FN,FP,MSE,TN,TP,sr,t
7.6,5.4,7587.554950302673,271.6,61.4,240,515.107
4.1,6.9,3090.305180488801,304.1,30.9,240,1902.79
10.7,8.6,2492.400741276662,26.4,300.3,274,173.891
15.3,15.8,3524.7139707276015,53.2,261.7,274,214.959
20.1,21.8,5922.810033160911,82.2,221.9,274,246.171
21.8,24.1,3596.161881655491,113.9,186.2,274,279.184
22.7,21.4,2914.0830220201583,151.6,150.3,274,312.586
23.3,14.7,4312.863394958237,193.3,114.7,274,350.175
16.9,8.2,2633.075402116835,233.8,87.1,274,404.142
8.3,7.7,2576.944861076301,269.3,60.7,274,515.107
2.7,7.2,6330.288412104192,303.8,32.3,274,1902.79
15.1,6.5,2669.7750148712425,28.5,295.9,308,173.891
16.3,19.6,4077.7451824151008,49.4,260.7,308,214.959
16.2,24.3,3256.1364067403183,79.7,225.8,308,246.171
24.5,18.1,3218.9957687429196,119.9,183.5,308,279.184
23.1,20.0,2725.2479734541184,153.0,149.9,308,312.586
19.9,19.5,3443.8876683944363,188.5,118.1,308,350.175
16.0,7.5,2255.0595216768074,234.5,88.0,308,404.142
7.4,4.3,2892.9771434080935,272.7,61.6,308,515.107
3.0,5.6,2757.8643806814307,305.4,32.0,308,1902.79
11.5,11.0,2033.8626548669795,24.0,299.5,342,173.891
14.9,17.3,3492.071515948627,51.7,262.1,342,214.959
26.4,20.0,2764.339278234899,84.0,215.6,342,246.171
22.5,17.4,2235.191578635838,120.6,185.5,342,279.184
23.0,16.2,3152.004003135259,156.8,150.0,342,312.586
22.7,18.4,3276.673389203252,189.6,115.3,342,350.175
16.3,11.3,3434.781400765752,230.7,87.7,342,404.142
6.0,4.8,2334.0986332554194,272.2,63.0,342,515.107
3.5,4.8,2389.7753863551297,306.2,31.5,342,1902.79
6.8,13.7,3067.8362716901015,21.3,304.2,376,173.891
16.5,18.0,3691.316163371243,51.0,260.5,376,214.959
20.4,20.3,3333.22364139776,83.7,221.6,376,246.171
26.0,17.1,3560.121596679552,121.9,181.0,376,279.184
23.9,18.6,2905.4051769580924,154.4,149.1,376,312.586
25.4,16.3,2387.698815262283,191.7,112.6,376,350.175
15.0,7.4,2554.434201683092,234.6,89.0,376,404.142
7.5,4.0,2337.276802988511,273.0,61.5,376,515.107
3.4,4.9,2302.3116947128615,307.1,30.6,376,1902.79
7.7,12.7,1744.979292408237,22.3,303.3,410,173.891
14.7,19.8,3351.7435672024576,49.2,262.3,410,214.959
23.6,19.6,3632.7727888468203,84.4,218.4,410,246.171
20.5,21.6,1816.6051441334537,116.4,187.5,410,279.184
23.2,21.3,2385.7368041757954,151.7,149.8,410,312.586
24.3,17.0,3022.518631486634,191.0,113.7,410,350.175
18.1,8.6,2125.9423732031796,233.4,85.9,410,404.142
6.4,6.2,1628.4026959286125,270.8,62.6,410,515.107
3.1,3.4,1881.049964850578,307.6,31.9,410,1902.79
7.7,12.4,1902.5015915281795,22.6,303.3,444,173.891
10.0,23.6,2206.215703543281,45.4,267.0,444,214.959
24.7,20.6,2076.0186095271674,83.4,217.3,444,246.171
27.3,18.2,2278.1212589186416,119.8,180.7,444,279.184
23.1,16.7,3326.226616101879,156.3,149.9,444,312.586
18.7,20.4,1978.1518446541909,187.6,119.3,444,350.175
12.5,7.4,2692.285153255925,234.6,91.5,444,404.142
7.0,6.9,2325.6590087362715,270.1,62.0,444,515.107
4.2,2.3,2620.1906840614165,308.7,30.8,444,1902.79
11.6,10.3,2506.8761660138725,24.7,299.4,478,173.891
13.4,21.4,2375.973508502817,47.6,263.6,478,214.959
24.1,24.7,2359.5277575583814,79.3,217.9,478,246.171
29.0,18.6,2043.7168848515892,119.4,179.0,478,279.184
27.4,17.4,3059.6886643656794,155.6,145.6,478,312.586
29.3,12.5,2281.5622121669794,195.5,108.7,478,350.175
15.0,5.1,2138.8607651476154,236.9,89.0,478,404.142
5.5,8.1,2018.5653016697975,268.9,63.5,478,515.107
2.7,3.7,1848.1457834498556,307.3,32.3,478,1902.79
11.0,11.6,2508.139270106286,23.4,300.0,512,173.891
12.6,19.4,2066.7233890179914,49.6,264.4,512,214.959
23.3,22.5,2035.8037313572254,81.5,218.7,512,246.171
24.9,18.7,1991.6412064919798,119.3,183.1,512,279.184
20.3,18.4,1304.3773987718923,154.6,152.7,512,312.586
19.6,20.7,1483.7003717201594,187.3,118.4,512,350.175
14.4,7.8,1882.5174396715315,234.2,89.6,512,404.142
5.6,7.6,2092.7481549020954,269.4,63.4,512,515.107
3.2,3.7,1675.291955327529,307.3,31.8,512,1902.79
12.0,8.5,3345.283080488006,26.5,299.0,546,173.891
12.1,25.5,2211.138043135261,43.5,264.9,546,214.959
25.4,20.1,1557.9218980367773,83.9,216.6,546,246.171
23.2,19.2,3516.970487785188,119.8,183.8,546,279.184
18.4,25.6,2317.2140171119213,147.4,154.6,546,312.586
25.5,16.5,1484.917588306575,191.5,112.5,546,350.175
16.0,5.8,2400.6086414951587,236.2,88.0,546,404.142
8.7,4.2,1919.361196457297,272.8,60.3,546,515.107
3.7,3.3,1860.0787679475438,308.7,30.3,546,1902.79
10.5,8.4,1861.6843117968929,26.6,300.5,580,173.891
16.6,14.9,2251.032968959466,54.1,260.4,580,214.959
21.6,24.0,1881.0387163559249,80.0,220.4,580,246.171
23.0,18.4,1716.2661147451593,119.6,185.0,580,279.184
19.7,18.0,2350.9522953244223,155.0,153.3,580,312.586
29.0,13.4,1776.721011198916,194.6,109.0,580,350.175
17.2,3.4,1719.816229380202,238.6,86.8,580,404.142
7.6,4.7,1655.8060763145234,272.3,61.4,580,515.107
2.9,2.7,1408.462584211705,308.3,32.1,580,1902.79
12.3,7.2,1880.7938990679916,27.8,298.7,614,173.891
18.0,18.8,2056.738501358453,50.2,259.0,614,214.959
19.5,20.0,1698.8438697477602,84.0,222.5,614,246.171
27.3,18.4,1522.779889657153,119.6,180.7,614,279.184
23.0,17.8,1917.2564712986273,155.2,150.0,614,312.586
27.3,17.0,2190.5530779458813,191.0,110.7,614,350.175
17.4,4.5,1599.3836278111992,237.5,86.6,614,404.142
5.6,5.6,2062.1324586974715,271.4,63.4,614,515.107
2.7,2.8,2239.773382561705,308.2,32.3,614,1902.79
13.0,7.9,1461.2875961412574,27.1,298.0,648,173.891
16.4,20.6,2496.775729592702,48.4,260.6,648,214.959
19.3,26.4,1302.8310742738438,77.6,222.7,648,246.171
23.5,17.4,1952.7147097351165,120.6,184.5,648,279.184
24.2,17.8,1088.5239604382225,155.2,148.8,648,312.586
26.0,14.9,1774.2081265679906,193.1,112.0,648,350.175
14.2,5.4,2463.0178881978322,236.6,89.8,648,404.142
7.6,6.9,1679.1129386725436,270.1,61.4,648,515.107
2.4,3.8,1496.313419873338,307.2,32.6,648,1902.79
10.3,8.7,2084.419386972688,26.3,300.7,682,173.891
10.5,22.0,1783.6646750596105,47.0,266.5,682,214.959
20.8,21.1,1586.911652292774,82.9,221.2,682,246.171
29.8,13.3,1282.841547057153,124.7,178.2,682,279.184
21.2,19.6,1780.2451784326586,153.4,151.8,682,312.586
26.4,19.9,2404.350758526156,188.1,111.6,682,350.175
16.9,5.5,1792.8772409911853,236.5,87.1,682,404.142
9.0,5.1,2289.7038851513726,271.9,60.0,682,515.107
3.9,2.2,1970.0434604224715,308.8,31.1,682,1902.79
7.7,12.9,2592.13130792753,22.1,303.3,716,173.891
16.8,20.3,3052.804620680997,48.7,260.2,716,214.959
22.8,24.3,1414.9396363924857,79.7,219.2,716,246.171
26.7,15.4,1447.6977037315032,122.6,181.3,716,279.184
22.4,20.7,1546.4784681451588,152.3,150.6,716,312.586
26.6,16.0,1902.3817686153186,192.0,111.4,716,350.175
17.5,4.5,1602.2943775722547,237.5,86.5,716,404.142
10.2,5.4,1683.0704986786131,271.6,58.8,716,515.107
3.3,3.1,1422.9488068677022,307.9,31.7,716,1902.79
7.2,10.7,2512.2742081796964,24.3,303.8,750,173.891
18.3,14.0,1319.4346982172683,55.0,258.7,750,214.959
24.9,22.5,1590.8446198290465,81.5,217.1,750,246.171
22.4,15.7,1189.931499266113,122.3,185.6,750,279.184
16.0,23.8,1634.336516921098,149.2,157.0,750,312.586
22.3,18.6,1665.6015109706648,189.4,115.7,750,350.175
17.8,5.2,1124.3409576315032,236.8,86.2,750,404.142
7.1,5.7,1791.793398408743,271.3,61.9,750,515.107
2.4,2.6,1907.2105982839598,308.4,32.6,750,1902.79
9.0,10.8,2592.3576168890168,24.2,302.0,784,173.891
14.3,19.9,1656.7550455227606,49.1,262.7,784,214.959
29.3,20.2,1663.5422540744225,83.8,212.7,784,246.171
24.6,15.6,2716.5809145899575,122.4,183.4,784,279.184
18.0,20.6,1819.5808294867772,152.4,155.0,784,312.586
24.4,18.9,1053.4542337769508,189.1,113.6,784,350.175
16.7,5.8,1779.1935606205207,236.2,87.3,784,404.142
8.7,5.1,1316.2172523583095,271.9,60.3,784,515.107
3.2,3.9,2021.4000605332371,307.1,31.8,784,1902.79
14.1,9.6,1589.5542743434971,25.4,296.9,818,173.891
10.5,24.9,1425.7291723901735,44.1,266.5,818,214.959
17.0,29.0,2551.5829887259392,75.0,225.0,818,246.171
24.1,14.8,1798.4746342718931,124.2,182.9,818,279.184
21.8,21.3,2533.3937801559255,151.7,151.2,818,312.586
24.0,18.4,1724.030251534537,189.6,114.0,818,350.175
15.3,3.8,904.3044210192196,238.2,88.7,818,404.142
8.2,5.7,1405.813490412283,271.3,60.8,818,515.107
2.1,3.2,1482.9022449231218,308.8,31.9,818,1902.79
7.4,9.7,1870.3199584184251,25.3,303.6,852,173.891
15.5,20.0,1789.1021165708094,49.0,261.5,852,214.959
29.3,22.6,1602.2377290660402,81.4,212.7,852,246.171
27.3,17.7,1459.860357019942,120.3,180.7,852,279.184
27.9,19.1,1637.1904793651736,153.9,145.1,852,312.586
27.4,15.7,1340.494817288584,192.3,110.6,852,350.175
21.0,2.6,1516.7378247861272,239.4,83.0,852,404.142
7.0,5.9,1350.1448806306357,271.1,62.0,852,515.107
2.5,3.4,1507.9070951234823,307.6,32.5,852,1902.79
8.5,9.5,1679.1480925489163,25.5,302.5,886,173.891
14.8,18.5,1636.0424164244944,50.5,262.2,886,214.959
27.7,20.2,1599.1893599643786,83.8,214.3,886,246.171
20.8,18.1,1256.25958025224,119.9,187.2,886,279.184
18.5,20.3,1670.1311022736995,152.7,154.5,886,312.586
27.7,11.4,1673.4148299080923,196.6,110.3,886,350.175
18.8,4.6,1043.000006176373,237.4,85.2,886,404.142
8.8,2.9,1052.755186543425,274.1,60.2,886,515.107
3.1,2.6,1576.6849624540462,308.4,31.9,886,1902.79
8.7,12.8,2047.996666455491,22.2,302.3,920,173.891
16.7,18.8,1434.178135113078,50.2,260.3,920,214.959
25.3,23.9,2199.4603638976882,80.1,216.7,920,246.171
27.6,15.2,1267.459692162572,122.8,180.4,920,279.184
15.5,23.7,1198.025484917775,149.3,157.5,920,312.586
27.8,17.3,1649.0294793336702,190.7,110.2,920,350.175
17.1,4.4,1593.6271304529623,237.6,86.9,920,404.142
6.9,6.7,1453.6317655056357,270.3,62.1,920,515.107
1.7,3.6,1879.6727162843927,307.4,33.3,920,1902.79
11.1,10.7,1337.8500028102603,24.3,299.9,954,173.891
13.1,19.9,1463.8590200779622,49.1,263.9,954,214.959
30.3,21.5,1339.733287478324,82.5,211.7,954,246.171
27.2,17.0,2496.7032029211705,121.0,180.8,954,279.184
22.3,22.3,1132.6390209215322,150.7,150.7,954,312.586
27.1,16.3,1227.0080267987719,191.7,110.9,954,350.175
18.1,4.7,1676.1359299578758,237.3,85.9,954,404.142
8.0,6.1,1773.45222014841,270.9,61.0,954,515.107
2.0,2.9,1851.9242335723989,308.1,33.0,954,1902.79
13.8,10.1,1147.6258351080198,24.9,297.2,988,173.891
12.2,23.5,1810.0476136299135,45.5,264.8,988,214.959
28.4,26.1,1762.2911237489166,77.9,213.6,988,246.171
24.9,12.3,1653.5326122768063,126.7,182.1,988,279.184
16.4,21.7,1397.6436197112719,151.3,156.6,988,312.586
32.3,14.3,1229.5312107330924,193.7,105.7,988,350.175
18.1,3.5,1269.3221998179913,238.5,85.9,988,404.142
6.9,5.3,1460.5161470311411,271.7,62.1,988,515.107
3.7,2.2,1518.735457050217,309.8,30.3,988,1902.79
18.3,6.4,1529.8586737286848,28.6,292.7,1022,173.891
13.4,20.9,1396.3998910762284,48.1,263.6,1022,214.959
24.1,23.8,1330.8441310750725,80.2,217.9,1022,246.171
30.6,12.5,1701.8615899813587,125.5,177.4,1022,279.184
18.5,18.8,1477.702719638656,154.2,154.5,1022,312.586
24.9,17.6,1499.9337250614162,190.4,113.1,1022,350.175
18.2,4.2,1682.1532559544794,237.8,85.8,1022,404.142
7.6,5.2,1569.6214347861999,271.8,61.4,1022,515.107
2.1,4.2,1154.401656556214,306.8,32.9,1022,1902.79
7.3,15.1,917.3293936732662,19.9,303.7,1056,173.891
13.5,24.1,1341.2784698414016,44.9,263.5,1056,214.959
28.5,16.9,1223.0862914419076,87.1,213.5,1056,246.171
32.6,12.4,1252.867668022688,125.6,175.4,1056,279.184
19.3,22.3,1087.6020804789741,150.7,153.7,1056,312.586
31.8,14.9,1078.9985910200146,193.1,106.2,1056,350.175
13.7,3.8,1787.948709251589,238.2,90.3,1056,404.142
10.3,3.1,1347.5760790397396,273.9,58.7,1056,515.107
2.5,2.4,1295.8096726763729,308.6,32.5,1056,1902.79
12.3,10.0,1254.6396013864887,25.0,298.7,1090,173.891
16.1,19.9,1293.4076111705203,49.1,260.9,1090,214.959
28.2,20.0,2214.073155035838,84.0,213.8,1090,246.171
25.5,14.9,1139.2225923921965,123.1,182.5,1090,279.184
16.6,27.1,1675.379841289523,145.9,156.4,1090,312.586
19.7,23.1,1881.3491202052028,184.9,118.3,1090,350.175
18.0,3.8,1356.951083458454,238.2,86.0,1090,404.142
8.7,4.7,1483.7004802726158,272.3,60.3,1090,515.107
2.3,3.0,1992.1262582586696,308.0,32.7,1090,1902.79
11.5,10.0,1396.7808780579478,25.0,299.5,1124,173.891
12.4,22.9,1291.37425893909,46.1,264.6,1124,214.959
27.2,22.4,1709.775886416691,81.6,214.8,1124,246.171
25.8,19.1,1594.272733793064,118.9,182.2,1124,279.184
17.6,24.0,1221.588471220448,149.0,155.4,1124,312.586
26.6,17.0,1418.806761741113,191.0,111.4,1124,350.175
18.1,4.4,1306.166346689523,237.6,85.9,1124,404.142
8.4,4.8,1394.4881370137284,272.2,60.6,1124,515.107
3.2,1.7,1167.9622183480492,309.3,31.8,1124,1902.79
12.6,9.8,1598.0747192109827,25.2,298.4,1158,173.891
13.8,20.8,1417.56876689039,48.2,263.2,1158,214.959
21.4,26.3,1607.4533728070815,77.7,220.6,1158,246.171
29.7,15.4,1282.5564788523125,123.6,177.3,1158,279.184
17.6,22.2,1243.2719730609824,150.8,155.4,1158,312.586
27.3,16.0,2195.074956960766,192.0,110.7,1158,350.175
19.5,5.3,1711.617495022254,236.7,84.5,1158,404.142
9.4,3.8,1455.8369356940752,273.2,59.6,1158,515.107
1.9,2.7,1020.9266165160407,309.3,32.1,1158,1902.79
13.1,6.3,1531.9119802102603,28.7,297.9,1192,173.891
16.3,16.7,1125.0979998672688,52.3,260.7,1192,214.959
25.4,21.2,1117.2663426864888,82.8,216.6,1192,246.171
24.0,18.1,1210.314615408526,119.9,184.0,1192,279.184
20.8,22.8,1422.0998824588153,150.2,152.2,1192,312.586
25.1,19.0,1264.3066592856214,189.0,112.9,1192,350.175
17.6,3.7,1428.4356718181361,238.3,86.4,1192,404.142
9.8,4.3,1179.4359487440754,272.7,59.2,1192,515.107
2.9,1.6,1011.922059917413,309.4,32.1,1192,1902.79
9.7,10.8,1511.8356348265895,24.2,301.3,1226,173.891
13.6,21.7,1248.361874616763,47.3,263.4,1226,214.959
31.1,17.7,1171.77092176315,86.3,210.9,1226,246.171
25.9,15.3,1329.2110011187865,122.7,182.1,1226,279.184
20.2,21.1,1119.112038137789,151.9,152.8,1226,312.586
31.7,15.0,1437.9133938452312,193.0,106.3,1226,350.175
16.0,4.7,1428.9816484942917,237.3,88.0,1226,404.142
6.1,7.2,1507.2956882129333,269.8,62.9,1226,515.107
2.7,1.9,1356.8729201353322,309.1,32.3,1226,1902.79
18.4,6.2,1670.5277162667633,28.8,292.6,1260,173.891
13.4,21.4,1233.1205067836704,47.6,263.6,1260,214.959
21.4,23.1,1885.827956835621,80.9,220.6,1260,246.171
22.5,21.0,1283.8363159940031,117.0,185.5,1260,279.184
11.7,31.0,1217.5041869763008,142.0,161.3,1260,312.586
27.5,15.7,979.9108701116332,192.3,110.5,1260,350.175
16.5,3.1,1524.8017636556358,238.9,87.5,1260,404.142
9.2,5.1,1547.743240593786,271.9,59.8,1260,515.107
2.2,2.1,1525.3406885384393,308.9,32.8,1260,1902.79
15.4,8.7,1423.424722532009,26.3,295.6,1294,173.891
11.7,23.1,1779.8741649977608,45.9,265.3,1294,214.959
26.0,22.3,1446.7574439518069,81.7,216.0,1294,246.171
32.7,12.5,1517.7331121947975,125.5,175.3,1294,279.184
12.5,27.5,1397.515985464523,145.5,160.5,1294,312.586
30.7,16.4,1418.7730628346098,191.6,107.3,1294,350.175
16.7,4.5,1076.7592054665465,237.5,87.3,1294,404.142
8.4,4.0,1515.3053346882227,273.0,60.6,1294,515.107
2.0,4.4,1030.5614466778181,306.6,33.0,1294,1902.79
12.8,9.2,1516.6651249337424,25.8,298.2,1328,173.891
14.2,19.4,1527.4863358625728,49.6,262.8,1328,214.959
33.7,19.9,1114.1237879643058,84.1,208.3,1328,246.171
23.5,19.7,1283.5591951842487,119.3,183.5,1328,279.184
18.0,24.0,1347.5695171004336,149.0,155.0,1328,312.586
28.8,13.7,1558.620227369292,194.3,109.2,1328,350.175
17.2,3.9,1388.423965181286,238.1,86.8,1328,404.142
8.1,7.4,1340.7165978854769,269.6,60.9,1328,515.107
2.2,2.3,1263.3296629389451,309.7,31.8,1328,1902.79
14.3,8.2,1620.3742607119223,26.8,296.7,1362,173.891
9.1,24.9,2019.9774119434253,44.1,267.9,1362,214.959
27.5,21.2,1471.2623793026735,82.8,214.5,1362,246.171
26.0,16.8,1333.368076379408,121.2,182.0,1362,279.184
20.3,23.3,1243.3135038992775,149.7,152.7,1362,312.586
26.9,14.7,1214.307455496604,193.3,111.1,1362,350.175
21.9,1.7,1360.0015289688586,240.3,82.1,1362,404.142
9.2,5.9,1975.5819474135837,271.1,59.8,1362,515.107
2.0,2.3,1197.1502961920519,308.7,33.0,1362,1902.79
10.9,10.4,1521.0817436709535,24.6,300.1,1396,173.891
17.5,19.2,1556.0252864224708,49.8,259.5,1396,214.959
25.4,22.4,1422.9123173686417,81.6,216.6,1396,246.171
28.6,15.9,1377.7539749962425,122.1,179.4,1396,279.184
15.7,22.1,1409.6234516748557,150.9,157.3,1396,312.586
31.9,15.8,1097.0386557479771,192.2,106.1,1396,350.175
18.0,2.9,1111.5542987463868,239.1,86.0,1396,404.142
9.2,4.8,1851.7666857273125,272.2,59.8,1396,515.107
3.8,2.2,1461.6965032317198,308.8,31.2,1396,1902.79
9.3,10.5,1318.3173836182802,24.5,301.7,1430,173.891
13.1,24.7,1273.0859961592487,44.3,263.9,1430,214.959
23.0,27.9,1051.6600323951589,76.1,219.0,1430,246.171
24.6,18.3,1593.6793039484105,120.7,182.4,1430,279.184
15.3,23.3,1472.971562703035,149.7,157.7,1430,312.586
31.9,15.0,1172.8911295374273,193.0,106.1,1430,350.175
18.1,2.9,1141.2843709290464,239.1,85.9,1430,404.142
8.1,4.6,1324.2297090768066,272.4,60.9,1430,515.107
1.9,2.5,1211.3970246627891,309.5,32.1,1430,1902.79
14.1,8.6,1475.9983951830204,26.4,296.9,1464,173.891
18.5,17.4,1603.2790939668355,51.6,258.5,1464,214.959
23.0,24.6,1261.838883223555,79.4,219.0,1464,246.171
31.4,11.7,1125.7339407565028,126.3,176.6,1464,279.184
18.6,24.3,1314.2914020801302,148.7,154.4,1464,312.586
31.9,15.1,1140.7666778822975,192.9,106.1,1464,350.175
16.4,3.5,1343.4898142602601,238.5,87.6,1464,404.142
5.5,6.7,1293.3284592955201,270.3,63.5,1464,515.107
2.1,2.2,1301.9011201085982,308.8,32.9,1464,1902.79
10.7,10.6,1088.0770597880057,24.4,300.3,1498,173.891
14.9,22.0,1117.7719683062137,47.0,262.1,1498,214.959
25.6,20.8,1187.5379547697976,83.2,216.4,1498,246.171
27.0,15.2,1334.0549871426301,123.8,180.0,1498,279.184
14.7,23.9,1251.7931430285405,149.1,158.3,1498,312.586
27.9,16.0,1263.82246518526,192.0,110.1,1498,350.175
15.5,5.3,2115.4898844032514,236.7,88.5,1498,404.142
9.6,4.1,1535.6057159705922,272.9,59.4,1498,515.107
1.6,3.9,1270.3933493509396,308.1,32.4,1498,1902.79
8.7,12.1,1518.429394795809,22.9,302.3,1532,173.891
11.3,24.3,1482.6134977752886,44.7,265.7,1532,214.959
21.4,28.4,1714.4043944920518,75.6,220.6,1532,246.171
28.7,14.6,1705.6283554833813,123.4,179.3,1532,279.184
16.2,22.2,1378.2250539895954,150.8,156.8,1532,312.586
28.2,16.3,1264.02185098974,191.7,109.8,1532,350.175
19.5,4.0,1459.9564631171966,238.0,84.5,1532,404.142
11.5,3.4,1471.4832065208816,273.6,57.5,1532,515.107
1.8,2.6,1503.8520757158237,308.4,33.2,1532,1902.79
9.6,10.2,1300.8685833941472,24.8,301.4,1566,173.891
12.5,23.1,1202.458589727818,45.9,264.5,1566,214.959
23.5,26.1,1416.3508217706653,77.9,218.5,1566,246.171
28.2,13.0,1485.4487356592485,125.0,179.8,1566,279.184
15.3,27.2,1124.5675180671967,145.8,157.7,1566,312.586
29.8,12.9,1846.6692562705207,195.1,108.2,1566,350.175
18.1,2.8,1458.4988917349708,239.2,85.9,1566,404.142
9.8,4.3,1343.2996824707373,272.7,59.2,1566,515.107
1.9,2.5,1873.3259406364164,308.5,33.1,1566,1902.79
10.8,10.2,1109.8053934256504,24.8,300.2,1600,173.891
17.1,18.7,1188.4819038052744,50.3,259.9,1600,214.959
18.8,23.4,1273.9457826100438,80.6,223.2,1600,246.171
25.5,14.9,1250.9944059276736,124.1,181.5,1600,279.184
20.7,20.1,1262.9349038990613,152.9,152.3,1600,312.586
19.7,22.7,1076.1385286108384,185.3,118.3,1600,350.175
17.8,3.8,1184.9127580879335,238.2,86.2,1600,404.142
8.2,4.9,1554.805608160838,272.1,60.8,1600,515.107
2.8,3.0,1261.1007425589594,309.0,31.2,1600,1902.79
17.4,9.0,1318.2201608810697,26.0,293.6,1634,173.891
19.0,19.0,1038.7529514646678,50.0,258.0,1634,214.959
27.8,18.8,1240.014695586705,85.2,214.2,1634,246.171
25.1,17.1,1331.678049690896,120.9,182.9,1634,279.184
17.1,26.6,1394.46047696763,146.4,155.9,1634,312.586
27.1,19.2,1244.9196019595372,188.8,110.9,1634,350.175
17.6,3.7,1356.5473550845375,238.3,86.4,1634,404.142
10.0,4.3,1166.086715825578,272.7,59.0,1634,515.107
3.6,1.9,1455.9198697127897,309.1,31.4,1634,1902.79
7.8,12.5,1050.0615225361994,22.5,303.2,1668,173.891
13.1,19.1,1306.2375489411847,49.9,263.9,1668,214.959
24.9,19.0,1400.2360251853322,85.0,217.1,1668,246.171
23.8,17.5,1590.3525028544802,121.5,183.2,1668,279.184
17.1,28.3,1404.7318640032513,144.7,155.9,1668,312.586
33.6,10.7,1806.9509776994219,197.3,104.4,1668,350.175
20.5,3.9,1308.0349999417626,238.1,83.5,1668,404.142
