FN,FP,MAE,MSE,TN,TP,sr,t
319.4,212.5,0.41183161860599915,4.477019836094607,5999.5,369.6,180,19.0
127.6,697.1,0.4286045500652079,4.6628725305511285,56.9,6019.4,185,3.0
838.9,1075.2,0.4485436893203884,5.043026775507576,688.8,4298.1,185,3.6666666666666665
1213.5,1059.6,0.4157754914746655,4.592815855995106,1018.4,3609.5,185,4.0
1404.2,1109.8,0.42094865478433074,4.53864657296044,1657.2,2729.8,185,6.666666666666668
1060.7,943.3,0.4192556634304207,4.4311021752081015,2540.7,2356.3,185,8.0
835.7,733.2,0.4312587547698402,4.448214026952615,3449.8,1882.3,185,9.0
566.3,566.7,0.42063952084239,4.597477821249739,4318.3,1449.7,185,10.666666666666666
334.5,435.0,0.4306718833019369,4.7283300326844735,5103.0,1028.5,185,12.666666666666664
378.1,168.8,0.43930831280490745,4.861505578901609,6043.2,310.9,185,19.0
125.5,684.1,0.39255663430420706,4.165335941650968,69.9,6021.5,190,3.0
862.9,1115.3,0.43035067381538905,4.8051381442303045,648.7,4274.1,190,3.6666666666666665
1122.8,1184.7,0.4270757861179539,4.919195688225539,893.3,3700.2,190,4.0
1279.3,1178.8,0.41366951649519396,4.388939606176239,1588.2,2854.7,190,6.666666666666668
1197.6,780.4,0.431785248514708,4.80944508847349,2703.6,2219.4,190,8.0
848.8,623.0,0.40811476597594554,4.145800125585664,3560.0,1869.2,190,9.0
514.1,613.7,0.43222479833840505,4.9143525898018,4271.3,1501.9,190,10.666666666666666
308.6,467.0,0.45074385354779506,5.042230192081663,5071.0,1054.4,190,12.666666666666664
280.5,241.8,0.44603680625996234,5.190617301840313,5970.2,408.5,190,19.0
134.0,677.5,0.4298193498526784,4.818681270025278,76.5,6013.0,195,3.0
631.0,1248.8,0.4745544124039994,7.601713922297897,515.2,4506.0,195,3.6666666666666665
1113.2,1115.9,0.41869777326957447,4.190510232011464,962.1,3709.8,195,4.0
1224.8,1309.6,0.4351253441530213,5.033388880838525,1457.4,2909.2,195,6.666666666666668
1087.6,935.8,0.45641452929527115,5.490943744062859,2548.2,2329.4,195,8.0
887.6,565.8,0.4589697145341255,5.878305479077107,3617.2,1830.4,195,9.0
560.3,523.0,0.424868376563783,4.741118436941506,4362.0,1455.7,195,10.666666666666666
282.6,468.5,0.4695720426991257,5.969521727929929,5069.5,1080.4,195,12.666666666666664
324.8,241.9,0.42175047094623974,4.582790738862323,5970.1,364.2,195,19.0
125.9,722.7,0.47955610298024454,7.451641871548406,31.3,6021.1,200,3.0
906.2,1028.6,0.4159348886634787,4.493942101788791,735.4,4230.8,200,3.6666666666666665
1038.4,1247.8,0.42010336666183645,4.34191180022219,830.2,3784.6,200,4.0
1382.2,1107.8,0.4827826884992514,6.598229322642451,1659.2,2751.8,200,6.666666666666668
1082.4,917.0,0.42367048253876255,4.700328052295158,2567.0,2334.6,200,8.0
945.0,644.7,0.4367893541998744,4.8461152972999075,3538.3,1773.0,200,9.0
647.6,468.1,0.42821571752886045,4.371890949781834,4415.9,1369.4,200,10.666666666666666
353.1,408.4,0.4530744336569579,5.949445329984381,5129.6,1009.9,200,12.666666666666664
273.0,272.0,0.4933125633966092,6.48057407139062,5940.0,416.0,200,19.0
141.7,684.3,0.42837994493551657,5.111698385097168,69.7,6005.3,205,3.0
725.8,1210.4,0.40885378930589766,4.185092337664429,553.6,4411.2,205,3.6666666666666665
1177.8,1100.9,0.42443365695792884,4.611837656378303,977.1,3645.2,205,4.0
1418.2,1132.6,0.4342583200502343,5.131067558646896,1634.4,2715.8,205,6.666666666666668
1189.1,799.5,0.4426001062647925,5.321899805181214,2684.5,2227.9,205,8.0
744.1,835.1,0.4260880065690963,4.9592249110434885,3347.9,1973.9,205,9.0
584.9,537.9,0.42684635077041977,4.347340160041218,4347.1,1431.1,205,10.666666666666666
341.0,394.0,0.44502004540404777,5.044902912621359,5144.0,1022.0,205,12.666666666666664
323.4,247.3,0.4244529778293001,5.043452237195898,5964.7,365.6,205,19.0
108.7,688.3,0.4461937883398542,5.523165322256033,65.7,6038.3,210,3.0
860.6,1059.6,0.4302081823890257,4.706393598351286,704.4,4276.4,210,3.6666666666666665
941.4,1241.4,0.4120272424286335,4.512223671287574,836.6,3881.6,210,4.0
1312.3,1167.7,0.43349997584891076,4.397802653399668,1599.3,2821.7,210,6.666666666666668
1052.2,946.4,0.4118122977346278,4.159660838203802,2537.6,2364.8,210,8.0
735.3,765.3,0.4336038255325315,4.427286705630424,3417.7,1982.7,210,9.0
628.9,410.2,0.42547456890305757,4.664924568098021,4474.8,1387.1,210,10.666666666666666
316.2,439.7,0.415292469690383,4.1708440000644025,5098.3,1046.8,210,12.666666666666664
345.9,227.1,0.4246365261073274,4.689201645494212,5984.9,343.1,210,19.0
109.5,708.0,0.4110442930976187,4.293948944597401,46.0,6037.5,215,3.0
950.8,1078.0,0.43005844563589823,5.360492038190922,686.0,4186.2,215,3.6666666666666665
1082.0,1110.5,0.42166835724291174,4.481594454909917,967.5,3741.0,215,4.0
1323.4,1203.5,0.43840747717722073,4.977369221851905,1563.5,2810.6,215,6.666666666666668
1096.3,944.3,0.4148505047577646,4.394827239208489,2539.7,2320.7,215,8.0
773.4,675.2,0.40375790948171764,4.304808481862531,3507.8,1944.6,215,9.0
509.9,576.7,0.4317417765541226,5.196050089359031,4308.3,1506.1,215,10.666666666666666
333.0,393.4,0.43968265468772644,5.201702249271441,5144.6,1030.0,215,12.666666666666664
310.9,214.9,0.41701202724242864,4.37190181777198,5997.1,378.1,215,19.0
107.1,700.6,0.46709655605467815,7.352585776618524,53.4,6039.9,220,3.0
808.8,1118.3,0.4047939912090036,4.4131458403774015,645.7,4328.2,220,3.6666666666666665
899.6,1251.8,0.40304062213205816,4.215866058059218,826.2,3923.4,220,4.0
1454.4,1046.1,0.43265710283533787,4.921657891770919,1720.9,2679.6,220,6.666666666666668
1037.3,909.3,0.4575134038545138,5.4127421146693715,2574.7,2379.7,220,8.0
873.9,600.8,0.42717722069265324,5.115807290408798,3582.2,1844.1,220,9.0
616.8,515.3,0.5203424624450563,9.127480316862291,4369.7,1399.2,220,10.666666666666666
312.4,417.1,0.4219533400956383,4.7413796712231715,5120.9,1050.6,220,12.666666666666664
266.4,275.2,0.4529198666859876,5.798862483698016,5936.8,422.6,220,19.0
100.7,720.3,0.429500555475052,4.859681769147788,33.7,6046.3,225,3.0
701.8,1221.7,0.44863546345940203,5.361789756718028,542.3,4435.2,225,3.6666666666666665
1044.6,1211.8,0.42550838042795724,4.896461060393824,866.2,3778.4,225,4.0
1381.8,1119.0,0.42898613727479107,4.884696259801318,1648.0,2752.2,225,6.666666666666668
1132.6,858.0,0.4374607544800271,5.416613131752242,2626.0,2284.4,225,8.0
919.9,527.4,0.40713181664493076,4.400595324349128,3655.6,1798.1,225,9.0
579.3,474.4,0.4095614162198715,4.557653077653802,4410.6,1436.7,225,10.666666666666666
321.4,343.6,0.4209365792397238,4.690769856220515,5194.4,1041.6,225,12.666666666666664
322.6,208.5,0.42492392406897556,4.548382682058961,6003.5,366.4,225,19.0
144.1,682.0,0.4134594020190311,4.372419053599318,72.0,6002.9,230,3.0
905.3,1123.7,0.41940298507462687,4.8656660065368955,640.3,4231.7,230,3.6666666666666665
1072.0,1222.6,0.42969376418876487,4.978747444009725,855.4,3751.0,230,4.0
1237.8,1257.5,0.4103004395498237,4.137930493165242,1509.5,2896.2,230,6.666666666666668
1070.3,961.1,0.4259938173211612,4.4943474375694334,2522.9,2346.7,230,8.0
890.0,667.6,0.4290078732550838,4.549527041169557,3515.4,1828.0,230,9.0
464.4,563.9,0.41053953533304355,4.3606361396899,4321.1,1551.6,230,10.666666666666666
307.1,368.3,0.41677776167705166,4.271382971872031,5169.7,1055.9,230,12.666666666666664
236.5,292.2,0.42525237888228756,4.550512003091339,5919.8,452.5,230,19.0
64.6,730.2,0.5016036323238179,8.326659582347164,23.8,6082.4,235,3.0
792.3,1111.7,0.418337922040284,4.731808997085769,652.3,4344.7,235,3.6666666666666665
1010.8,1187.3,0.42905859054243345,4.684313867555426,890.7,3812.2,235,4.0
1420.2,1088.4,0.4088706950683475,4.255221868006247,1678.6,2713.8,235,6.666666666666668
1158.8,822.2,0.4350915326281215,5.396521438116859,2661.8,2258.2,235,8.0
842.2,640.0,0.4307684876587935,4.605216635270251,3543.0,1875.8,235,9.0
564.4,512.9,0.42049461430710533,4.907596322594149,4372.1,1451.6,235,10.666666666666666
359.0,399.4,0.43801622953195185,5.392586823165725,5138.6,1004.0,235,12.666666666666664
289.7,246.0,0.4086412597208134,4.240816145808177,5966.0,399.3,235,19.0
59.1,719.1,0.4418151958653335,5.306323560192565,34.9,6087.9,240,3.0
833.6,1141.2,0.4289281746606773,4.935528667342898,622.8,4303.4,240,3.6666666666666665
912.0,1242.0,0.4375138868762981,5.306778003187944,836.0,3911.0,240,4.0
1370.7,1110.5,0.4372603004395499,5.135092337664429,1656.5,2763.3,240,6.666666666666668
1043.2,898.5,0.41240399942037387,4.260511359062294,2585.5,2373.8,240,8.0
836.7,691.4,0.4083828430662223,4.329608027822055,3491.6,1881.3,240,9.0
524.8,572.5,0.4244892044631213,5.040502986684699,4312.5,1491.2,240,10.666666666666666
368.9,391.7,0.425201661594938,4.851363328986138,5146.3,994.1,240,12.666666666666664
267.0,274.8,0.43264744239965225,4.849375291825661,5937.2,422.0,240,19.0
6.2,749.9,0.41635753272472587,4.483902896520633,4.1,6140.8,245,3.0
921.9,994.1,0.41654349611167474,4.476463153488223,769.9,4215.1,245,3.6666666666666665
1202.3,1049.2,0.4425783702844998,5.0216917032958195,1028.8,3620.7,245,4.0
1368.7,1118.4,0.4310438100758344,4.617461237501812,1648.6,2765.3,245,6.666666666666668
1177.3,784.6,0.41363570497029417,4.251115780321692,2699.4,2239.7,245,8.0
785.4,722.5,0.4219992271651452,4.339868215556523,3460.5,1932.6,245,9.0
490.6,508.9,0.4038448534028885,4.320098536443993,4376.1,1525.4,245,10.666666666666666
326.8,415.3,0.4394073322706854,5.117826321467097,5122.7,1036.2,245,12.666666666666664
314.8,218.7,0.4040984398396367,3.93127686808675,5993.3,374.2,245,19.0
81.2,702.9,0.4272714099405883,4.881174225957592,51.1,6065.8,250,3.0
715.9,1142.4,0.40806646379751726,4.323399990339564,621.6,4421.1,250,3.6666666666666665
1063.5,1174.9,0.42911172293870453,5.2484953871419595,903.1,3759.5,250,4.0
1284.8,1210.7,0.4120127517751051,4.2359714373118225,1556.3,2849.2,250,6.666666666666668
1189.2,724.4,0.4136187992078442,4.516745962742919,2759.6,2227.8,250,8.0
855.0,566.4,0.41541805535429643,4.5684393566149835,3616.6,1863.0,250,9.0
525.3,564.1,0.4126551707482008,4.410984720410889,4320.9,1490.7,250,10.666666666666666
312.4,396.4,0.45106989325218566,6.408430340208345,5141.6,1050.6,250,12.666666666666664
270.5,224.3,0.4225981741776554,4.602798708721763,5987.7,418.5,250,19.0
96.8,702.2,0.4116263343476791,4.389854932457454,51.8,6050.2,255,3.0
670.7,1251.4,0.42683669033473415,5.206270427796294,512.6,4466.3,255,3.6666666666666665
1176.1,1153.5,0.42315364922958026,4.428360221545992,924.5,3646.9,255,4.0
1390.8,1145.0,0.4197169492344105,4.612780756412114,1622.0,2743.2,255,6.666666666666668
1159.3,851.9,0.4064169444041926,3.8286629151974756,2632.1,2257.7,255,8.0
799.6,737.5,0.4173380669468193,4.404055370397205,3445.5,1918.4,255,9.0
528.2,551.8,0.4100565135487611,3.9355689191582544,4333.2,1487.8,255,10.666666666666666
297.3,396.7,0.4345191518137468,4.629659550145712,5141.3,1065.7,255,12.666666666666664
281.1,227.4,0.41863981065546046,4.7329493310148285,5984.6,407.9,255,19.0
80.3,717.9,0.3978795343669999,4.234338018644641,36.1,6066.7,260,3.0
724.4,1181.1,0.4078611795391972,4.275935452188895,582.9,4412.6,260,3.6666666666666665
988.3,1256.8,0.43510843839057134,5.186896021510569,821.2,3834.7,260,4.0
1354.4,1155.0,0.4171424431241849,4.58980260509749,1612.0,2779.6,260,6.666666666666668
1215.3,724.9,0.42184224508525336,4.906189119129273,2759.1,2201.7,260,8.0
799.5,677.1,0.42323576293290827,5.155268560112061,3505.9,1918.5,260,9.0
592.8,442.4,0.42024585808819975,4.8360982305301965,4442.6,1423.2,260,10.666666666666666
312.7,383.5,0.42600106264792537,4.745214864190375,5154.5,1050.3,260,12.666666666666664
266.9,241.4,0.42276481669323285,4.378259189489446,5970.6,422.1,260,19.0
35.5,733.5,0.4140221223977202,4.244554734418523,20.5,6111.5,265,3.0
645.8,1201.8,0.41736463314495487,4.650072453267642,562.2,4491.2,265,3.6666666666666665
921.2,1279.1,0.4317924938414722,5.346447374776601,798.9,3901.8,265,4.0
1487.8,1019.7,0.40417813843404343,4.750462090840298,1747.3,2646.2,265,6.666666666666668
1258.1,647.6,0.42664348162102117,5.057772625545412,2836.4,2158.9,265,8.0
813.3,646.8,0.41884992513162345,4.69763601088409,3536.2,1904.7,265,9.0
568.1,501.0,0.42399652224315315,4.92194448469626,4383.0,1448.9,265,10.666666666666666
256.9,414.5,0.4252233975752307,4.658101885395031,5123.5,1106.1,265,12.666666666666664
305.2,238.0,0.4232768197845723,4.475043069442432,5974.0,383.8,265,19.0
12.2,745.9,0.4203907646234845,4.838751630198521,8.1,6134.8,270,3.0
775.3,1079.2,0.4194923441047192,4.756440692975253,684.8,4361.7,270,3.6666666666666665
924.4,1243.1,0.4319180795053857,5.35864206475712,834.9,3898.6,270,4.0
1345.7,1189.1,0.41413080229918375,4.6290227664267665,1577.9,2788.3,270,6.666666666666668
951.0,1002.7,0.4147563155098295,4.507667970825484,2481.3,2466.0,270,8.0
793.0,632.6,0.4332391440853983,4.81835442528458,3550.4,1925.0,270,9.0
489.9,545.0,0.41302468241317686,4.904932859971984,4340.0,1526.1,270,10.666666666666666
349.7,378.0,0.3940660773800898,3.873513097940717,5160.0,1013.3,270,12.666666666666664
265.0,237.3,0.41326136308747524,4.53883374390185,5974.7,424.0,270,19.0
81.0,709.4,0.42643336714485824,4.779265082355215,44.6,6066.0,275,3.0
639.4,1206.3,0.40974013428005607,4.547829219597803,557.7,4497.6,275,3.6666666666666665
956.5,1261.1,0.47012993285997196,6.183458918997246,816.9,3866.5,275,4.0
1398.3,1091.9,0.42674250108679895,4.989532515416445,1675.1,2735.7,275,6.666666666666668
1225.7,743.9,0.4110877650582041,4.131685021494469,2740.1,2191.3,275,8.0
784.2,687.7,0.42772786552673525,5.149651821797162,3495.3,1933.8,275,9.0
542.1,502.4,0.39967154518668796,4.064856945048222,4382.6,1473.9,275,10.666666666666666
356.8,373.2,0.39873689803410134,4.829832632951746,5164.8,1006.2,275,12.666666666666664
291.8,252.9,0.41683572429116555,4.942224556827513,5959.1,397.2,275,19.0
14.0,746.0,0.41592522822779304,4.698390732422031,8.0,6133.0,280,3.0
736.4,1127.3,0.4163213060909047,4.63970117052279,636.7,4400.6,280,3.6666666666666665
1050.6,1138.2,0.43206298604067045,4.783158640454684,939.8,3772.4,280,4.0
1298.0,1186.5,0.44251316234362176,5.636217375903653,1580.5,2836.0,280,6.666666666666668
1077.5,858.5,0.4365792397237115,4.9963169588948455,2625.5,2339.5,280,8.0
749.1,677.2,0.4884895908805488,7.804730393340739,3505.8,1968.9,280,9.0
608.6,450.8,0.41273728445152874,4.51615627364794,4434.2,1407.4,280,10.666666666666666
291.9,436.1,0.4113775781287735,4.218349595066736,5101.9,1071.1,280,12.666666666666664
336.2,207.4,0.4099091919045549,4.3229061005651355,6004.6,352.8,280,19.0
48.1,732.7,0.4204414819108341,4.723094076542852,21.3,6098.9,285,3.0
870.4,1095.3,0.432739216538666,5.361790561754335,668.7,4266.6,285,3.6666666666666665
1126.0,1137.2,0.44080085011834036,5.56681479334718,940.8,3697.0,285,4.0
1470.9,1020.2,0.41336038255325314,4.260882480799884,1746.8,2663.1,285,6.666666666666668
1045.1,911.1,0.411421050089359,4.6259909996940864,2572.9,2371.9,285,8.0
873.0,556.0,0.4250253586436748,4.619786987393132,3627.0,1845.0,285,9.0
489.4,535.4,0.4284040960247307,5.086062003896375,4349.6,1526.6,285,10.666666666666666
277.8,400.7,0.41668840264695933,4.530398975993817,5137.3,1085.2,285,12.666666666666664
313.8,187.3,0.39319180795053865,4.201765847139706,6024.7,375.2,285,19.0
62.4,729.2,0.4663044003284549,5.8889951536814324,24.8,6084.6,290,3.0
1007.3,918.9,0.4304134666473458,4.959906374277479,845.1,4129.7,290,3.6666666666666665
940.6,1247.6,0.42014925373134326,4.561347389267256,830.4,3882.4,290,4.0
1387.1,1135.8,0.4225643626527556,5.031724468273518,1631.2,2746.9,290,6.666666666666668
1212.5,784.9,0.4323624595469256,4.6684554573411265,2699.1,2204.5,290,8.0
855.2,592.1,0.42431773172970094,5.017200808256452,3590.9,1862.8,290,9.0
500.3,556.1,0.41344974158334546,4.4571225587273995,4328.9,1515.7,290,10.666666666666666
313.1,366.7,0.4127034729266289,4.534266370413306,5171.3,1049.9,290,12.666666666666664
306.8,218.8,0.40155291503646817,4.597775282165225,5993.2,382.2,290,19.0
49.9,731.0,0.40983915374583396,4.663780611505579,23.0,6097.1,295,3.0
851.1,1151.4,0.4046877264164614,4.675242315928448,612.6,4285.9,295,3.6666666666666665
1092.8,1169.0,0.4094696420808578,4.229992030140559,909.0,3730.2,295,4.0
1415.7,1047.3,0.40408636429502975,4.226497770049429,1719.7,2718.3,295,6.666666666666668
1120.4,787.9,0.3964787711925808,3.896647828817079,2696.1,2296.6,295,8.0
812.5,571.0,0.4194440419262909,4.822896440129449,3612.0,1905.5,295,9.0
468.2,559.0,0.4202265372168285,4.752541902139786,4326.0,1547.8,295,10.666666666666666
297.9,411.0,0.41182437327923493,4.444760823713149,5127.0,1065.1,295,12.666666666666664
279.5,249.1,0.4183548278027339,4.971137838316508,5962.9,409.5,295,19.0
109.9,699.7,0.41416702893300483,4.4187299747218605,54.3,6037.1,300,3.0
912.8,1065.1,0.3971308506013621,4.057808047142926,698.9,4224.2,300,3.6666666666666665
858.3,1296.7,0.4737284451528764,6.5460408314414975,781.3,3964.7,300,4.0
1362.9,1141.2,0.4024827319712119,4.200663349917081,1625.8,2771.1,300,6.666666666666668
1187.4,780.3,0.4181809399603923,4.51477000112705,2703.7,2229.6,300,8.0
775.8,635.3,0.40856156112640685,4.173880194496772,3547.7,1942.2,300,9.0
515.7,542.5,0.4204173308216201,4.6095783219823225,4342.5,1500.3,300,10.666666666666666
273.3,439.5,0.40171231222528136,4.134108180778954,5098.5,1089.7,300,12.666666666666664
288.2,229.6,0.4116794667439502,4.046554444605452,5982.4,400.8,300,19.0
42.5,715.9,0.4192556634304207,4.597137693409973,38.1,6104.5,305,3.0
565.5,1302.8,0.41201758199294786,4.786515641855447,461.2,4571.5,305,3.6666666666666665
1082.0,1149.9,0.4312829058590542,5.077161522484664,928.1,3741.0,305,4.0
1294.1,1234.2,0.39557310534705115,4.088663076204737,1532.8,2839.9,305,6.666666666666668
1205.3,737.7,0.4087064676616916,4.466816000901641,2746.3,2211.7,305,8.0
883.5,548.0,0.4063130947205719,4.438743177317297,3635.0,1834.5,305,9.0
538.5,441.6,0.39660435685649426,4.386533352654204,4443.4,1477.5,305,10.666666666666666
300.3,386.0,0.3906366227116843,3.9771768181745,5152.0,1062.7,305,12.666666666666664
278.7,246.7,0.4291358740279187,4.862164903637155,5965.3,410.3,305,19.0
22.4,739.6,0.41421050089359035,4.565147563155099,14.4,6124.6,310,3.0
781.9,1085.0,0.4252161522484664,5.016184852436845,679.0,4355.1,310,3.6666666666666665
923.9,1279.1,0.40663430420711977,4.533972129643047,798.9,3899.1,310,4.0
1306.0,1139.4,0.40981500265661985,3.9756693876893854,1627.6,2828.0,310,6.666666666666668
1155.1,751.4,0.4089455634449114,4.768523885427234,2732.6,2261.9,310,8.0
921.7,440.1,0.4356421774622036,4.7815767441111605,3742.9,1796.3,310,9.0
589.7,393.7,0.4044776119402985,4.219467387979199,4491.3,1426.3,310,10.666666666666666
324.6,372.2,0.41075448002704923,4.438617994171537,5165.8,1038.4,310,12.666666666666664
325.5,195.2,0.4213664686277352,4.665015134682575,6016.8,363.5,310,19.0
23.2,739.6,0.4614717673767087,6.946381764317572,14.4,6123.8,315,3.0
674.2,1174.2,0.4374921508960054,4.937972757571366,589.8,4462.8,315,3.6666666666666665
1046.0,1161.3,0.4667946674395015,7.44667157738814,916.7,3777.0,315,4.0
1279.1,1216.6,0.4166425155774525,4.53956230175981,1550.4,2854.9,315,6.666666666666668
988.6,935.4,0.41662802492392403,4.60033610265823,2548.6,2428.4,315,8.0
842.8,568.1,0.4260324590639038,5.081930557568146,3614.9,1875.2,315,9.0
522.0,469.3,0.4100710042022895,4.36305446875654,4415.7,1494.0,315,10.666666666666666
274.7,375.2,0.4018572187605661,4.497788967782447,5162.8,1088.3,315,12.666666666666664
284.6,244.5,0.41168912717963585,4.408877940395112,5967.5,404.4,315,19.0
48.0,735.7,0.39889871033183594,4.084787228904023,18.3,6099.0,320,3.0
668.2,1215.8,0.42818432111288224,4.962837913989921,548.2,4468.8,320,3.6666666666666665
987.9,1266.3,0.41872433946771004,5.018242525237888,811.7,3835.1,320,4.0
1325.7,1145.1,0.42003574361203694,4.666453332045276,1621.9,2808.3,320,6.666666666666668
1115.3,789.6,0.41344008114765973,4.470415318230852,2694.4,2301.7,320,8.0
769.2,634.4,0.42337825435927157,4.747885974657457,3548.6,1948.8,320,9.0
512.2,480.9,0.4061416219871517,4.6397394097473805,4404.1,1503.8,320,10.666666666666666
307.8,348.3,0.41498333574844226,4.697211354232075,5189.7,1055.2,320,12.666666666666664
244.0,255.1,0.40671641791044777,4.577534254294869,5956.9,445.0,320,19.0
74.2,721.5,0.407742839202048,4.525227422756767,32.5,6072.8,325,3.0
581.3,1243.0,0.3897575230642901,3.9392765138707757,521.0,4555.7,325,3.6666666666666665
1027.7,1167.1,0.4096942472105492,4.70588884058671,910.9,3795.3,325,4.0
1408.8,1050.7,0.43833019369173554,5.026310599108019,1716.3,2725.2,325,6.666666666666668
1176.1,703.9,0.39977539487030866,4.383379622920993,2780.1,2240.9,325,8.0
822.1,587.4,0.4104067043423659,4.251265919592973,3595.6,1895.9,325,9.0
616.4,414.6,0.4178911268898228,4.406189119129273,4470.4,1399.6,325,10.666666666666666
295.7,394.3,0.40723325121963,4.5221743225619475,5143.7,1067.3,325,12.666666666666664
317.2,198.7,0.4072308361107086,4.388125714469721,6013.3,371.8,325,19.0
18.4,742.3,0.4066391344249626,4.178110660290779,11.7,6128.6,330,3.0
820.4,1130.9,0.40301888615176545,4.390786359464811,633.1,4316.6,330,3.6666666666666665
739.2,1406.4,0.414495483746317,4.819246808031043,671.6,4083.8,330,4.0
1355.2,1128.5,0.4072018548036517,4.597442399652224,1638.5,2778.8,330,6.666666666666668
1143.2,795.4,0.4098850408153408,4.406631486580045,2688.6,2273.8,330,8.0
842.2,541.5,0.40418779886972905,4.423395965158028,3641.5,1875.8,330,9.0
592.8,459.9,0.41610636139689905,4.594923843565345,4424.1,1424.2,330,10.666666666666666
334.9,338.8,0.4235424817659276,4.644323688998375,5199.2,1028.1,330,12.666666666666664
251.8,277.5,0.439351784765493,5.293491281456794,5934.5,437.2,330,19.0
53.0,723.5,0.4090687339999034,4.370894314833598,30.5,6094.0,335,3.0
820.7,1074.8,0.4027894508042313,4.5136675039044265,689.2,4316.3,335,3.6666666666666665
818.3,1388.1,0.4027097522098247,4.164030172760792,689.9,4004.7,335,4.0
1267.6,1227.7,0.41053470511520074,4.394871113687226,1539.3,2866.4,335,6.666666666666668
1098.7,826.2,0.4033014538955707,4.285422805068508,2657.8,2318.3,335,8.0
778.4,657.5,0.41757716273003914,4.763304030011754,3525.5,1939.6,335,9.0
560.3,482.9,0.4083103897985799,4.432915922008083,4402.1,1455.7,335,10.666666666666666
290.9,387.3,0.4049944452494808,4.3332608800656915,5150.7,1072.1,335,12.666666666666664
279.2,221.5,0.4034511906486983,4.55893308538215,5990.5,409.8,335,19.0
43.0,722.4,0.41397382021929185,4.75315252217875,31.6,6104.0,340,3.0
752.8,1152.5,0.40431579964256387,4.633102690431338,611.5,4384.2,340,3.6666666666666665
1001.4,1177.5,0.41020142008404575,4.870501054597563,900.5,3821.6,340,4.0
1480.2,997.7,0.4255204559725644,4.649956930557568,1769.3,2653.8,340,6.666666666666668
1134.9,741.2,0.4089214123556972,4.4973876571833395,2742.8,2282.1,340,8.0
749.9,684.8,0.43050041056851657,4.890748120240222,3498.2,1968.1,340,9.0
536.5,510.9,0.4081461623919239,4.256517171424432,4374.1,1479.5,340,10.666666666666666
257.9,410.3,0.4076848765879341,4.418052134151251,5127.7,1105.1,340,12.666666666666664
282.0,237.2,0.3998864898806936,4.221062567421791,5974.8,407.0,340,19.0
124.0,680.5,0.42076510650630344,5.010023507060169,73.5,6023.0,345,3.0
840.8,1066.5,0.4198063082645028,4.645792477740746,697.5,4296.2,345,3.6666666666666665
1107.7,1128.1,0.39478819494759215,4.30681141219469,949.9,3715.3,345,4.0
1545.3,905.2,0.4107254987199922,4.591718188990323,1861.8,2588.7,345,6.666666666666668
1138.8,761.1,0.4091749987924455,4.54371306895941,2722.9,2278.2,345,8.0
909.4,515.8,0.40298748973578713,4.15362950619073,3667.2,1808.6,345,9.0
550.5,518.8,0.4183813940008695,5.330217440306558,4366.2,1465.5,345,10.666666666666666
318.5,362.0,0.4228348548519539,4.845189505546701,5176.0,1044.5,345,12.666666666666664
284.9,239.1,0.4122470173404821,4.675468531130754,5972.9,404.1,345,19.0
83.1,709.5,0.407303289378351,4.074725080101112,44.5,6063.9,350,3.0
683.0,1194.2,0.4124595469255663,4.390917177864721,569.8,4454.0,350,3.6666666666666665
991.8,1220.2,0.4910133797034247,8.768824566487947,857.8,3831.2,350,4.0
1298.3,1206.6,0.39358064048688596,4.003167817868586,1560.4,2835.7,350,6.666666666666668
1236.6,671.0,0.4020649181278076,4.35447881949476,2813.0,2180.4,350,8.0
936.1,514.6,0.40054339950731777,4.770278462058639,3668.4,1781.9,350,9.0
492.5,509.6,0.4004781915664396,3.8928569128467694,4375.4,1523.5,350,10.666666666666666
372.0,310.1,0.3991498816596629,4.362296929591524,5227.9,991.0,350,12.666666666666664
279.8,238.6,0.4223252668695358,5.064808642869792,5973.4,409.2,350,19.0
19.1,741.7,0.4154349611167464,4.442414545395997,12.3,6127.9,355,3.0
772.8,1110.6,0.40952035936820746,4.632047690350835,653.4,4364.2,355,3.6666666666666665
857.5,1305.8,0.4079698594406608,4.930503630713744,772.2,3965.5,355,4.0
1519.3,970.8,0.3964642805390523,4.152015810913072,1796.2,2614.7,355,6.666666666666668
1157.0,757.8,0.4351374196976284,5.089540565779517,2726.2,2260.0,355,8.0
806.5,589.1,0.4029995652803941,4.5731906808997085,3593.9,1911.5,355,9.0
562.0,408.8,0.3943075882722311,4.323708721763351,4476.2,1454.0,355,10.666666666666666
313.8,360.4,0.4337680529391876,4.780529391875574,5177.6,1049.2,355,12.666666666666664
289.0,226.3,0.4238830121238468,5.113384131124314,5985.7,400.0,355,19.0
85.5,697.1,0.4139110273873352,4.9003493857572975,56.9,6061.5,360,3.0
734.8,1217.7,0.4074071390619717,4.864776843935662,546.3,4402.2,360,3.6666666666666665
856.4,1314.0,0.4275370719219437,4.9186518862000685,764.0,3966.6,360,4.0
1348.7,1112.5,0.40132106458001254,4.372708866669887,1654.5,2785.3,360,6.666666666666668
1141.5,765.1,0.4071124957735594,4.325185158350643,2718.9,2275.5,360,8.0
840.7,540.9,0.41324687243394675,4.717638748007534,3642.1,1877.3,360,9.0
494.2,539.7,0.4064918127807564,4.208004476001867,4345.3,1521.8,360,10.666666666666666
395.3,347.0,0.41893445394387285,4.773417701138322,5191.0,967.7,360,12.666666666666664
