FN,FP,MAE,MSE,TN,TP,sr,t
269.1,258.3,0.4219553093382973,4.534059960893124,5953.7,419.9,180,19.0
295.9,598.6,0.4514282724150859,5.258239407702843,155.4,5851.1,185,3.0
686.8,1229.8,0.43533323380157174,5.04426811318015,534.2,4450.2,185,3.6666666666666665
777.4,1427.7,0.42772817604073954,5.280539521724096,650.3,4045.6,185,4.0
1321.7,1210.3,0.43612547142542796,5.068454323360575,1556.7,2812.3,185,6.666666666666668
1116.0,967.4,0.44858305559580736,5.1847604341650255,2516.6,2301.0,185,8.0
783.5,766.5,0.42726223252668694,5.109907928668417,3416.5,1934.5,185,9.0
549.9,592.2,0.4595446202350999,5.100795657399449,4292.8,1466.1,185,10.666666666666666
326.7,457.3,0.4239276149687684,4.634488520994599,5080.7,1036.3,185,12.666666666666664
242.1,280.2,0.4678752331730161,6.705028882676419,5931.8,446.9,185,19.0
236.0,620.2,0.41723478078861354,4.9487301397543035,133.8,5911.0,190,3.0
578.5,1318.2,0.4395147126135389,5.00433953046084,445.8,4558.5,190,3.6666666666666665
813.7,1444.8,0.42799166442406544,4.540771606750059,633.2,4009.3,190,4.0
1308.1,1239.3,0.4427725450417815,4.706134197763431,1527.7,2825.9,190,6.666666666666668
1102.1,876.0,0.4338424419532229,5.184815771539293,2608.0,2314.9,190,8.0
809.1,719.5,0.40685788579064913,4.179239550756517,3463.5,1908.9,190,9.0
545.6,569.5,0.43150098665603664,4.85160456706951,4315.5,1470.4,190,10.666666666666666
312.5,429.4,0.4240416426114152,4.516078137422829,5108.6,1050.5,190,12.666666666666664
279.7,261.4,0.43102815786991994,4.432447477432423,5950.6,409.3,190,19.0
167.2,669.3,0.43210843948834815,4.51209205767891,84.7,5979.8,195,3.0
596.4,1299.6,0.45560405324280123,6.116944155571497,464.4,4540.6,195,3.6666666666666665
817.2,1343.1,0.4336059643263595,4.780027534951359,734.9,4005.8,195,4.0
1323.4,1192.7,0.4277364720967098,4.863693227471609,1574.3,2810.6,195,6.666666666666668
1098.2,899.6,0.4236874285530277,4.648339196625199,2584.4,2318.8,195,8.0
802.2,688.4,0.44489447124065296,5.163630153756641,3494.6,1915.8,195,9.0
526.7,577.7,0.42587472768098766,4.5555586992223365,4307.3,1489.3,195,10.666666666666666
315.7,443.2,0.4216919333061921,4.888307064304949,5094.8,1047.3,195,12.666666666666664
287.0,226.0,0.4590651975904113,5.902028528795875,5986.0,402.0,195,19.0
207.6,653.2,0.41974805813742194,4.593122885022671,100.8,5939.4,200,3.0
624.8,1273.0,0.43952916876551135,5.095181074936321,491.0,4512.2,200,3.6666666666666665
783.5,1421.9,0.42384975837410266,4.877463046576754,656.1,4039.5,200,4.0
1319.8,1159.3,0.4501527755960617,5.186318288270637,1607.7,2814.2,200,6.666666666666668
1102.4,914.6,0.42672344472735724,4.463067110834039,2569.4,2314.6,200,8.0
822.5,750.4,0.41583192451979584,4.745286762430209,3432.6,1895.5,200,9.0
581.8,553.4,0.42122152184063505,4.1869400262486565,4330.6,1435.2,200,10.666666666666666
275.8,440.5,0.43477421031688523,4.643559847549124,5097.5,1087.2,200,12.666666666666664
271.0,297.2,0.46982865952254443,6.8038363967452025,5914.8,418.0,200,19.0
153.6,669.5,0.416717343702201,4.434605672755424,84.5,5993.4,205,3.0
576.9,1301.8,0.43250732008013565,4.818820810162983,462.2,4560.1,205,3.6666666666666665
676.8,1503.4,0.42631071986346586,5.048416991568362,574.6,4146.2,205,4.0
1324.2,1190.4,0.4267310944890281,4.911936570797136,1576.6,2809.8,205,6.666666666666668
1084.5,922.0,0.403040607843535,4.084068385877467,2562.0,2332.5,205,8.0
811.5,725.2,0.4316638061740221,5.066313804673326,3457.8,1906.5,205,9.0
530.7,552.1,0.4323811708908072,4.5659986141966264,4332.9,1485.3,205,10.666666666666666
263.7,464.8,0.42505482297251607,4.391093663813933,5073.2,1099.3,205,12.666666666666664
258.8,257.2,0.4045459556892682,4.398992578309638,5954.8,430.2,205,19.0
219.5,661.5,0.43348255360862237,4.845538170223589,92.5,5927.5,210,3.0
554.5,1312.2,0.4191026528629774,4.423664853769627,451.8,4582.5,210,3.6666666666666665
713.2,1470.0,0.43775222048878043,5.322054288354506,608.0,4109.8,210,4.0
1420.3,1030.2,0.42087124479314014,4.724824799373451,1736.8,2713.7,210,6.666666666666668
1150.7,861.4,0.4458699759025799,5.573894897093501,2622.6,2266.3,210,8.0
776.5,674.0,0.42322204804163943,4.674218757045942,3509.0,1941.5,210,9.0
561.1,489.8,0.43156070088761006,4.761456654691159,4395.2,1454.9,210,10.666666666666666
263.5,389.3,0.4291974516384022,4.624698548185475,5148.7,1099.5,210,12.666666666666664
278.4,281.0,0.4379054687336096,4.69817756035251,5931.0,410.6,210,19.0
223.2,652.3,0.4433717450657024,5.1053403933191985,101.7,5923.8,215,3.0
542.4,1359.3,0.4099712439678088,3.8575484138853406,404.7,4594.6,215,3.6666666666666665
653.6,1504.8,0.44175432152899186,5.750395366583376,573.2,4169.4,215,4.0
1348.9,1213.6,0.43039551124140313,4.869197182000093,1553.4,2785.1,215,6.666666666666668
1095.8,948.2,0.4369855700713547,4.9638823096069755,2535.8,2321.2,215,8.0
799.8,783.0,0.4458361483466541,4.68961569761885,3400.0,1918.2,215,9.0
475.4,581.9,0.40937561384018417,4.278319767278911,4303.1,1540.6,215,10.666666666666666
282.7,442.8,0.4510738051978452,5.220407882427269,5095.2,1080.3,215,12.666666666666664
244.8,273.0,0.42090586710460637,4.601855584425051,5939.0,444.2,215,19.0
182.0,658.5,0.4253999801981978,4.539428938510874,95.5,5965.0,220,3.0
515.6,1339.8,0.43060658040805844,4.718278998072031,424.2,4621.4,220,3.6666666666666665
649.9,1531.3,0.4109057770172101,4.336587516693652,546.7,4173.1,220,4.0
1293.9,1197.4,0.44306587727106495,5.100265451416899,1569.6,2840.1,220,6.666666666666668
1131.1,903.2,0.4316817579916705,4.811981735220238,2580.8,2285.9,220,8.0
824.5,700.3,0.40871027061261644,3.9060114704087794,3482.7,1893.5,220,9.0
513.5,640.2,0.4373469798487911,5.047526711272007,4244.8,1502.5,220,10.666666666666666
294.7,418.9,0.41958375907368806,4.52814473630148,5119.1,1068.3,220,12.666666666666664
285.4,239.7,0.4261014073793551,4.686592277514291,5972.3,403.6,220,19.0
189.2,661.0,0.4172407016255734,4.338608967871428,93.0,5957.8,225,3.0
608.5,1288.5,0.41086630340361685,4.39534207907415,475.5,4528.5,225,3.6666666666666665
612.9,1529.2,0.4060798642018755,4.587690160186343,548.8,4210.1,225,4.0
1330.1,1172.7,0.4724067012581359,6.376258410384292,1594.3,2803.9,225,6.666666666666668
1132.8,861.9,0.4179802317584523,4.768506614092775,2622.1,2284.2,225,8.0
786.0,726.7,0.4179836792305999,4.895961967699558,3456.3,1932.0,225,9.0
575.5,539.9,0.4404766661794629,5.279124193771135,4345.1,1440.5,225,10.666666666666666
300.8,424.0,0.422668629061053,4.4594655680960935,5114.0,1062.2,225,12.666666666666664
279.6,247.0,0.4257814011730111,4.412346978970957,5965.0,409.4,225,19.0
194.1,665.9,0.4489209561684566,5.238025610639916,88.1,5952.9,230,3.0
522.3,1369.5,0.4735821892234006,7.760799129403435,394.5,4614.7,230,3.6666666666666665
581.9,1584.7,0.43908934617310214,5.028763227743075,493.3,4241.1,230,4.0
1320.0,1158.6,0.4333004111818776,5.026186018950478,1608.4,2814.0,230,6.666666666666668
1176.5,815.2,0.4047306846872127,4.333475505394147,2668.8,2240.5,230,8.0
828.1,616.7,0.4452669500394467,5.7182029805592585,3566.3,1889.9,230,9.0
527.2,513.6,0.4273034038607868,5.077203113703844,4371.4,1488.8,230,10.666666666666666
294.2,470.7,0.4341050287521814,5.341322637044569,5067.3,1068.8,230,12.666666666666664
257.0,277.4,0.43169461348054394,4.8967222594299455,5934.6,432.0,230,19.0
140.0,684.9,0.40739873218282147,4.181702062771365,69.1,6007.0,235,3.0
463.6,1423.9,0.4121917309158289,4.523972141870702,340.1,4673.4,235,3.6666666666666665
580.8,1573.7,0.4298356812656957,5.002446541355896,504.3,4242.2,235,4.0
1448.3,1052.3,0.4234962012576241,4.760322949110017,1714.7,2685.7,235,6.666666666666668
1168.2,815.8,0.44153230362997065,5.197305917381002,2668.2,2248.8,235,8.0
855.8,573.1,0.43389436313577745,4.801694329950392,3609.9,1862.2,235,9.0
502.3,533.0,0.4210541334825966,4.347271042326944,4352.0,1513.7,235,10.666666666666666
307.0,385.8,0.41363143444436024,4.266494632698715,5152.2,1056.0,235,12.666666666666664
268.5,252.8,0.4400618562031763,5.8239141533999526,5959.2,420.5,235,19.0
127.6,684.2,0.41369447401471754,4.497321367380043,69.8,6019.4,240,3.0
460.0,1387.5,0.45002121270669304,6.023145822823137,376.5,4677.0,240,3.6666666666666665
518.5,1633.5,0.4369141469332899,4.8876020352441785,444.5,4304.5,240,4.0
1333.6,1190.0,0.4278194188236212,5.04632389574266,1577.0,2800.4,240,6.666666666666668
1185.8,788.9,0.41426618640500684,4.793393905269096,2695.1,2231.2,240,8.0
829.5,640.9,0.42410187604181226,4.88742835867306,3542.1,1888.5,240,9.0
534.8,510.2,0.4157825103631871,4.522144295338736,4374.8,1481.2,240,10.666666666666666
301.8,363.1,0.4296946790027503,5.15252492577155,5174.9,1061.2,240,12.666666666666664
266.1,255.3,0.43392613140185965,4.734250132727547,5956.7,422.9,240,19.0
184.2,667.6,0.4218628649113552,4.322951795470704,86.4,5962.8,245,3.0
405.1,1465.8,0.46609686196847483,6.506464161796198,298.2,4731.9,245,3.6666666666666665
558.5,1568.7,0.408286097828012,4.370929306635166,509.3,4264.5,245,4.0
1350.8,1090.3,0.41878331412746717,4.359276123400784,1676.7,2783.2,245,6.666666666666668
1147.2,815.9,0.4034986490871508,4.36934693058032,2668.1,2269.8,245,8.0
849.0,658.8,0.4312243509682287,4.887515804708726,3524.2,1869.0,245,9.0
545.5,489.9,0.4251329639838552,4.695337116851349,4395.1,1470.5,245,10.666666666666666
306.9,452.6,0.4062160533440058,4.241543515133168,5085.4,1056.1,245,12.666666666666664
277.2,227.4,0.4053900113395114,4.4056804487145715,5984.6,411.8,245,19.0
109.1,699.6,0.4165445656599112,4.347238602922102,54.4,6037.9,250,3.0
458.0,1394.9,0.4775286613689717,6.461578394936356,369.1,4679.0,250,3.6666666666666665
513.4,1613.4,0.4133355689041459,4.227688178645484,464.6,4309.6,250,4.0
1431.0,1011.2,0.42548137112160234,4.6945082206666715,1755.8,2703.0,250,6.666666666666668
1193.5,765.8,0.40852781522896076,4.013144422210396,2718.2,2223.5,250,8.0
781.8,610.4,0.39616607464210546,3.9154301073393967,3572.6,1936.2,250,9.0
559.3,528.2,0.40839694217936495,3.9175134827313465,4356.8,1456.7,250,10.666666666666666
280.2,419.2,0.4380597794404972,5.233740037415962,5118.8,1082.8,250,12.666666666666664
233.7,284.8,0.40994601363384237,4.119570280659241,5927.2,455.3,250,19.0
132.2,692.4,0.4049584946281077,4.706090361966594,61.6,6014.8,255,3.0
445.7,1442.4,0.4167619118713163,4.823885574047155,321.6,4691.3,255,3.6666666666666665
617.5,1529.6,0.4055749770564653,4.1781749087569615,548.4,4205.5,255,4.0
1401.9,1067.0,0.40560945984685415,4.707732189361958,1700.0,2732.1,255,6.666666666666668
1119.6,855.4,0.4496031411471203,5.802431144286291,2628.6,2297.4,255,8.0
847.6,601.6,0.4341123784682689,4.724600528762815,3581.4,1870.4,255,9.0
528.3,545.8,0.4717342832625038,7.393371692149408,4339.2,1487.7,255,10.666666666666666
288.3,441.4,0.48298471634147633,7.152892617395059,5096.6,1074.7,255,12.666666666666664
277.4,239.4,0.40683857912580096,4.413681702689294,5972.6,411.6,255,19.0
105.3,709.7,0.42198274082312626,5.122356192011979,44.3,6041.7,260,3.0
389.3,1462.6,0.456292909475111,5.652040389573777,301.4,4747.7,260,3.6666666666666665
660.7,1517.6,0.39915872087241394,4.3435311212840775,560.4,4162.3,260,4.0
1384.2,1096.0,0.4322112679781858,4.762202043879937,1671.0,2749.8,260,6.666666666666668
1158.0,825.6,0.4232304176085008,4.69974198576401,2658.4,2259.0,260,8.0
806.4,670.2,0.4373979578145641,4.660307916328582,3512.8,1911.6,260,9.0
520.1,532.2,0.4292307120096571,5.234353852638631,4352.8,1495.9,260,10.666666666666666
314.2,416.0,0.4054934531032199,4.553261761851043,5122.0,1048.8,260,12.666666666666664
224.0,310.2,0.42815101090604635,4.816174018151927,5901.8,465.0,260,19.0
99.1,700.5,0.4097877227785836,4.276135877952674,53.5,6047.9,265,3.0
304.7,1547.7,0.4261094391126271,4.588519254766702,216.3,4832.3,265,3.6666666666666665
472.4,1646.9,0.479530359255815,7.794860756125625,431.1,4350.6,265,4.0
1423.9,1048.3,0.41033838454610805,4.2160513035723906,1718.7,2710.1,265,6.666666666666668
1129.5,839.1,0.4212769817562815,4.426034352404719,2644.9,2287.5,265,8.0
857.7,604.5,0.41700164354073205,4.576654574065822,3578.5,1860.3,265,9.0
496.4,543.1,0.44526456039818985,5.280636390029736,4340.9,1520.6,265,10.666666666666666
287.3,403.5,0.40715034059800803,4.324888115479837,5134.5,1075.7,265,12.666666666666664
248.1,242.5,0.42939154814705677,5.123453063097621,5969.5,440.9,265,19.0
128.7,700.1,0.4038025613311803,4.133990026282868,53.9,6018.3,270,3.0
337.4,1500.7,0.40227771849783156,4.170421614605992,263.3,4799.6,270,3.6666666666666665
469.5,1673.8,0.43172846566213463,4.966915330481148,404.2,4353.5,270,4.0
1451.6,1021.1,0.4159505868714679,4.265613187908544,1745.9,2682.4,270,6.666666666666668
1220.5,715.3,0.40459146260532786,4.097363208397838,2768.7,2196.5,270,8.0
792.6,653.1,0.4051838879850324,4.10731690618892,3529.9,1925.4,270,9.0
513.5,523.8,0.40759863907741023,4.292445305706993,4361.2,1502.5,270,10.666666666666666
277.3,426.5,0.39423829964731405,3.9443690010239516,5111.5,1085.7,270,12.666666666666664
239.5,269.5,0.4268046877839967,4.766111310005472,5942.5,449.5,270,19.0
69.0,724.5,0.41326533566946005,4.599315190322585,29.5,6078.0,275,3.0
303.7,1524.8,0.3972930598066734,3.816197886579315,239.2,4833.3,275,3.6666666666666665
463.1,1695.9,0.41373403493687355,4.240880612452478,382.1,4359.9,275,4.0
1355.4,1097.5,0.4243443950433276,4.785761792580351,1669.5,2778.6,275,6.666666666666668
1204.0,773.8,0.4134625643175648,4.70370986918852,2710.2,2213.0,275,8.0
862.6,567.4,0.4216465305721403,4.6795945079323795,3615.6,1855.4,275,9.0
538.9,488.3,0.4015311112594115,4.510250718552401,4396.7,1477.1,275,10.666666666666666
371.1,384.4,0.4192333926760097,4.509875834683357,5153.6,991.9,275,12.666666666666664
246.4,286.0,0.4035448538625424,4.10509600793634,5926.0,442.6,275,19.0
61.5,719.9,0.4188014359723916,4.436275791252239,34.1,6085.5,280,3.0
261.2,1552.8,0.43527389132415867,5.172215946625921,211.2,4875.8,280,3.6666666666666665
478.6,1654.4,0.4013401874424537,3.7587517395654357,423.6,4344.4,280,4.0
1380.0,1089.9,0.42757641169438854,4.649511997453093,1677.1,2754.0,280,6.666666666666668
1144.1,765.9,0.4086323802882997,4.012904912450994,2718.1,2272.9,280,8.0
829.9,650.7,0.4162911653520548,4.533706847745397,3532.3,1888.1,280,9.0
494.6,517.4,0.41797186784942175,4.409130131783454,4367.6,1521.4,280,10.666666666666666
273.9,455.9,0.42363861243784895,4.797046192866572,5082.1,1089.1,280,12.666666666666664
239.8,248.6,0.4009390599114311,3.8257437706350155,5963.4,449.2,280,19.0
64.8,727.8,0.40457804167781364,4.575317256931629,26.2,6082.2,285,3.0
325.1,1520.6,0.42765639625044055,5.073576347714533,243.4,4811.9,285,3.6666666666666665
485.7,1660.0,0.40710093313081475,4.336015742913848,418.0,4337.3,285,4.0
1474.2,984.8,0.4175403202957181,4.849695406223481,1782.2,2659.8,285,6.666666666666668
1153.9,760.8,0.40286870662866897,4.519056230400971,2723.2,2263.1,285,8.0
896.6,607.0,0.42325572846330706,4.80921648893239,3576.0,1821.4,285,9.0
512.2,488.6,0.4049764098805301,4.389353795048551,4396.4,1503.8,285,10.666666666666666
246.8,392.8,0.40650414076040803,4.143219129209679,5145.2,1116.2,285,12.666666666666664
261.8,238.7,0.39860891920169683,3.8012527214122187,5973.3,427.2,285,19.0
14.1,745.3,0.38591680268336254,3.8486522019523415,8.7,6132.9,290,3.0
321.1,1493.6,0.4083587921520687,4.442618956137489,270.4,4815.9,290,3.6666666666666665
478.8,1700.3,0.41601826891839205,4.339471769656938,377.7,4344.2,290,4.0
1278.5,1149.3,0.42510060900366653,4.582580941053751,1617.7,2855.5,290,6.666666666666668
1161.7,747.0,0.4222878902186974,5.1194922418864675,2737.0,2255.3,290,8.0
860.6,594.7,0.4063662434996573,4.10196703132965,3588.3,1857.4,290,9.0
547.8,494.5,0.41591168055968375,4.369136812584661,4390.5,1468.2,290,10.666666666666666
291.4,412.7,0.4621706502296587,5.726965719264998,5125.3,1071.6,290,12.666666666666664
235.7,246.3,0.43066864071416555,4.856611208818169,5965.7,453.3,290,19.0
47.1,731.1,0.42429330357630757,4.850316059746424,22.9,6099.9,295,3.0
245.2,1595.5,0.41622111021483865,4.414188507572902,168.5,4891.8,295,3.6666666666666665
446.6,1701.3,0.405301716442518,4.340388087969532,376.7,4376.4,295,4.0
1411.4,1063.7,0.41039962169566574,4.462394913048651,1703.3,2722.6,295,6.666666666666668
1145.0,788.3,0.41005822433239514,4.356511361161042,2695.7,2272.0,295,8.0
750.9,637.9,0.4062942492039725,4.26633721789666,3545.1,1967.1,295,9.0
514.3,479.9,0.45332610934245965,5.699734056421363,4405.1,1501.7,295,10.666666666666666
255.2,418.1,0.4141875276692694,4.510657949360344,5119.9,1107.8,295,12.666666666666664
256.9,264.3,0.4337924746434149,4.786908970846502,5947.7,432.1,295,19.0
69.8,716.4,0.417990519784207,4.3594918143089085,37.6,6077.2,300,3.0
227.0,1596.1,0.39784882736390415,4.179984110784941,167.9,4910.0,300,3.6666666666666665
491.5,1677.5,0.4362987461866437,5.218777463462769,400.5,4331.5,300,4.0
1420.5,1004.4,0.3998171572747721,4.460276701952613,1762.6,2713.5,300,6.666666666666668
1210.5,680.9,0.44216464433664837,5.377985334431107,2803.1,2206.5,300,8.0
858.5,524.8,0.40609013292479884,4.243215010687705,3658.2,1859.5,300,9.0
545.7,463.1,0.4209712966342867,4.994141911740224,4421.9,1470.3,300,10.666666666666666
269.0,412.4,0.39929028365088354,4.264705696722689,5125.6,1094.0,300,12.666666666666664
258.3,240.4,0.4491231573003539,6.378389570929628,5971.6,430.7,300,19.0
46.2,724.1,0.4141095877998997,4.677295247292432,29.9,6100.8,305,3.0
226.6,1583.5,0.4305059436038362,4.834122813891003,180.5,4910.4,305,3.6666666666666665
396.6,1727.5,0.42356030856207305,5.300071422871328,350.5,4426.4,305,4.0
1508.0,927.0,0.43214262226987576,5.215950773304587,1840.0,2626.0,305,6.666666666666668
1299.1,588.4,0.4529152895762965,5.808795043283993,2895.6,2117.9,305,8.0
783.3,636.0,0.42013348241749293,4.446497209492675,3547.0,1934.7,305,9.0
481.0,488.8,0.39403862355101305,3.9542094782358412,4396.2,1535.0,305,10.666666666666666
262.7,388.7,0.39605698946381457,3.92591100091186,5149.3,1100.3,305,12.666666666666664
235.3,257.3,0.42189742180803724,4.86990311301846,5954.7,453.7,305,19.0
64.6,717.9,0.40164018118031597,4.25686073747337,36.1,6082.4,310,3.0
175.0,1647.3,0.4151330867840966,4.271108825132102,116.7,4962.0,310,3.6666666666666665
372.3,1778.9,0.40233455197109286,4.1803794607892,299.1,4450.7,310,4.0
1515.1,948.0,0.41140571935090253,4.324435514107274,1819.0,2618.9,310,6.666666666666668
1151.4,724.5,0.4144150951490818,4.1966156712038645,2759.5,2265.6,310,8.0
889.0,563.1,0.39918631059806253,4.097216558394363,3619.9,1829.0,310,9.0
544.1,512.3,0.4138236000984228,4.251103930767124,4372.7,1471.9,310,10.666666666666666
238.2,369.7,0.40982454993015055,4.676608128387235,5168.3,1124.8,310,12.666666666666664
257.0,239.8,0.4179183487760551,4.466311232849589,5972.2,432.0,310,19.0
63.2,730.3,0.4058328497990482,4.412946373330228,23.7,6083.8,315,3.0
276.2,1527.7,0.3981099865319544,3.8779931251747066,236.3,4860.8,315,3.6666666666666665
362.3,1789.1,0.4100846871228375,4.405251325390198,288.9,4460.7,315,4.0
1363.4,1083.9,0.41270048393439873,5.093563532374523,1683.1,2770.6,315,6.666666666666668
1164.2,785.1,0.411100167953162,4.115037555013908,2698.9,2252.8,315,8.0
847.1,559.8,0.41942980272133923,4.496943439291183,3623.2,1870.9,315,9.0
495.0,477.3,0.4097957640035494,4.05453795092302,4407.7,1521.0,315,10.666666666666666
251.6,370.3,0.4116243004429239,4.689327544940994,5167.7,1111.4,315,12.666666666666664
234.0,260.4,0.4014721025180862,4.040240487277358,5951.6,455.0,315,19.0
57.3,724.9,0.4223756523496133,4.784909385875169,29.1,6089.7,320,3.0
186.9,1619.1,0.41027345091091894,4.667176294486039,144.9,4950.1,320,3.6666666666666665
390.1,1739.3,0.42120240815285015,4.7558510641876435,338.7,4432.9,320,4.0
1435.8,1031.4,0.41448892496566747,4.41245951352744,1735.6,2698.2,320,6.666666666666668
1156.1,766.5,0.39791684075113076,4.219782790088466,2717.5,2260.9,320,8.0
822.3,588.7,0.4142784598016961,4.41694030326674,3594.3,1895.7,320,9.0
547.4,499.3,0.41005795903198516,4.242401765736783,4385.7,1468.6,320,10.666666666666666
298.0,401.6,0.40732617094702295,4.36457624381697,5136.4,1065.0,320,12.666666666666664
238.1,251.6,0.41940785349534204,4.436891815941848,5960.4,450.9,320,19.0
23.4,741.7,0.429057118691364,5.154521078197222,12.3,6123.6,325,3.0
205.2,1605.4,0.4250988814595539,4.827070622253103,158.6,4931.8,325,3.6666666666666665
331.8,1807.4,0.4103611565453626,4.792900582972139,270.6,4491.2,325,4.0
1438.1,1026.2,0.3960235642973652,3.9073252632024875,1740.8,2695.9,325,6.666666666666668
1296.9,621.6,0.4177691305011635,4.2422550487504775,2862.4,2120.1,325,8.0
850.8,559.5,0.4039010465053792,4.381773211851124,3623.5,1867.2,325,9.0
534.3,457.5,0.41792359743684876,4.725565942563078,4427.5,1481.7,325,10.666666666666666
281.3,375.9,0.4061404745476193,4.219635853112175,5162.1,1081.7,325,12.666666666666664
252.3,221.9,0.4060274052323149,5.089956044193139,5990.1,436.7,325,19.0
35.7,741.3,0.4190646642625852,4.395065180485018,12.7,6111.3,330,3.0
212.2,1591.9,0.41298792359849157,4.472924623747709,172.1,4924.8,330,3.6666666666666665
377.2,1746.3,0.39772175617661154,4.1914396898214275,331.7,4445.8,330,4.0
1507.6,937.8,0.423047924104697,4.848072645829978,1829.2,2626.4,330,6.666666666666668
1222.7,652.1,0.4002710001496482,4.626489183661369,2831.9,2194.3,330,8.0
759.5,668.9,0.4157277283715932,5.038839015994123,3514.1,1958.5,330,9.0
522.8,516.0,0.3964537345634288,3.846232262409294,4368.0,1494.2,330,10.666666666666666
281.9,466.3,0.4135985800249601,4.542314676033169,5071.7,1081.1,330,12.666666666666664
238.2,252.8,0.392591750597553,4.134063944499728,5959.2,450.8,330,19.0
46.0,732.0,0.4113867418214679,4.590116463418242,22.0,6101.0,335,3.0
185.0,1624.7,0.4206813275539821,4.784019420777836,139.3,4952.0,335,3.6666666666666665
362.8,1806.6,0.4214053263738092,4.6723900237252805,271.4,4460.2,335,4.0
1418.3,1020.3,0.40722166805270704,4.294578648040434,1746.7,2715.7,335,6.666666666666668
1219.2,685.0,0.39805075310897553,4.7908071344072924,2799.0,2197.8,335,8.0
841.9,562.0,0.39380295336777205,4.1234889809759965,3621.0,1876.1,335,9.0
550.2,446.5,0.401736470775982,4.125609583275051,4438.5,1465.8,335,10.666666666666666
271.8,374.4,0.39685762871495245,4.23856165451068,5163.6,1091.2,335,12.666666666666664
254.9,247.3,0.436070009268855,5.203665512321957,5964.7,434.1,335,19.0
13.7,747.7,0.40458213898096185,4.2927678376006915,6.3,6133.3,340,3.0
214.1,1601.6,0.4125586855714832,4.130596593102722,162.4,4922.9,340,3.6666666666666665
264.1,1873.8,0.3915020504352712,3.7037940870060084,204.2,4558.9,340,4.0
1418.3,1013.1,0.4019347351575392,4.981429990982646,1753.9,2715.7,340,6.666666666666668
1202.4,706.0,0.40065705861061607,4.337573446026816,2778.0,2214.6,340,8.0
871.3,558.0,0.44690821589387014,5.405943087393382,3625.0,1846.7,340,9.0
499.8,498.1,0.41332137076879405,4.457245402134846,4386.9,1516.2,340,10.666666666666666
274.7,351.4,0.392362037244663,3.931903592571222,5186.6,1088.3,340,12.666666666666664
229.8,258.9,0.40724097428493816,4.339353887070087,5953.1,459.2,340,19.0
25.6,738.9,0.41362443138044114,4.543923346353944,15.1,6121.4,345,3.0
208.1,1589.3,0.4101711852444557,4.6264653231867925,174.7,4928.9,345,3.6666666666666665
379.6,1740.8,0.4121141710808008,4.311401590023442,337.2,4443.4,345,4.0
1476.8,942.9,0.38420461531148387,3.6339683954043003,1824.1,2657.2,345,6.666666666666668
1194.5,711.4,0.43574042833458354,5.471510217263435,2772.6,2222.5,345,8.0
862.3,537.3,0.41410988659574866,4.788576631124144,3645.7,1855.7,345,9.0
575.8,454.4,0.4209558597645878,4.620140649528276,4430.6,1440.2,345,10.666666666666666
264.1,403.3,0.4312025109135643,5.4161118401083606,5134.7,1098.9,345,12.666666666666664
222.6,273.0,0.4240805632417355,5.053896116999825,5939.0,466.4,345,19.0
48.5,729.1,0.40605053577899836,4.466873517155065,24.9,6098.5,350,3.0
164.1,1642.3,0.4291057401217973,4.953372647213152,121.7,4972.9,350,3.6666666666666665
306.0,1819.8,0.4159213979653046,5.343569445373744,258.2,4517.0,350,4.0
1489.3,922.6,0.40027343728439907,4.434684209388552,1844.4,2644.7,350,6.666666666666668
1251.9,629.6,0.4083123284895911,4.05778391499765,2854.4,2165.1,350,8.0
815.1,642.5,0.4629563411278482,7.110480185716925,3540.5,1902.9,350,9.0
559.1,454.2,0.39963445015962984,4.1919459321378145,4430.8,1456.9,350,10.666666666666666
276.5,400.8,0.4374839731173833,5.1570654324728,5137.2,1086.5,350,12.666666666666664
254.3,233.6,0.4225434669135952,4.80015073969995,5978.4,434.7,350,19.0
53.9,725.4,0.40073116235773154,4.2101101006197945,28.6,6093.1,355,3.0
183.2,1623.1,0.38994915273626757,3.8530962378395195,140.9,4953.8,355,3.6666666666666665
300.7,1858.3,0.418793817832266,4.856344916390017,219.7,4522.3,355,4.0
1456.0,1000.1,0.39306388948843346,3.954690219776155,1766.9,2678.0,355,6.666666666666668
1210.8,696.8,0.40057114499115665,4.396600788624156,2787.2,2206.2,355,8.0
901.2,515.4,0.42948508383579603,4.944660783537663,3667.6,1816.8,355,9.0
542.9,507.1,0.43762121093631023,4.984775797825274,4377.9,1473.1,355,10.666666666666666
266.9,382.7,0.4106867543751087,4.594742008151053,5155.3,1096.1,355,12.666666666666664
205.7,285.2,0.40324383799918107,4.312246982531989,5926.8,483.3,355,19.0
20.5,743.2,0.400152649495148,4.062163831543778,10.8,6126.5,360,3.0
176.9,1631.9,0.4005780985016384,4.105242315491685,132.1,4960.1,360,3.6666666666666665
283.6,1834.5,0.41170835801454553,4.597480714067619,243.5,4539.4,360,4.0
1500.9,907.4,0.4119141231337715,4.335632246892777,1859.6,2633.1,360,6.666666666666668
1257.7,652.4,0.40499426437768704,4.356128200225585,2831.6,2159.3,360,8.0
860.3,517.6,0.3870468987590395,3.8337174820844857,3665.4,1857.7,360,9.0
493.8,458.3,0.44937933094314025,6.672751536831188,4426.7,1522.2,360,10.666666666666666
292.3,360.0,0.3953716866753498,4.335362155154701,5178.0,1070.7,360,12.666666666666664
