FN,FP,MSE,TN,TP,sr,t
1.8,4.9,1789.055074667703,307.1,32.2,1668,1902.79
11.9,18.0,1749.5957916995667,17.0,299.1,1702,173.891
12.4,24.5,2037.9577754632944,44.5,264.6,1702,214.959
26.7,30.3,1766.017750944436,73.7,215.3,1702,246.171
37.7,18.2,1722.397194864017,119.8,170.3,1702,279.184
38.1,15.5,1643.0688289797686,157.5,134.9,1702,312.586
39.4,9.2,1834.4665759932082,198.8,98.6,1702,350.175
19.4,4.4,1637.514084695954,237.6,84.6,1702,404.142
7.9,4.3,2047.2083943458097,272.7,61.1,1702,515.107
2.3,2.4,1680.1145918057077,308.6,32.7,1702,1902.79
18.3,13.8,2002.0685604963878,21.2,292.7,1736,173.891
14.0,22.9,1629.4486708464594,46.1,263.0,1736,214.959
11.3,48.2,2125.322534451733,55.8,230.7,1736,246.171
38.8,27.5,2065.362499679191,110.5,169.2,1736,279.184
35.1,21.2,2095.3015369971095,151.8,137.9,1736,312.586
40.6,5.8,1848.687159780636,202.2,97.4,1736,350.175
18.5,3.2,1530.4120266898126,238.8,85.5,1736,404.142
9.5,4.1,1724.2509097773122,272.9,59.5,1736,515.107
1.6,3.1,1352.1789067125003,307.9,33.4,1736,1902.79
7.5,25.8,1531.2026136418351,9.2,303.5,1770,173.891
20.8,19.6,1952.9408079606212,49.4,256.2,1770,214.959
12.1,44.7,1909.0641080174137,59.3,229.9,1770,246.171
40.6,24.3,2578.9176533777454,114.7,166.4,1770,279.184
29.2,20.8,1619.6518880558529,152.2,143.8,1770,312.586
37.6,9.2,1831.9335309182084,198.8,100.4,1770,350.175
18.4,4.2,2150.1093478231933,237.8,85.6,1770,404.142
12.8,2.4,1836.4234781522396,274.6,56.2,1770,515.107
2.1,2.2,2180.13711339552,309.8,31.9,1770,1902.79
11.7,18.0,2330.8932568101877,17.0,299.3,1804,173.891
18.4,18.6,1621.462682202312,50.4,258.6,1804,214.959
13.7,44.8,2181.837021238584,59.2,228.3,1804,246.171
38.3,23.4,1834.2315482973986,114.6,169.7,1804,279.184
40.4,19.9,1956.9330582610553,153.1,132.6,1804,312.586
41.3,7.8,1488.4130825038294,200.2,96.7,1804,350.175
18.3,3.4,2018.5445176815751,238.6,85.7,1804,404.142
10.1,4.7,1877.742088977963,272.3,58.9,1804,515.107
3.2,2.4,1601.1248668106941,308.6,31.8,1804,1902.79
13.9,16.5,1826.9754953109102,18.5,297.1,1838,173.891
17.5,20.7,1541.244276186922,48.3,259.5,1838,214.959
12.8,48.4,1673.9278006193642,55.6,229.2,1838,246.171
44.8,17.3,1704.5507760385117,120.7,163.2,1838,279.184
27.5,19.6,1480.2759193045515,153.4,145.5,1838,312.586
33.4,11.9,1632.938156141979,196.1,104.6,1838,350.175
16.8,5.7,1585.4038952551305,236.3,87.2,1838,404.142
7.2,5.3,1631.0009062336708,271.7,61.8,1838,515.107
2.5,1.9,2149.581441118208,309.1,32.5,1838,1902.79
8.7,23.4,2258.6926527286846,11.6,302.3,1872,173.891
14.5,23.3,2093.2021161101884,45.7,262.5,1872,214.959
18.3,41.3,2058.466916712211,62.7,223.7,1872,246.171
44.6,22.6,1663.248605608743,115.4,163.4,1872,279.184
38.8,18.8,2039.579019477312,154.2,134.2,1872,312.586
37.8,7.7,1539.190613531575,200.3,100.2,1872,350.175
20.0,3.4,1923.377764021315,238.6,84.0,1872,404.142
10.4,4.3,1846.6442204359107,272.7,58.6,1872,515.107
2.6,3.6,1768.16946858331,307.4,32.4,1872,1902.79
11.5,20.8,1640.8789172718202,14.2,299.5,1906,173.891
18.7,19.3,2274.4065585598273,49.7,258.3,1906,214.959
17.1,40.2,1585.16419356539,63.8,224.9,1906,246.171
53.2,12.6,1593.3269509098263,125.4,154.8,1906,279.184
36.2,18.0,1703.780774866474,155.0,136.8,1906,312.586
44.8,4.4,1466.1194427129335,203.6,93.2,1906,350.175
18.2,5.0,1478.0315923419798,237.0,85.8,1906,404.142
9.0,5.2,1460.2193827560693,271.8,60.0,1906,515.107
2.9,2.7,1604.2263926453759,308.3,32.1,1906,1902.79
6.9,25.8,2778.646717334393,9.2,304.1,1940,173.891
12.5,26.1,2987.9752791947976,42.9,264.5,1940,214.959
14.8,40.1,1719.456624073844,63.9,227.2,1940,246.171
39.3,26.7,1606.0972315394506,112.3,167.7,1940,279.184
33.0,24.5,2177.927956221388,148.5,140.0,1940,312.586
37.6,12.2,1661.8128739502895,195.8,100.4,1940,350.175
19.8,3.0,1889.9981011109103,239.0,84.2,1940,404.142
10.6,5.3,2339.1731056997114,271.7,58.4,1940,515.107
2.4,3.8,1624.4054210754334,308.2,31.6,1940,1902.79
10.3,22.4,2411.437910576084,12.6,300.7,1974,173.891
15.9,22.0,2576.735850934032,47.0,261.1,1974,214.959
19.1,39.2,2240.2462454787574,64.8,222.9,1974,246.171
37.7,19.8,2012.1655906959536,118.2,170.3,1974,279.184
46.3,18.9,1828.0534408153903,154.1,126.7,1974,312.586
34.2,8.4,1523.848270469581,199.6,103.8,1974,350.175
17.5,3.6,1789.9032217614163,238.4,86.5,1974,404.142
9.6,4.5,1444.5911696435694,272.5,59.4,1974,515.107
2.1,3.1,1962.8164898148848,307.9,32.9,1974,1902.79
9.4,21.1,2224.1058093305637,13.9,301.6,2008,173.891
20.9,17.2,1907.010838763439,51.8,256.1,2008,214.959
13.2,44.0,1743.2012925175582,60.0,228.8,2008,246.171
39.4,18.8,2366.870124080925,119.2,168.6,2008,279.184
37.4,21.9,2411.935882271098,151.1,135.6,2008,312.586
40.4,7.1,2091.6239840062867,200.9,97.6,2008,350.175
16.8,3.6,1418.4081834536125,238.4,87.2,2008,404.142
9.3,5.8,1701.1370389486995,271.2,59.7,2008,515.107
1.8,4.7,1765.474780694798,306.3,33.2,2008,1902.79
5.7,26.0,2226.7855593939307,9.0,305.3,2042,173.891
18.8,22.4,2244.7633373122835,46.6,258.2,2042,214.959
10.1,47.5,2337.278217300868,56.5,231.9,2042,246.171
38.3,19.9,1915.749846095087,118.1,169.7,2042,279.184
33.7,20.2,2064.3743697282516,152.8,139.3,2042,312.586
41.3,6.7,2079.7147922830923,201.3,96.7,2042,350.175
19.9,3.5,2203.5629866239883,238.5,84.1,2042,404.142
9.2,4.8,2055.136279484827,272.2,59.8,2042,515.107
2.2,3.4,1532.5733818209542,307.6,32.8,2042,1902.79
8.7,23.1,1915.5262525973988,11.9,302.3,2076,173.891
15.4,20.9,1594.8129725623553,48.1,261.6,2076,214.959
11.2,47.4,1963.5397178070084,56.6,230.8,2076,246.171
51.2,16.8,1546.946786178396,121.2,156.8,2076,279.184
34.8,19.7,1821.2938229352603,153.3,138.2,2076,312.586
33.4,10.2,1572.6979241866334,197.8,104.6,2076,350.175
17.1,3.4,1848.6786358012287,238.6,86.9,2076,404.142
10.1,5.5,1688.1699974388005,271.5,58.9,2076,515.107
3.0,2.9,1790.4532287511563,308.1,32.0,2076,1902.79
6.9,25.7,2107.8739313024566,9.3,304.1,2110,173.891
15.4,24.1,1371.0017463964596,44.9,261.6,2110,214.959
10.7,44.3,1593.1145961422687,59.7,231.3,2110,246.171
33.4,30.7,1738.5964248796968,108.3,173.6,2110,279.184
28.4,23.0,2156.0384434352604,150.0,144.6,2110,312.586
42.4,4.0,1656.6245204601878,204.0,95.6,2110,350.175
16.7,3.7,2038.8134562006503,238.3,87.3,2110,404.142
8.1,5.0,1773.983362339884,272.0,60.9,2110,515.107
2.8,4.0,1765.5901961585264,308.0,31.2,2110,1902.79
5.9,26.0,1396.386888357731,9.0,305.1,2144,173.891
21.4,20.3,1859.2434371242773,48.7,255.6,2144,214.959
16.4,41.9,1736.6159670027457,62.1,225.6,2144,246.171
42.1,24.3,1524.069433451156,113.7,165.9,2144,279.184
32.3,21.0,1834.7893507929907,152.0,140.7,2144,312.586
38.2,8.3,1821.9522350176303,199.7,99.8,2144,350.175
15.0,4.4,1826.6370731739166,237.6,89.0,2144,404.142
11.3,4.6,1878.024584696821,272.4,57.7,2144,515.107
2.4,3.9,1958.049240332298,307.1,32.6,2144,1902.79
13.0,15.3,1422.789653521893,19.7,298.0,2178,173.891
12.8,23.8,1628.654863590679,45.2,264.2,2178,214.959
12.2,44.5,2014.271558669437,59.5,229.8,2178,246.171
41.6,18.5,2385.0412299288296,119.5,166.4,2178,279.184
40.8,20.6,2161.2225319099716,152.4,132.2,2178,312.586
39.2,8.8,1706.1276970632948,199.2,98.8,2178,350.175
19.5,3.3,1504.4381735632946,238.7,84.5,2178,404.142
9.5,4.4,1781.0607894886557,272.6,59.5,2178,515.107
3.6,3.2,1849.8233378447258,307.8,31.4,2178,1902.79
9.4,20.5,1431.5522731901012,14.5,301.6,2212,173.891
15.3,20.6,1412.0195131933524,48.4,261.7,2212,214.959
17.4,42.5,1920.1753072222546,61.5,224.6,2212,246.171
43.4,22.6,2229.8838631116323,116.4,163.6,2212,279.184
34.5,23.2,2090.086450113294,149.8,138.5,2212,312.586
38.3,9.8,1494.4998653784683,198.2,99.7,2212,350.175
18.0,5.0,2512.024843047399,237.0,86.0,2212,404.142
9.1,4.1,2127.7950749705924,272.9,59.9,2212,515.107
3.0,2.5,1477.8965544219654,309.5,31.0,2212,1902.79
8.3,26.2,2292.6869048216768,8.8,302.7,2246,173.891
20.3,17.5,1576.329041157587,51.5,256.7,2246,214.959
10.5,50.0,1716.8880395712429,54.0,231.5,2246,246.171
52.2,21.2,1830.7341136523846,116.8,155.8,2246,279.184
33.7,24.8,2118.0365147018792,148.2,139.3,2246,312.586
40.8,10.6,1857.9744600791903,197.4,97.2,2246,350.175
17.1,3.7,1840.921784088078,238.3,86.9,2246,404.142
11.9,6.2,1779.7811321880781,270.8,57.1,2246,515.107
2.5,3.2,1763.846021244509,307.8,32.5,2246,1902.79
3.2,28.7,1489.1124184933528,6.3,307.8,2280,173.891
16.3,20.6,1501.698296259899,48.4,260.7,2280,214.959
10.5,45.4,1673.5768959438587,58.6,231.5,2280,246.171
45.3,23.0,1653.9713809979046,116.0,161.7,2280,279.184
33.3,22.9,2197.299450951011,150.1,139.7,2280,312.586
39.9,7.9,1883.3620640083814,200.1,98.1,2280,350.175
17.7,2.4,1810.201137068208,239.6,86.3,2280,404.142
12.1,3.3,1598.890234340751,273.7,56.9,2280,515.107
2.2,5.1,1649.498333337211,306.9,31.8,2280,1902.79
9.3,20.9,1798.0400282568644,14.1,301.7,2314,173.891
17.7,17.6,1626.6372112221095,51.4,259.3,2314,214.959
17.1,41.3,2247.207611193786,62.7,224.9,2314,246.171
34.2,22.1,1639.6421613921243,115.9,173.8,2314,279.184
35.8,18.5,1911.1561822695087,154.5,137.2,2314,312.586
38.0,6.5,1774.958690698916,201.5,100.0,2314,350.175
17.5,3.2,1505.678983799711,238.8,86.5,2314,404.142
8.3,6.0,1938.4575493170516,271.0,60.7,2314,515.107
3.0,3.3,1813.2841973297686,307.7,32.0,2314,1902.79
7.6,23.4,1759.7607391877168,11.6,303.4,2348,173.891
14.8,22.9,1629.3065459299855,46.1,262.2,2348,214.959
17.5,41.9,1564.3107952515898,62.1,224.5,2348,246.171
44.9,22.0,1535.4634634259394,116.0,163.1,2348,279.184
35.6,20.6,1606.645364396532,152.4,137.4,2348,312.586
35.1,10.7,1423.7480448876445,197.3,102.9,2348,350.175
17.7,5.2,2377.7087488544084,236.8,86.3,2348,404.142
9.8,4.6,2615.54370753815,272.4,59.2,2348,515.107
2.8,3.5,1499.3973934452313,307.5,32.2,2348,1902.79
8.6,23.0,1443.779761257731,12.0,302.4,2382,173.891
14.8,21.3,1648.232405330925,47.7,262.2,2382,214.959
11.6,48.1,2996.0214898946538,55.9,230.4,2382,246.171
36.6,28.0,2444.211023977457,111.0,170.4,2382,279.184
30.9,23.2,1852.994075254841,149.8,142.1,2382,312.586
39.6,7.5,2299.400505551951,200.5,98.4,2382,350.175
15.8,3.5,2253.8769577586704,238.5,88.2,2382,404.142
6.8,7.0,2242.1032394130057,270.0,62.2,2382,515.107
2.2,4.0,1881.8391533472545,308.0,31.8,2382,1902.79
4.7,26.6,2082.2019988609827,8.4,306.3,2416,173.891
18.4,17.8,1803.3198436289742,51.2,258.6,2416,214.959
11.1,44.5,2138.725898433381,59.5,230.9,2416,246.171
36.0,31.9,1607.8328484434974,106.1,172.0,2416,279.184
34.2,22.6,1635.798044344003,150.4,138.8,2416,312.586
37.4,8.5,2220.065974015029,199.5,100.6,2416,350.175
17.8,3.0,1711.5852591489158,239.0,86.2,2416,404.142
7.8,4.1,1937.7579742608389,272.9,61.2,2416,515.107
2.5,2.3,1729.7537241828759,308.7,32.5,2416,1902.79
7.8,20.5,1784.5934859236272,14.5,303.2,2450,173.891
15.9,20.2,1699.569222959899,48.8,261.1,2450,214.959
16.6,41.0,1831.4095221004332,63.0,225.4,2450,246.171
44.4,21.9,1516.7415878278898,117.1,162.6,2450,279.184
36.6,20.1,2011.720470230708,152.9,136.4,2450,312.586
38.4,10.1,1927.8664807945806,197.9,99.6,2450,350.175
16.9,3.7,3061.823784410838,238.3,87.1,2450,404.142
7.7,4.1,1950.9635575335258,272.9,61.3,2450,515.107
2.6,3.9,1817.5874091996393,308.1,31.4,2450,1902.79
4.7,25.9,2017.3255886739164,9.1,306.3,2484,173.891
16.1,20.8,2373.544651597472,48.2,260.9,2484,214.959
17.0,39.8,1639.2826083729044,64.2,225.0,2484,246.171
31.5,28.3,1850.4788741864163,109.7,176.5,2484,279.184
30.1,19.4,1710.0249981914744,153.6,142.9,2484,312.586
34.2,12.9,1790.4774504692919,195.1,103.8,2484,350.175
21.8,1.7,1704.7485299043353,240.3,82.2,2484,404.142
7.1,6.3,2047.0450581734822,270.7,61.9,2484,515.107
2.5,3.6,1619.7565245687865,307.4,32.5,2484,1902.79
9.1,19.7,2554.5834273756504,15.3,301.9,2518,173.891
20.7,18.9,1847.7456433382947,50.1,256.3,2518,214.959
13.4,44.1,2552.828657434755,59.9,228.6,2518,246.171
37.7,28.3,1543.6764071052023,109.7,170.3,2518,279.184
29.0,19.7,1436.3762078649565,153.3,144.0,2518,312.586
39.2,9.1,1337.2692978925577,198.9,98.8,2518,350.175
18.9,3.1,2072.3238289491333,238.9,85.1,2518,404.142
6.3,5.8,1662.8624275455927,271.2,62.7,2518,515.107
4.4,2.7,1995.7394500697978,308.3,30.6,2518,1902.79
4.9,26.3,1983.2593387967488,8.7,306.1,2552,173.891
14.1,23.3,1512.0624952671965,45.7,262.9,2552,214.959
8.1,48.5,2008.3437576122112,55.5,233.9,2552,246.171
39.9,23.9,1820.9021881612716,115.1,167.1,2552,279.184
38.4,20.8,1619.0129275731215,152.2,134.6,2552,312.586
36.8,11.8,1854.7845137633667,196.2,101.2,2552,350.175
17.2,1.8,1867.7461913916184,240.2,86.8,2552,404.142
7.7,4.8,2149.560176222399,272.2,61.3,2552,515.107
2.1,4.0,1937.570609803902,308.0,31.9,2552,1902.79
0.0,35.0,1459.7224604508672,0.0,311.0,2586,173.891
15.4,21.2,1363.5890991580925,47.8,261.6,2586,214.959
13.0,44.6,1896.7346782341046,59.4,229.0,2586,246.171
42.3,19.9,1599.1805172945092,118.1,165.7,2586,279.184
36.9,23.6,1582.111009217847,149.4,136.1,2586,312.586
37.2,10.5,2269.0467907864163,197.5,100.8,2586,350.175
16.9,3.8,2340.572870639523,238.2,87.1,2586,404.142
9.0,4.6,1662.904973393353,272.4,60.0,2586,515.107
1.9,4.1,2209.220988851662,306.9,33.1,2586,1902.79
9.9,20.8,1530.7829198153179,14.2,301.1,2620,173.891
20.8,18.2,1693.5018002694367,50.8,256.2,2620,214.959
14.8,41.6,1727.6816310158233,62.4,227.2,2620,246.171
31.1,31.7,1863.4605255986994,107.3,175.9,2620,279.184
36.7,20.8,1901.4502296726155,152.2,136.3,2620,312.586
40.5,9.3,2108.4813140482665,198.7,97.5,2620,350.175
19.7,2.7,2142.7369704257226,239.3,84.3,2620,404.142
9.9,3.9,1833.5935180590318,273.1,59.1,2620,515.107
3.0,3.5,2213.2552452222544,308.5,31.0,2620,1902.79
8.0,22.9,2606.69583167948,12.1,303.0,2654,173.891
20.6,20.7,1796.2421372340316,48.3,256.4,2654,214.959
14.4,45.6,1958.0116904660408,58.4,227.6,2654,246.171
54.0,10.8,1772.3952618868498,127.2,154.0,2654,279.184
35.7,21.3,2386.5260465987712,151.7,137.3,2654,312.586
39.6,11.5,1837.5025452018065,196.5,98.4,2654,350.175
18.5,3.3,1914.711453490824,238.7,85.5,2654,404.142
6.8,6.0,1825.1462956008668,271.0,62.2,2654,515.107
2.3,3.0,1940.9534152211704,308.0,32.7,2654,1902.79
4.5,29.2,1957.6524751228328,5.8,306.5,2688,173.891
18.5,18.3,1856.1364796190028,50.7,258.5,2688,214.959
9.6,47.7,1605.6263890354767,56.3,232.4,2688,246.171
36.6,30.1,1870.335697980491,107.9,171.4,2688,279.184
31.8,22.8,2037.2914058274569,150.2,141.2,2688,312.586
43.7,8.3,2018.9300253108381,199.7,94.3,2688,350.175
17.4,2.9,1934.2240880567915,239.1,86.6,2688,404.142
9.1,4.9,1749.7076380996386,272.1,59.9,2688,515.107
3.5,2.4,1846.0912259762285,308.6,31.5,2688,1902.79
5.2,25.8,1855.643055948843,8.2,306.8,2722,173.891
22.1,17.8,1647.4865590643062,51.2,254.9,2722,214.959
13.8,50.9,1412.9215649220375,53.1,228.2,2722,246.171
27.4,33.8,2367.330645025723,105.2,179.6,2722,279.184
32.5,25.9,1878.7626272354767,147.1,140.5,2722,312.586
39.6,8.1,1828.6167925171237,198.9,99.4,2722,350.175
19.2,3.4,1494.9532321612717,238.6,84.8,2722,404.142
11.2,5.1,2209.8760034678467,271.9,57.8,2722,515.107
2.6,2.8,1447.987522109754,309.2,31.4,2722,1902.79
4.4,29.2,2440.3763566901735,5.8,306.6,2756,173.891
13.6,21.8,1872.1260176705923,47.2,263.4,2756,214.959
9.6,49.5,1594.5111499661127,54.5,232.4,2756,246.171
48.7,14.1,2027.177959304118,123.9,159.3,2756,279.184
35.5,22.2,1650.609003207009,150.8,137.5,2756,312.586
38.6,8.7,2013.1897104591044,199.3,99.4,2756,350.175
20.2,3.2,1850.236777436994,238.8,83.8,2756,404.142
11.8,3.0,2126.3605105864162,274.0,57.2,2756,515.107
2.6,3.1,1634.616779646171,307.9,32.4,2756,1902.79
1.7,32.0,2004.4804706205207,3.0,309.3,2790,173.891
13.7,23.9,1440.6297222458093,45.1,263.3,2790,214.959
19.4,41.6,1971.94392188526,62.4,222.6,2790,246.171
34.4,28.6,1775.1680590846095,110.4,172.6,2790,279.184
37.1,22.9,2222.839273365534,150.1,135.9,2790,312.586
40.3,8.2,1603.6419497494946,199.8,97.7,2790,350.175
17.4,3.9,1924.5722653996393,238.1,86.6,2790,404.142
9.5,3.8,1823.7699451730489,273.2,59.5,2790,515.107
2.4,4.2,1417.8654361146675,307.8,31.6,2790,1902.79
9.6,19.2,1339.1340200564307,14.8,302.4,2824,173.891
18.7,19.5,1679.7611121981213,50.5,257.3,2824,214.959
16.2,44.5,1660.3546963532513,59.5,225.8,2824,246.171
44.1,18.5,2019.611736372616,120.5,162.9,2824,279.184
29.7,19.8,2162.536711957587,153.2,143.3,2824,312.586
41.0,5.9,2202.8701102726163,201.1,98.0,2824,350.175
18.2,3.0,1538.891410295809,240.0,84.8,2824,404.142
7.4,4.9,1970.7239405958812,272.1,61.6,2824,515.107
2.4,3.3,1630.0968947315746,308.7,31.6,2824,1902.79
2.1,32.1,1763.9214588486273,2.9,308.9,2858,173.891
17.7,20.6,1732.32378573237,48.4,259.3,2858,214.959
20.9,34.7,1695.698475600433,69.3,221.1,2858,246.171
52.2,17.3,1483.1451204041907,120.7,155.8,2858,279.184
36.3,23.1,2520.529415243063,149.9,136.7,2858,312.586
42.2,4.3,1681.167493760333,203.7,95.8,2858,350.175
16.9,2.4,2397.0181295530347,239.6,87.1,2858,404.142
7.9,5.2,2052.526506000072,271.8,61.1,2858,515.107
2.2,4.4,1658.735130687428,306.6,32.8,2858,1902.79
8.7,20.2,1751.961076224278,13.8,303.3,2892,173.891
20.1,20.3,1834.9500050223264,48.7,256.9,2892,214.959
9.9,52.8,1791.9147181754336,51.2,232.1,2892,246.171
49.7,14.8,2461.6355268018788,124.2,157.3,2892,279.184
34.3,20.0,2523.0038666583814,153.0,138.7,2892,312.586
42.8,7.5,1764.5245968286126,199.5,96.2,2892,350.175
16.1,3.0,1942.353174530636,239.0,87.9,2892,404.142
8.9,4.9,2196.383354464957,272.1,60.1,2892,515.107
3.5,3.2,1780.0026973435688,308.8,30.5,2892,1902.79
7.3,22.8,2524.1594275062866,12.2,303.7,2926,173.891
14.0,23.3,1435.8076689679192,45.7,263.0,2926,214.959
10.7,48.0,1730.4846070354045,56.0,231.3,2926,246.171
41.8,24.1,1927.032571155564,113.9,166.2,2926,279.184
32.2,25.6,2244.3095799955204,147.4,140.8,2926,312.586
42.5,5.3,1963.995231479841,202.7,95.5,2926,350.175
18.6,3.2,2189.4550714499283,238.8,85.4,2926,404.142
10.2,4.3,1645.9493234380056,272.7,58.8,2926,515.107
2.9,3.1,1892.0755276083096,307.9,32.1,2926,1902.79
8.1,21.0,2228.232268054407,14.0,302.9,2960,173.891
17.7,22.6,1720.2844153270958,46.4,259.3,2960,214.959
12.8,46.5,1610.31898412724,57.5,229.2,2960,246.171
49.9,18.3,2052.406070052385,119.7,158.1,2960,279.184
37.8,21.8,1685.844643386055,151.2,135.2,2960,312.586
39.0,7.2,1699.2271602158962,200.8,99.0,2960,350.175
16.3,5.1,1919.9833889539743,236.9,87.7,2960,404.142
7.8,6.3,1334.4320502149571,270.7,61.2,2960,515.107
2.4,3.6,2399.1079816837428,307.4,32.6,2960,1902.79
3.4,28.2,2094.4664937368498,5.8,308.6,2994,173.891
17.6,22.2,1802.1847226014456,47.8,258.4,2994,214.959
11.7,48.5,2871.170335418353,55.5,230.3,2994,246.171
42.8,17.1,2018.4866385696532,121.9,164.2,2994,279.184
38.7,20.8,1524.6752772475431,152.2,134.3,2994,312.586
38.6,7.2,1565.4829077235552,199.8,100.4,2994,350.175
17.3,3.7,1588.8901868538298,239.3,85.7,2994,404.142
10.5,4.0,2359.923717373627,273.0,58.5,2994,515.107
2.3,3.8,2057.919647179769,308.2,31.7,2994,1902.79
4.5,29.7,2564.621604908599,5.3,306.5,3028,173.891
20.9,21.0,1674.3929918532515,49.0,255.1,3028,214.959
17.5,44.9,1684.893867853251,58.1,225.5,3028,246.171
40.5,24.4,1801.6867674790458,113.6,167.5,3028,279.184
36.6,21.0,1985.3427422928464,152.0,136.4,3028,312.586
39.0,6.4,2073.8616852533237,201.6,99.0,3028,350.175
17.7,2.1,1683.64353031026,240.9,85.3,3028,404.142
7.3,5.8,1937.1679255158238,270.2,62.7,3028,515.107
2.3,3.8,2745.9682400197253,307.2,32.7,3028,1902.79
10.6,16.5,1586.3786776588147,17.5,301.4,3062,173.891
17.8,21.3,1853.3592653572978,47.7,259.2,3062,214.959
9.5,53.3,1708.5587097031796,50.7,232.5,3062,246.171
49.0,17.0,2443.6323260711706,122.0,158.0,3062,279.184
34.3,20.7,2106.334275149711,152.3,138.7,3062,312.586
41.2,5.9,1719.1046468781067,201.1,97.8,3062,350.175
18.5,2.6,1706.8432212283237,239.4,85.5,3062,404.142
10.8,3.1,1824.1712410826585,273.9,58.2,3062,515.107
2.9,4.4,2229.1816733776004,307.6,31.1,3062,1902.79
3.9,29.2,2316.9126795710254,5.8,307.1,3096,173.891
18.0,18.4,2780.5469856190025,50.6,259.0,3096,214.959
13.9,42.9,1749.536777464523,61.1,228.1,3096,246.171
43.2,28.0,1999.02220647724,110.0,164.8,3096,279.184
31.5,21.5,1699.5083826528178,151.5,141.5,3096,312.586
40.2,6.3,1923.0258705353324,201.7,97.8,3096,350.175
17.3,3.1,2061.522133660043,238.9,86.7,3096,404.142
8.2,4.0,1631.0613707440025,273.0,60.8,3096,515.107
1.6,6.6,1694.9891787868498,304.4,33.4,3096,1902.79
