FN,FP,TN,TP,sr,t
1026.7,576.3,4254.7,1043.3,275,156.32666666666668
697.8,372.6,5148.4,682.2,275,157.02608695652177
386.7,297.6,5913.4,303.3,275,157.98999999999995
438.1,460.6,229.4,5772.9,280,150.54166666666666
748.0,706.5,673.5,4773.0,280,152.04285714285714
940.9,1109.0,961.0,3890.1,280,153.1529411764706
1116.3,1219.3,1540.7,3024.7,280,154.06666666666666
1165.2,1192.3,2258.7,2284.8,280,154.83124999999995
1224.3,863.5,3277.5,1535.7,280,155.56774193548392
1022.3,592.2,4238.8,1047.7,280,156.32666666666668
696.7,373.6,5147.4,683.3,280,157.02608695652177
344.6,286.9,5924.1,345.4,280,157.98999999999995
387.8,457.8,232.2,5823.2,285,150.54166666666666
594.2,881.9,498.1,4926.8,285,152.04285714285714
892.3,1079.8,990.2,3938.7,285,153.1529411764706
1183.5,1106.0,1654.0,2957.5,285,154.06666666666666
1358.5,956.4,2494.2,2091.9,285,154.83124999999995
1246.8,891.7,3249.3,1513.2,285,155.56774193548392
1083.0,499.3,4331.7,987.0,285,156.32666666666668
640.9,431.2,5089.8,739.1,285,157.02608695652177
413.5,223.7,5987.3,276.5,285,157.98999999999995
416.7,435.5,254.5,5794.3,290,150.54166666666666
670.3,786.5,593.5,4850.7,290,152.04285714285714
841.7,1145.7,924.3,3989.3,290,153.1529411764706
1109.7,1195.5,1564.5,3031.3,290,154.06666666666666
1069.6,1282.7,2168.3,2380.4,290,154.83124999999995
1263.3,740.2,3400.8,1496.7,290,155.56774193548392
969.4,647.7,4183.3,1100.6,290,156.32666666666668
702.2,360.6,5160.4,677.8,290,157.02608695652177
375.7,235.8,5975.2,314.3,290,157.98999999999995
321.2,494.0,196.0,5889.8,295,150.54166666666666
726.3,724.0,656.0,4794.7,295,152.04285714285714
871.1,1065.8,1004.2,3959.9,295,153.1529411764706
1105.9,1181.3,1578.7,3035.1,295,154.06666666666666
1168.3,1103.1,2347.1,2282.5,295,154.83124999999995
1189.6,855.3,3285.7,1570.4,295,155.56774193548392
943.4,685.2,4145.8,1126.6,295,156.32666666666668
664.9,407.9,5113.1,715.1,295,157.02608695652177
387.1,243.7,5967.3,302.9,295,157.98999999999995
405.6,462.4,227.6,5805.4,300,150.54166666666666
710.1,778.4,601.6,4810.9,300,152.04285714285714
878.5,1064.3,1005.7,3952.5,300,153.1529411764706
1159.3,1149.0,1611.0,2981.7,300,154.06666666666666
1236.6,1096.7,2354.3,2213.4,300,154.83124999999995
1087.0,1038.7,3102.3,1673.0,300,155.56774193548392
1007.2,602.5,4228.5,1062.8,300,156.32666666666668
711.2,343.5,5177.5,668.8,300,157.02608695652177
387.1,204.3,6006.7,302.9,300,157.98999999999995
313.3,484.1,205.9,5897.7,305,150.54166666666666
683.1,762.9,617.1,4837.9,305,152.04285714285714
987.9,1054.5,1015.5,3843.1,305,153.1529411764706
1071.5,1245.4,1514.6,3069.5,305,154.06666666666666
1335.2,966.8,2483.9,2115.1,305,154.83124999999995
1197.8,894.1,3246.9,1562.2,305,155.56774193548392
1020.2,520.0,4311.0,1049.8,305,156.32666666666668
653.6,420.8,5100.2,726.4,305,157.02608695652177
418.1,196.8,6014.2,271.9,305,157.98999999999995
444.6,450.7,239.3,5766.4,310,150.54166666666666
665.7,836.5,543.5,4855.3,310,152.04285714285714
1005.2,997.9,1072.1,3825.8,310,153.1529411764706
1124.2,1125.7,1634.3,3016.8,310,154.06666666666666
1071.1,1201.2,2249.8,2378.9,310,154.83124999999995
1227.0,869.9,3271.1,1533.0,310,155.56774193548392
1030.6,557.5,4273.5,1039.4,310,156.32666666666668
683.6,369.0,5152.0,696.4,310,157.02608695652177
370.8,249.7,5961.3,319.2,310,157.98999999999995
337.3,466.8,223.2,5873.7,315,150.54166666666666
680.4,760.7,619.3,4840.6,315,152.04285714285714
815.5,1106.8,963.2,4015.5,315,153.1529411764706
1144.7,1105.8,1654.2,2996.3,315,154.06666666666666
1278.7,1011.3,2439.2,2171.8,315,154.83124999999995
1206.3,786.4,3354.6,1553.7,315,155.56774193548392
1016.3,561.7,4269.3,1053.7,315,156.32666666666668
726.5,359.3,5161.7,653.5,315,157.02608695652177
430.7,221.5,5989.5,259.3,315,157.98999999999995
268.4,527.1,162.9,5942.6,320,150.54166666666666
570.1,854.1,525.9,4950.9,320,152.04285714285714
870.1,1110.2,959.8,3960.9,320,153.1529411764706
1179.5,1128.9,1631.1,2961.5,320,154.06666666666666
1136.7,1200.6,2250.4,2313.3,320,154.83124999999995
1156.0,855.1,3285.9,1604.0,320,155.56774193548392
1037.5,590.3,4240.7,1032.5,320,156.32666666666668
733.3,300.4,5220.6,646.7,320,157.02608695652177
391.9,242.2,5968.8,298.1,320,157.98999999999995
350.4,457.1,232.9,5860.6,325,150.54166666666666
661.7,779.1,600.9,4859.3,325,152.04285714285714
939.4,1037.1,1032.9,3891.6,325,153.1529411764706
1124.9,1193.3,1566.7,3016.1,325,154.06666666666666
1270.0,1007.9,2442.5,2180.6,325,154.83124999999995
1174.4,891.0,3250.0,1585.6,325,155.56774193548392
1095.7,501.1,4329.9,974.3,325,156.32666666666668
657.4,340.1,5180.9,722.6,325,157.02608695652177
393.4,207.5,6003.5,296.6,325,157.98999999999995
291.0,490.5,199.5,5920.0,330,150.54166666666666
738.0,740.0,640.0,4783.0,330,152.04285714285714
912.8,1073.2,996.8,3918.2,330,153.1529411764706
1088.1,1187.1,1572.9,3052.9,330,154.06666666666666
1287.8,976.1,2474.9,2162.2,330,154.83124999999995
1199.1,891.3,3249.7,1560.9,330,155.56774193548392
947.6,686.7,4144.3,1122.4,330,156.32666666666668
662.0,420.9,5100.1,718.0,330,157.02608695652177
391.8,213.3,5997.7,298.2,330,157.98999999999995
352.5,479.4,210.6,5858.5,335,150.54166666666666
708.9,752.8,627.2,4812.1,335,152.04285714285714
810.8,1100.1,969.9,4020.2,335,153.1529411764706
1215.6,1061.2,1698.8,2925.4,335,154.06666666666666
1274.9,1026.3,2424.0,2175.8,335,154.83124999999995
1147.1,902.2,3238.8,1612.9,335,155.56774193548392
1063.1,489.5,4341.5,1006.9,335,156.32666666666668
705.7,295.8,5225.2,674.3,335,157.02608695652177
399.3,229.8,5981.2,290.7,335,157.98999999999995
317.2,489.2,200.8,5893.8,340,150.54166666666666
579.6,833.2,546.8,4941.4,340,152.04285714285714
837.0,1123.5,946.5,3994.0,340,153.1529411764706
1158.4,1150.6,1609.4,2982.6,340,154.06666666666666
1189.7,1120.0,2331.0,2260.3,340,154.83124999999995
1160.8,904.5,3236.5,1599.2,340,155.56774193548392
892.7,771.8,4059.2,1177.3,340,156.32666666666668
652.3,384.7,5136.3,727.7,340,157.02608695652177
369.0,234.5,5976.5,321.0,340,157.98999999999995
329.1,483.2,206.8,5881.9,345,150.54166666666666
705.9,758.5,621.5,4815.1,345,152.04285714285714
820.3,1112.2,957.8,4010.7,345,153.1529411764706
1216.2,1027.4,1732.6,2924.8,345,154.06666666666666
1097.1,1143.8,2306.6,2353.5,345,154.83124999999995
1205.6,894.5,3246.5,1554.4,345,155.56774193548392
986.0,568.1,4262.9,1084.0,345,156.32666666666668
710.0,351.4,5169.6,670.0,345,157.02608695652177
424.3,210.1,6000.9,265.7,345,157.98999999999995
278.7,512.0,178.0,5932.3,350,150.54166666666666
645.4,859.3,520.7,4875.6,350,152.04285714285714
993.3,998.7,1071.3,3837.7,350,153.1529411764706
1149.9,1114.7,1645.3,2991.1,350,154.06666666666666
1249.5,1007.7,2443.3,2200.5,350,154.83124999999995
1241.1,838.8,3302.2,1518.9,350,155.56774193548392
1007.4,543.9,4287.1,1062.6,350,156.32666666666668
667.8,332.4,5188.6,712.2,350,157.02608695652177
418.2,190.2,6020.8,271.8,350,157.98999999999995
253.7,505.7,184.3,5957.3,355,150.54166666666666
716.3,767.1,612.9,4804.7,355,152.04285714285714
932.5,1015.0,1055.0,3898.5,355,153.1529411764706
1062.5,1176.1,1583.9,3078.5,355,154.06666666666666
1336.6,991.9,2458.5,2114.0,355,154.83124999999995
1073.7,986.5,3154.5,1686.3,355,155.56774193548392
962.3,614.6,4216.4,1107.7,355,156.32666666666668
701.8,306.3,5214.7,678.2,355,157.02608695652177
393.8,231.3,5979.7,296.2,355,157.98999999999995
381.5,485.0,205.0,5829.5,360,150.54166666666666
597.0,813.9,566.1,4924.0,360,152.04285714285714
935.5,1015.2,1054.8,3895.5,360,153.1529411764706
1066.2,1216.6,1543.4,3074.8,360,154.06666666666666
1176.5,1122.6,2328.4,2273.5,360,154.83124999999995
1211.4,845.1,3295.9,1548.6,360,155.56774193548392
1089.5,513.5,4317.5,980.5,360,156.32666666666668
672.0,346.9,5174.1,708.0,360,157.02608695652177
414.0,200.9,6010.1,276.0,360,157.98999999999995
392.0,468.0,222.0,5819.0,365,150.54166666666666
582.0,847.0,533.0,4939.0,365,152.04285714285714
1003.7,995.6,1074.4,3827.3,365,153.1529411764706
1175.0,1092.1,1667.9,2966.0,365,154.06666666666666
1336.5,983.4,2467.1,2114.0,365,154.83124999999995
1328.6,752.0,3389.0,1431.4,365,155.56774193548392
1026.7,535.0,4296.0,1043.3,365,156.32666666666668
652.6,355.0,5166.0,727.4,365,157.02608695652177
376.2,233.7,5977.3,313.8,365,157.98999999999995
349.2,444.8,245.2,5861.8,370,150.54166666666666
614.8,828.7,551.3,4906.2,370,152.04285714285714
916.0,1034.1,1035.9,3915.0,370,153.1529411764706
1106.2,1168.5,1591.5,3034.8,370,154.06666666666666
1297.5,1039.2,2411.8,2152.5,370,154.83124999999995
1100.2,982.5,3158.5,1659.8,370,155.56774193548392
1045.1,525.2,4305.8,1024.9,370,156.32666666666668
699.2,331.6,5189.4,680.8,370,157.02608695652177
382.7,213.1,5997.9,307.3,370,157.98999999999995
327.6,472.3,217.7,5883.4,375,150.54166666666666
693.1,767.2,612.8,4827.9,375,152.04285714285714
828.5,1047.2,1022.8,4002.5,375,153.1529411764706
1169.7,1113.8,1646.2,2971.3,375,154.06666666666666
1290.8,1003.4,2447.0,2159.8,375,154.83124999999995
1220.5,809.9,3331.1,1539.5,375,155.56774193548392
987.4,642.8,4188.2,1082.6,375,156.32666666666668
703.7,280.5,5240.5,676.3,375,157.02608695652177
383.0,238.3,5972.7,307.0,375,157.98999999999995
316.4,469.7,220.3,5894.6,380,150.54166666666666
492.0,897.4,482.6,5029.0,380,152.04285714285714
807.5,1105.6,964.4,4023.5,380,153.1529411764706
993.9,1258.3,1501.7,3147.1,380,154.06666666666666
1110.1,1167.0,2284.0,2339.9,380,154.83124999999995
1136.8,937.5,3203.5,1623.2,380,155.56774193548392
998.8,561.6,4269.4,1071.2,380,156.32666666666668
696.0,306.1,5214.9,684.0,380,157.02608695652177
404.1,189.8,6021.2,285.9,380,157.98999999999995
347.6,464.0,226.0,5863.4,385,150.54166666666666
602.0,850.3,529.7,4919.0,385,152.04285714285714
837.4,1178.3,891.7,3993.6,385,153.1529411764706
1162.2,1050.8,1709.2,2978.8,385,154.06666666666666
1176.3,1112.1,2338.2,2274.4,385,154.83124999999995
1254.7,792.3,3348.7,1505.3,385,155.56774193548392
1030.9,547.1,4283.9,1039.1,385,156.32666666666668
657.3,365.0,5156.0,722.7,385,157.02608695652177
394.8,176.0,6035.0,295.2,385,157.98999999999995
294.0,506.8,183.2,5917.0,390,150.54166666666666
507.3,836.0,544.0,5013.7,390,152.04285714285714
858.9,1124.8,945.2,3972.1,390,153.1529411764706
1308.7,931.6,1828.4,2832.3,390,154.06666666666666
1324.3,943.9,2507.1,2125.7,390,154.83124999999995
1184.4,874.3,3266.7,1575.6,390,155.56774193548392
966.1,600.2,4230.8,1103.9,390,156.32666666666668
708.7,288.3,5232.7,671.3,390,157.02608695652177
403.2,204.2,6006.8,286.8,390,157.98999999999995
251.6,500.6,189.4,5959.4,395,150.54166666666666
615.4,808.8,571.2,4905.6,395,152.04285714285714
860.7,1019.2,1050.8,3970.3,395,153.1529411764706
1155.0,1033.7,1726.3,2986.0,395,154.06666666666666
1193.1,1094.3,2356.2,2257.4,395,154.83124999999995
1366.6,653.4,3487.6,1393.4,395,155.56774193548392
1077.0,447.7,4383.3,993.0,395,156.32666666666668
724.8,347.9,5173.1,655.2,395,157.02608695652177
368.7,251.3,5959.7,321.3,395,157.98999999999995
369.7,460.3,229.7,5841.3,400,150.54166666666666
750.8,715.6,664.4,4770.2,400,152.04285714285714
794.8,1118.2,951.8,4036.2,400,153.1529411764706
1253.5,988.1,1771.9,2887.5,400,154.06666666666666
1158.3,1103.3,2347.7,2291.7,400,154.83124999999995
1131.2,928.5,3212.5,1628.8,400,155.56774193548392
977.1,630.3,4200.7,1092.9,400,156.32666666666668
661.6,351.4,5169.6,718.4,400,157.02608695652177
378.1,229.3,5981.7,311.9,400,157.98999999999995
293.3,469.2,220.8,5917.7,405,150.54166666666666
586.5,812.5,567.5,4934.5,405,152.04285714285714
970.1,964.0,1106.0,3860.9,405,153.1529411764706
939.7,1363.1,1396.9,3201.3,405,154.06666666666666
1316.0,909.8,2540.7,2134.5,405,154.83124999999995
1218.6,732.4,3408.6,1541.4,405,155.56774193548392
1077.4,447.8,4383.2,992.6,405,156.32666666666668
621.0,444.7,5076.3,759.0,405,157.02608695652177
391.8,196.4,6014.6,298.2,405,157.98999999999995
311.5,488.5,201.5,5899.5,410,150.54166666666666
622.1,787.1,592.9,4898.9,410,152.04285714285714
806.1,1068.9,1001.1,4024.9,410,153.1529411764706
1057.8,1200.7,1559.3,3083.2,410,154.06666666666666
1192.4,1018.0,2433.0,2257.6,410,154.83124999999995
1323.2,725.2,3415.8,1436.8,410,155.56774193548392
1138.0,384.5,4446.5,932.0,410,156.32666666666668
711.1,288.1,5232.9,668.9,410,157.02608695652177
394.7,211.4,5999.6,295.3,410,157.98999999999995
305.4,473.8,216.2,5905.6,415,150.54166666666666
555.1,857.4,522.6,4965.9,415,152.04285714285714
872.0,995.9,1074.1,3959.0,415,153.1529411764706
989.3,1249.7,1510.3,3151.7,415,154.06666666666666
1157.4,1015.2,2435.5,2292.9,415,154.83124999999995
1082.3,1007.0,3134.0,1677.7,415,155.56774193548392
1017.9,543.8,4287.2,1052.1,415,156.32666666666668
687.4,393.5,5127.5,692.6,415,157.02608695652177
393.7,241.2,5969.8,296.3,415,157.98999999999995
321.2,497.9,192.1,5889.8,420,150.54166666666666
559.9,810.1,569.9,4961.1,420,152.04285714285714
997.7,972.4,1097.6,3833.3,420,153.1529411764706
999.4,1183.5,1576.5,3141.6,420,154.06666666666666
1473.8,733.8,2717.2,1976.2,420,154.83124999999995
1166.9,876.5,3264.5,1593.1,420,155.56774193548392
921.6,736.6,4094.4,1148.4,420,156.32666666666668
661.7,382.5,5138.5,718.3,420,157.02608695652177
420.6,180.5,6030.5,269.4,420,157.98999999999995
321.1,476.5,213.5,5889.9,425,150.54166666666666
597.2,816.2,563.8,4923.8,425,152.04285714285714
831.5,1127.8,942.2,3999.5,425,153.1529411764706
1022.4,1260.8,1499.2,3118.6,425,154.06666666666666
1154.9,1110.0,2340.6,2295.5,425,154.83124999999995
1201.8,770.1,3370.9,1558.2,425,155.56774193548392
1057.5,441.6,4389.4,1012.5,425,156.32666666666668
635.0,390.2,5130.8,745.0,425,157.02608695652177
388.3,209.0,6002.0,301.7,425,157.98999999999995
319.4,484.1,205.9,5891.6,430,150.54166666666666
581.2,871.7,508.3,4939.8,430,152.04285714285714
949.0,961.5,1108.5,3882.0,430,153.1529411764706
990.0,1204.0,1556.0,3151.0,430,154.06666666666666
1203.2,1046.3,2404.7,2246.8,430,154.83124999999995
1176.2,845.2,3295.8,1583.8,430,155.56774193548392
1020.2,480.4,4350.6,1049.8,430,156.32666666666668
632.5,348.0,5173.0,747.5,430,157.02608695652177
398.0,200.5,6010.5,292.0,430,157.98999999999995
327.4,466.3,223.7,5883.6,435,150.54166666666666
550.8,848.0,532.0,4970.2,435,152.04285714285714
746.1,1115.3,954.7,4084.9,435,153.1529411764706
1176.9,1001.9,1758.1,2964.1,435,154.06666666666666
1258.2,1010.1,2440.1,2192.6,435,154.83124999999995
1317.6,791.1,3349.9,1442.4,435,155.56774193548392
995.7,581.5,4249.5,1074.3,435,156.32666666666668
673.9,361.6,5159.4,706.1,435,157.02608695652177
373.0,208.6,6002.4,317.0,435,157.98999999999995
277.3,495.5,194.5,5933.7,440,150.54166666666666
540.3,853.2,526.8,4980.7,440,152.04285714285714
788.7,1100.7,969.3,4042.3,440,153.1529411764706
1094.6,1185.7,1574.3,3046.4,440,154.06666666666666
1320.6,933.0,2518.0,2129.4,440,154.83124999999995
1188.3,814.5,3326.5,1571.7,440,155.56774193548392
1014.8,520.6,4310.4,1055.2,440,156.32666666666668
728.0,265.1,5255.9,652.0,440,157.02608695652177
366.3,216.9,5994.1,323.7,440,157.98999999999995
208.9,530.9,159.1,6002.1,445,150.54166666666666
582.5,809.2,570.8,4938.5,445,152.04285714285714
1035.8,933.0,1137.0,3795.2,445,153.1529411764706
1159.8,1034.3,1725.7,2981.2,445,154.06666666666666
1271.0,951.9,2498.5,2179.6,445,154.83124999999995
1135.2,844.0,3297.0,1624.8,445,155.56774193548392
912.5,622.4,4208.6,1157.5,445,156.32666666666668
684.2,367.0,5154.0,695.8,445,157.02608695652177
390.8,225.9,5985.1,299.2,445,157.98999999999995
254.0,488.4,201.6,5957.0,450,150.54166666666666
541.2,846.2,533.8,4979.8,450,152.04285714285714
695.2,1202.2,867.8,4135.8,450,153.1529411764706
1093.7,1086.7,1673.3,3047.3,450,154.06666666666666
1234.9,1026.3,2424.7,2215.1,450,154.83124999999995
1094.5,945.9,3195.1,1665.5,450,155.56774193548392
1027.2,450.3,4380.7,1042.8,450,156.32666666666668
649.5,321.0,5200.0,730.5,450,157.02608695652177
399.0,220.3,5990.7,291.0,450,157.98999999999995
381.8,430.0,260.0,5829.2,455,150.54166666666666
524.4,833.6,546.4,4996.6,455,152.04285714285714
858.4,1054.7,1015.3,3972.6,455,153.1529411764706
1225.7,979.8,1780.2,2915.3,455,154.06666666666666
1243.3,1001.7,2448.9,2207.1,455,154.83124999999995
1211.5,837.4,3303.6,1548.5,455,155.56774193548392
1105.7,384.5,4446.5,964.3,455,156.32666666666668
667.9,271.5,5249.5,712.1,455,157.02608695652177
388.4,238.5,5972.5,301.6,455,157.98999999999995
285.0,486.9,203.1,5926.0,460,150.54166666666666
578.9,793.9,586.1,4942.1,460,152.04285714285714
761.1,1101.9,968.1,4069.9,460,153.1529411764706
893.2,1288.6,1471.4,3247.8,460,154.06666666666666
1266.3,1036.2,2414.8,2183.7,460,154.83124999999995
1159.1,837.8,3303.2,1600.9,460,155.56774193548392
958.9,588.5,4242.5,1111.1,460,156.32666666666668
646.5,390.5,5130.5,733.5,460,157.02608695652177
376.4,227.2,5983.8,313.6,460,157.98999999999995
244.0,492.1,197.9,5967.0,465,150.54166666666666
577.6,797.2,582.8,4943.4,465,152.04285714285714
730.9,1096.4,973.6,4100.1,465,153.1529411764706
1040.6,1171.4,1588.6,3100.4,465,154.06666666666666
1180.9,1018.7,2431.8,2269.6,465,154.83124999999995
1190.8,828.0,3313.0,1569.2,465,155.56774193548392
903.6,602.0,4229.0,1166.4,465,156.32666666666668
707.7,251.4,5269.6,672.3,465,157.02608695652177
411.8,196.2,6014.8,278.2,465,157.98999999999995
261.1,499.1,190.9,5949.9,470,150.54166666666666
550.0,839.6,540.4,4971.0,470,152.04285714285714
930.6,956.8,1113.2,3900.4,470,153.1529411764706
1100.4,1106.1,1653.9,3040.6,470,154.06666666666666
1332.2,922.4,2528.6,2117.8,470,154.83124999999995
1175.6,847.5,3293.5,1584.4,470,155.56774193548392
1083.8,379.7,4451.3,986.2,470,156.32666666666668
717.4,320.2,5200.8,662.6,470,157.02608695652177
385.3,209.6,6001.4,304.7,470,157.98999999999995
345.7,441.9,248.1,5865.3,475,150.54166666666666
630.4,810.9,569.1,4890.6,475,152.04285714285714
832.6,1122.0,948.0,3998.4,475,153.1529411764706
1168.0,1035.3,1724.7,2973.0,475,154.06666666666666
1058.3,1166.0,2284.4,2392.3,475,154.83124999999995
1359.7,634.4,3506.6,1400.3,475,155.56774193548392
1073.4,499.7,4331.3,996.6,475,156.32666666666668
600.7,422.9,5098.1,779.3,475,157.02608695652177
412.7,175.2,6035.8,277.3,475,157.98999999999995
272.3,459.3,230.7,5938.7,480,150.54166666666666
579.3,777.0,603.0,4941.7,480,152.04285714285714
718.2,1206.6,863.4,4112.8,480,153.1529411764706
1149.4,1074.8,1685.2,2991.6,480,154.06666666666666
1220.9,1046.9,2404.1,2229.1,480,154.83124999999995
1279.5,726.4,3414.6,1480.5,480,155.56774193548392
1011.1,525.6,4305.4,1058.9,480,156.32666666666668
676.7,313.2,5207.8,703.3,480,157.02608695652177
371.7,204.1,6006.9,318.3,480,157.98999999999995
254.8,508.2,181.8,5956.2,485,150.54166666666666
650.1,765.0,615.0,4870.9,485,152.04285714285714
770.1,1108.7,961.3,4060.9,485,153.1529411764706
1020.9,1181.9,1578.1,3120.1,485,154.06666666666666
1111.7,1172.8,2277.9,2338.6,485,154.83124999999995
1125.6,877.3,3263.7,1634.4,485,155.56774193548392
992.3,526.0,4305.0,1077.7,485,156.32666666666668
636.3,383.1,5137.9,743.7,485,157.02608695652177
416.3,191.9,6019.1,273.7,485,157.98999999999995
309.3,452.5,237.5,5901.7,490,150.54166666666666
585.7,771.5,608.5,4935.3,490,152.04285714285714
820.8,1050.1,1019.9,4010.2,490,153.1529411764706
1168.9,1046.8,1713.2,2972.1,490,154.06666666666666
1113.4,1131.7,2319.3,2336.6,490,154.83124999999995
1373.4,627.0,3514.0,1386.6,490,155.56774193548392
1026.7,536.1,4294.9,1043.3,490,156.32666666666668
692.0,320.4,5200.6,688.0,490,157.02608695652177
431.2,184.2,6026.8,258.8,490,157.98999999999995
337.9,447.1,242.9,5873.1,495,150.54166666666666
636.7,741.7,638.3,4884.3,495,152.04285714285714
783.1,1076.5,993.5,4047.9,495,153.1529411764706
928.6,1282.5,1477.5,3212.4,495,154.06666666666666
1034.0,1241.7,2208.9,2416.4,495,154.83124999999995
1203.2,813.8,3327.2,1556.8,495,155.56774193548392
987.1,528.5,4302.5,1082.9,495,156.32666666666668
714.5,252.8,5268.2,665.5,495,157.02608695652177
396.0,199.1,6011.9,294.0,495,157.98999999999995
261.3,471.8,218.2,5949.7,500,150.54166666666666
432.7,927.4,452.6,5088.3,500,152.04285714285714
867.8,985.3,1084.7,3963.2,500,153.1529411764706
987.1,1236.8,1523.2,3153.9,500,154.06666666666666
1354.3,889.2,2561.8,2095.7,500,154.83124999999995
1161.7,864.5,3276.5,1598.3,500,155.56774193548392
990.8,530.3,4300.7,1079.2,500,156.32666666666668
640.8,350.6,5170.4,739.2,500,157.02608695652177
380.7,230.0,5981.0,309.3,500,157.98999999999995
