FN,FP,MSE,TN,TP,sr,t
17.4,19.0,402.99319131304765,154.0,155.6,1702,312.586
14.1,24.0,331.77706249037976,184.0,123.9,1702,350.175
15.7,4.9,308.2945633140658,237.1,88.3,1702,404.142
6.0,4.3,418.93090267065145,272.7,63.0,1702,515.107
1.0,1.2,310.3701691135258,309.8,34.0,1702,1902.79
7.7,12.1,404.9375757933799,22.9,303.3,1736,173.891
11.2,20.4,330.65548635296176,48.6,265.8,1736,214.959
23.1,22.7,504.85467617121066,81.3,218.9,1736,246.171
21.0,18.6,491.19230546067604,119.4,187.0,1736,279.184
17.2,20.9,348.8724394166741,152.1,155.8,1736,312.586
18.4,22.9,354.3762067565779,185.1,119.6,1736,350.175
16.7,5.3,362.53275582299267,236.7,87.3,1736,404.142
5.8,4.6,440.26883104678683,272.4,63.2,1736,515.107
1.0,0.1,396.27537890065037,310.9,34.0,1736,1902.79
5.0,15.3,578.3979609065365,19.7,306.0,1770,173.891
14.8,19.2,361.7736168065564,49.8,262.2,1770,214.959
17.0,30.6,368.8078065150277,73.4,225.0,1770,246.171
26.8,13.1,383.27076821264444,125.9,180.2,1770,279.184
18.0,22.5,602.9408058582959,150.5,155.0,1770,312.586
18.5,20.5,411.76144459371454,187.5,119.5,1770,350.175
14.3,5.5,428.0401795966192,236.5,89.7,1770,404.142
3.5,5.4,324.3318548979086,271.6,65.5,1770,515.107
1.0,0.4,368.2383100623098,311.6,33.0,1770,1902.79
9.9,13.0,338.29981093075094,22.0,301.1,1804,173.891
15.8,16.5,388.6734714388768,52.5,261.2,1804,214.959
15.4,31.0,352.7361453095529,73.0,226.6,1804,246.171
21.3,16.0,540.4206948588374,122.0,186.7,1804,279.184
17.8,17.7,347.3306026176659,155.3,155.2,1804,312.586
19.0,23.4,437.63815305769305,184.6,119.0,1804,350.175
16.6,5.5,372.87471378813217,236.5,87.4,1804,404.142
5.3,6.0,308.65975206159254,271.0,63.7,1804,515.107
1.2,0.4,323.6937781331194,310.6,33.8,1804,1902.79
8.7,12.1,371.3381424713551,22.9,302.3,1838,173.891
14.7,21.7,316.3234678369512,47.3,262.3,1838,214.959
19.1,28.4,450.96617932451954,75.6,222.9,1838,246.171
21.6,19.4,320.5870290396912,118.6,186.4,1838,279.184
19.2,20.3,550.4146295499729,152.7,153.8,1838,312.586
20.6,20.2,403.4188866882328,187.8,117.4,1838,350.175
15.7,5.1,392.51519127472903,236.9,88.3,1838,404.142
4.9,6.1,404.0674628068756,270.9,64.1,1838,515.107
0.8,0.2,311.46872201798607,310.8,34.2,1838,1902.79
6.7,13.6,348.1732942220253,21.4,304.3,1872,173.891
12.9,15.8,392.4393127739284,53.2,264.1,1872,214.959
16.4,27.6,328.8025551518875,76.4,225.6,1872,246.171
24.4,16.5,482.77151778676114,121.5,183.6,1872,279.184
17.9,19.8,330.4209102213022,153.2,155.1,1872,312.586
19.4,19.9,407.3392171317877,188.1,118.6,1872,350.175
14.4,5.3,321.56316464852364,236.7,89.6,1872,404.142
5.0,6.7,424.02544921491517,270.3,64.0,1872,515.107
0.7,0.2,336.33394090908047,310.8,34.3,1872,1902.79
7.0,14.7,456.2033797931672,20.3,304.0,1906,173.891
11.4,17.9,519.6494648145307,51.1,265.6,1906,214.959
17.5,24.8,360.64745518758707,79.2,224.5,1906,246.171
25.4,15.0,304.3886709049869,123.0,182.6,1906,279.184
17.8,20.4,320.3066638051053,152.6,155.2,1906,312.586
20.2,22.2,282.3899771722829,185.8,117.8,1906,350.175
16.2,4.5,491.550102275614,237.5,87.8,1906,404.142
6.2,5.0,393.7514699843284,272.0,62.8,1906,515.107
0.5,0.3,325.9215698760155,310.7,34.5,1906,1902.79
7.4,14.5,389.21214121019113,20.5,303.6,1940,173.891
12.2,16.9,328.68661549555975,52.1,264.8,1940,214.959
14.2,28.2,350.09849329715456,75.8,227.8,1940,246.171
22.8,18.4,439.73390030320513,120.6,184.2,1940,279.184
19.1,19.4,302.24766943803746,153.6,153.9,1940,312.586
18.6,24.3,290.39200840903413,183.7,119.4,1940,350.175
16.9,4.2,338.7396547952747,237.8,87.1,1940,404.142
6.9,7.2,314.03166040833696,269.8,62.1,1940,515.107
1.1,0.3,304.0737171140958,311.7,32.9,1940,1902.79
10.2,10.4,415.0537323282936,24.6,300.8,1974,173.891
10.1,16.7,311.0648755635575,52.3,266.9,1974,214.959
16.2,31.5,422.93730165921824,72.5,225.8,1974,246.171
25.7,13.1,275.4627086240895,124.9,182.3,1974,279.184
17.3,21.5,257.35064011194004,151.5,155.7,1974,312.586
17.3,23.5,413.4753062355877,184.5,120.7,1974,350.175
17.1,5.3,370.5565665358651,236.7,86.9,1974,404.142
5.5,5.8,438.4214092607058,271.2,63.5,1974,515.107
1.0,0.4,408.8352898015802,310.6,34.0,1974,1902.79
7.6,11.7,332.9312641408958,23.3,303.4,2008,173.891
13.4,18.5,322.54553334311953,50.5,263.6,2008,214.959
14.3,29.1,296.81080010653085,74.9,227.7,2008,246.171
27.2,16.5,363.0835750146874,121.5,180.8,2008,279.184
16.2,23.5,309.8245851604685,149.5,156.8,2008,312.586
19.3,20.4,377.6165854582447,187.6,118.7,2008,350.175
16.9,3.7,348.39993750233543,238.3,87.1,2008,404.142
6.0,6.2,367.6619161175207,270.8,63.0,2008,515.107
1.2,0.3,328.53467131406603,310.7,33.8,2008,1902.79
7.8,13.3,306.56186089018695,21.7,303.2,2042,173.891
16.2,17.0,334.25261169768106,52.0,260.8,2042,214.959
19.7,25.7,390.800996228688,78.3,222.3,2042,246.171
26.7,13.1,300.3936148432131,124.9,181.3,2042,279.184
19.6,19.8,352.4835650127904,153.2,153.4,2042,312.586
19.2,21.1,308.11481826154005,186.9,118.8,2042,350.175
18.3,3.7,352.7293574338422,238.3,85.7,2042,404.142
6.5,4.5,289.46670070145524,272.5,62.5,2042,515.107
0.7,0.4,318.661513175955,310.6,34.3,2042,1902.79
12.6,9.9,310.3028954555338,25.1,298.4,2076,173.891
16.6,20.2,339.6100305394052,48.8,260.4,2076,214.959
14.6,31.9,336.33156338016045,72.1,227.4,2076,246.171
30.0,14.4,334.24290349453395,123.6,178.0,2076,279.184
17.2,22.3,410.18267586380205,150.7,155.8,2076,312.586
29.9,13.4,329.61318102671447,194.6,108.1,2076,350.175
17.6,3.9,274.00102006519154,238.1,86.4,2076,404.142
6.8,5.2,358.3798768767881,271.8,62.2,2076,515.107
0.5,0.3,339.08802858610363,310.7,34.5,2076,1902.79
7.5,15.3,358.7241848582558,19.7,303.5,2110,173.891
11.8,23.1,299.5781886680758,45.9,265.2,2110,214.959
14.3,33.3,360.62494815359486,70.7,227.7,2110,246.171
24.5,16.8,326.2645495385093,122.2,182.5,2110,279.184
17.2,19.5,294.2081807537795,153.5,155.8,2110,312.586
22.0,21.2,316.9793912206748,186.8,116.0,2110,350.175
17.9,2.8,366.33710122926294,239.2,86.1,2110,404.142
6.8,3.7,403.3831521569424,273.3,62.2,2110,515.107
0.5,0.2,345.38886647020814,311.8,33.5,2110,1902.79
9.6,11.5,274.0368240262775,23.5,301.4,2144,173.891
14.7,18.2,331.2478359362934,50.8,262.3,2144,214.959
11.7,33.4,296.91960396242496,70.6,230.3,2144,246.171
33.4,8.4,349.82964594653447,129.6,174.6,2144,279.184
17.7,18.0,313.1966250916188,155.0,155.3,2144,312.586
19.8,21.9,289.40761545431064,186.1,118.2,2144,350.175
21.3,3.9,371.54645352089153,238.1,82.7,2144,404.142
7.1,4.2,253.1185254807849,272.8,61.9,2144,515.107
0.4,0.0,345.7177677178005,311.0,34.6,2144,1902.79
9.6,11.3,242.2460854298758,23.7,301.4,2178,173.891
14.0,20.9,327.7717398344456,48.1,263.0,2178,214.959
15.2,30.3,338.21850335311007,73.7,226.8,2178,246.171
32.3,12.6,249.5896108308756,125.4,175.7,2178,279.184
15.0,21.0,312.9809885525487,152.0,158.0,2178,312.586
26.5,16.3,383.87471915107733,191.7,111.5,2178,350.175
20.4,2.3,304.845764062471,239.7,83.6,2178,404.142
7.8,5.5,327.12097112300853,271.5,61.2,2178,515.107
0.8,0.0,307.67015462241386,311.0,34.2,2178,1902.79
9.5,12.4,323.45019526020775,22.6,301.5,2212,173.891
12.9,20.3,372.6398109847953,48.7,264.1,2212,214.959
13.7,32.1,336.45715972850314,71.9,228.3,2212,246.171
27.5,13.4,433.81534474741113,125.6,179.5,2212,279.184
18.4,17.5,385.4280417134241,155.5,154.6,2212,312.586
12.9,30.4,341.44200307108497,177.6,125.1,2212,350.175
17.7,4.8,284.48308922904135,237.2,86.3,2212,404.142
4.7,6.4,378.6435936014052,270.6,64.3,2212,515.107
1.1,0.1,340.6857734451953,311.9,32.9,2212,1902.79
7.1,13.0,411.51138808476,22.0,303.9,2246,173.891
18.2,17.6,327.8278483160116,51.4,258.8,2246,214.959
20.3,25.6,272.9798022871259,78.4,221.7,2246,246.171
21.2,17.4,359.28192323034756,120.6,186.8,2246,279.184
18.5,18.5,302.12750011907355,154.5,154.5,2246,312.586
23.7,16.3,279.63148974070884,191.7,114.3,2246,350.175
22.0,2.3,292.4780181846101,239.7,82.0,2246,404.142
7.8,5.7,332.62747984168664,271.3,61.2,2246,515.107
0.7,0.0,335.61088370034656,311.0,34.3,2246,1902.79
9.2,12.1,288.1633355032703,22.9,301.8,2280,173.891
13.9,15.4,336.14612850268895,53.6,263.1,2280,214.959
10.9,36.4,341.1094488782647,67.6,231.1,2280,246.171
25.5,12.0,341.91878794890056,127.0,181.5,2280,279.184
16.4,21.9,350.3988736644366,151.1,156.6,2280,312.586
20.7,23.1,382.08560660666444,184.9,117.3,2280,350.175
17.3,4.3,291.5019741204602,237.7,86.7,2280,404.142
7.1,5.4,305.5739858020681,271.6,61.9,2280,515.107
1.2,0.0,477.84740741451026,312.0,32.8,2280,1902.79
9.2,11.7,283.9887096254988,23.3,301.8,2314,173.891
12.7,17.4,277.6013381684308,51.6,264.3,2314,214.959
10.8,35.3,248.42883177117193,68.7,231.2,2314,246.171
25.6,13.3,338.32437879508745,124.7,182.4,2314,279.184
17.2,20.9,357.4609497585869,152.1,155.8,2314,312.586
19.3,22.0,305.6727858755926,186.0,118.7,2314,350.175
19.1,3.5,305.456821985036,238.5,84.9,2314,404.142
6.6,5.6,313.29233369800806,271.4,62.4,2314,515.107
0.3,0.0,351.26526024380223,311.0,34.7,2314,1902.79
13.0,10.5,255.09697624923987,24.5,298.0,2348,173.891
13.7,15.9,252.69512346548908,53.1,263.3,2348,214.959
16.6,30.4,413.4805816757074,73.6,225.4,2348,246.171
28.5,11.7,311.352071205892,126.3,179.5,2348,279.184
17.8,19.7,325.57326353155565,153.3,155.2,2348,312.586
19.0,25.0,296.38658461315146,183.0,119.0,2348,350.175
18.1,4.3,322.81399809254833,237.7,85.9,2348,404.142
5.4,5.8,346.10209528003463,271.2,63.6,2348,515.107
1.3,0.1,377.60777017426034,310.9,33.7,2348,1902.79
7.1,14.5,321.2052713212637,20.5,303.9,2382,173.891
14.0,17.6,276.837988814946,51.4,263.0,2382,214.959
13.0,32.1,328.9287167859876,71.9,229.0,2382,246.171
25.4,14.3,299.4335966647774,124.7,181.6,2382,279.184
14.9,22.4,338.01398627956,150.6,158.1,2382,312.586
22.2,17.2,341.5239830799015,190.8,115.8,2382,350.175
23.1,1.9,310.15375775841477,240.1,80.9,2382,404.142
6.0,4.6,354.02686611249806,272.4,63.0,2382,515.107
1.3,0.0,324.4849043524026,312.0,32.7,2382,1902.79
10.6,11.7,319.0385426823823,23.3,300.4,2416,173.891
14.6,19.0,308.0830337144603,50.0,262.4,2416,214.959
14.2,30.0,345.76224591782295,74.0,227.8,2416,246.171
32.1,10.2,304.3558233816387,127.8,175.9,2416,279.184
16.3,20.0,279.1003291208902,153.0,156.7,2416,312.586
15.3,27.3,300.9599574511468,180.7,122.7,2416,350.175
20.1,3.8,352.4596185711033,238.2,83.9,2416,404.142
5.2,6.1,229.7030390757487,270.9,63.8,2416,515.107
0.8,0.0,256.4785052394166,311.0,34.2,2416,1902.79
9.2,14.1,275.16944395489725,20.9,301.8,2450,173.891
14.4,17.5,300.7175266355918,51.5,262.6,2450,214.959
13.3,34.7,337.93311890866903,69.3,228.7,2450,246.171
29.7,12.8,345.7006828367585,126.2,177.3,2450,279.184
16.9,20.8,299.38188493806473,152.2,156.1,2450,312.586
22.7,20.2,326.80056797195175,187.8,115.3,2450,350.175
20.1,3.1,285.05194885798227,238.9,83.9,2450,404.142
5.3,5.1,432.41411393405133,271.9,63.7,2450,515.107
1.0,0.0,320.55240828693786,312.0,33.0,2450,1902.79
8.3,14.2,319.3411164852628,20.8,302.7,2484,173.891
15.3,16.6,280.01367845480854,52.4,261.7,2484,214.959
9.3,38.9,282.36448848308834,65.1,232.7,2484,246.171
29.1,12.6,336.31446313509696,125.4,178.9,2484,279.184
14.9,16.7,287.0221990466333,156.3,158.1,2484,312.586
20.3,21.8,302.2893688736882,186.2,117.7,2484,350.175
18.1,3.6,333.9437181824273,238.4,85.9,2484,404.142
7.5,5.7,281.8251406869804,271.3,61.5,2484,515.107
1.3,0.0,346.3368078768575,311.0,33.7,2484,1902.79
6.4,14.7,382.57498182451957,20.3,304.6,2518,173.891
12.0,19.3,322.1937661257975,49.7,265.0,2518,214.959
16.1,31.1,371.6616386167804,72.9,225.9,2518,246.171
28.2,12.9,349.5762363119821,125.1,179.8,2518,279.184
14.1,22.0,311.3880016666314,151.0,158.9,2518,312.586
16.1,26.5,388.11557188666546,181.5,121.9,2518,350.175
21.0,3.0,296.9925148423573,239.0,83.0,2518,404.142
5.7,5.6,344.55365421673275,271.4,63.3,2518,515.107
1.1,0.0,333.5562568679553,311.0,33.9,2518,1902.79
10.7,11.5,310.76340586370463,23.5,300.3,2552,173.891
13.4,18.9,300.6349163733427,50.1,263.6,2552,214.959
13.4,33.8,292.2276766421286,70.2,228.6,2552,246.171
27.2,15.8,285.56092666624227,123.2,179.8,2552,279.184
17.0,19.8,250.24295315339208,153.2,156.0,2552,312.586
17.6,26.1,331.516167317084,181.9,120.4,2552,350.175
22.6,1.9,310.3144084691837,240.1,81.4,2552,404.142
6.0,7.6,287.3878124582993,269.4,63.0,2552,515.107
0.8,0.0,304.86019448775374,312.0,33.2,2552,1902.79
13.2,11.1,342.3666374913086,23.9,297.8,2586,173.891
14.9,17.7,280.8432318488715,51.3,262.1,2586,214.959
15.7,33.0,323.5118477648918,71.0,226.3,2586,246.171
33.5,8.8,328.3818820492312,129.2,174.5,2586,279.184
14.9,21.6,300.077978213541,151.4,158.1,2586,312.586
24.6,17.0,317.336028059956,191.0,113.4,2586,350.175
19.6,3.0,286.5005708111514,239.0,84.4,2586,404.142
5.4,5.7,284.2758461307051,271.3,63.6,2586,515.107
1.1,0.1,331.9834364080079,310.9,33.9,2586,1902.79
10.9,12.5,313.0783061575822,22.5,300.1,2620,173.891
12.0,18.2,324.9847961309495,50.8,265.0,2620,214.959
9.9,37.2,320.74007578730186,66.8,232.1,2620,246.171
29.7,14.0,336.543332330422,125.0,177.3,2620,279.184
16.2,21.4,355.0778883439205,151.6,156.8,2620,312.586
14.5,25.2,306.03475978863963,182.8,123.5,2620,350.175
19.1,3.1,326.6226064726333,238.9,84.9,2620,404.142
6.6,5.2,253.56793043130483,271.8,62.4,2620,515.107
0.7,0.0,334.4929379356913,312.0,33.3,2620,1902.79
7.8,13.6,298.2844726287391,21.4,303.2,2654,173.891
15.1,16.5,270.248918418108,52.5,261.9,2654,214.959
15.8,30.8,299.16740134792985,73.2,226.2,2654,246.171
31.0,11.9,271.4782290942163,126.1,177.0,2654,279.184
18.9,19.2,326.3687485796001,153.8,154.1,2654,312.586
14.4,29.5,306.33670156901496,178.5,123.6,2654,350.175
19.2,3.3,335.2006066137179,238.7,84.8,2654,404.142
6.7,5.5,288.3159118909463,271.5,62.3,2654,515.107
0.4,0.0,266.41892393895154,311.0,34.6,2654,1902.79
11.8,12.7,335.14074884434285,22.3,299.2,2688,173.891
13.7,17.0,289.00400811833487,52.0,263.3,2688,214.959
10.8,36.0,270.0912951913941,68.0,231.2,2688,246.171
23.1,13.7,275.0583375959553,124.3,184.9,2688,279.184
16.3,21.8,285.88122026700927,151.2,156.7,2688,312.586
16.1,28.8,305.60733577565486,179.2,121.9,2688,350.175
18.5,2.5,284.5529603377431,239.5,85.5,2688,404.142
6.5,5.1,283.2897660860913,271.9,62.5,2688,515.107
0.9,0.0,315.84770503661616,311.0,34.1,2688,1902.79
7.5,15.0,343.6798482636326,19.0,304.5,2722,173.891
14.8,19.2,299.62266267607987,49.8,262.2,2722,214.959
13.1,36.0,299.13559968882964,68.0,228.9,2722,246.171
27.6,12.6,287.8666166881369,126.4,179.4,2722,279.184
13.8,25.2,330.40791513080615,147.8,159.2,2722,312.586
20.2,17.9,285.6544318479331,189.1,118.8,2722,350.175
19.0,4.0,301.29985260116007,238.0,85.0,2722,404.142
6.5,5.7,299.05892844416957,271.3,62.5,2722,515.107
0.9,0.0,338.1473935212142,312.0,33.1,2722,1902.79
11.1,11.7,324.8952828809316,23.3,299.9,2756,173.891
13.3,15.0,342.6240116859089,54.0,263.7,2756,214.959
11.5,38.1,332.72843160482046,65.9,230.5,2756,246.171
30.1,13.8,283.95142893558955,124.2,177.9,2756,279.184
16.4,19.5,297.85882293170175,153.5,156.6,2756,312.586
22.3,16.4,298.4766326053674,191.6,115.7,2756,350.175
18.5,3.1,329.3891746620558,238.9,85.5,2756,404.142
6.8,6.4,276.1995602082335,270.6,62.2,2756,515.107
0.9,0.0,298.91110154659117,311.0,34.1,2756,1902.79
12.0,12.9,271.4650166869499,22.1,299.0,2790,173.891
14.4,17.2,300.68434897839245,51.8,262.6,2790,214.959
12.6,32.4,282.2149916888958,71.6,229.4,2790,246.171
27.6,12.9,309.2633822166315,126.1,179.4,2790,279.184
14.1,24.1,338.78875596349997,148.9,158.9,2790,312.586
15.4,28.2,409.2748792354939,179.8,122.6,2790,350.175
16.4,2.8,293.3325775578734,239.2,87.6,2790,404.142
4.5,7.3,316.3507407756959,269.7,64.5,2790,515.107
0.9,0.0,311.1254408794481,312.0,33.1,2790,1902.79
11.5,11.1,278.1682055764701,22.9,300.5,2824,173.891
14.2,18.4,343.35870703922535,51.6,261.8,2824,214.959
8.5,37.8,297.8283026422854,66.2,233.5,2824,246.171
27.4,11.5,367.3604894780129,127.5,179.6,2824,279.184
17.3,19.3,350.506953634922,153.7,155.7,2824,312.586
16.5,26.2,344.45224546285624,180.8,122.5,2824,350.175
17.1,3.8,270.50960912068655,239.2,85.9,2824,404.142
6.5,6.2,323.09258981823757,270.8,62.5,2824,515.107
0.8,0.0,283.7726319262677,312.0,33.2,2824,1902.79
5.4,16.5,310.3455200010528,18.5,305.6,2858,173.891
13.1,15.1,307.7085363883416,53.9,263.9,2858,214.959
10.2,33.3,344.4516329467847,70.7,231.8,2858,246.171
30.1,11.0,369.5496652865035,127.0,177.9,2858,279.184
15.8,20.2,336.82118892695894,152.8,157.2,2858,312.586
16.4,24.8,281.58782960095425,183.2,121.6,2858,350.175
18.1,4.0,279.4141081286347,238.0,85.9,2858,404.142
6.0,8.6,375.8761215051373,268.4,63.0,2858,515.107
0.5,0.0,279.01723678595965,311.0,34.5,2858,1902.79
11.6,12.1,321.8314566463621,21.9,300.4,2892,173.891
11.4,19.0,273.74371045110763,50.0,265.6,2892,214.959
15.3,31.4,339.5397079891259,72.6,226.7,2892,246.171
28.4,13.1,297.79635602825385,125.9,178.6,2892,279.184
16.3,18.4,352.7386718343946,154.6,156.7,2892,312.586
14.2,26.8,312.66832726842733,180.2,124.8,2892,350.175
19.0,2.7,295.3451915176389,239.3,85.0,2892,404.142
7.5,6.1,305.193676418755,270.9,61.5,2892,515.107
0.7,0.0,276.0471326365823,312.0,33.3,2892,1902.79
9.0,14.1,317.03770501280377,20.9,302.0,2926,173.891
12.7,16.1,350.2567381563563,52.9,264.3,2926,214.959
16.7,31.0,263.5207561125664,73.0,225.3,2926,246.171
23.3,14.2,266.79817028733135,123.8,184.7,2926,279.184
14.7,22.7,372.6669133335316,150.3,158.3,2926,312.586
27.3,15.6,294.4452288807373,192.4,110.7,2926,350.175
17.4,3.9,323.8977467561386,238.1,86.6,2926,404.142
5.6,5.6,309.879674382172,271.4,63.4,2926,515.107
0.7,0.0,267.22785142878297,311.0,34.3,2926,1902.79
4.1,14.6,298.1695541687178,20.4,306.9,2960,173.891
15.8,18.5,310.9845474101446,50.5,261.2,2960,214.959
9.2,37.3,318.49403180480215,66.7,232.8,2960,246.171
30.7,13.6,291.2556695923663,124.4,177.3,2960,279.184
18.4,18.3,331.8435316902184,154.7,154.6,2960,312.586
23.5,15.5,295.48939621952803,192.5,114.5,2960,350.175
17.8,3.4,342.7925512415297,238.6,86.2,2960,404.142
4.4,6.7,336.6959706045476,270.3,64.6,2960,515.107
0.5,0.0,286.5442218969629,311.0,34.5,2960,1902.79
6.5,14.2,295.8867887516926,19.8,305.5,2994,173.891
14.1,17.1,343.61172906721964,52.9,261.9,2994,214.959
10.9,40.9,316.92298416270904,63.1,231.1,2994,246.171
27.5,14.1,292.12951458274404,124.9,179.5,2994,279.184
16.9,20.8,296.9080133788523,152.2,156.1,2994,312.586
19.7,21.2,300.2688193773384,185.8,119.3,2994,350.175
17.9,2.2,279.9353599630057,240.8,85.1,2994,404.142
6.0,6.4,298.0599263028539,270.6,63.0,2994,515.107
1.3,0.0,360.6235594185904,312.0,32.7,2994,1902.79
5.7,15.4,284.71660070360724,19.6,305.3,3028,173.891
12.6,16.5,318.4153030322803,53.5,263.4,3028,214.959
12.3,33.5,308.2946745753062,69.5,230.7,3028,246.171
24.0,17.7,281.0661237528895,120.3,184.0,3028,279.184
19.0,18.4,281.24355160521316,154.6,154.0,3028,312.586
21.3,18.8,271.31652139835484,189.2,116.7,3028,350.175
17.3,3.7,305.704766591409,239.3,85.7,3028,404.142
7.2,6.3,298.97357476563286,269.7,62.8,3028,515.107
1.1,0.0,284.0531340084479,311.0,33.9,3028,1902.79
8.1,12.1,320.3506990266933,21.9,303.9,3062,173.891
14.1,18.2,286.35576843539314,50.8,262.9,3062,214.959
11.2,36.5,336.153740651919,67.5,230.8,3062,246.171
26.3,16.4,323.030604405495,122.6,180.7,3062,279.184
18.0,19.3,316.0431347704883,153.7,155.0,3062,312.586
21.8,20.4,300.6300432388446,186.6,117.2,3062,350.175
20.6,1.9,335.1179231733537,240.1,83.4,3062,404.142
6.3,7.1,325.06664121898325,269.9,62.7,3062,515.107
1.0,0.0,315.67509657559754,312.0,33.0,3062,1902.79
12.9,11.9,291.10063380806093,23.1,298.1,3096,173.891
14.9,17.4,308.67067290469424,51.6,262.1,3096,214.959
11.6,36.7,246.4304548745071,67.3,230.4,3096,246.171
29.6,12.7,333.7993196573361,125.3,178.4,3096,279.184
18.1,20.7,331.4295936136644,152.3,154.9,3096,312.586
17.2,25.0,303.63844170722325,183.0,120.8,3096,350.175
19.2,3.5,291.2966611092919,238.5,84.8,3096,404.142
6.3,6.5,316.8943645740187,270.5,62.7,3096,515.107
0.5,0.0,322.111189160066,311.0,34.5,3096,1902.79
