FN,FP,MSE,TN,TP,sr,t
17.4,35.3,813.7129971895854,68.7,224.6,1702,246.171
30.8,17.7,741.1364531779632,120.3,177.2,1702,279.184
19.2,18.2,946.4989175167051,154.8,153.8,1702,312.586
27.3,20.5,834.6853218667277,187.5,110.7,1702,350.175
22.1,1.0,765.6413299082609,241.0,81.9,1702,404.142
4.4,7.2,835.9768468142693,269.8,64.6,1702,515.107
1.0,1.7,874.0059785911723,309.3,34.0,1702,1902.79
8.0,17.2,716.0944502856266,17.8,303.0,1736,173.891
15.8,19.8,894.7031904280148,49.2,261.2,1736,214.959
17.5,33.8,960.1846194175205,70.2,224.5,1736,246.171
33.9,11.2,781.2815513848501,126.8,174.1,1736,279.184
20.7,21.8,667.8592213905697,151.2,152.3,1736,312.586
26.3,17.1,752.8335672018454,190.9,111.7,1736,350.175
20.6,2.6,824.2797899501599,239.4,83.4,1736,404.142
9.4,5.4,971.3728681007879,271.6,59.6,1736,515.107
0.7,2.1,1039.5645865745141,308.9,34.3,1736,1902.79
9.7,19.2,778.3930202709657,15.8,301.3,1770,173.891
10.5,27.9,860.4510954163937,41.1,266.5,1770,214.959
14.3,41.1,847.3321937205903,62.9,227.7,1770,246.171
40.3,10.7,884.8113319529859,128.3,166.7,1770,279.184
21.5,20.1,823.6035456956981,152.9,151.5,1770,312.586
29.3,16.2,826.3496845208426,191.8,108.7,1770,350.175
18.2,2.6,986.8038540059499,239.4,85.8,1770,404.142
8.2,5.8,901.7607584805785,271.2,60.8,1770,515.107
1.1,2.7,815.3016578797587,309.3,32.9,1770,1902.79
5.6,24.4,817.1544456670294,10.6,305.4,1804,173.891
12.4,27.3,785.7697792654534,41.7,264.6,1804,214.959
15.7,35.4,808.527055904111,68.6,226.3,1804,246.171
36.7,8.9,1178.379518660899,129.1,171.3,1804,279.184
18.9,24.0,781.9638163532551,149.0,154.1,1804,312.586
27.0,16.8,753.6031347366443,191.2,111.0,1804,350.175
19.9,3.7,735.6241722879496,238.3,84.1,1804,404.142
5.3,6.8,748.5957084317098,270.2,63.7,1804,515.107
0.8,2.5,747.9253154641058,308.5,34.2,1804,1902.79
6.8,23.9,899.7438773558903,11.1,304.2,1838,173.891
9.7,29.2,744.2948979490765,39.8,267.3,1838,214.959
15.1,39.0,638.0563368226625,65.0,226.9,1838,246.171
35.8,8.8,792.6746639774138,129.2,172.2,1838,279.184
21.7,20.8,789.5612708541116,152.2,151.3,1838,312.586
26.8,18.1,989.9232321510232,189.9,111.2,1838,350.175
19.6,2.0,781.7072473658305,240.0,84.4,1838,404.142
6.1,4.8,761.0286333384231,272.2,62.9,1838,515.107
1.3,2.0,702.8757802706407,309.0,33.7,1838,1902.79
8.7,21.9,802.0427527678505,13.1,302.3,1872,173.891
10.4,28.1,658.2464539893906,40.9,266.6,1872,214.959
12.7,40.4,1003.4272999333758,63.6,229.3,1872,246.171
32.4,20.2,822.0729436260941,117.8,175.6,1872,279.184
24.9,17.7,706.5150890802978,155.3,148.1,1872,312.586
29.5,17.5,841.1489662208587,190.5,108.5,1872,350.175
19.5,2.8,835.3035117250713,239.2,84.5,1872,404.142
7.1,5.4,877.4336408627227,271.6,61.9,1872,515.107
0.8,3.0,758.0597065532212,308.0,34.2,1872,1902.79
4.4,26.9,663.4085758126066,8.1,306.6,1906,173.891
13.0,26.3,769.7306380787761,42.7,264.0,1906,214.959
15.9,35.6,776.6353231132583,68.4,226.1,1906,246.171
38.2,15.5,820.1205165132096,122.5,169.8,1906,279.184
19.7,24.3,776.6315419410417,148.7,153.3,1906,312.586
29.8,16.6,860.8498194010142,191.4,108.2,1906,350.175
18.9,1.9,772.432374272341,240.1,85.1,1906,404.142
8.8,7.1,887.5187925469351,269.9,60.2,1906,515.107
0.5,1.6,789.343025432059,309.4,34.5,1906,1902.79
7.3,21.7,886.1609803448231,13.3,303.7,1940,173.891
12.0,26.9,882.1016345721966,42.1,265.0,1940,214.959
17.9,37.6,687.0447706768123,66.4,224.1,1940,246.171
31.3,22.6,924.1536525942486,116.4,175.7,1940,279.184
19.5,21.1,730.805004148567,151.9,153.5,1940,312.586
24.8,22.8,815.227530058064,185.2,113.2,1940,350.175
22.3,1.3,728.4907687385561,240.7,81.7,1940,404.142
5.8,6.1,748.6744785647574,270.9,63.2,1940,515.107
0.7,3.0,965.9850803342242,309.0,33.3,1940,1902.79
7.7,24.6,773.4372590211792,10.4,303.3,1974,173.891
12.5,28.5,806.31821986279,40.5,264.5,1974,214.959
18.6,33.8,773.2337055463265,70.2,223.4,1974,246.171
40.8,10.1,632.4538976653142,127.9,167.2,1974,279.184
23.2,19.4,825.2249977178515,153.6,149.8,1974,312.586
20.8,20.5,858.5131934433355,187.5,117.2,1974,350.175
18.8,2.3,745.226260653764,239.7,85.2,1974,404.142
5.9,5.2,721.1675180701493,271.8,63.1,1974,515.107
0.4,3.4,1011.4374558559593,307.6,34.6,1974,1902.79
9.4,20.1,891.3523935003634,14.9,301.6,2008,173.891
14.5,24.4,837.2366013216364,44.6,262.5,2008,214.959
13.4,38.5,804.1904103607219,65.5,228.6,2008,246.171
40.2,14.6,685.1094579301671,123.4,167.8,2008,279.184
16.1,20.4,739.1429684648663,152.6,156.9,2008,312.586
29.8,17.4,786.1209060380876,190.6,108.2,2008,350.175
20.4,2.1,798.8038225374447,239.9,83.6,2008,404.142
5.5,6.1,731.9684765357064,270.9,63.5,2008,515.107
0.8,2.6,751.0570019261769,308.4,34.2,2008,1902.79
8.8,22.1,845.8310987373507,12.9,302.2,2042,173.891
17.3,23.8,837.6182618562907,45.2,259.7,2042,214.959
13.8,40.9,819.6780776732578,63.1,228.2,2042,246.171
33.0,23.2,916.0872684513072,114.8,175.0,2042,279.184
20.1,21.7,856.7579615615654,151.3,152.9,2042,312.586
25.0,20.5,765.6953300480525,187.5,113.0,2042,350.175
18.3,2.9,876.3714327143796,239.1,85.7,2042,404.142
6.7,7.5,932.078050314255,269.5,62.3,2042,515.107
0.9,2.7,846.7532130643873,308.3,34.1,2042,1902.79
11.6,19.7,826.2483251604147,15.3,299.4,2076,173.891
17.0,24.7,888.4483387237453,44.3,260.0,2076,214.959
16.1,38.0,1090.2816875037843,66.0,225.9,2076,246.171
37.2,15.5,835.8343033243212,122.5,170.8,2076,279.184
22.9,27.8,832.0005291807374,145.2,150.1,2076,312.586
21.8,20.5,776.1334093747566,187.5,116.2,2076,350.175
21.4,1.8,758.3411312066648,240.2,82.6,2076,404.142
7.1,7.2,783.3604254526546,269.8,61.9,2076,515.107
0.6,2.8,802.9662585645351,308.2,34.4,2076,1902.79
11.0,16.9,769.4657657603909,18.1,300.0,2110,173.891
14.2,25.0,1011.4866165737045,44.0,262.8,2110,214.959
16.3,39.8,879.4479726005577,64.2,225.7,2110,246.171
29.9,16.6,761.7785782694037,122.4,177.1,2110,279.184
24.0,20.5,911.9068409806459,152.5,149.0,2110,312.586
24.5,19.0,981.6623901228324,189.0,113.5,2110,350.175
16.3,3.9,842.5706850133947,238.1,87.7,2110,404.142
6.6,5.9,787.8548883926169,271.1,62.4,2110,515.107
0.4,2.1,902.3706486085312,309.9,33.6,2110,1902.79
7.7,24.3,654.2467809127759,10.7,303.3,2144,173.891
10.6,28.1,813.2135853006187,40.9,266.4,2144,214.959
19.2,35.1,672.6827053753175,68.9,222.8,2144,246.171
39.2,10.1,769.6599637695278,127.9,168.8,2144,279.184
22.4,19.0,884.6564140261319,154.0,150.6,2144,312.586
22.9,23.1,703.6500617352567,184.9,115.1,2144,350.175
24.4,0.6,669.8499927952132,241.4,79.6,2144,404.142
6.6,8.4,716.3664500692211,268.6,62.4,2144,515.107
0.7,2.5,871.7777864447802,308.5,34.3,2144,1902.79
4.9,27.8,821.001453647066,7.2,306.1,2178,173.891
21.0,15.8,604.7659102677294,53.2,256.0,2178,214.959
17.9,35.4,757.4046922439409,68.6,224.1,2178,246.171
36.6,13.3,781.4814910004877,124.7,171.4,2178,279.184
21.5,21.6,806.291404519063,151.4,151.5,2178,312.586
17.6,27.9,832.7278639345211,180.1,120.4,2178,350.175
20.3,1.7,952.7002827148914,240.3,83.7,2178,404.142
9.0,5.7,693.202835039297,271.3,60.0,2178,515.107
0.5,1.7,903.5796293485142,309.3,34.5,2178,1902.79
14.1,11.7,742.5880354810313,23.3,296.9,2212,173.891
17.1,22.6,732.8380246941654,46.4,259.9,2212,214.959
16.1,34.4,803.2015633383314,69.6,225.9,2212,246.171
33.6,15.9,869.1936722077593,123.1,173.4,2212,279.184
25.9,21.0,724.3374306237695,152.0,147.1,2212,312.586
20.8,23.8,843.5236755161422,184.2,117.2,2212,350.175
19.4,2.0,766.653872178089,240.0,84.6,2212,404.142
6.7,7.1,814.256577460261,269.9,62.3,2212,515.107
0.6,3.3,789.0705275430839,308.7,33.4,2212,1902.79
10.3,19.3,781.0487290019898,15.7,300.7,2246,173.891
7.8,29.9,827.8961100240188,39.1,269.2,2246,214.959
16.9,34.1,720.9467911555647,69.9,225.1,2246,246.171
38.5,11.7,725.6930172666614,126.3,169.5,2246,279.184
21.7,22.5,824.299527599401,150.5,151.3,2246,312.586
13.0,32.5,684.7945022564129,175.5,125.0,2246,350.175
20.8,1.9,811.4199468486121,240.1,83.2,2246,404.142
8.1,6.8,804.3985881552414,270.2,60.9,2246,515.107
1.0,3.7,864.8024102895721,307.3,34.0,2246,1902.79
10.6,19.1,838.2610008828009,15.9,300.4,2280,173.891
14.7,23.9,1048.6384047512634,45.1,262.3,2280,214.959
14.9,41.0,782.6006813772357,63.0,227.1,2280,246.171
32.4,18.4,954.5938001751452,120.6,174.6,2280,279.184
22.3,22.9,870.0135603939007,150.1,150.7,2280,312.586
26.5,19.2,765.6134766098106,188.8,111.5,2280,350.175
21.3,1.9,869.4543824233357,240.1,82.7,2280,404.142
6.6,6.7,926.693836310949,270.3,62.4,2280,515.107
0.9,2.0,746.973256711548,310.0,33.1,2280,1902.79
13.3,13.0,782.2516793076796,22.0,297.7,2314,173.891
19.6,20.7,674.2770230239828,48.3,257.4,2314,214.959
20.6,32.4,878.9321297986622,71.6,221.4,2314,246.171
33.4,16.1,689.7512132052674,121.9,174.6,2314,279.184
17.8,19.8,779.912839770175,153.2,155.2,2314,312.586
24.4,18.5,774.2417648509283,189.5,113.6,2314,350.175
20.5,1.9,871.2280771169101,240.1,83.5,2314,404.142
6.8,6.4,828.1450516140028,270.6,62.2,2314,515.107
0.9,2.4,846.0871492449696,308.6,34.1,2314,1902.79
6.6,22.1,694.78876950004,12.9,304.4,2348,173.891
11.2,26.8,737.3861537740657,42.2,265.8,2348,214.959
15.6,43.0,679.7862107775267,61.0,226.4,2348,246.171
38.7,9.7,826.1385001673137,128.3,169.3,2348,279.184
20.7,18.2,997.3176504459285,154.8,152.3,2348,312.586
22.0,19.1,968.3763621451055,188.9,116.0,2348,350.175
20.8,2.8,729.6935395896292,239.2,83.2,2348,404.142
7.7,5.3,926.1116780877898,271.7,61.3,2348,515.107
0.7,3.4,929.9613011676086,307.6,34.3,2348,1902.79
10.6,19.9,851.3981901903737,15.1,300.4,2382,173.891
11.3,30.6,725.8536599448341,38.4,265.7,2382,214.959
18.0,32.6,826.3915665369644,71.4,224.0,2382,246.171
37.4,10.2,825.9765635257187,128.8,169.6,2382,279.184
22.6,20.2,745.9724263400738,152.8,150.4,2382,312.586
26.8,19.2,832.5682636137888,188.8,111.2,2382,350.175
24.8,0.7,919.0617389537056,241.3,79.2,2382,404.142
6.1,7.5,857.8057994790585,269.5,62.9,2382,515.107
0.5,2.8,653.6924967517788,309.2,33.5,2382,1902.79
13.7,14.4,969.021814032657,20.6,297.3,2416,173.891
9.9,29.6,643.939487052383,39.4,267.1,2416,214.959
15.7,39.8,785.8280945521436,64.2,226.3,2416,246.171
36.6,18.3,757.6463812682294,119.7,171.4,2416,279.184
26.2,18.5,989.6643727255725,154.5,146.8,2416,312.586
20.3,23.4,875.9782145459254,184.6,117.7,2416,350.175
22.0,0.8,786.2067416871535,241.2,82.0,2416,404.142
5.8,6.6,789.1839167665665,270.4,63.2,2416,515.107
1.1,3.9,744.7294760018934,307.1,33.9,2416,1902.79
7.2,24.6,833.4875431782032,10.4,303.8,2450,173.891
10.6,26.6,844.0738846198747,42.4,266.4,2450,214.959
15.3,35.7,873.5263181840285,68.3,226.7,2450,246.171
40.2,14.5,834.7281276561713,124.5,166.8,2450,279.184
21.8,21.9,1041.557120672774,151.1,151.2,2450,312.586
26.7,21.0,747.5135247662162,187.0,111.3,2450,350.175
21.8,1.4,955.314770222489,240.6,82.2,2450,404.142
7.0,4.6,823.5565228853768,272.4,62.0,2450,515.107
0.8,3.1,805.4701760769934,308.9,33.2,2450,1902.79
8.4,21.3,875.2588703259169,13.7,302.6,2484,173.891
11.8,28.9,739.6502557515826,40.1,265.2,2484,214.959
20.3,35.4,937.6968917708243,68.6,221.7,2484,246.171
37.1,12.3,720.85497037443,125.7,170.9,2484,279.184
21.6,21.5,822.7311094746268,151.5,151.4,2484,312.586
22.1,20.7,782.5013761990123,187.3,115.9,2484,350.175
20.5,1.6,1030.198426798774,240.4,83.5,2484,404.142
6.9,7.6,764.3338818884603,269.4,62.1,2484,515.107
1.0,3.5,769.6015467635426,307.5,34.0,2484,1902.79
7.0,24.5,890.1194365906149,10.5,304.0,2518,173.891
11.3,24.9,899.0391746253865,44.1,265.7,2518,214.959
15.5,40.9,729.9154834871724,63.1,226.5,2518,246.171
32.2,18.0,930.6044866883722,120.0,175.8,2518,279.184
21.5,20.2,758.1286349643788,152.8,151.5,2518,312.586
18.6,24.1,984.1637129176845,183.9,119.4,2518,350.175
21.2,1.9,811.1284528402166,240.1,82.8,2518,404.142
5.6,6.8,809.5358949384854,270.2,63.4,2518,515.107
0.5,2.4,835.3211333362476,308.6,34.5,2518,1902.79
9.4,19.4,886.5988858293225,15.6,301.6,2552,173.891
15.8,23.7,783.5839389994956,45.3,261.2,2552,214.959
17.5,34.9,873.6836265421937,69.1,224.5,2552,246.171
37.9,8.9,800.8229793722869,130.1,169.1,2552,279.184
22.7,23.4,707.2925252946458,149.6,150.3,2552,312.586
21.6,22.1,736.2733417492138,185.9,116.4,2552,350.175
19.2,1.3,740.0354516767773,240.7,84.8,2552,404.142
6.8,6.4,871.5955741196864,270.6,62.2,2552,515.107
0.4,3.0,784.9267166340143,309.0,33.6,2552,1902.79
6.8,24.3,754.4637171991068,10.7,304.2,2586,173.891
9.6,27.7,777.1854375250651,41.3,267.4,2586,214.959
19.6,34.5,797.0961987224812,69.5,222.4,2586,246.171
33.5,18.1,860.1563980078139,119.9,174.5,2586,279.184
20.7,19.9,791.1699531938468,153.1,152.3,2586,312.586
26.0,20.4,791.015716448955,187.6,112.0,2586,350.175
21.5,1.5,828.8586299300008,240.5,82.5,2586,404.142
6.5,7.4,884.3162449675599,269.6,62.5,2586,515.107
0.9,3.7,769.9507737917818,307.3,34.1,2586,1902.79
13.1,15.6,780.4059275805221,19.4,297.9,2620,173.891
12.1,26.4,894.0025305357149,42.6,264.9,2620,214.959
13.7,41.4,824.2414665499875,62.6,228.3,2620,246.171
34.9,16.4,893.3028657366476,122.6,172.1,2620,279.184
21.6,21.9,722.925576814855,151.1,151.4,2620,312.586
20.7,26.3,794.315441869315,181.7,117.3,2620,350.175
21.9,1.5,884.0789982962735,240.5,82.1,2620,404.142
6.8,6.9,836.190288187843,270.1,62.2,2620,515.107
1.2,2.9,750.9876205202856,309.1,32.8,2620,1902.79
13.3,14.6,965.6916959943879,20.4,297.7,2654,173.891
18.2,21.8,797.2100035645547,47.2,258.8,2654,214.959
18.3,33.9,751.7016975590782,70.1,223.7,2654,246.171
43.0,6.1,873.8106395507763,131.9,165.0,2654,279.184
20.1,23.1,752.3345176130065,149.9,152.9,2654,312.586
17.7,26.5,818.3129240380969,181.5,120.3,2654,350.175
25.0,1.0,786.2852756912279,241.0,79.0,2654,404.142
6.0,7.6,938.0079673786834,269.4,63.0,2654,515.107
0.4,3.1,809.6596422897562,307.9,34.6,2654,1902.79
9.1,22.1,833.5622875462784,12.9,301.9,2688,173.891
9.9,28.5,817.6999556865737,40.5,267.1,2688,214.959
16.0,34.0,800.3384034688725,70.0,226.0,2688,246.171
35.0,11.8,713.4480795929628,126.2,173.0,2688,279.184
20.0,19.7,757.0247668694828,153.3,153.0,2688,312.586
27.2,17.5,784.1155756047531,190.5,110.8,2688,350.175
19.5,1.7,757.3031936593927,240.3,84.5,2688,404.142
6.0,6.3,818.8708709433249,270.7,63.0,2688,515.107
0.5,3.6,887.2163817853154,307.4,34.5,2688,1902.79
12.3,14.4,878.642677806637,19.6,299.7,2722,173.891
9.3,27.6,748.311193094921,41.4,267.7,2722,214.959
15.4,36.1,792.8824752977556,67.9,226.6,2722,246.171
35.5,14.9,843.5902831249144,124.1,171.5,2722,279.184
22.2,20.2,850.385848434166,152.8,150.8,2722,312.586
14.1,27.1,970.6332340923157,179.9,124.9,2722,350.175
20.6,2.1,853.4519262594733,239.9,83.4,2722,404.142
6.2,6.4,862.3916072237722,270.6,62.8,2722,515.107
0.8,3.1,954.5031535654255,308.9,33.2,2722,1902.79
7.8,23.2,850.444493247535,11.8,303.2,2756,173.891
12.5,26.0,894.6859330998699,43.0,264.5,2756,214.959
14.8,36.8,785.8220347324058,67.2,227.2,2756,246.171
40.0,11.2,815.5433772041774,126.8,168.0,2756,279.184
21.4,19.9,770.4976147824527,153.1,151.6,2756,312.586
28.3,16.2,854.7830756095063,191.8,109.7,2756,350.175
20.6,1.7,891.4911523882705,240.3,83.4,2756,404.142
6.9,5.9,774.92451569596,271.1,62.1,2756,515.107
0.5,2.7,768.5494410412235,308.3,34.5,2756,1902.79
6.2,25.7,958.9205058860962,9.3,304.8,2790,173.891
9.2,28.9,848.9579276195979,40.1,267.8,2790,214.959
18.9,32.9,732.3015084673632,71.1,223.1,2790,246.171
37.2,14.1,1010.2124741717865,124.9,169.8,2790,279.184
21.9,20.9,719.6924577758241,152.1,151.1,2790,312.586
21.5,22.8,838.5845378189985,185.2,116.5,2790,350.175
21.7,1.9,785.1390818397397,240.1,82.3,2790,404.142
6.6,6.7,772.046362188669,270.3,62.4,2790,515.107
0.6,3.9,755.0519827749841,308.1,33.4,2790,1902.79
12.1,17.1,863.7676720963433,16.9,299.9,2824,173.891
10.4,35.5,915.6786127994895,34.5,265.6,2824,214.959
17.5,31.4,898.8049798306436,72.6,224.5,2824,246.171
42.8,10.1,792.3094167582414,128.9,164.2,2824,279.184
23.1,16.7,955.0872259428636,156.3,149.9,2824,312.586
17.3,25.5,797.8915339932912,181.5,121.7,2824,350.175
20.1,1.8,748.8895517684999,241.2,82.9,2824,404.142
7.5,8.7,841.297012880928,268.3,61.5,2824,515.107
0.7,4.4,824.4991896975037,307.6,33.3,2824,1902.79
15.2,10.8,857.2438153465312,24.2,295.8,2858,173.891
9.7,28.9,786.3932338308628,40.1,267.3,2858,214.959
15.1,36.5,647.7389184877236,67.5,226.9,2858,246.171
36.6,14.2,719.4025752323649,123.8,171.4,2858,279.184
21.6,25.5,823.9018387669503,147.5,151.4,2858,312.586
25.4,16.1,744.9739588973597,191.9,112.6,2858,350.175
19.1,1.0,921.1146781663494,241.0,84.9,2858,404.142
7.3,5.7,814.6620415865492,271.3,61.7,2858,515.107
0.6,3.3,845.0439748826248,307.7,34.4,2858,1902.79
13.3,14.4,765.3177911362629,19.6,298.7,2892,173.891
8.4,29.9,922.028156247666,39.1,268.6,2892,214.959
16.3,38.5,769.5126306900186,65.5,225.7,2892,246.171
40.2,10.5,706.3154121277004,128.5,166.8,2892,279.184
20.4,20.6,725.5837700963655,152.4,152.6,2892,312.586
21.6,26.0,897.5338467038457,181.0,117.4,2892,350.175
18.6,2.3,884.5228978413683,239.7,85.4,2892,404.142
4.7,7.3,872.5707470739253,269.7,64.3,2892,515.107
0.2,3.6,860.8816175506561,308.4,33.8,2892,1902.79
15.3,11.5,790.9272869066524,23.5,295.7,2926,173.891
10.0,27.3,1017.38170256874,41.7,267.0,2926,214.959
18.0,35.8,840.0267633621918,68.2,224.0,2926,246.171
40.5,7.2,763.5327041779781,130.8,167.5,2926,279.184
18.5,17.9,885.7576301840156,155.1,154.5,2926,312.586
29.4,15.0,943.3989845320536,193.0,108.6,2926,350.175
22.8,1.6,832.9107254919754,240.4,81.2,2926,404.142
5.9,6.5,792.1504565994062,270.5,63.1,2926,515.107
0.6,3.0,912.377255947254,308.0,34.4,2926,1902.79
12.7,7.3,841.8097557879413,27.7,298.3,2960,173.891
8.9,29.8,763.2966501582242,39.2,268.1,2960,214.959
17.4,33.5,844.8550369170222,70.5,224.6,2960,246.171
37.6,9.1,871.0380427470303,128.9,170.4,2960,279.184
23.0,19.4,874.253624140814,153.6,150.0,2960,312.586
22.1,22.6,866.5256071181518,185.4,115.9,2960,350.175
21.8,2.2,954.5318296449896,239.8,82.2,2960,404.142
10.0,5.4,1008.2628749881118,271.6,59.0,2960,515.107
0.9,3.6,938.7361748514465,307.4,34.1,2960,1902.79
13.9,10.8,753.7868465511809,23.2,298.1,2994,173.891
8.2,31.5,887.3476997906655,38.5,267.8,2994,214.959
17.7,34.0,760.7559163134371,70.0,224.3,2994,246.171
42.1,8.9,864.1526239787142,130.1,164.9,2994,279.184
23.3,18.5,876.5068505648263,154.5,149.7,2994,312.586
23.6,21.7,756.0244558233136,185.3,115.4,2994,350.175
23.2,0.9,944.3860288367459,242.1,79.8,2994,404.142
6.6,6.8,883.692208284668,270.2,62.4,2994,515.107
0.1,3.5,938.8952249986547,308.5,33.9,2994,1902.79
14.1,11.5,902.290338007631,23.5,296.9,3028,173.891
9.7,31.7,938.9912078010202,38.3,266.3,3028,214.959
22.0,30.2,937.7888031146601,72.8,221.0,3028,246.171
35.0,13.2,909.1847117899521,124.8,173.0,3028,279.184
22.3,20.9,884.2199337311844,152.1,150.7,3028,312.586
22.7,23.6,774.6893376225668,184.4,115.3,3028,350.175
23.0,1.4,922.3068513643395,241.6,80.0,3028,404.142
7.6,7.2,820.3562403467411,268.8,62.4,3028,515.107
1.3,2.3,996.3026248986795,308.7,33.7,3028,1902.79
14.2,13.0,884.8885690746723,21.0,297.8,3062,173.891
5.6,31.9,794.5143289047456,37.1,271.4,3062,214.959
17.6,33.6,932.711386322404,70.4,224.4,3062,246.171
36.6,14.9,865.8821186207782,124.1,170.4,3062,279.184
23.1,19.5,953.5661655347894,153.5,149.9,3062,312.586
16.7,21.8,902.4391211725263,185.2,122.3,3062,350.175
23.5,0.5,769.0105490908066,241.5,80.5,3062,404.142
4.9,6.5,813.5274884639459,270.5,64.1,3062,515.107
0.3,3.1,788.83420374501,308.9,33.7,3062,1902.79
15.9,9.6,836.1781186414948,25.4,295.1,3096,173.891
10.4,28.9,887.5845140727266,40.1,266.6,3096,214.959
19.2,34.0,809.3987413972651,70.0,222.8,3096,246.171
34.8,15.2,893.8737362349099,122.8,173.2,3096,279.184
25.7,18.4,858.4246830146009,154.6,147.3,3096,312.586
24.3,18.7,710.7441412418674,189.3,113.7,3096,350.175
18.8,1.7,882.7311436041173,240.3,85.2,3096,404.142
4.9,7.0,855.859409359475,270.0,64.1,3096,515.107
0.6,2.6,949.2162337205876,308.4,34.4,3096,1902.79
