FN,FP,MSE,TN,TP,sr,t
3.1,1.6,3.194124377538534,8.4,89.9,492,213.99666666666698
0.3,2.1,2.88593721775658,18.9,81.7,492,219.62666666666698
2.4,2.6,2.274697618032021,28.4,69.6,492,227.64
0.8,4.3,1.8359521273797799,36.7,61.2,492,232.7
3.3,2.1,2.2559609492740202,49.9,47.7,492,236.95
4.1,3.8,3.6888658323014965,58.2,36.9,492,243.52333333333303
3.7,8.9,3.711685481487057,63.1,27.3,492,248.97
7.5,5.5,1.7488923825714047,77.5,12.5,492,252.14
3.8,4.1,4.153468436607637,88.9,6.2,492,259.5
2.6,1.4,3.819407738503453,8.6,90.4,502,213.99666666666698
0.5,1.5,3.9045265777560623,19.5,81.5,502,219.62666666666698
3.9,3.3,2.009035815204098,27.7,68.1,502,227.64
1.3,4.4,2.3777722223597704,36.6,60.7,502,232.7
2.9,3.1,3.1352372081452007,48.9,48.1,502,236.95
3.8,3.7,3.266543001653507,58.3,37.2,502,243.52333333333303
3.3,6.8,1.5078875640438256,65.2,27.7,502,248.97
7.8,4.8,5.307164924414469,78.2,12.2,502,252.14
1.9,2.8,2.518959704433043,90.2,8.1,502,259.5
2.1,1.3,4.222891683012026,8.7,90.9,512,213.99666666666698
1.3,1.9,3.4268622300473135,19.1,80.7,512,219.62666666666698
3.1,3.3,1.5839715765649864,27.7,68.9,512,227.64
1.3,3.3,2.00302552727116,37.7,60.7,512,232.7
3.2,2.5,5.8677756532344905,49.1,48.2,512,236.95
3.3,4.3,4.173160970356519,57.7,37.7,512,243.52333333333303
5.6,6.1,4.203260326863071,65.9,25.4,512,248.97
8.1,3.7,2.9173420488939397,78.9,12.3,512,252.14
2.6,2.5,2.7826844334635465,90.5,7.4,512,259.5
2.7,0.4,1.9691985550581481,9.6,90.3,522,213.99666666666698
0.5,1.5,2.671567739024034,19.5,81.5,522,219.62666666666698
2.6,2.4,2.7300549350366707,28.6,69.4,522,227.64
2.0,2.7,3.794051385151321,38.3,60.0,522,232.7
3.7,2.5,6.391229314443018,48.9,47.9,522,236.95
3.9,2.6,5.7198037803445585,59.4,37.1,522,243.52333333333303
3.6,6.7,4.790798354282964,65.3,27.4,522,248.97
7.4,6.2,7.875484777785097,75.8,13.6,522,252.14
3.2,2.7,3.2439014849652823,90.3,6.8,522,259.5
1.6,2.1,4.257435539224101,7.9,91.4,532,213.99666666666698
0.2,3.1,3.631319038173366,17.9,81.8,532,219.62666666666698
2.5,3.2,4.033797310764071,27.8,69.5,532,227.64
0.9,3.8,2.5813765888294298,37.2,61.1,532,232.7
2.5,2.2,1.6541360621982661,49.4,48.9,532,236.95
4.2,3.7,2.8213854894508774,58.3,36.8,532,243.52333333333303
3.6,8.7,4.493080399748775,63.3,27.4,532,248.97
9.3,2.9,1.871166233601277,79.1,11.7,532,252.14
4.1,3.5,4.397135317755111,89.5,5.9,532,259.5
3.1,1.8,3.6036898532240356,8.2,89.9,542,213.99666666666698
1.1,2.1,5.319805243557527,18.9,80.9,542,219.62666666666698
2.7,2.6,2.6087199090959605,28.4,69.3,542,227.64
1.1,3.3,3.3057425900955573,37.7,60.9,542,232.7
2.8,3.1,3.044513362717971,48.6,48.5,542,236.95
2.8,4.0,2.023495346551435,58.0,38.2,542,243.52333333333303
3.9,7.4,2.6108829955803734,64.6,27.1,542,248.97
8.3,6.9,3.862195557793604,75.1,12.7,542,252.14
2.2,2.1,4.676977231010847,90.9,7.8,542,259.5
3.5,1.2,2.4665367110909786,8.8,89.5,552,213.99666666666698
0.6,2.1,4.505865159397175,18.9,81.4,552,219.62666666666698
2.8,2.2,2.171682251400249,28.8,69.2,552,227.64
1.1,3.7,1.8607920123104607,37.3,60.9,552,232.7
3.4,3.3,2.9442351615970677,48.2,48.1,552,236.95
3.9,2.9,3.42659116520721,59.1,37.1,552,243.52333333333303
4.0,7.9,1.5648085745025415,64.1,27.0,552,248.97
7.9,3.7,2.132074425036351,78.3,13.1,552,252.14
3.6,2.3,1.7643255211149378,90.7,6.4,552,259.5
1.8,1.6,2.3995226360352238,8.4,91.2,562,213.99666666666698
0.7,2.5,4.779364461846749,18.5,81.3,562,219.62666666666698
3.3,3.8,3.1257124216644883,27.2,68.7,562,227.64
0.7,2.7,2.4983403039999277,38.3,61.3,562,232.7
2.0,3.9,6.474077249674711,47.9,49.2,562,236.95
3.9,2.7,2.1609223787752376,59.3,37.1,562,243.52333333333303
3.5,7.8,1.8830443961959087,64.2,27.5,562,248.97
7.3,7.2,3.460278683981089,74.8,13.7,562,252.14
2.2,2.3,2.6330019766107546,90.7,7.8,562,259.5
1.0,2.1,5.765084937384098,7.9,92.0,572,213.99666666666698
0.1,2.0,2.495359693164816,19.0,81.9,572,219.62666666666698
4.0,3.0,2.072198514164697,28.0,68.0,572,227.64
1.2,3.5,3.545638088716821,37.5,60.8,572,232.7
3.1,2.6,4.351840663686373,49.0,48.3,572,236.95
4.2,3.4,1.9036159246948472,58.6,36.8,572,243.52333333333303
3.8,7.1,1.2785029217060422,64.9,27.2,572,248.97
8.3,3.9,3.5228086589110355,78.1,12.7,572,252.14
4.1,3.1,4.361803932749952,89.9,5.9,572,259.5
2.7,1.9,2.403368739287021,8.1,90.3,582,213.99666666666698
0.9,2.0,6.01574654468206,19.0,81.1,582,219.62666666666698
3.2,3.7,2.7431108370936426,27.3,68.8,582,227.64
0.7,3.6,2.597283170786275,37.4,61.3,582,232.7
3.9,2.5,2.9923768012167007,49.1,47.5,582,236.95
3.2,3.1,3.321876747152273,58.9,37.8,582,243.52333333333303
4.5,8.0,3.411284059821014,64.0,26.5,582,248.97
8.2,3.7,2.3568297275645014,78.3,12.8,582,252.14
3.1,3.0,3.0945818541315777,90.0,6.9,582,259.5
3.4,1.3,5.453234004027832,8.7,89.6,592,213.99666666666698
0.1,2.6,1.910485766469595,18.4,81.9,592,219.62666666666698
2.8,3.1,2.68285026889438,27.9,69.2,592,227.64
0.9,4.3,2.21540739777758,36.7,61.1,592,232.7
2.9,3.1,1.690018770855901,48.6,48.4,592,236.95
2.9,2.6,3.0200875288881894,59.4,38.1,592,243.52333333333303
2.5,8.4,2.1565596093080077,63.6,28.5,592,248.97
8.7,2.6,4.033441407697549,79.4,12.3,592,252.14
2.2,3.0,1.992371249060507,90.0,7.8,592,259.5
1.5,1.7,2.9843373016486834,8.3,91.5,602,213.99666666666698
0.5,2.0,5.615392128168928,19.0,81.5,602,219.62666666666698
2.5,3.4,3.507102190585525,27.6,69.5,602,227.64
1.5,3.2,2.698792615809127,37.8,60.5,602,232.7
3.5,3.8,3.617158413512545,47.4,48.3,602,236.95
4.0,3.0,1.7820820597981313,59.0,37.0,602,243.52333333333303
3.8,7.1,2.741109400104029,64.9,27.2,602,248.97
8.4,4.8,2.91227009279135,77.2,12.6,602,252.14
2.3,2.4,2.004371015025777,90.6,7.7,602,259.5
3.1,1.0,2.2605745175296326,9.0,89.9,612,213.99666666666698
0.6,1.5,2.9352389242788304,18.8,82.1,612,219.62666666666698
2.8,3.4,2.4604670304712846,27.6,69.2,612,227.64
1.1,2.9,4.338461986973711,38.1,60.9,612,232.7
3.8,2.9,3.4989772299902264,48.4,47.9,612,236.95
3.1,2.9,1.7782075852648371,59.1,37.9,612,243.52333333333303
5.7,6.4,2.3316657482856002,65.6,25.3,612,248.97
9.3,6.5,3.451900264219025,76.3,10.9,612,252.14
3.4,3.4,1.8646629574750726,89.6,6.6,612,259.5
0.7,2.3,2.710384622151969,7.7,92.3,622,213.99666666666698
0.5,1.3,2.4270342671732337,18.7,82.5,622,219.62666666666698
3.8,2.6,2.0187477415163846,28.4,68.2,622,227.64
1.5,2.4,5.050437625935451,38.6,60.5,622,232.7
2.5,3.2,4.069646475125591,48.5,48.8,622,236.95
4.8,2.7,4.607496179267321,59.3,36.2,622,243.52333333333303
5.7,8.4,4.844044836987614,63.6,25.3,622,248.97
7.2,3.6,1.6646261309229509,79.4,12.8,622,252.14
1.6,3.3,2.8948216309255566,89.7,8.4,622,259.5
3.4,0.9,1.9336926508820163,9.1,89.6,632,213.99666666666698
0.5,1.7,1.6663784932608379,18.3,82.5,632,219.62666666666698
3.4,2.3,3.4065377935321104,28.7,68.6,632,227.64
1.2,3.4,3.9714420010816367,37.6,60.8,632,232.7
3.5,2.2,0.8877052974985858,49.1,48.2,632,236.95
3.7,3.1,4.111914281627231,58.9,37.3,632,243.52333333333303
3.9,7.6,2.9256467964220354,64.4,27.1,632,248.97
7.3,4.5,3.9260666954905927,78.5,12.7,632,252.14
3.3,3.1,6.4654397907998815,89.9,6.7,632,259.5
2.5,1.5,3.631578877513841,8.5,90.5,642,213.99666666666698
0.7,1.9,2.8406393432400483,18.1,82.3,642,219.62666666666698
3.1,4.1,2.2949587886299354,26.9,68.9,642,227.64
0.9,3.3,2.8731285735520373,37.7,61.1,642,232.7
2.3,2.5,2.3965481801989683,49.1,49.1,642,236.95
4.0,3.8,2.5393330715821434,58.2,37.0,642,243.52333333333303
5.8,8.8,4.2583852022951145,63.2,25.2,642,248.97
6.8,3.7,3.0882982693637624,79.3,13.2,642,252.14
2.6,2.9,2.4357138238239964,90.1,7.4,642,259.5
2.4,1.8,2.5272660769318813,8.2,90.6,652,213.99666666666698
0.6,1.2,2.2252501014722617,18.8,82.4,652,219.62666666666698
1.9,3.9,2.211286686274108,27.1,70.1,652,227.64
1.7,3.2,6.602772277919405,37.8,60.3,652,232.7
3.3,3.2,4.915807645120422,48.3,48.2,652,236.95
2.9,2.3,0.9996210315359411,59.7,38.1,652,243.52333333333303
3.3,8.8,2.0588373162301483,63.2,27.7,652,248.97
7.7,6.3,5.4680418148962735,76.7,12.3,652,252.14
2.3,3.2,2.0171747155698236,89.8,7.7,652,259.5
3.8,0.6,3.890086323766514,9.4,89.2,662,213.99666666666698
0.9,2.4,2.890548280272764,17.6,82.1,662,219.62666666666698
2.5,3.2,1.5908079894241882,27.8,69.5,662,227.64
1.0,2.4,3.8555951295505735,38.6,61.0,662,232.7
2.8,2.9,3.730621086465587,48.7,48.6,662,236.95
3.3,3.6,3.774589349780052,58.4,37.7,662,243.52333333333303
6.0,6.4,2.1503931123804825,65.6,25.0,662,248.97
7.8,4.9,2.7583808123914237,78.1,12.2,662,252.14
2.6,3.3,2.136989725093641,89.7,7.4,662,259.5
2.7,0.6,4.344275741254655,9.4,90.3,672,213.99666666666698
0.4,2.0,2.9315269316655668,18.0,82.6,672,219.62666666666698
3.3,2.6,4.813225555277233,28.4,68.7,672,227.64
1.1,3.1,3.3691125102441104,37.9,60.9,672,232.7
2.2,2.9,2.5645092651915427,48.7,49.2,672,236.95
4.0,3.9,3.461426772403942,58.1,37.0,672,243.52333333333303
3.7,7.3,1.836211402744348,64.7,27.3,672,248.97
7.5,4.5,2.345085393289211,78.5,12.5,672,252.14
2.3,3.1,1.984390329869925,89.9,7.7,672,259.5
3.0,1.0,3.1638498630088447,9.0,90.0,682,213.99666666666698
0.6,1.7,4.577346630682873,18.3,82.4,682,219.62666666666698
3.5,2.8,1.5751524986600498,28.2,68.5,682,227.64
1.0,3.9,4.821436486442461,37.1,61.0,682,232.7
2.4,2.9,1.9393642996378002,48.6,49.1,682,236.95
2.7,4.8,3.895067393903706,57.2,38.3,682,243.52333333333303
3.6,7.0,2.9565332255161105,65.0,27.4,682,248.97
8.5,4.3,5.703673200061077,78.7,11.5,682,252.14
3.2,2.1,2.2673107322330757,90.9,6.8,682,259.5
3.1,0.7,2.4615078336283913,9.3,89.9,692,213.99666666666698
0.3,2.0,2.501822584684886,18.0,82.7,692,219.62666666666698
3.0,3.7,2.3411901825780808,27.3,69.0,692,227.64
2.1,2.3,6.538831018906845,38.7,59.9,692,232.7
3.0,2.8,2.5863146941267767,48.8,48.4,692,236.95
3.5,3.4,1.681845350411243,58.6,37.5,692,243.52333333333303
4.5,7.7,5.231190805888191,64.3,26.5,692,248.97
7.6,4.1,3.264067583130351,78.9,12.4,692,252.14
3.4,2.4,2.621037733847919,90.6,6.6,692,259.5
3.5,1.2,2.5350949549720907,8.8,89.5,702,213.99666666666698
1.0,1.4,2.680522309929174,18.6,82.0,702,219.62666666666698
2.6,3.1,2.7185623271757966,27.9,69.4,702,227.64
1.0,2.4,3.8608805324318984,38.6,61.0,702,232.7
2.0,3.4,1.996965103312414,48.1,49.5,702,236.95
4.5,3.2,3.2095263026755703,58.8,36.5,702,243.52333333333303
3.5,8.1,2.5602865766326253,63.9,27.5,702,248.97
8.3,3.1,2.8766786498968226,79.9,11.7,702,252.14
2.1,3.5,3.4248898811618718,89.5,7.9,702,259.5
2.8,1.3,5.220254191078725,8.7,90.2,712,213.99666666666698
0.8,2.3,3.2819036910682327,17.7,82.2,712,219.62666666666698
3.3,2.9,2.695808294697324,28.1,68.7,712,227.64
1.8,3.2,2.737280189844501,37.8,60.2,712,232.7
3.6,2.2,2.580353195369324,49.4,47.8,712,236.95
3.2,3.4,2.8333959781686167,58.6,37.8,712,243.52333333333303
3.5,8.5,2.7796631199207367,63.5,27.5,712,248.97
7.4,5.2,2.2422035368351247,77.8,12.6,712,252.14
3.7,3.0,3.525149376518187,90.0,6.3,712,259.5
2.8,1.2,2.187485770280319,8.8,90.2,722,213.99666666666698
0.8,2.1,3.986652315676018,17.9,82.2,722,219.62666666666698
3.0,3.5,2.5416683180647377,27.5,69.0,722,227.64
0.9,3.1,1.4817539234947492,37.9,61.1,722,232.7
3.3,2.3,2.9764169284168616,48.8,48.6,722,236.95
2.8,3.6,2.758252046676407,58.4,38.2,722,243.52333333333303
2.8,7.0,2.6186194324013337,65.0,28.2,722,248.97
8.2,3.4,2.433705653170429,79.6,11.8,722,252.14
4.6,2.4,3.331687674087264,90.6,5.4,722,259.5
3.0,0.7,4.688315784537004,9.3,90.0,732,213.99666666666698
0.7,1.6,2.9317916739971808,18.4,82.3,732,219.62666666666698
2.3,2.2,2.3695273051279906,28.8,69.7,732,227.64
1.1,3.6,1.9973437947853854,37.4,60.9,732,232.7
2.3,3.3,5.460651098203605,48.1,49.3,732,236.95
3.9,3.7,3.6087210754536967,58.3,37.1,732,243.52333333333303
4.4,6.8,1.5865768439202113,65.2,26.6,732,248.97
8.0,3.6,1.2861503177573315,79.4,12.0,732,252.14
4.4,2.4,3.4702475402143405,90.6,5.6,732,259.5
3.8,0.3,2.6727381750099872,9.7,89.2,742,213.99666666666698
0.6,2.6,2.2134561165601547,17.4,82.4,742,219.62666666666698
2.6,2.6,3.0383934824056107,28.4,69.4,742,227.64
1.2,3.0,2.044236791105546,38.0,60.8,742,232.7
2.0,2.1,2.8801846844286643,49.5,49.4,742,236.95
3.4,2.6,2.0556866225871455,59.4,37.6,742,243.52333333333303
3.8,7.4,2.5439062016530904,64.6,27.2,742,248.97
8.4,5.3,2.3419583785431866,77.7,11.6,742,252.14
1.2,3.3,2.5991022993584956,89.7,8.8,742,259.5
2.7,0.9,2.356583820245503,9.1,90.3,752,213.99666666666698
0.4,1.5,2.4327029341412407,18.5,82.6,752,219.62666666666698
3.1,2.8,3.9320382717647617,28.2,68.9,752,227.64
1.3,4.6,2.3604547420346895,36.4,60.7,752,232.7
2.5,1.4,2.4318879552270243,50.1,49.0,752,236.95
3.7,5.6,2.3222718719043134,56.4,37.3,752,243.52333333333303
3.6,8.4,2.8635969107887194,63.6,27.4,752,248.97
8.0,3.6,4.428864956362395,79.4,12.0,752,252.14
3.9,3.0,3.0362949994204502,90.0,6.1,752,259.5
2.9,1.0,2.947356474856882,9.0,90.1,762,213.99666666666698
0.3,1.7,3.0930458110224386,18.3,82.7,762,219.62666666666698
3.1,3.1,2.1082488430345263,27.9,68.9,762,227.64
1.2,2.7,3.569543265542086,38.3,60.8,762,232.7
2.4,1.8,3.1402228653199975,50.0,48.8,762,236.95
4.5,2.3,1.8316460416917963,59.7,36.5,762,243.52333333333303
3.9,6.3,1.6381640694113202,65.7,27.1,762,248.97
9.0,3.8,2.626801889586965,79.2,11.0,762,252.14
2.9,3.4,1.2731039069169243,89.6,7.1,762,259.5
2.2,1.6,1.2385416340665172,8.4,90.8,772,213.99666666666698
0.5,2.7,2.134070414227153,17.3,82.5,772,219.62666666666698
2.9,2.3,4.280755173913124,28.7,69.1,772,227.64
0.6,3.9,2.914027353328012,37.1,61.4,772,232.7
2.4,2.9,3.3406035723221605,48.7,49.0,772,236.95
3.6,3.3,1.7474417236972317,58.7,37.4,772,243.52333333333303
3.5,7.6,2.0162704181504263,64.4,27.5,772,248.97
8.6,2.8,2.1776383437994498,80.2,11.4,772,252.14
2.8,3.8,1.790396967128374,89.2,7.2,772,259.5
2.9,0.8,4.184229991005013,9.2,90.1,782,213.99666666666698
0.6,1.7,2.5377558549978283,18.3,82.4,782,219.62666666666698
4.1,1.5,3.4596094045121433,29.5,67.9,782,227.64
1.2,2.6,1.3565996973120265,38.4,60.8,782,232.7
2.9,2.5,3.607040142271886,49.3,48.3,782,236.95
2.7,3.9,2.116625055590119,58.1,38.3,782,243.52333333333303
3.4,8.9,1.0618791132125538,63.1,27.6,782,248.97
7.4,3.8,2.7562406676763676,79.2,12.6,782,252.14
3.5,2.5,3.3605588631629018,90.5,6.5,782,259.5
3.1,1.3,3.378915570616159,8.7,89.9,792,213.99666666666698
0.7,1.6,3.119587903225662,18.4,82.3,792,219.62666666666698
2.3,2.8,2.90745700106559,28.2,69.7,792,227.64
1.5,3.2,1.895604019721952,37.8,60.5,792,232.7
3.8,2.8,5.311481614109057,48.6,47.8,792,236.95
3.3,3.5,3.6136531703537016,58.5,37.7,792,243.52333333333303
3.1,7.6,4.055170124603331,64.4,27.9,792,248.97
8.0,3.8,3.530605697654862,79.2,12.0,792,252.14
3.6,2.1,2.6115005638366453,90.9,6.4,792,259.5
2.5,1.0,1.7424536712316865,9.0,90.5,802,213.99666666666698
0.3,1.8,2.677540144338427,18.2,82.7,802,219.62666666666698
3.8,2.9,2.7348113107241594,28.1,68.2,802,227.64
0.6,3.1,1.2424154236616562,37.9,61.4,802,232.7
2.4,2.6,2.322481774597269,49.0,49.0,802,236.95
4.4,4.6,2.082533444166671,57.4,36.6,802,243.52333333333303
5.4,7.9,3.832142683348323,64.1,25.6,802,248.97
6.7,7.4,3.875083130779558,75.6,13.3,802,252.14
4.6,2.0,2.142453992960652,91.0,5.4,802,259.5
2.8,0.8,3.1115633970412455,9.2,90.2,812,213.99666666666698
1.0,1.3,2.0793522732238237,18.7,82.0,812,219.62666666666698
2.4,3.1,2.5161880332480635,27.9,69.6,812,227.64
1.3,2.8,1.827186767516069,38.2,60.7,812,232.7
2.4,2.5,2.5208509406356447,48.8,49.3,812,236.95
3.5,2.9,2.3095526406180595,59.1,37.5,812,243.52333333333303
4.0,6.8,2.1558543472317253,65.2,27.0,812,248.97
8.9,2.3,2.6754729934003625,80.7,11.1,812,252.14
1.8,2.7,4.204029062904877,90.3,8.2,812,259.5
2.8,1.5,2.1611282749593244,8.5,90.2,822,213.99666666666698
0.4,1.3,3.2383567882062168,18.7,82.6,822,219.62666666666698
2.3,2.2,3.3176840565180683,28.8,69.7,822,227.64
1.3,3.4,4.235516610820072,37.6,60.7,822,232.7
3.6,2.2,2.3968901632703985,49.5,47.7,822,236.95
3.6,3.4,3.73309890117118,58.6,37.4,822,243.52333333333303
4.3,8.4,4.74501078204147,63.6,26.7,822,248.97
7.3,4.9,1.03681048103566,78.1,12.7,822,252.14
3.7,2.1,2.920771835199741,90.9,6.3,822,259.5
2.9,1.5,1.979959776318165,8.5,90.1,832,213.99666666666698
0.9,1.1,3.647232328297639,18.9,82.1,832,219.62666666666698
2.7,2.6,1.7971156962634929,28.4,69.3,832,227.64
2.0,2.6,3.884559765130841,38.4,60.0,832,232.7
4.0,1.8,4.0630650879397034,49.7,47.5,832,236.95
3.9,2.4,1.3502469796766081,59.6,37.1,832,243.52333333333303
4.9,8.1,1.736094796274644,63.9,26.1,832,248.97
7.8,3.4,1.5672876779374754,79.6,12.2,832,252.14
2.5,3.0,3.2821116176421996,90.0,7.5,832,259.5
2.8,1.1,3.6490681201719632,8.9,90.2,842,213.99666666666698
0.4,1.4,3.787102111697409,18.6,82.6,842,219.62666666666698
3.5,2.9,2.6509585243450062,28.1,68.5,842,227.64
1.3,2.6,3.1256632018868755,38.4,60.7,842,232.7
2.4,1.4,2.510268587055487,50.3,48.9,842,236.95
4.5,3.1,1.2613434798658083,58.9,36.5,842,243.52333333333303
3.9,6.5,3.6534886493887155,65.5,27.1,842,248.97
7.9,2.9,3.0564478420249896,80.1,12.1,842,252.14
2.0,3.0,2.9145655784437325,90.0,8.0,842,259.5
3.0,1.1,2.8622124870471555,8.9,90.0,852,213.99666666666698
0.3,1.4,3.0281557901330745,18.6,82.7,852,219.62666666666698
3.0,2.5,5.126285770702467,28.5,69.0,852,227.64
1.3,3.9,3.075576599793915,37.1,60.7,852,232.7
3.4,2.2,2.5975975599660854,49.1,48.3,852,236.95
4.9,3.2,3.1872003735419914,58.8,36.1,852,243.52333333333303
2.4,9.2,3.0307993618147244,62.8,28.6,852,248.97
7.8,4.0,1.9157811180135051,79.0,12.2,852,252.14
1.2,2.9,3.128475567177678,90.1,8.8,852,259.5
2.9,1.0,2.3380942586510467,9.0,90.1,862,213.99666666666698
0.4,2.7,3.584451262418365,17.3,82.6,862,219.62666666666698
4.2,2.6,2.866591534872007,28.4,67.8,862,227.64
0.8,3.1,2.021226758080392,37.9,61.2,862,232.7
2.1,3.0,2.392214859711932,48.6,49.3,862,236.95
3.5,3.0,2.5938164040804312,59.0,37.5,862,243.52333333333303
4.2,7.9,3.166717675019331,64.1,26.8,862,248.97
8.1,1.9,2.9083707506153162,81.1,11.9,862,252.14
3.3,2.2,2.0301726705444283,90.8,6.7,862,259.5
2.1,1.5,1.7990610242832652,8.5,90.9,872,213.99666666666698
0.6,0.9,1.627585837273255,19.1,82.4,872,219.62666666666698
3.3,2.0,5.492990102684198,29.0,68.7,872,227.64
1.1,2.0,3.0670887922038785,39.0,60.9,872,232.7
3.9,3.0,2.1210064357939613,48.6,47.5,872,236.95
3.9,3.9,2.6990151559838456,58.1,37.1,872,243.52333333333303
3.7,6.9,2.5045934079238465,65.1,27.3,872,248.97
7.0,2.5,3.126097687149262,80.5,13.0,872,252.14
2.8,2.5,4.094527273288014,90.5,7.2,872,259.5
3.1,0.5,2.658747511384586,9.5,89.9,882,213.99666666666698
0.3,1.6,3.987143211367333,18.4,82.7,882,219.62666666666698
2.5,3.2,2.5766865624380513,27.8,69.5,882,227.64
2.2,3.1,3.6652583936212637,37.9,59.8,882,232.7
2.8,2.2,2.529508499026257,49.4,48.6,882,236.95
3.3,3.9,1.7189821331748896,58.1,37.7,882,243.52333333333303
5.6,6.6,2.6007980839715636,65.4,25.4,882,248.97
7.7,4.9,3.2258797524735114,78.1,12.3,882,252.14
2.1,2.2,1.7537416857237726,90.8,7.9,882,259.5
3.7,0.5,1.4210546489093947,9.5,89.3,892,213.99666666666698
0.5,1.9,2.0257435651121196,18.1,82.5,892,219.62666666666698
2.9,3.8,1.2385328393345214,27.2,69.1,892,227.64
1.4,3.3,4.1256672351289705,37.7,60.6,892,232.7
2.3,2.7,3.213240418595384,48.8,49.2,892,236.95
3.5,2.9,1.5741829619175616,59.1,37.5,892,243.52333333333303
2.8,9.5,2.632706956996502,62.5,28.2,892,248.97
8.2,5.2,1.0695916989885612,77.8,11.8,892,252.14
3.1,2.8,1.3779050034311795,90.2,6.9,892,259.5
2.5,1.1,2.044795657394041,8.9,90.5,902,213.99666666666698
0.3,2.0,3.6972389813375948,18.0,82.7,902,219.62666666666698
2.8,2.8,3.3335406361552247,28.2,69.2,902,227.64
0.7,3.9,3.161029855017656,37.1,61.3,902,232.7
3.7,2.9,2.3610011726357403,48.5,47.9,902,236.95
3.9,2.3,1.5613409410402292,59.7,37.1,902,243.52333333333303
2.7,6.6,2.1580616774277166,65.4,28.3,902,248.97
8.4,3.4,2.9781993381610428,79.6,11.6,902,252.14
3.8,3.4,4.203848355574551,89.6,6.2,902,259.5
3.5,0.8,1.602957040708974,9.2,89.5,912,213.99666666666698
0.4,1.8,4.050467357407605,18.2,82.6,912,219.62666666666698
3.8,3.9,1.1640740057113754,27.1,68.2,912,227.64
1.4,3.6,1.4839725049004417,37.4,60.6,912,232.7
3.1,2.4,3.0818416108357343,49.2,48.3,912,236.95
3.8,3.4,3.1926618941524736,58.6,37.2,912,243.52333333333303
2.7,7.7,2.889678607039971,64.3,28.3,912,248.97
8.2,4.4,2.561580728101444,78.6,11.8,912,252.14
2.8,3.3,2.3816604435765645,89.7,7.2,912,259.5
