FN,FP,MSE,TN,TP,sr,t
6.5,13.7,2092.0337451253536,21.3,304.5,546,173.891
11.6,16.7,1808.0577748032806,52.3,265.4,546,214.959
15.2,20.8,1651.3850672901383,83.2,226.8,546,246.171
17.1,15.8,2068.991977443808,123.2,189.9,546,279.184
18.7,17.8,2504.312557780758,155.2,154.3,546,312.586
16.1,17.3,2064.704161735287,190.7,121.9,546,350.175
10.0,8.3,1565.9703923908999,233.7,94.0,546,404.142
4.9,5.9,1636.5209620573382,271.1,64.1,546,515.107
1.5,3.9,2381.6890184647905,308.1,32.5,546,1902.79
5.6,13.3,1505.8285221093165,21.7,305.4,580,173.891
11.4,18.8,1573.5385215572087,50.2,265.6,580,214.959
14.8,19.6,1405.0874003015197,84.4,227.2,580,246.171
19.3,17.5,1954.2416534285808,120.5,188.7,580,279.184
18.7,15.9,1066.2209934991326,157.1,154.3,580,312.586
15.4,17.6,1393.22100704292,190.4,122.6,580,350.175
11.7,8.5,1644.3377534216993,233.5,92.3,580,404.142
3.9,5.2,1656.7111825983284,271.8,65.1,580,515.107
1.6,4.1,1477.979874966146,306.9,33.4,580,1902.79
5.8,14.3,1088.8250228935146,20.7,305.2,614,173.891
10.8,17.8,1666.7747956059661,51.2,266.2,614,214.959
16.0,18.1,1564.6248409256414,85.9,226.0,614,246.171
20.2,15.2,2067.5829159682025,122.8,187.8,614,279.184
19.1,15.1,1798.6252232633099,157.9,153.9,614,312.586
18.7,14.2,1236.3607364060815,193.8,119.3,614,350.175
10.0,8.9,1637.0463073673357,233.1,94.0,614,404.142
6.2,4.8,1102.523660032308,272.2,62.8,614,515.107
1.4,3.8,1702.0554097366014,307.2,33.6,614,1902.79
7.3,12.4,1533.2971710099087,22.6,303.7,648,173.891
10.9,17.6,2335.5773250743796,51.4,266.1,648,214.959
16.6,17.8,1088.4894836816993,86.2,225.4,648,246.171
17.9,17.1,953.839770156251,120.9,190.1,648,279.184
16.4,19.7,1716.7308872609224,153.3,156.6,648,312.586
17.9,14.3,1110.918461015248,193.7,120.1,648,350.175
11.4,7.7,1512.775043977866,234.3,92.6,648,404.142
6.8,4.2,2012.8232487448058,272.8,62.2,648,515.107
1.4,5.1,1349.4844919048487,305.9,33.6,648,1902.79
3.4,16.4,1285.5969983678456,18.6,307.6,682,173.891
11.6,17.1,1368.7973539965874,51.9,265.4,682,214.959
14.9,21.0,2335.828840970238,83.0,227.1,682,246.171
17.3,20.7,1638.8286980079945,117.3,190.7,682,279.184
15.6,20.8,1513.2656104918133,152.2,157.4,682,312.586
16.4,18.2,1434.0951144318608,189.8,121.6,682,350.175
10.3,8.3,1226.733241476932,233.7,93.7,682,404.142
3.9,6.6,1125.5981172754825,270.4,65.1,682,515.107
1.2,3.1,1455.5938003168885,307.9,33.8,682,1902.79
5.4,13.5,1244.782852168256,21.5,305.6,716,173.891
13.8,14.2,1198.3376679401294,54.8,263.2,716,214.959
14.1,24.6,948.567955952097,79.4,227.9,716,246.171
21.5,14.0,1403.0360898302554,124.0,186.5,716,279.184
20.0,15.0,1289.300827920807,158.0,153.0,716,312.586
17.2,19.6,1502.04149645541,188.4,120.8,716,350.175
12.8,6.8,1104.0001095239875,235.2,91.2,716,404.142
5.2,6.7,1119.1556405647284,270.3,63.8,716,515.107
1.2,4.2,1054.016149027313,306.8,33.8,716,1902.79
3.9,16.8,1821.0108135658543,18.2,307.1,750,173.891
13.1,15.7,1298.936813766221,53.3,263.9,750,214.959
15.2,19.4,1388.6922428353112,84.6,226.8,750,246.171
18.0,19.0,887.9443226466532,119.0,190.0,750,279.184
16.7,17.1,1357.9013198364423,155.9,156.3,750,312.586
18.0,15.0,1898.7273888131754,193.0,120.0,750,350.175
13.9,7.8,1219.3752110741084,234.2,90.1,750,404.142
4.9,7.2,1251.2836650492377,269.8,64.1,750,515.107
1.7,4.2,1282.6133782691659,306.8,33.3,750,1902.79
4.6,16.2,846.8616731464499,18.8,306.4,784,173.891
10.0,21.0,1056.1252685372124,48.0,267.0,784,214.959
14.0,22.9,873.2741961853296,81.1,228.0,784,246.171
20.6,17.1,1143.9697329301405,120.9,187.4,784,279.184
15.0,17.9,1167.5806563240476,155.1,158.0,784,312.586
16.7,15.0,1019.8446288729772,193.0,121.3,784,350.175
15.5,7.4,1691.2384808740912,234.6,88.5,784,404.142
5.7,4.7,1106.5473462879152,272.3,63.3,784,515.107
1.7,3.2,1081.1469739271674,307.8,33.3,784,1902.79
6.7,13.8,1077.343351843291,21.2,304.3,818,173.891
10.6,23.2,1308.2505891290343,45.8,266.4,818,214.959
17.2,24.4,779.4009655500752,79.6,224.8,818,246.171
20.0,14.5,1077.5345609839653,124.5,187.0,818,279.184
15.5,18.8,1351.3982787482726,154.2,157.5,818,312.586
17.3,17.2,792.9064999214119,190.8,120.7,818,350.175
13.1,8.3,969.3573930630646,233.7,90.9,818,404.142
4.2,5.7,1081.246715047611,271.3,64.8,818,515.107
1.4,3.4,1187.1778044719542,308.6,32.6,818,1902.79
8.3,12.4,879.75806207798,22.6,302.7,852,173.891
11.3,18.1,831.4432798543694,50.9,265.7,852,214.959
15.8,24.2,1196.9824624766898,79.8,226.2,852,246.171
15.9,18.6,892.5004891260318,119.4,192.1,852,279.184
19.5,12.8,761.7888411898023,160.2,153.5,852,312.586
16.3,18.8,1239.0274742052256,189.2,121.7,852,350.175
12.1,7.3,1353.6257811705316,234.7,91.9,852,404.142
5.7,4.5,871.6661292666668,272.5,63.3,852,515.107
0.8,3.9,1367.9089973325442,307.1,34.2,852,1902.79
5.4,11.9,946.9383229559395,23.1,305.6,886,173.891
9.7,20.2,858.6449950602191,48.8,267.3,886,214.959
23.3,14.2,1783.8167662633216,89.8,218.7,886,246.171
15.7,18.9,891.0863506855243,119.1,192.3,886,279.184
19.9,16.2,849.6537145460994,156.8,153.1,886,312.586
16.2,18.0,935.0244807687513,190.0,121.8,886,350.175
10.9,9.3,1123.2243740334798,232.7,93.1,886,404.142
5.9,3.7,1153.1149207466306,273.3,63.1,886,515.107
0.6,3.9,1240.9489699811434,307.1,34.4,886,1902.79
6.3,12.1,685.0438889516095,22.9,304.7,920,173.891
13.8,17.5,890.3467664850347,51.5,263.2,920,214.959
15.2,22.8,1278.2693810387536,81.2,226.8,920,246.171
18.2,17.5,1437.3833581954734,120.5,189.8,920,279.184
14.4,17.5,1042.6365274571278,155.5,158.6,920,312.586
18.7,15.5,878.0684960864932,192.5,119.3,920,350.175
11.7,5.5,887.409415088945,236.5,92.3,920,404.142
4.8,4.3,814.2775161088285,272.7,64.2,920,515.107
0.9,3.6,1046.9276942698841,307.4,34.1,920,1902.79
7.1,12.1,965.5887282075337,22.9,303.9,954,173.891
11.5,20.5,729.9085582179416,48.5,265.5,954,214.959
15.8,26.8,793.4758529608634,77.2,226.2,954,246.171
21.4,17.8,665.2240850632295,120.2,186.6,954,279.184
19.0,18.3,943.7044200998704,154.7,154.0,954,312.586
16.1,19.4,1045.8191632510766,188.6,121.9,954,350.175
14.4,7.3,889.6333003886554,234.7,89.6,954,404.142
5.4,5.2,1292.6248888604828,271.8,63.6,954,515.107
0.8,2.9,1053.448774918413,308.1,34.2,954,1902.79
7.8,13.0,947.6185794354608,22.0,303.2,988,173.891
13.7,17.3,984.4319951420106,51.7,263.3,988,214.959
20.1,20.2,1252.3325807467813,83.8,221.9,988,246.171
20.5,18.5,1160.8211165048012,120.5,186.5,988,279.184
16.7,18.7,1056.6386357914128,154.3,156.3,988,312.586
18.1,13.9,1015.0358417767718,194.1,119.9,988,350.175
13.1,8.4,1202.2314562647998,233.6,90.9,988,404.142
4.2,5.5,875.4872116588782,271.5,64.8,988,515.107
1.3,3.9,995.6558616460998,308.1,32.7,988,1902.79
6.7,12.6,749.6060250188381,22.4,304.3,1022,173.891
10.3,20.7,774.585881448534,48.3,266.7,1022,214.959
16.7,23.4,836.8286562276846,80.6,225.3,1022,246.171
23.5,17.7,564.4069174928419,120.3,184.5,1022,279.184
18.6,18.3,880.2580928261859,154.7,154.4,1022,312.586
13.7,18.8,1694.2193519700024,189.2,124.3,1022,350.175
14.9,6.3,1040.2895602442322,235.7,89.1,1022,404.142
3.9,5.6,1064.5052644806171,271.4,65.1,1022,515.107
1.6,2.9,738.040909098286,308.1,33.4,1022,1902.79
6.2,14.5,1036.1814470286436,20.5,304.8,1056,173.891
13.9,17.5,703.6854317099885,51.5,263.1,1056,214.959
21.1,21.9,751.7134795017038,82.1,220.9,1056,246.171
19.6,18.7,1197.6379655402675,119.3,188.4,1056,279.184
18.1,17.3,1010.8927378463111,155.7,154.9,1056,312.586
14.6,22.7,686.5502071775543,185.3,123.4,1056,350.175
11.3,7.8,761.2733432875093,234.2,92.7,1056,404.142
5.4,3.8,1175.5752709532057,273.2,63.6,1056,515.107
1.3,3.0,634.3385108519558,308.0,33.7,1056,1902.79
7.0,12.0,601.0172067684364,23.0,304.0,1090,173.891
13.9,20.3,807.7897555769413,48.7,263.1,1090,214.959
15.7,22.8,700.4792979263467,81.2,226.3,1090,246.171
18.6,21.1,771.5883396119519,116.9,189.4,1090,279.184
20.7,18.5,781.1248195027305,154.5,152.3,1090,312.586
19.4,17.4,976.1822746233081,190.6,118.6,1090,350.175
15.3,5.9,1129.2999724617237,236.1,88.7,1090,404.142
5.3,4.7,833.5845217856167,272.3,63.7,1090,515.107
0.9,1.9,787.0938867690186,309.1,34.1,1090,1902.79
4.6,15.5,939.2357829261904,19.5,306.4,1124,173.891
13.7,18.0,721.1631831272595,51.0,263.3,1124,214.959
17.9,25.9,891.379666434637,78.1,224.1,1124,246.171
20.3,16.5,683.4851488789577,121.5,187.7,1124,279.184
17.5,17.2,717.9964147330505,155.8,155.5,1124,312.586
15.3,23.2,1010.7945126464168,184.8,122.7,1124,350.175
14.9,6.9,783.2699617513997,235.1,89.1,1124,404.142
5.5,5.2,878.2632936108114,271.8,63.5,1124,515.107
0.8,2.0,734.0453896711327,309.0,34.2,1124,1902.79
7.1,13.6,902.7673268516479,21.4,303.9,1158,173.891
10.9,22.0,534.353648079385,47.0,266.1,1158,214.959
18.4,21.4,857.1580564697185,82.6,223.6,1158,246.171
23.7,15.4,710.1574257410059,123.6,183.3,1158,279.184
18.1,18.1,879.9352670166074,154.9,154.9,1158,312.586
24.3,16.9,940.8754456822855,191.1,113.7,1158,350.175
16.2,8.6,917.5913139590059,233.4,87.8,1158,404.142
4.6,4.7,673.5649753180078,272.3,64.4,1158,515.107
0.2,2.9,563.0136496083063,309.1,33.8,1158,1902.79
10.0,10.0,796.2243886616814,25.0,301.0,1192,173.891
11.6,21.5,806.585928411019,47.5,265.4,1192,214.959
19.9,24.8,637.923172643058,79.2,222.1,1192,246.171
23.8,15.2,823.1495563454276,122.8,184.2,1192,279.184
17.7,17.9,1102.4186716199517,155.1,155.3,1192,312.586
19.7,21.7,865.5733960999462,186.3,118.3,1192,350.175
14.9,6.4,828.4923697034034,235.6,89.1,1192,404.142
7.2,5.1,764.9124906685504,271.9,61.8,1192,515.107
0.9,3.7,1028.7672197775005,307.3,34.1,1192,1902.79
8.9,12.3,760.3528816359976,22.7,302.1,1226,173.891
10.0,23.1,714.9221648238963,45.9,267.0,1226,214.959
16.1,28.2,837.2364964116175,75.8,225.9,1226,246.171
26.7,15.7,777.5850687731354,122.3,181.3,1226,279.184
17.1,20.0,748.6943209513155,153.0,155.9,1226,312.586
15.7,19.6,701.010250670257,188.4,122.3,1226,350.175
15.4,6.2,603.0040048955204,235.8,88.6,1226,404.142
9.8,2.4,714.3915145101048,274.6,59.2,1226,515.107
1.6,2.1,798.8615279016494,308.9,33.4,1226,1902.79
14.1,9.7,708.9587179967323,25.3,296.9,1260,173.891
14.5,20.4,611.8424532670301,48.6,262.5,1260,214.959
15.6,31.1,656.5047323480702,72.9,226.4,1260,246.171
25.4,16.3,714.7271851445801,121.7,182.6,1260,279.184
17.6,20.9,803.91705105489,152.1,155.4,1260,312.586
17.0,21.4,968.5875180923676,186.6,121.0,1260,350.175
16.0,5.3,548.5284914062173,236.7,88.0,1260,404.142
7.7,5.0,643.9403715923886,272.0,61.3,1260,515.107
1.1,1.8,855.3059680444856,309.2,33.9,1260,1902.79
8.5,11.9,752.058718579541,23.1,302.5,1294,173.891
13.0,22.0,751.6517313021761,47.0,264.0,1294,214.959
14.0,35.6,718.3833072444327,68.4,228.0,1294,246.171
28.7,14.4,623.1394441415376,123.6,179.3,1294,279.184
18.3,19.1,804.2423921115928,153.9,154.7,1294,312.586
18.8,22.5,576.2274961698698,185.5,119.2,1294,350.175
17.4,4.5,672.6906352366194,237.5,86.6,1294,404.142
5.5,6.3,643.8360956981411,270.7,63.5,1294,515.107
0.7,2.1,609.0799842630894,308.9,34.3,1294,1902.79
8.5,13.8,694.3593573639758,21.2,302.5,1328,173.891
13.6,20.7,871.2706561025536,48.3,263.4,1328,214.959
20.2,23.6,549.8183402487269,80.4,221.8,1328,246.171
36.0,8.7,922.4582817565828,130.3,171.0,1328,279.184
17.8,21.9,722.4607786778149,151.1,155.2,1328,312.586
23.5,20.7,573.6548171913677,187.3,114.5,1328,350.175
16.0,6.3,649.2608325964051,235.7,88.0,1328,404.142
6.8,5.6,565.5077036561245,271.4,62.2,1328,515.107
1.1,2.3,578.9711954718663,309.7,32.9,1328,1902.79
11.4,10.6,713.2493877145008,24.4,299.6,1362,173.891
14.4,21.5,524.0820841348418,47.5,262.6,1362,214.959
17.0,29.7,633.2981927074748,74.3,225.0,1362,246.171
28.8,12.2,466.352033683855,125.8,179.2,1362,279.184
13.5,23.6,603.7019909387129,149.4,159.5,1362,312.586
21.7,20.6,692.9953693187069,187.4,116.3,1362,350.175
19.0,3.6,731.3381661622923,238.4,85.0,1362,404.142
5.3,6.3,969.0793099315064,270.7,63.7,1362,515.107
0.8,1.6,829.9954026213302,309.4,34.2,1362,1902.79
6.9,14.8,790.3249145030793,20.2,304.1,1396,173.891
15.5,18.4,634.5042538169299,50.6,261.5,1396,214.959
17.7,32.9,566.3494487890432,71.1,224.3,1396,246.171
28.3,12.3,589.4021195219582,125.7,179.7,1396,279.184
16.3,26.2,452.45366633032415,146.8,156.7,1396,312.586
26.4,16.0,509.49779125701116,192.0,111.6,1396,350.175
19.2,2.8,700.4669584397941,239.2,84.8,1396,404.142
6.6,5.5,773.4180360775413,271.5,62.4,1396,515.107
0.9,1.7,543.7010187814409,309.3,34.1,1396,1902.79
10.6,11.5,681.7949094488813,23.5,300.4,1430,173.891
11.4,24.7,612.1813291459221,44.3,265.6,1430,214.959
16.3,35.9,628.5109378834469,68.1,225.7,1430,246.171
28.4,12.9,631.1770087651932,126.1,178.6,1430,279.184
19.6,23.4,592.7887430148953,149.6,153.4,1430,312.586
25.1,16.9,738.6866315219953,191.1,112.9,1430,350.175
17.8,2.7,491.5640350175997,239.3,86.2,1430,404.142
4.8,7.0,640.0277609263375,270.0,64.2,1430,515.107
1.4,1.0,671.1614479736869,311.0,32.6,1430,1902.79
9.5,15.4,562.1736190465175,19.6,301.5,1464,173.891
14.4,20.9,790.9391525063104,48.1,262.6,1464,214.959
17.5,31.9,723.2409042645756,72.1,224.5,1464,246.171
27.1,13.5,865.2084603254949,124.5,180.9,1464,279.184
16.3,24.7,688.425559317995,148.3,156.7,1464,312.586
23.9,15.1,636.9853476102281,192.9,114.1,1464,350.175
18.9,3.7,616.8871783054776,238.3,85.1,1464,404.142
6.6,6.2,784.6556196519864,270.8,62.4,1464,515.107
1.4,1.3,597.7610490996921,309.7,33.6,1464,1902.79
7.6,15.8,666.6500269712152,19.2,303.4,1498,173.891
14.0,21.3,486.4713618534782,47.7,263.0,1498,214.959
17.0,34.7,674.669832887815,69.3,225.0,1498,246.171
30.7,11.2,574.0408238735743,127.8,176.3,1498,279.184
12.6,26.2,659.5095908505206,146.8,160.4,1498,312.586
21.4,24.9,560.7255520688627,183.1,116.6,1498,350.175
17.9,4.3,541.9562404504278,237.7,86.1,1498,404.142
6.0,5.6,651.0137094234157,271.4,63.0,1498,515.107
1.5,0.5,621.6538332488165,311.5,32.5,1498,1902.79
10.5,15.6,606.7805889900723,19.4,300.5,1532,173.891
11.8,25.2,492.16394563145195,43.8,265.2,1532,214.959
15.3,38.5,769.5636667679104,65.5,226.7,1532,246.171
35.9,12.7,642.0024715605623,125.3,172.1,1532,279.184
11.0,27.6,463.8122513860893,145.4,162.0,1532,312.586
20.7,22.8,542.0028428847297,185.2,117.3,1532,350.175
20.4,2.0,578.1829250125849,240.0,83.6,1532,404.142
6.2,7.7,515.7520405991954,269.3,62.8,1532,515.107
0.7,1.7,801.9812830579624,309.3,34.3,1532,1902.79
12.4,15.2,608.126358246307,19.8,298.6,1566,173.891
11.2,21.8,617.8200074381892,47.2,265.8,1566,214.959
15.8,37.0,565.1982758852354,67.0,226.2,1566,246.171
30.2,13.6,509.79649643188793,124.4,177.8,1566,279.184
15.9,25.8,453.8785892231617,147.2,157.1,1566,312.586
30.5,18.3,537.8393675771456,189.7,107.5,1566,350.175
16.6,3.0,450.73918201984407,239.0,87.4,1566,404.142
7.8,6.6,672.7537083179329,270.4,61.2,1566,515.107
0.9,0.9,605.8876734007279,310.1,34.1,1566,1902.79
12.3,14.8,558.4624368936152,20.2,298.7,1600,173.891
13.7,23.8,659.9982522709352,45.2,263.3,1600,214.959
17.7,35.2,640.8162356673683,68.8,224.3,1600,246.171
30.3,16.2,563.1263674743961,122.8,176.7,1600,279.184
17.7,21.9,452.4425851137685,151.1,155.3,1600,312.586
21.1,23.5,537.9119100193963,184.5,116.9,1600,350.175
22.0,2.2,470.6907991279462,239.8,82.0,1600,404.142
7.3,6.7,474.99388919858166,270.3,61.7,1600,515.107
0.7,1.8,697.1623561072896,310.2,33.3,1600,1902.79
14.6,7.8,611.9760011866272,27.2,296.4,1634,173.891
10.5,24.9,744.2997789156927,44.1,266.5,1634,214.959
16.3,32.7,472.51254319085683,71.3,225.7,1634,246.171
34.2,10.7,724.4549562199902,127.3,173.8,1634,279.184
15.9,23.2,474.51231347006035,149.8,157.1,1634,312.586
27.9,16.0,508.25332926218596,192.0,110.1,1634,350.175
19.8,2.7,712.7919395991986,239.3,84.2,1634,404.142
4.8,5.2,729.9635031453943,271.8,64.2,1634,515.107
0.8,0.4,603.3090698595628,310.6,34.2,1634,1902.79
10.6,14.0,621.0402122182561,21.0,300.4,1668,173.891
11.0,27.2,657.4311142976078,41.8,266.0,1668,214.959
16.1,34.3,628.1710064359816,69.7,225.9,1668,246.171
30.4,16.1,738.2777760599612,122.9,176.6,1668,279.184
14.0,24.1,604.5568479067955,148.9,159.0,1668,312.586
27.5,18.0,505.91024127678037,190.0,110.5,1668,350.175
20.0,2.3,511.31756646655214,239.7,84.0,1668,404.142
7.0,6.8,526.1272528010179,270.2,62.0,1668,515.107
0.9,1.3,514.0248192048946,310.7,33.1,1668,1902.79
11.7,17.4,629.3683329933427,17.6,299.3,1702,173.891
11.0,26.7,652.7970629385467,42.3,266.0,1702,214.959
16.3,34.7,752.6081711181153,69.3,225.7,1702,246.171
