FN,FP,MSE,TN,TP,sr,t
14.1,20.1,218.1094054050042,187.9,123.9,1702,350.175
11.9,6.2,224.4260398073603,235.8,92.1,1702,404.142
5.0,3.8,216.94685375713547,273.2,64.0,1702,515.107
0.9,0.1,319.79663377739814,310.9,34.1,1702,1902.79
5.2,12.3,220.25899073264313,22.7,305.8,1736,173.891
12.4,18.6,326.6549483983528,50.4,264.6,1736,214.959
15.4,22.1,217.80993784205634,81.9,226.6,1736,246.171
16.7,17.7,233.96469380951962,120.3,191.3,1736,279.184
17.3,17.3,229.8690243272693,155.7,155.7,1736,312.586
18.1,17.6,225.8902258259547,190.4,119.9,1736,350.175
13.0,8.1,216.68586428302643,233.9,91.0,1736,404.142
4.7,2.9,223.94240661681184,274.1,64.3,1736,515.107
1.1,0.0,254.56074861704013,311.0,33.9,1736,1902.79
4.0,14.9,273.5297458553038,20.1,307.0,1770,173.891
14.0,16.1,217.97363035050975,52.9,263.0,1770,214.959
17.2,19.3,215.85937817090536,84.7,224.8,1770,246.171
14.2,16.9,200.50449658409894,122.1,192.8,1770,279.184
11.4,18.9,237.14532790738923,154.1,161.6,1770,312.586
16.2,15.8,267.1667642066217,192.2,121.8,1770,350.175
13.0,8.5,220.7413883783529,233.5,91.0,1770,404.142
3.6,4.2,230.3869392103348,272.8,65.4,1770,515.107
1.1,0.1,270.7895652338848,311.9,32.9,1770,1902.79
4.8,14.3,245.07240659450548,20.7,306.2,1804,173.891
11.4,18.3,250.8076512194717,50.7,265.6,1804,214.959
18.6,17.4,250.26852774425078,86.6,223.4,1804,246.171
14.9,18.5,227.48965971960257,119.5,193.1,1804,279.184
16.3,18.6,195.92747837495472,154.4,156.7,1804,312.586
14.5,17.1,235.2912903130191,190.9,123.5,1804,350.175
13.5,5.1,224.08720961710623,236.9,90.5,1804,404.142
3.7,2.2,210.34085011662992,274.8,65.3,1804,515.107
1.1,0.0,243.13805485753363,311.0,33.9,1804,1902.79
4.8,14.8,236.48991033616184,20.2,306.2,1838,173.891
12.5,17.3,248.77460844641595,51.7,264.5,1838,214.959
21.0,15.5,244.39570935464985,88.5,221.0,1838,246.171
16.1,22.1,228.99394243709517,115.9,191.9,1838,279.184
15.0,19.6,270.0989640018189,153.4,158.0,1838,312.586
17.8,16.5,208.45292411885762,191.5,120.2,1838,350.175
12.9,6.1,251.63781884550744,235.9,91.1,1838,404.142
4.3,3.7,240.70164022865038,273.3,64.7,1838,515.107
1.6,0.0,218.21774458006763,311.0,33.4,1838,1902.79
4.1,15.3,311.27034470690484,19.7,306.9,1872,173.891
13.0,18.7,225.39004378998214,50.3,264.0,1872,214.959
18.7,19.4,224.15800025817003,84.6,223.3,1872,246.171
16.9,18.1,207.68287490773113,119.9,191.1,1872,279.184
16.8,19.5,224.18771447935256,153.5,156.2,1872,312.586
16.1,21.8,238.29406190263657,186.2,121.9,1872,350.175
15.1,6.6,219.84909920676256,235.4,88.9,1872,404.142
3.6,2.8,230.31089760816758,274.2,65.4,1872,515.107
0.7,0.0,254.23000028904275,311.0,34.3,1872,1902.79
6.9,13.7,247.38693314657604,21.3,304.1,1906,173.891
13.3,17.7,214.5005862600104,51.3,263.7,1906,214.959
15.9,18.4,198.02065031916746,85.6,226.1,1906,246.171
14.9,20.1,191.49515971988998,117.9,193.1,1906,279.184
14.0,20.0,238.19516712949616,153.0,159.0,1906,312.586
17.3,16.0,203.33159484499248,192.0,120.7,1906,350.175
11.7,6.9,268.8874990577906,235.1,92.3,1906,404.142
5.0,3.5,184.1370111510328,273.5,64.0,1906,515.107
0.6,0.0,249.32510610273215,311.0,34.4,1906,1902.79
5.9,13.2,263.94584866389783,21.8,305.1,1940,173.891
9.4,17.9,233.58002164832595,51.1,267.6,1940,214.959
17.6,24.5,246.36731040288473,79.5,224.4,1940,246.171
12.6,21.5,239.05753519876467,117.5,194.4,1940,279.184
17.5,17.3,222.55537721434627,155.7,155.5,1940,312.586
18.9,16.9,218.60181687656728,191.1,119.1,1940,350.175
12.6,7.5,232.389669124852,234.5,91.4,1940,404.142
4.5,3.6,228.655922562576,273.4,64.5,1940,515.107
0.7,0.0,365.76713970040663,312.0,33.3,1940,1902.79
5.0,15.9,209.41068357939145,19.1,306.0,1974,173.891
9.9,20.2,182.80572532483254,48.8,267.1,1974,214.959
18.9,18.6,207.20556772883236,85.4,223.1,1974,246.171
16.1,19.0,227.9163163042445,119.0,191.9,1974,279.184
16.4,18.7,243.33800222802725,154.3,156.6,1974,312.586
14.3,19.6,304.82381911795414,188.4,123.7,1974,350.175
12.0,7.0,213.72264023474037,235.0,92.0,1974,404.142
7.1,2.4,240.54593708051456,274.6,61.9,1974,515.107
1.1,0.0,228.10508019842268,311.0,33.9,1974,1902.79
7.0,13.3,228.0921766095577,21.7,304.0,2008,173.891
11.5,17.0,225.3829155940582,52.0,265.5,2008,214.959
18.3,17.3,227.23493603963328,86.7,223.7,2008,246.171
18.0,16.3,196.77947400762946,121.7,190.0,2008,279.184
14.7,19.0,237.34243905701277,154.0,158.3,2008,312.586
16.1,18.8,226.6947777237721,189.2,121.9,2008,350.175
13.0,6.4,196.77440879975273,235.6,91.0,2008,404.142
5.5,2.1,253.08888251184234,274.9,63.5,2008,515.107
0.7,0.0,232.09461775971607,311.0,34.3,2008,1902.79
4.6,13.6,228.71723100685713,21.4,306.4,2042,173.891
11.9,18.8,236.91589046219642,50.2,265.1,2042,214.959
19.2,17.1,215.5627215503423,86.9,222.8,2042,246.171
15.7,17.4,238.13065448535525,120.6,192.3,2042,279.184
17.5,18.5,265.6228404843926,154.5,155.5,2042,312.586
15.2,17.8,218.58719096966428,190.2,122.8,2042,350.175
13.3,7.7,246.05067481767816,234.3,90.7,2042,404.142
4.1,3.5,220.05307363409605,273.5,64.9,2042,515.107
0.9,0.0,228.63979827337374,311.0,34.1,2042,1902.79
3.8,15.4,201.05861181138374,19.6,307.2,2076,173.891
11.4,18.4,251.237732430219,50.6,265.6,2076,214.959
19.5,15.2,231.48824107970617,88.8,222.5,2076,246.171
16.4,17.5,240.81159518125364,120.5,191.6,2076,279.184
15.5,19.8,255.76269140279973,153.2,157.5,2076,312.586
16.5,18.0,216.24717129413938,190.0,121.5,2076,350.175
11.1,8.0,310.6459065682307,234.0,92.9,2076,404.142
3.8,3.6,224.23424453828233,273.4,65.2,2076,515.107
1.1,0.0,228.84183754867618,311.0,33.9,2076,1902.79
2.8,16.7,228.76101436110258,18.3,308.2,2110,173.891
12.1,18.3,224.6455479831916,50.7,264.9,2110,214.959
16.0,20.3,185.7043533079893,83.7,226.0,2110,246.171
15.0,17.6,236.24163674650654,121.4,192.0,2110,279.184
13.5,19.7,189.20133074306335,153.3,159.5,2110,312.586
14.0,19.0,259.9144899996089,189.0,124.0,2110,350.175
13.6,6.8,220.14842567207802,235.2,90.4,2110,404.142
5.1,3.3,233.00230876477744,273.7,63.9,2110,515.107
0.5,0.0,247.13335951135213,312.0,33.5,2110,1902.79
4.3,13.2,255.05972932193563,21.8,306.7,2144,173.891
9.4,21.3,205.11103584290882,47.7,267.6,2144,214.959
16.7,20.6,221.98947300203537,83.4,225.3,2144,246.171
13.9,21.0,204.66119554114712,117.0,194.1,2144,279.184
16.3,17.2,257.63222668296083,155.8,156.7,2144,312.586
14.7,18.5,233.47287301103898,189.5,123.3,2144,350.175
13.9,7.3,229.32949282116175,234.7,90.1,2144,404.142
3.5,4.9,226.3175186092962,272.1,65.5,2144,515.107
1.2,0.0,234.84875765544015,311.0,33.8,2144,1902.79
3.0,16.0,200.04735146364266,19.0,308.0,2178,173.891
13.8,15.0,216.2838972288436,54.0,263.2,2178,214.959
20.0,15.9,220.2808238776172,88.1,222.0,2178,246.171
13.1,17.3,236.73726998347925,120.7,194.9,2178,279.184
15.3,21.0,220.08709737997316,152.0,157.7,2178,312.586
19.8,16.1,248.757795712318,191.9,118.2,2178,350.175
14.0,4.1,219.23209241206047,237.9,90.0,2178,404.142
5.8,3.3,220.34331341302988,273.7,63.2,2178,515.107
1.0,0.0,216.59727242678605,311.0,34.0,2178,1902.79
3.0,15.4,227.37654990603656,19.6,308.0,2212,173.891
10.5,18.7,329.5659865780829,50.3,266.5,2212,214.959
15.8,20.5,237.64685098918594,83.5,226.2,2212,246.171
14.3,19.3,235.84901140888263,119.7,192.7,2212,279.184
13.3,19.4,220.85002997964688,153.6,159.7,2212,312.586
18.2,15.8,363.2757430813606,192.2,119.8,2212,350.175
12.5,7.8,209.24549981081842,234.2,91.5,2212,404.142
4.0,4.5,221.130043831685,272.5,65.0,2212,515.107
1.9,0.0,238.79958791154962,312.0,32.1,2212,1902.79
6.0,14.1,254.70029678120164,20.9,305.0,2246,173.891
11.4,20.1,214.91267352800938,48.9,265.6,2246,214.959
18.6,19.7,228.35598520118552,84.3,223.4,2246,246.171
15.8,15.6,207.33803029908026,122.4,192.2,2246,279.184
13.6,22.0,217.42949158625433,151.0,159.4,2246,312.586
16.3,18.2,234.3851569054578,189.8,121.7,2246,350.175
14.9,5.0,219.0300249069081,237.0,89.1,2246,404.142
6.1,2.4,241.05048287149103,274.6,62.9,2246,515.107
0.7,0.0,240.44101006406578,311.0,34.3,2246,1902.79
3.1,16.5,212.72658804781963,18.5,307.9,2280,173.891
11.8,18.3,255.96690779904057,50.7,265.2,2280,214.959
18.5,16.0,271.4175666193318,88.0,223.5,2280,246.171
11.3,18.4,212.24964945209376,120.6,195.7,2280,279.184
16.4,17.0,209.22753634449913,156.0,156.6,2280,312.586
15.3,18.4,185.72756341815645,189.6,122.7,2280,350.175
11.5,10.0,234.2497928708005,232.0,92.5,2280,404.142
4.3,3.6,246.365081090331,273.4,64.7,2280,515.107
0.7,0.0,223.06722139833292,312.0,33.3,2280,1902.79
4.3,15.1,196.08163355212372,19.9,306.7,2314,173.891
9.6,19.6,237.27781367236747,49.4,267.4,2314,214.959
17.1,19.7,197.08473876210158,84.3,224.9,2314,246.171
13.6,17.8,207.74961773521642,120.2,194.4,2314,279.184
11.9,18.8,201.87431142024067,154.2,161.1,2314,312.586
15.6,17.4,221.70871830003998,190.6,122.4,2314,350.175
10.8,9.0,208.7901346100751,233.0,93.2,2314,404.142
3.6,2.5,203.66776363624874,274.5,65.4,2314,515.107
0.9,0.0,255.32487032673163,311.0,34.1,2314,1902.79
5.6,14.6,270.5915130890157,20.4,305.4,2348,173.891
11.8,17.6,198.5824719406836,51.4,265.2,2348,214.959
18.7,20.2,169.19258072167236,83.8,223.3,2348,246.171
11.5,22.5,244.4461011144443,115.5,196.5,2348,279.184
14.4,18.8,228.2133420775793,154.2,158.6,2348,312.586
15.4,17.4,238.48011239684644,190.6,122.6,2348,350.175
12.1,8.2,203.09415480653078,233.8,91.9,2348,404.142
4.7,2.4,213.98475801119835,274.6,64.3,2348,515.107
0.9,0.0,245.43905571622525,311.0,34.1,2348,1902.79
4.3,14.5,256.6942731744025,20.5,306.7,2382,173.891
10.6,19.1,212.70964375537255,49.9,266.4,2382,214.959
14.5,24.7,229.24742458319142,79.3,227.5,2382,246.171
10.1,19.4,202.8464363529034,119.6,196.9,2382,279.184
12.9,19.5,251.9286874211876,153.5,160.1,2382,312.586
15.6,15.8,214.253364736729,192.2,122.4,2382,350.175
12.8,6.2,216.2474318102963,235.8,91.2,2382,404.142
4.7,2.7,209.06790110280244,274.3,64.3,2382,515.107
1.1,0.0,232.96405409768127,312.0,32.9,2382,1902.79
3.7,17.5,261.9848658431602,17.5,307.3,2416,173.891
11.8,18.2,217.11708498595854,50.8,265.2,2416,214.959
13.1,27.2,232.31853939638887,76.8,228.9,2416,246.171
15.3,16.4,241.3407923721837,121.6,192.7,2416,279.184
16.4,21.3,212.76466970818348,151.7,156.6,2416,312.586
17.8,15.3,211.34226231839676,192.7,120.2,2416,350.175
11.0,8.9,212.43401888796407,233.1,93.0,2416,404.142
3.9,3.3,222.00772377523123,273.7,65.1,2416,515.107
0.6,0.0,231.27286781690205,311.0,34.4,2416,1902.79
4.3,16.1,245.87668500666206,18.9,306.7,2450,173.891
12.9,18.1,239.5233866535566,50.9,264.1,2450,214.959
20.9,15.4,284.35886078514113,88.6,221.1,2450,246.171
13.1,19.6,234.44696036098725,119.4,193.9,2450,279.184
10.4,24.1,245.49480482437292,148.9,162.6,2450,312.586
16.4,16.3,234.59408418084973,191.7,121.6,2450,350.175
11.5,7.0,227.02123216011842,235.0,92.5,2450,404.142
4.4,3.0,225.05116398378013,274.0,64.6,2450,515.107
0.4,0.0,229.62526499857185,312.0,33.6,2450,1902.79
4.6,16.7,214.76762934550342,18.3,306.4,2484,173.891
12.4,17.1,228.43192457470673,51.9,264.6,2484,214.959
18.3,22.7,194.0386018215872,81.3,223.7,2484,246.171
17.2,16.8,208.2997060514611,121.2,190.8,2484,279.184
14.1,20.0,260.35316112019433,153.0,158.9,2484,312.586
15.6,17.4,224.78328258983402,190.6,122.4,2484,350.175
12.4,6.7,222.36296672382065,235.3,91.6,2484,404.142
5.1,2.6,217.58364194129908,274.4,63.9,2484,515.107
0.7,0.0,248.75289371827813,311.0,34.3,2484,1902.79
3.5,16.3,218.9659606971947,18.7,307.5,2518,173.891
13.4,14.3,198.91363196415688,54.7,263.6,2518,214.959
16.0,24.1,244.63821289126503,79.9,226.0,2518,246.171
12.3,18.5,225.23432953274283,119.5,195.7,2518,279.184
13.9,20.7,210.50744249041503,152.3,159.1,2518,312.586
14.9,17.6,214.83767152983918,190.4,123.1,2518,350.175
10.8,7.0,219.19896386061322,235.0,93.2,2518,404.142
4.3,3.1,237.0435794829149,273.9,64.7,2518,515.107
0.8,0.0,252.17271619760368,311.0,34.2,2518,1902.79
2.5,15.9,226.6402050165343,19.1,308.5,2552,173.891
11.0,19.8,232.1854762678406,49.2,266.0,2552,214.959
20.3,18.9,226.9438430695564,85.1,221.7,2552,246.171
13.0,20.8,206.22499663820795,118.2,194.0,2552,279.184
18.4,18.7,259.35151153894947,154.3,154.6,2552,312.586
16.5,16.8,228.75858008431587,191.2,121.5,2552,350.175
12.0,8.3,230.22565844984175,233.7,92.0,2552,404.142
4.7,3.8,221.29808977477478,273.2,64.3,2552,515.107
1.2,0.0,202.74567992450574,312.0,32.8,2552,1902.79
3.1,18.8,209.67798232792885,16.2,307.9,2586,173.891
12.2,17.3,232.89559628267222,51.7,264.8,2586,214.959
17.2,18.3,227.26300663245465,85.7,224.8,2586,246.171
13.1,18.7,217.60990857629258,119.3,194.9,2586,279.184
12.0,22.4,217.82204331311468,150.6,161.0,2586,312.586
14.5,18.6,218.59972756966027,189.4,123.5,2586,350.175
11.8,9.2,205.80790539824912,232.8,92.2,2586,404.142
4.8,2.0,205.26898593323753,275.0,64.2,2586,515.107
1.4,0.0,191.42893931261852,311.0,33.6,2586,1902.79
2.9,17.5,212.31859396865124,17.5,308.1,2620,173.891
12.2,17.0,237.94745369187302,52.0,264.8,2620,214.959
18.5,18.9,192.0131263944366,85.1,223.5,2620,246.171
14.7,18.6,196.5353327348551,120.4,192.3,2620,279.184
14.4,20.0,259.76217949605063,153.0,158.6,2620,312.586
17.0,17.9,242.38998160682178,190.1,121.0,2620,350.175
12.4,7.7,197.7200238228475,234.3,91.6,2620,404.142
4.8,3.0,239.89863530626795,274.0,64.2,2620,515.107
0.7,0.0,220.99699532454497,312.0,33.3,2620,1902.79
3.4,17.2,243.65810147114752,17.8,307.6,2654,173.891
12.7,16.3,224.6647696125402,52.7,264.3,2654,214.959
14.4,21.4,249.77223302050848,82.6,227.6,2654,246.171
12.0,22.2,220.3470763356229,115.8,196.0,2654,279.184
15.2,19.1,216.28204251231915,153.9,157.8,2654,312.586
17.9,18.8,207.3750652281245,189.2,120.1,2654,350.175
12.1,9.5,220.2062609341594,232.5,91.9,2654,404.142
5.3,3.3,236.92229571595126,273.7,63.7,2654,515.107
0.4,0.0,249.0700390319721,311.0,34.6,2654,1902.79
3.5,17.3,228.16634299732686,17.7,307.5,2688,173.891
10.1,20.6,215.1832280545836,48.4,266.9,2688,214.959
23.8,10.5,186.52627292584657,93.5,218.2,2688,246.171
15.8,16.8,241.39137989372367,121.2,192.2,2688,279.184
15.2,20.0,201.92718814061612,153.0,157.8,2688,312.586
17.5,16.4,245.5006782847429,191.6,120.5,2688,350.175
12.2,7.0,200.69370206289173,235.0,91.8,2688,404.142
5.2,3.7,215.0665054289828,273.3,63.8,2688,515.107
1.0,0.0,217.00005000220426,311.0,34.0,2688,1902.79
2.1,16.2,214.01773765132066,17.8,309.9,2722,173.891
12.6,17.0,231.79893514495194,52.0,264.4,2722,214.959
14.4,23.2,201.3399409738911,80.8,227.6,2722,246.171
11.3,19.2,205.88563986266917,119.8,195.7,2722,279.184
14.2,22.3,236.93856401129415,150.7,158.8,2722,312.586
16.9,15.0,233.76913666865758,192.0,122.1,2722,350.175
12.2,9.2,202.69658015128798,232.8,91.8,2722,404.142
6.1,2.9,207.70585604950853,274.1,62.9,2722,515.107
0.7,0.0,274.21693741925515,312.0,33.3,2722,1902.79
3.5,16.3,226.1007462740064,18.7,307.5,2756,173.891
12.7,17.1,215.77456477130576,51.9,264.3,2756,214.959
20.1,16.6,213.8048968090054,87.4,221.9,2756,246.171
13.3,19.8,255.04133469308766,118.2,194.7,2756,279.184
12.7,20.2,185.47797111813463,152.8,160.3,2756,312.586
17.6,16.4,218.98451468696217,191.6,120.4,2756,350.175
11.1,9.3,222.6206576220075,232.7,92.9,2756,404.142
4.4,3.5,212.1844372153589,273.5,64.6,2756,515.107
1.0,0.0,223.8712509357793,311.0,34.0,2756,1902.79
1.6,18.0,228.29686252035944,17.0,309.4,2790,173.891
13.0,16.9,205.5786515140115,52.1,264.0,2790,214.959
17.6,22.4,240.43825268420792,81.6,224.4,2790,246.171
16.2,19.6,230.83447732658607,119.4,190.8,2790,279.184
13.0,21.6,195.4335124074114,151.4,160.0,2790,312.586
15.0,17.5,200.9523509709902,190.5,123.0,2790,350.175
14.3,5.5,230.46830824506065,236.5,89.7,2790,404.142
4.0,2.8,204.77797466722618,274.2,65.0,2790,515.107
1.0,0.0,231.76691039834083,312.0,33.0,2790,1902.79
3.2,17.3,257.94439619369393,16.7,308.8,2824,173.891
12.4,17.9,208.8420443277114,52.1,263.6,2824,214.959
19.8,17.6,185.62841354784308,86.4,222.2,2824,246.171
14.4,16.2,228.49173060630315,122.8,192.6,2824,279.184
15.8,21.9,204.49658706989504,151.1,157.2,2824,312.586
19.1,14.0,233.42135615281467,193.0,119.9,2824,350.175
10.6,7.4,214.91579876116344,235.6,92.4,2824,404.142
4.3,2.7,217.23546266122804,274.3,64.7,2824,515.107
0.6,0.0,199.23126025980574,312.0,33.4,2824,1902.79
3.6,17.2,234.5120098610953,17.8,307.4,2858,173.891
13.5,16.3,202.31922186994763,52.7,263.5,2858,214.959
23.2,13.5,192.7409583237682,90.5,218.8,2858,246.171
12.9,19.3,209.98990340175146,118.7,195.1,2858,279.184
14.9,20.2,235.85197047743083,152.8,158.1,2858,312.586
18.5,15.3,206.24173177477383,192.7,119.5,2858,350.175
11.1,8.7,246.7884131029028,233.3,92.9,2858,404.142
5.2,2.8,221.68540600992438,274.2,63.8,2858,515.107
0.6,0.0,219.21822622002492,311.0,34.4,2858,1902.79
3.1,16.9,193.42649505740823,17.1,308.9,2892,173.891
12.3,18.0,218.41507718970192,51.0,264.7,2892,214.959
17.9,21.4,226.06760684078463,82.6,224.1,2892,246.171
12.2,17.4,227.15135971952063,121.6,194.8,2892,279.184
12.2,21.3,220.69438726169582,151.7,160.8,2892,312.586
14.8,18.4,212.2205169379168,188.6,124.2,2892,350.175
12.1,8.8,204.27541509277668,233.2,91.9,2892,404.142
5.8,2.5,199.77410837042962,274.5,63.2,2892,515.107
1.0,0.0,222.6381085224538,312.0,33.0,2892,1902.79
1.7,16.7,205.54734823384538,18.3,309.3,2926,173.891
13.1,17.6,194.20790443941283,51.4,263.9,2926,214.959
21.4,14.4,209.68783069714559,89.6,220.6,2926,246.171
12.7,18.7,226.8137871613304,119.3,195.3,2926,279.184
11.7,19.7,190.93288779209553,153.3,161.3,2926,312.586
16.2,17.4,213.39872239641673,190.6,121.8,2926,350.175
10.9,9.7,234.75979577378052,232.3,93.1,2926,404.142
4.5,3.1,246.3771347542609,273.9,64.5,2926,515.107
0.7,0.0,211.80099869207123,311.0,34.3,2926,1902.79
2.8,17.5,227.95607981836855,17.5,308.2,2960,173.891
13.5,15.4,234.96726100743723,53.6,263.5,2960,214.959
16.3,16.9,233.31826311164667,87.1,225.7,2960,246.171
10.9,18.9,236.6630353948538,119.1,197.1,2960,279.184
13.6,20.6,209.91673477952764,152.4,159.4,2960,312.586
18.1,15.7,237.03669780221225,192.3,119.9,2960,350.175
8.4,9.6,248.00188556907597,232.4,95.6,2960,404.142
4.4,3.5,206.97718160515942,273.5,64.6,2960,515.107
1.0,0.0,214.46015395801896,311.0,34.0,2960,1902.79
3.1,16.5,207.00347247923486,17.5,308.9,2994,173.891
13.7,21.1,211.89272752789367,48.9,262.3,2994,214.959
19.5,15.9,212.40724714660502,88.1,222.5,2994,246.171
11.1,20.9,208.17663867489188,118.1,195.9,2994,279.184
15.7,16.7,206.58763976138727,156.3,157.3,2994,312.586
16.0,20.0,198.64182974371468,187.0,123.0,2994,350.175
8.7,8.3,221.5184406051021,234.7,94.3,2994,404.142
6.5,2.4,201.5877770079542,274.6,62.5,2994,515.107
0.6,0.0,236.64480128444444,312.0,33.4,2994,1902.79
2.5,16.3,231.15699485464876,18.7,308.5,3028,173.891
13.0,19.9,196.27275719081453,50.1,263.0,3028,214.959
23.3,12.6,243.83611084617047,90.4,219.7,3028,246.171
15.7,17.1,236.8523574913845,120.9,192.3,3028,279.184
12.5,21.9,201.37006885471314,151.1,160.5,3028,312.586
19.4,14.8,211.21791935726156,193.2,118.6,3028,350.175
10.9,9.8,214.71954219095386,233.2,92.1,3028,404.142
3.8,2.9,245.5977798794297,273.1,66.2,3028,515.107
0.4,0.0,222.42093288398536,311.0,34.6,3028,1902.79
2.1,16.8,243.81715936820478,17.2,309.9,3062,173.891
12.0,17.5,239.73761099643585,51.5,265.0,3062,214.959
19.5,13.9,234.80739804891127,90.1,222.5,3062,246.171
15.6,21.0,198.31593186369363,118.0,191.4,3062,279.184
14.1,20.0,217.77401922110784,153.0,158.9,3062,312.586
16.1,14.4,229.6365053307374,192.6,122.9,3062,350.175
10.4,7.4,223.13515969250489,234.6,93.6,3062,404.142
6.3,2.5,227.19983225406835,274.5,62.7,3062,515.107
0.9,0.0,212.4628170559478,312.0,33.1,3062,1902.79
2.4,16.9,233.28086793166963,18.1,308.6,3096,173.891
12.9,19.0,199.463105865067,50.0,264.1,3096,214.959
16.7,15.3,210.69758206662792,88.7,225.3,3096,246.171
13.0,17.5,223.16895751992257,120.5,195.0,3096,279.184
14.8,18.9,228.96938676706046,154.1,158.2,3096,312.586
17.9,15.6,214.19509599759604,192.4,120.1,3096,350.175
11.1,6.3,227.28469305246009,235.7,92.9,3096,404.142
4.8,2.7,229.47652757546993,274.3,64.2,3096,515.107
0.5,0.0,219.40307313657505,311.0,34.5,3096,1902.79
