FN,FP,TN,TP,sr,t
1454.0,1013.6,1752.4,2681.0,325,23.42
1095.2,867.3,2584.7,2353.8,325,28.11
825.4,661.6,3479.4,1934.6,325,32.81
586.7,455.0,4377.0,1482.3,325,37.91
440.6,344.0,5178.0,938.4,325,46.1
290.7,222.0,5989.0,399.3,325,68.89
448.6,411.5,281.5,5759.4,330,9.61
806.2,758.4,621.6,4714.8,330,11.53
1115.9,1064.8,1007.2,3713.1,330,14.25
1404.0,1074.1,1691.9,2731.0,330,23.42
1166.8,776.0,2676.0,2282.2,330,28.11
861.7,622.5,3518.5,1898.3,330,32.81
568.9,428.2,4403.8,1500.1,330,37.91
407.3,391.1,5130.9,971.7,330,46.1
250.9,225.6,5985.4,439.1,330,68.89
402.0,452.5,240.5,5806.0,335,9.61
671.4,825.3,554.7,4849.6,335,11.53
1040.8,1090.9,981.1,3788.2,335,14.25
1304.7,1163.3,1602.7,2830.3,335,23.42
986.2,932.7,2519.3,2462.8,335,28.11
836.2,661.0,3480.0,1923.8,335,32.81
555.7,475.6,4356.4,1513.3,335,37.91
425.8,357.0,5165.0,953.2,335,46.1
272.0,224.8,5986.2,418.0,335,68.89
374.8,461.1,231.9,5833.2,340,9.61
751.8,767.2,612.8,4769.2,340,11.53
1026.3,1130.4,941.6,3802.7,340,14.25
1396.3,1055.2,1710.8,2738.7,340,23.42
1051.0,874.1,2577.9,2398.0,340,28.11
820.9,641.5,3499.5,1939.1,340,32.81
624.2,421.9,4410.1,1444.8,340,37.91
451.3,316.1,5205.9,927.7,340,46.1
239.9,243.3,5967.7,450.1,340,68.89
373.4,444.7,248.3,5834.6,345,9.61
715.6,828.7,551.3,4805.4,345,11.53
1187.1,988.5,1083.5,3641.9,345,14.25
1474.3,1005.9,1760.1,2660.7,345,23.42
1093.8,831.7,2620.3,2355.2,345,28.11
885.0,540.6,3600.4,1875.0,345,32.81
538.9,453.5,4378.5,1530.1,345,37.91
382.9,373.0,5149.0,996.1,345,46.1
276.6,243.6,5967.4,413.4,345,68.89
427.9,407.6,285.4,5780.1,350,9.61
736.2,797.6,582.4,4784.8,350,11.53
1015.8,1136.3,935.7,3813.2,350,14.25
1605.8,850.0,1916.0,2529.2,350,23.42
1153.8,754.9,2697.1,2295.2,350,28.11
854.7,605.3,3535.7,1905.3,350,32.81
538.2,469.5,4362.5,1530.8,350,37.91
391.1,405.9,5116.1,987.9,350,46.1
271.5,217.4,5993.6,418.5,350,68.89
463.7,375.6,317.4,5744.3,355,9.61
745.5,779.9,600.1,4775.5,355,11.53
1070.5,1052.6,1019.4,3758.5,355,14.25
1482.0,977.8,1788.2,2653.0,355,23.42
1021.4,908.6,2543.4,2427.6,355,28.11
806.8,653.7,3487.3,1953.2,355,32.81
511.6,523.9,4308.1,1557.4,355,37.91
321.3,442.0,5080.0,1057.7,355,46.1
269.2,217.5,5993.5,420.8,355,68.89
379.1,463.6,229.4,5828.9,360,9.61
769.5,763.8,616.2,4751.5,360,11.53
1073.3,1067.7,1004.3,3755.7,360,14.25
1321.0,1152.7,1613.3,2814.0,360,23.42
1057.4,888.2,2563.8,2391.6,360,28.11
780.4,646.5,3494.5,1979.6,360,32.81
518.7,516.1,4315.9,1550.3,360,37.91
428.6,396.8,5125.2,950.4,360,46.1
274.5,229.2,5981.8,415.5,360,68.89
445.3,410.9,282.1,5762.7,365,9.61
625.8,869.6,510.4,4895.2,365,11.53
1111.7,1084.3,987.7,3717.3,365,14.25
1410.4,1034.9,1731.1,2724.6,365,23.42
1075.1,855.5,2596.5,2373.9,365,28.11
733.3,738.5,3402.5,2026.7,365,32.81
486.7,505.9,4326.1,1582.3,365,37.91
392.0,380.7,5141.3,987.0,365,46.1
253.2,240.6,5970.4,436.8,365,68.89
346.3,453.0,240.0,5861.7,370,9.61
727.5,779.9,600.1,4793.5,370,11.53
1130.7,1040.2,1031.8,3698.3,370,14.25
1230.5,1231.6,1534.4,2904.5,370,23.42
1106.6,845.9,2606.1,2342.4,370,28.11
893.4,550.6,3590.4,1866.6,370,32.81
573.4,432.6,4399.4,1495.6,370,37.91
418.0,387.1,5134.9,961.0,370,46.1
269.7,216.4,5994.6,420.3,370,68.89
394.4,447.8,245.2,5813.6,375,9.61
786.7,756.8,623.2,4734.3,375,11.53
1004.0,1165.5,906.5,3825.0,375,14.25
1585.5,880.1,1885.9,2549.5,375,23.42
1025.9,895.9,2556.1,2423.1,375,28.11
789.3,667.0,3474.0,1970.7,375,32.81
516.8,472.5,4359.5,1552.2,375,37.91
364.4,431.6,5090.4,1014.6,375,46.1
245.9,242.5,5968.5,444.1,375,68.89
407.3,428.5,264.5,5800.7,380,9.61
747.9,769.9,610.1,4773.1,380,11.53
1043.4,1091.9,980.1,3785.6,380,14.25
1478.2,950.9,1815.1,2656.8,380,23.42
947.1,979.7,2472.3,2501.9,380,28.11
862.6,543.8,3597.2,1897.4,380,32.81
627.3,390.2,4441.8,1441.7,380,37.91
376.5,406.3,5115.7,1002.5,380,46.1
237.7,253.1,5957.9,452.3,380,68.89
432.0,429.2,263.8,5776.0,385,9.61
753.7,761.1,618.9,4767.3,385,11.53
1077.1,1098.4,973.6,3751.9,385,14.25
1553.9,946.3,1819.7,2581.1,385,23.42
1200.9,748.5,2703.5,2248.1,385,28.11
784.0,706.5,3434.5,1976.0,385,32.81
573.6,477.1,4354.9,1495.4,385,37.91
391.9,368.6,5153.4,987.1,385,46.1
247.9,245.5,5965.5,442.1,385,68.89
420.8,398.5,294.5,5787.2,390,9.61
631.8,867.4,512.6,4889.2,390,11.53
949.1,1171.3,900.7,3879.9,390,14.25
1042.6,1427.5,1338.5,3092.4,390,23.42
969.7,957.6,2494.4,2479.3,390,28.11
858.5,588.6,3552.4,1901.5,390,32.81
625.1,380.8,4451.2,1443.9,390,37.91
423.0,371.8,5150.2,956.0,390,46.1
256.3,244.7,5966.3,433.7,390,68.89
350.5,443.7,249.3,5857.5,395,9.61
760.5,779.3,600.7,4760.5,395,11.53
963.3,1162.0,910.0,3865.7,395,14.25
1298.7,1167.5,1598.5,2836.3,395,23.42
1063.7,832.6,2619.4,2385.3,395,28.11
776.4,694.5,3446.5,1983.6,395,32.81
490.7,517.1,4314.9,1578.3,395,37.91
429.3,367.3,5154.7,949.7,395,46.1
254.9,237.5,5973.5,435.1,395,68.89
402.1,408.7,284.3,5805.9,400,9.61
710.5,810.2,569.8,4810.5,400,11.53
1049.6,1092.6,979.4,3779.4,400,14.25
1425.2,1058.2,1707.8,2709.8,400,23.42
1008.1,926.9,2525.1,2440.9,400,28.11
912.8,500.7,3640.3,1847.2,400,32.81
546.3,441.1,4390.9,1522.7,400,37.91
425.6,373.2,5148.8,953.4,400,46.1
278.2,215.9,5995.1,411.8,400,68.89
361.9,451.6,241.4,5846.1,405,9.61
720.7,806.3,573.7,4800.3,405,11.53
1100.0,1044.2,1027.8,3729.0,405,14.25
1535.6,924.7,1841.3,2599.4,405,23.42
965.5,959.4,2492.6,2483.5,405,28.11
805.1,621.9,3519.1,1954.9,405,32.81
547.5,456.3,4375.7,1521.5,405,37.91
404.1,344.9,5177.1,974.9,405,46.1
269.2,217.8,5993.2,420.8,405,68.89
449.9,407.1,285.9,5758.1,410,9.61
718.5,773.1,606.9,4802.5,410,11.53
1127.5,1037.7,1034.3,3701.5,410,14.25
1444.7,993.4,1772.6,2690.3,410,23.42
917.6,1017.1,2434.9,2531.4,410,28.11
856.2,630.0,3511.0,1903.8,410,32.81
518.3,444.9,4387.1,1550.7,410,37.91
361.2,409.9,5112.1,1017.8,410,46.1
284.5,206.2,6004.8,405.5,410,68.89
364.4,474.7,218.3,5843.6,415,9.61
756.5,768.2,611.8,4764.5,415,11.53
1162.3,961.0,1111.0,3666.7,415,14.25
1484.9,1038.4,1727.6,2650.1,415,23.42
962.2,944.5,2507.5,2486.8,415,28.11
772.3,648.2,3492.8,1987.7,415,32.81
523.5,459.4,4372.6,1545.5,415,37.91
438.6,345.6,5176.4,940.4,415,46.1
248.1,225.0,5986.0,441.9,415,68.89
319.4,465.9,227.1,5888.6,420,9.61
689.2,827.4,552.6,4831.8,420,11.53
1023.1,1121.7,950.3,3805.9,420,14.25
1357.5,1093.5,1672.5,2777.5,420,23.42
1108.5,805.1,2646.9,2340.5,420,28.11
874.5,567.6,3573.4,1885.5,420,32.81
512.4,481.9,4350.1,1556.6,420,37.91
449.9,370.5,5151.5,929.1,420,46.1
242.5,252.3,5958.7,447.5,420,68.89
448.6,400.7,292.3,5759.4,425,9.61
723.0,764.9,615.1,4798.0,425,11.53
1159.2,1024.6,1047.4,3669.8,425,14.25
1254.0,1201.6,1564.4,2881.0,425,23.42
1069.5,862.1,2589.9,2379.5,425,28.11
789.0,664.1,3476.9,1971.0,425,32.81
505.8,512.9,4319.1,1563.2,425,37.91
374.7,372.6,5149.4,1004.3,425,46.1
251.1,240.9,5970.1,438.9,425,68.89
380.8,433.2,259.8,5827.2,430,9.61
736.0,798.7,581.3,4785.0,430,11.53
1055.7,1115.4,956.6,3773.3,430,14.25
1264.7,1176.9,1589.1,2870.3,430,23.42
1170.5,748.4,2703.6,2278.5,430,28.11
903.2,513.9,3627.1,1856.8,430,32.81
492.7,529.8,4302.2,1576.3,430,37.91
388.7,369.8,5152.2,990.3,430,46.1
264.2,218.5,5992.5,425.8,430,68.89
361.8,451.2,241.8,5846.2,435,9.61
734.6,779.2,600.8,4786.4,435,11.53
1066.0,1070.5,1001.5,3763.0,435,14.25
1274.8,1207.2,1558.8,2860.2,435,23.42
938.4,960.5,2491.5,2510.6,435,28.11
836.9,574.8,3566.2,1923.1,435,32.81
577.7,414.9,4417.1,1491.3,435,37.91
453.0,330.2,5191.8,926.0,435,46.1
236.9,248.1,5962.9,453.1,435,68.89
346.8,446.4,246.6,5861.2,440,9.61
671.6,849.4,530.6,4849.4,440,11.53
963.5,1163.6,908.4,3865.5,440,14.25
1413.6,1044.6,1721.4,2721.4,440,23.42
1171.4,750.2,2701.8,2277.6,440,28.11
888.6,572.4,3568.6,1871.4,440,32.81
550.5,411.2,4420.8,1518.5,440,37.91
418.0,343.3,5178.7,961.0,440,46.1
230.8,248.8,5962.2,459.2,440,68.89
374.8,425.6,267.4,5833.2,445,9.61
563.4,887.0,493.0,4957.6,445,11.53
1031.8,1088.2,983.8,3797.2,445,14.25
1242.8,1192.5,1573.5,2892.2,445,23.42
1095.4,817.3,2634.7,2353.6,445,28.11
845.4,598.0,3543.0,1914.6,445,32.81
519.8,499.1,4332.9,1549.2,445,37.91
394.4,361.5,5160.5,984.6,445,46.1
251.8,240.8,5970.2,438.2,445,68.89
324.1,474.8,218.2,5883.9,450,9.61
725.7,750.6,629.4,4795.3,450,11.53
995.5,1138.3,933.7,3833.5,450,14.25
1378.3,1064.5,1701.5,2756.7,450,23.42
1046.3,851.3,2600.7,2402.7,450,28.11
890.1,551.4,3589.6,1869.9,450,32.81
456.5,518.9,4313.1,1612.5,450,37.91
380.0,361.8,5160.2,999.0,450,46.1
274.4,211.7,5999.3,415.6,450,68.89
361.4,448.9,244.1,5846.6,455,9.61
755.2,777.2,602.8,4765.8,455,11.53
1002.7,1150.5,921.5,3826.3,455,14.25
1557.3,865.6,1900.4,2577.7,455,23.42
974.6,927.6,2524.4,2474.4,455,28.11
870.7,531.0,3610.0,1889.3,455,32.81
568.0,397.5,4434.5,1501.0,455,37.91
377.8,397.9,5124.1,1001.2,455,46.1
252.2,236.1,5974.9,437.8,455,68.89
370.4,410.5,282.5,5837.6,460,9.61
703.2,807.6,572.4,4817.8,460,11.53
1065.4,1077.1,994.9,3763.6,460,14.25
1375.7,1069.8,1696.2,2759.3,460,23.42
965.9,990.3,2461.7,2483.1,460,28.11
830.9,611.2,3529.8,1929.1,460,32.81
535.8,463.7,4368.3,1533.2,460,37.91
455.3,330.3,5191.7,923.7,460,46.1
271.9,200.9,6010.1,418.1,460,68.89
314.9,486.2,206.8,5893.1,465,9.61
687.3,814.9,565.1,4833.7,465,11.53
1097.3,1051.3,1020.7,3731.7,465,14.25
1441.8,1005.6,1760.4,2693.2,465,23.42
1014.2,935.1,2516.9,2434.8,465,28.11
867.1,492.6,3648.4,1892.9,465,32.81
617.8,338.6,4493.4,1451.2,465,37.91
387.9,367.2,5154.8,991.1,465,46.1
253.4,229.1,5981.9,436.6,465,68.89
364.9,430.2,262.8,5843.1,470,9.61
752.3,769.9,610.1,4768.7,470,11.53
1036.9,1076.0,996.0,3792.1,470,14.25
1496.0,939.5,1826.5,2639.0,470,23.42
933.8,976.1,2475.9,2515.2,470,28.11
886.6,520.1,3620.9,1873.4,470,32.81
552.6,446.3,4385.7,1516.4,470,37.91
412.3,366.4,5155.6,966.7,470,46.1
253.6,222.9,5988.1,436.4,470,68.89
345.7,437.1,255.9,5862.3,475,9.61
675.4,824.9,555.1,4845.6,475,11.53
1171.9,956.1,1115.9,3657.1,475,14.25
1410.3,1016.5,1749.5,2724.7,475,23.42
1093.9,814.4,2637.6,2355.1,475,28.11
897.2,508.4,3632.6,1862.8,475,32.81
563.4,445.8,4386.2,1505.6,475,37.91
455.4,311.1,5210.9,923.6,475,46.1
229.9,233.0,5978.0,460.1,475,68.89
387.2,433.7,259.3,5820.8,480,9.61
737.3,737.0,643.0,4783.7,480,11.53
965.2,1151.5,920.5,3863.8,480,14.25
1184.2,1238.0,1528.0,2950.8,480,23.42
1004.6,937.6,2514.4,2444.4,480,28.11
895.1,519.3,3621.7,1864.9,480,32.81
538.3,449.9,4382.1,1530.7,480,37.91
375.5,379.7,5142.3,1003.5,480,46.1
265.6,221.3,5989.7,424.4,480,68.89
403.5,410.1,282.9,5804.5,485,9.61
702.5,762.3,617.7,4818.5,485,11.53
987.2,1122.3,949.7,3841.8,485,14.25
1315.0,1136.5,1629.5,2820.0,485,23.42
1191.5,740.4,2711.6,2257.5,485,28.11
816.5,602.6,3538.4,1943.5,485,32.81
504.9,453.4,4378.6,1564.1,485,37.91
383.8,375.0,5147.0,995.2,485,46.1
281.4,204.8,6006.2,408.6,485,68.89
350.2,469.9,223.1,5857.8,490,9.61
766.5,746.3,633.7,4754.5,490,11.53
1048.6,1060.1,1011.9,3780.4,490,14.25
1299.6,1140.3,1625.7,2835.4,490,23.42
1094.1,813.2,2638.8,2354.9,490,28.11
816.2,582.2,3558.8,1943.8,490,32.81
541.9,459.2,4372.8,1527.1,490,37.91
372.8,381.0,5141.0,1006.2,490,46.1
263.4,223.6,5987.4,426.6,490,68.89
326.5,460.8,232.2,5881.5,495,9.61
745.6,780.6,599.4,4775.4,495,11.53
909.7,1186.1,885.9,3919.3,495,14.25
1011.6,1426.4,1339.6,3123.4,495,23.42
1090.7,839.9,2612.1,2358.3,495,28.11
825.4,592.4,3548.6,1934.6,495,32.81
514.9,447.8,4384.2,1554.1,495,37.91
388.5,360.8,5161.2,990.5,495,46.1
230.3,250.9,5960.1,459.7,495,68.89
383.9,406.4,286.6,5824.1,500,9.61
723.0,801.8,578.2,4798.0,500,11.53
1186.3,954.9,1117.1,3642.7,500,14.25
1263.5,1178.5,1587.5,2871.5,500,23.42
1118.8,797.1,2654.9,2330.2,500,28.11
781.8,621.0,3520.0,1978.2,500,32.81
445.5,528.3,4303.7,1623.5,500,37.91
394.2,349.3,5172.7,984.8,500,46.1
278.6,218.4,5992.6,411.4,500,68.89
