FN,FP,MSE,TN,TP,sr,t
5.0,1.4,4.672221359223407,50.6,46.0,152,236.95
3.8,5.6,4.3635655582523585,56.4,37.2,152,243.52333333333303
7.0,10.7,5.47706007551233,61.3,24.0,152,248.97
6.5,10.8,2.8125522141315935,72.2,13.5,152,252.14
5.8,4.5,4.763351084142272,88.5,4.2,152,259.5
3.5,2.4,7.211060528586778,7.6,89.5,162,213.99666666666698
0.2,1.6,5.180734004854445,19.4,81.8,162,219.62666666666698
5.0,5.1,5.733276793419547,25.9,67.0,162,227.64
2.6,5.3,6.1471396116503785,35.7,59.4,162,232.7
4.3,5.7,7.2069844579287645,46.3,46.7,162,236.95
4.6,5.7,3.801436725997933,56.3,36.4,162,243.52333333333303
8.8,9.6,5.231762370550157,62.4,22.2,162,248.97
9.7,8.1,4.171527556634294,74.9,10.3,162,252.14
7.8,0.6,7.699344495685004,92.4,2.2,162,259.5
2.0,3.5,7.316217454153106,6.5,91.0,172,213.99666666666698
1.4,2.5,2.974476661272967,18.5,80.6,172,219.62666666666698
6.9,4.9,8.93223295846803,26.1,65.1,172,227.64
2.0,7.1,4.752062249190808,33.9,60.0,172,232.7
2.9,4.3,4.565163692017324,47.7,48.1,172,236.95
7.3,4.7,5.1161554126213185,57.3,33.7,172,243.52333333333303
9.9,8.6,4.445988217367772,63.4,21.1,172,248.97
10.6,6.1,3.873456769147785,76.9,9.4,172,252.14
7.3,1.8,5.825941218986101,91.2,2.7,172,259.5
0.9,2.1,5.777519401294547,7.9,92.1,182,213.99666666666698
1.0,1.4,6.497942918015136,19.6,81.0,182,219.62666666666698
7.5,3.8,5.394967254584578,27.2,64.5,182,227.64
4.2,4.9,4.117312173678474,36.1,57.8,182,232.7
4.6,3.7,3.0832851860841726,48.3,46.4,182,236.95
3.5,6.9,3.6766030016181843,55.1,37.5,182,243.52333333333303
7.9,8.9,4.523578031283768,63.1,23.1,182,248.97
13.2,5.9,7.069919112729268,77.1,6.8,182,252.14
6.6,2.0,20.46740082524277,91.0,3.4,182,259.5
1.8,2.8,4.644100032362429,7.2,91.2,192,213.99666666666698
0.5,2.0,6.272033861920086,19.0,81.5,192,219.62666666666698
4.2,6.1,4.513967003775665,24.9,67.8,192,227.64
3.5,6.4,4.002781744875931,34.6,58.5,192,232.7
5.4,2.1,4.576278894282628,49.9,45.6,192,236.95
1.3,9.3,5.901735037756261,52.7,39.7,192,243.52333333333303
7.9,8.2,4.759186227076595,63.8,23.1,192,248.97
10.0,8.3,4.524891232470387,74.7,10.0,192,252.14
8.7,1.6,3.7505074379719554,91.4,1.3,192,259.5
2.0,2.9,3.5951987055016588,7.1,91.0,202,213.99666666666698
1.1,2.7,18.33099135922358,18.3,80.9,202,219.62666666666698
6.0,1.7,3.5182613079826885,29.3,66.0,202,227.64
4.7,5.5,11.590819689859497,35.5,57.3,202,232.7
3.5,3.1,5.22102978964394,48.9,47.5,202,236.95
3.6,6.4,4.124661634304214,55.6,37.4,202,243.52333333333303
8.8,9.6,5.107349568500685,62.4,22.2,202,248.97
14.4,3.7,5.526455601402311,79.3,5.6,202,252.14
9.5,0.5,7.124039951456352,92.5,0.5,202,259.5
2.1,1.4,7.426844552319308,8.6,90.9,212,213.99666666666698
0.5,2.8,3.9992414940667635,18.2,81.5,212,219.62666666666698
3.6,4.5,3.9572997330096036,26.5,68.4,212,227.64
3.6,4.1,4.976427411003157,36.9,58.4,212,232.7
3.6,3.5,4.1189399056094755,48.5,47.4,212,236.95
4.4,5.1,6.347271113808065,56.9,36.6,212,243.52333333333303
7.1,9.3,5.414570240021603,62.7,23.9,212,248.97
14.5,3.8,6.7877968257820385,79.2,5.5,212,252.14
7.0,2.0,5.092980693095968,91.0,3.0,212,259.5
2.0,1.8,3.1368711974110615,8.2,91.0,222,213.99666666666698
2.7,1.7,18.200502284250117,19.3,79.3,222,219.62666666666698
4.9,4.6,4.1017402049622245,26.4,67.1,222,227.64
1.7,7.2,5.42612449029116,33.8,60.3,222,232.7
5.2,2.0,3.748689277238354,50.0,45.8,222,236.95
1.6,8.3,4.135992284250212,53.7,39.4,222,243.52333333333303
7.4,9.2,4.001649687162962,62.8,23.6,222,248.97
9.8,5.0,6.847027373246985,78.0,10.2,222,252.14
7.5,2.3,4.434268311758334,90.7,2.5,222,259.5
2.3,2.2,14.45560646170426,7.8,90.7,232,213.99666666666698
0.7,2.3,6.9493457686084295,18.7,81.3,232,219.62666666666698
5.3,3.8,4.892008098705451,27.2,66.7,232,227.64
4.6,3.8,20.711451394282843,37.2,57.4,232,232.7
5.1,3.1,3.3903378425026283,48.9,45.9,232,236.95
1.7,7.1,4.636832448759371,54.9,39.3,232,243.52333333333303
7.1,9.1,4.781078675836001,62.9,23.9,232,248.97
11.7,6.8,3.792617408306326,76.2,8.3,232,252.14
9.0,0.6,4.247951119201673,92.4,1.0,232,259.5
2.0,2.2,5.588852208737885,7.8,91.0,242,213.99666666666698
1.0,4.3,4.914754217907268,16.7,81.0,242,219.62666666666698
3.7,4.6,3.483317335490761,26.4,68.3,242,227.64
6.3,3.2,4.820089719525335,37.8,55.7,242,232.7
5.3,2.3,4.660301728694728,49.7,45.7,242,236.95
4.9,6.9,7.752126345738927,55.1,36.1,242,243.52333333333303
6.6,8.8,4.638932125134829,63.2,24.4,242,248.97
8.5,7.6,3.150392090075622,75.4,11.5,242,252.14
8.7,1.8,4.834169236785306,91.2,1.3,242,259.5
2.3,1.2,3.511211922869473,8.8,90.7,252,213.99666666666698
0.7,2.1,2.461250957389359,18.9,81.3,252,219.62666666666698
4.2,6.0,12.301333638079871,25.0,67.8,252,227.64
6.0,3.5,4.734401620819822,37.5,56.0,252,232.7
4.5,1.9,4.513396434735631,50.1,46.5,252,236.95
4.1,4.6,5.8495729530744764,57.4,36.9,252,243.52333333333303
8.7,7.2,3.8777227238403453,64.8,22.3,252,248.97
10.2,5.9,2.7726052373246834,77.1,9.8,252,252.14
8.2,0.9,3.6405689347357906,92.1,1.8,252,259.5
1.9,2.1,5.393182621359178,7.9,91.1,262,213.99666666666698
0.6,2.4,4.446482543149818,18.6,81.4,262,219.62666666666698
5.3,4.5,4.675406860841337,26.5,66.7,262,227.64
3.7,4.7,3.6612959924486908,36.3,58.3,262,232.7
3.0,4.4,3.4979750647249346,47.6,48.0,262,236.95
2.5,6.7,4.363914598166237,55.3,38.5,262,243.52333333333303
7.7,9.7,20.244485485436588,62.3,23.3,262,248.97
8.4,9.4,4.734295399136925,73.6,11.6,262,252.14
8.3,0.3,5.29646786407767,92.7,1.7,262,259.5
1.6,1.4,4.301784244875959,8.6,91.4,272,213.99666666666698
1.0,2.3,3.427806299892159,18.7,81.0,272,219.62666666666698
5.9,4.0,5.9552237486514965,27.0,66.1,272,227.64
3.8,5.1,21.75691193096009,35.9,58.2,272,232.7
4.1,5.0,4.839804182847788,47.0,46.9,272,236.95
3.8,6.6,3.8930568230852147,55.4,37.2,272,243.52333333333303
9.1,9.1,6.320690226537169,62.9,21.9,272,248.97
10.7,7.9,7.016508576051828,75.1,9.3,272,252.14
8.0,1.0,5.503116928263149,92.0,2.0,272,259.5
1.9,2.7,4.932390652642961,7.3,91.1,282,213.99666666666698
0.1,3.4,6.803280601402385,17.6,81.9,282,219.62666666666698
4.5,4.6,3.7873461272923192,26.4,67.5,282,227.64
7.9,3.3,3.2765329341963594,37.7,54.1,282,232.7
4.7,2.4,5.055432901833909,49.6,46.3,282,236.95
4.6,8.1,6.567408945523217,53.9,36.4,282,243.52333333333303
6.9,9.0,3.1628249083063813,63.0,24.1,282,248.97
10.4,4.3,4.233228718986014,78.7,9.6,282,252.14
7.8,1.3,4.853337103559906,91.7,2.2,282,259.5
3.3,1.4,5.532950072815403,8.6,89.7,292,213.99666666666698
2.1,2.1,11.984277820927769,18.9,79.9,292,219.62666666666698
4.8,4.7,5.140399101941731,26.3,67.2,292,227.64
3.1,3.3,3.7755370307443195,37.7,58.9,292,232.7
4.1,3.2,12.791574314994655,48.8,46.9,292,236.95
4.4,8.6,5.248291407766911,53.4,36.6,292,243.52333333333303
5.8,9.4,5.266178988673031,62.6,25.2,292,248.97
9.4,8.6,4.256769811218989,74.4,10.6,292,252.14
9.5,0.1,4.906033241639613,92.9,0.5,292,259.5
2.4,2.8,4.306247235706595,7.2,90.6,302,213.99666666666698
0.6,2.2,5.184155528586814,18.8,81.4,302,219.62666666666698
2.1,5.4,3.670572853290068,25.6,69.9,302,227.64
3.2,4.0,6.386937359762694,37.0,58.8,302,232.7
4.3,3.0,5.314263694714181,49.0,46.7,302,236.95
3.6,7.1,5.231643538295603,54.9,37.4,302,243.52333333333303
7.8,8.6,3.556299010248042,63.4,23.2,302,248.97
8.6,8.8,4.821241084142403,74.2,11.4,302,252.14
8.4,0.8,6.456623870010809,92.2,1.6,302,259.5
1.7,2.5,2.730604387810165,7.5,91.3,312,213.99666666666698
0.3,3.9,4.890276752966541,17.1,81.7,312,219.62666666666698
7.0,2.6,4.370743559870592,28.4,65.0,312,227.64
4.0,4.4,5.445976833872672,36.6,58.0,312,232.7
5.5,2.7,5.899149161272979,49.3,45.5,312,236.95
4.0,8.8,6.725529250269803,53.2,37.0,312,243.52333333333303
8.2,9.9,5.130021806904034,62.1,22.8,312,248.97
8.6,6.8,5.355799096548045,76.2,11.4,312,252.14
7.5,2.4,5.86707083872715,90.6,2.5,312,259.5
2.3,1.4,7.051154145091784,8.6,90.7,322,213.99666666666698
0.8,2.5,13.707766059870574,18.5,81.2,322,219.62666666666698
5.7,4.1,16.038049199029082,26.9,66.3,322,227.64
3.9,4.1,3.630017060409892,36.9,58.1,322,232.7
5.4,2.1,2.307218754045343,49.9,45.6,322,236.95
2.7,8.1,3.197841218986019,53.9,38.3,322,243.52333333333303
6.9,11.4,4.939465717367844,60.6,24.1,322,248.97
8.4,10.6,5.1435061650485,72.4,11.6,322,252.14
8.9,1.2,9.599998265911548,91.8,1.1,322,259.5
4.3,0.8,4.947670105177916,9.2,88.7,332,213.99666666666698
1.5,1.9,5.928703681229772,19.1,80.5,332,219.62666666666698
6.2,4.2,15.279396860841294,26.8,65.8,332,227.64
5.5,1.9,3.184011825782027,39.1,56.5,332,232.7
5.4,1.9,6.223291494067023,50.1,45.6,332,236.95
3.9,7.8,5.638959981121953,54.2,37.1,332,243.52333333333303
7.6,8.9,3.924385868392695,63.1,23.4,332,248.97
8.5,8.6,3.2730711569579305,74.4,11.5,332,252.14
7.7,1.1,15.62382422330096,91.9,2.3,332,259.5
1.2,1.6,4.4839457281553585,8.4,91.8,342,213.99666666666698
0.5,2.1,5.72009067691481,18.9,81.5,342,219.62666666666698
5.0,4.3,7.972688921251221,26.7,67.0,342,227.64
5.2,3.5,3.823602473031354,37.5,56.8,342,232.7
3.4,1.5,4.435605525890024,50.5,47.6,342,236.95
2.3,6.4,2.5743061677454078,55.6,38.7,342,243.52333333333303
6.7,6.6,3.216924689859835,65.4,24.3,342,248.97
10.3,7.3,3.6590006957928645,75.7,9.7,342,252.14
8.4,1.1,4.655854983818711,91.9,1.6,342,259.5
2.6,1.1,5.217295774002152,8.9,90.4,352,213.99666666666698
0.5,1.4,4.13583319309598,19.6,81.5,352,219.62666666666698
5.6,3.9,7.133436769147933,27.1,66.4,352,227.64
4.9,4.0,5.161877796655983,37.0,57.1,352,232.7
4.8,3.7,5.293962165587891,48.3,46.2,352,236.95
1.9,10.6,18.753552386731727,51.4,39.1,352,243.52333333333303
7.5,8.8,3.0716846386191494,63.2,23.5,352,248.97
9.7,8.0,3.7801004692556175,75.0,10.3,352,252.14
8.9,0.4,7.534564557713058,92.6,1.1,352,259.5
4.5,1.0,3.952880900755092,9.0,88.5,362,213.99666666666698
1.3,2.2,6.034056286407766,18.8,80.7,362,219.62666666666698
3.6,4.3,6.060042486515657,26.7,68.4,362,227.64
4.7,3.1,5.9072658872707295,37.9,57.3,362,232.7
5.5,4.1,6.52101164778856,47.9,45.5,362,236.95
2.3,6.6,4.002821294498437,55.4,38.7,362,243.52333333333303
8.0,7.7,21.407383176915047,64.3,23.0,362,248.97
10.1,6.7,7.238414730312902,76.3,9.9,362,252.14
7.3,1.7,5.359437934196313,91.3,2.7,362,259.5
1.0,2.5,5.532018759438989,7.5,92.0,372,213.99666666666698
1.4,2.9,4.38156170172596,18.1,80.6,372,219.62666666666698
6.0,3.3,4.32327834681776,27.7,66.0,372,227.64
5.2,3.7,19.478975555555454,37.3,56.8,372,232.7
4.5,3.3,4.052612529665451,48.7,46.5,372,236.95
2.5,7.4,4.4227648247033855,54.6,38.5,372,243.52333333333303
7.5,8.8,12.352392473031461,63.2,23.5,372,248.97
11.2,6.1,4.065257756202827,76.9,8.8,372,252.14
7.7,1.5,6.266572750808972,91.5,2.3,372,259.5
2.5,1.0,3.74569307713055,9.0,90.5,382,213.99666666666698
0.5,2.1,2.5682029989212656,18.9,81.5,382,219.62666666666698
4.5,3.4,5.365142419093817,27.6,67.5,382,227.64
3.3,3.7,4.175294911003234,37.3,58.7,382,232.7
4.9,2.6,4.182032486515589,49.4,46.1,382,236.95
2.7,8.2,3.456619285329014,53.8,38.3,382,243.52333333333303
8.9,7.8,5.244840892664484,64.2,22.1,382,248.97
9.8,9.3,4.437331208198516,73.7,10.2,382,252.14
6.6,3.4,4.687778732470277,89.6,3.4,382,259.5
2.4,1.5,4.04911466558791,8.5,90.6,392,213.99666666666698
0.4,1.7,3.762359797734539,19.3,81.6,392,219.62666666666698
6.3,4.3,4.841408090614932,26.7,65.7,392,227.64
3.0,4.8,6.790264306903981,36.2,59.0,392,232.7
5.2,2.5,3.025280180690374,49.5,45.8,392,236.95
3.4,5.4,3.1127551078748623,56.6,37.6,392,243.52333333333303
7.8,9.6,4.549342454153215,62.4,23.2,392,248.97
9.7,7.0,4.0135618608413655,76.0,10.3,392,252.14
7.2,2.4,4.781078969794992,90.6,2.8,392,259.5
1.8,3.1,3.3541314347357543,6.9,91.2,402,213.99666666666698
1.0,3.6,3.6046180636461664,17.4,81.0,402,219.62666666666698
5.0,3.7,3.5205876995684564,27.3,67.0,402,227.64
3.8,3.9,3.367996903991351,37.1,58.2,402,232.7
3.4,3.4,5.611678937432502,48.6,47.6,402,236.95
1.8,5.8,4.683235469255601,56.2,39.2,402,243.52333333333303
8.8,8.4,3.997553872707626,63.6,22.2,402,248.97
11.3,5.9,5.890033325242655,77.1,8.7,402,252.14
8.4,1.3,3.9094199784250563,91.7,1.6,402,259.5
2.9,2.0,5.490999377022622,8.0,90.1,412,213.99666666666698
0.3,1.4,3.7057165776698633,19.6,81.7,412,219.62666666666698
6.1,2.5,3.746906831175836,28.5,65.9,412,227.64
4.7,3.5,5.868194749190927,37.5,57.3,412,232.7
5.6,3.1,3.1166117637540203,48.9,45.4,412,236.95
3.3,7.1,5.113479015641836,54.9,37.7,412,243.52333333333303
5.9,9.5,3.5195693392664866,62.5,25.1,412,248.97
10.3,9.2,3.4056559088457456,73.8,9.7,412,252.14
8.8,0.6,3.6770805447680517,92.4,1.2,412,259.5
3.4,1.3,4.205584430960036,8.7,89.6,422,213.99666666666698
0.5,2.8,6.850123821467106,18.2,81.5,422,219.62666666666698
5.8,3.7,5.282569576591129,27.3,66.2,422,227.64
3.5,5.0,6.432269738403457,36.0,58.5,422,232.7
3.4,3.1,3.395605730852238,48.9,47.6,422,236.95
4.1,6.2,4.959882874865176,55.8,36.9,422,243.52333333333303
6.5,10.7,3.035287313915898,61.3,24.5,422,248.97
10.9,5.1,3.630954549622372,77.9,9.1,422,252.14
8.0,1.2,3.413857300431476,91.8,2.0,422,259.5
2.8,2.8,4.39422855717369,7.2,90.2,432,213.99666666666698
0.2,3.5,5.153314153182419,17.5,81.8,432,219.62666666666698
6.7,3.4,4.279659048004324,27.6,65.3,432,227.64
2.8,4.9,7.271391494066878,36.1,59.2,432,232.7
4.4,3.7,4.041250245415334,48.3,46.6,432,236.95
1.6,7.6,3.722440350593266,54.4,39.4,432,243.52333333333303
7.4,9.4,4.325783899676381,62.6,23.6,432,248.97
9.0,6.6,7.801948635382965,76.4,11.0,432,252.14
7.9,0.4,4.0799756283711,92.6,2.1,432,259.5
2.5,2.1,2.688041076051749,7.9,90.5,442,213.99666666666698
0.5,2.2,3.590580304746503,18.8,81.5,442,219.62666666666698
5.3,3.2,2.7722076591154594,27.8,66.7,442,227.64
4.4,4.9,3.4515942610571377,36.1,57.6,442,232.7
4.5,1.9,3.316473096008579,50.1,46.5,442,236.95
4.6,7.4,4.334252489212474,54.6,36.4,442,243.52333333333303
4.1,9.6,4.643189185544655,62.4,26.9,442,248.97
10.9,5.6,4.683859126213569,77.4,9.1,442,252.14
7.6,0.5,3.5361893149946075,92.5,2.4,442,259.5
2.1,1.5,3.4118507740022395,8.5,90.9,452,213.99666666666698
0.6,1.8,3.4889379989212124,19.2,81.4,452,219.62666666666698
5.4,3.4,4.71977288025888,27.6,66.6,452,227.64
5.1,2.8,4.732586262135832,38.2,56.9,452,232.7
2.9,3.3,6.179139123516623,48.7,48.1,452,236.95
5.6,7.4,5.424507017260012,54.6,35.4,452,243.52333333333303
4.7,9.7,3.6408433576051706,62.3,26.3,452,248.97
8.1,11.1,7.355094827400272,71.9,11.9,452,252.14
7.3,0.9,9.583784177454174,92.1,2.7,452,259.5
3.3,1.6,2.7876821278317796,8.4,89.7,462,213.99666666666698
0.1,3.5,6.420517316612641,17.5,81.9,462,219.62666666666698
5.4,2.8,5.881900075512416,28.2,66.6,462,227.64
3.6,2.8,4.1234762108952925,38.2,58.4,462,232.7
2.9,5.1,5.430638338727196,46.9,48.1,462,236.95
3.0,5.2,3.728947578209219,56.8,38.0,462,243.52333333333303
5.2,10.7,4.673103074433726,61.3,25.8,462,248.97
8.5,7.8,4.770494220604161,75.2,11.5,462,252.14
8.1,0.9,3.7106685436892546,92.1,1.9,462,259.5
1.1,2.6,6.279452189859679,7.4,91.9,472,213.99666666666698
0.7,1.4,5.207626202804745,19.6,81.3,472,219.62666666666698
6.2,4.3,8.22691389158577,26.7,65.8,472,227.64
3.3,3.3,5.046091030204997,37.7,58.7,472,232.7
5.3,2.1,5.186083495145615,49.9,45.7,472,236.95
2.4,10.6,4.80599288295584,51.4,38.6,472,243.52333333333303
6.1,9.2,4.874975525889934,62.8,24.9,472,248.97
8.1,8.8,5.170930450377521,74.2,11.9,472,252.14
8.2,0.7,4.332220032362379,92.3,1.8,472,259.5
1.6,3.0,3.020822081984846,7.0,91.4,482,213.99666666666698
0.2,1.6,4.428424045307507,19.4,81.8,482,219.62666666666698
5.6,4.1,6.655842912621429,26.9,66.4,482,227.64
5.8,3.5,5.374673274002166,37.5,56.2,482,232.7
3.7,3.5,4.919931445523172,48.5,47.3,482,236.95
1.7,11.0,3.8040306823085275,51.0,39.3,482,243.52333333333303
6.1,8.8,3.7266825026968484,63.2,24.9,482,248.97
11.7,5.1,3.374280941208178,77.9,8.3,482,252.14
7.9,0.8,4.751557373246995,92.2,2.1,482,259.5
0.9,2.0,4.563393853829429,8.0,92.1,492,213.99666666666698
