FN,FP,MSE,TN,TP,sr,t
10.6,3.4,1240.7912340681635,273.6,58.4,1668,515.107
1.8,2.2,2097.586071744276,309.8,32.2,1668,1902.79
0.0,35.0,2003.6715688743075,0.0,311.0,1702,173.891
19.9,17.6,1562.4761645804228,51.4,257.1,1702,214.959
14.1,44.7,1974.611325066214,59.3,227.9,1702,246.171
10.3,69.2,1678.5534043901469,68.8,197.7,1702,279.184
46.6,23.0,1419.5287871570429,150.0,126.4,1702,312.586
37.0,20.8,1187.586760769943,187.2,101.0,1702,350.175
23.9,14.0,1493.6462898820553,228.0,80.1,1702,404.142
12.5,4.3,1646.2050051372287,272.7,56.5,1702,515.107
2.4,2.8,1704.5454591224911,308.2,32.6,1702,1902.79
0.0,35.0,1784.9700858275514,0.0,311.0,1736,173.891
24.7,17.3,1654.6132562010614,51.7,252.3,1736,214.959
14.1,38.9,1737.9683439811056,65.1,227.9,1736,246.171
10.8,58.3,1418.1764795645813,79.7,197.2,1736,279.184
49.3,24.8,1746.489652476533,148.2,123.7,1736,312.586
38.7,17.6,1260.5592204683421,190.4,99.3,1736,350.175
28.6,8.6,1537.2311635943195,233.4,75.4,1736,404.142
11.4,4.3,1511.9857757926666,272.7,57.6,1736,515.107
1.8,2.9,1555.623998092607,308.1,33.2,1736,1902.79
0.0,35.0,1705.9621266863346,0.0,311.0,1770,173.891
21.2,16.6,1357.1560415361212,52.4,255.8,1770,214.959
13.6,40.9,1714.575866413214,63.1,228.4,1770,246.171
15.9,62.1,1294.7309008857378,76.9,191.1,1770,279.184
49.7,19.1,2088.7360559548806,153.9,123.3,1770,312.586
43.3,18.6,1565.707632814188,189.4,94.7,1770,350.175
21.4,14.7,1519.8545254444866,227.3,82.6,1770,404.142
11.7,4.5,1590.1128823870697,272.5,57.3,1770,515.107
1.2,3.2,1455.2883464844938,308.8,32.8,1770,1902.79
0.0,35.0,1706.4753472565524,0.0,311.0,1804,173.891
23.8,14.9,1609.1490243611122,54.1,253.2,1804,214.959
10.6,43.2,1732.155286784524,60.8,231.4,1804,246.171
13.0,63.1,1608.2288578338716,74.9,195.0,1804,279.184
51.8,20.9,1683.8616448735816,152.1,121.2,1804,312.586
35.3,25.9,1357.7645427456862,182.1,102.7,1804,350.175
28.8,7.6,1728.5948056969494,234.4,75.2,1804,404.142
9.0,4.9,1397.5565675233906,272.1,60.0,1804,515.107
1.5,4.0,1648.3597006849147,307.0,33.5,1804,1902.79
1.8,32.1,1718.4797327622123,2.9,309.2,1838,173.891
28.0,13.1,1447.730728477209,55.9,249.0,1838,214.959
13.1,43.3,1680.7206281869608,60.7,228.9,1838,246.171
10.5,63.0,1244.1954321317846,75.0,197.5,1838,279.184
51.9,18.0,1755.6658218672462,155.0,121.1,1838,312.586
36.3,22.3,1561.1407358542601,185.7,101.7,1838,350.175
24.2,16.9,1565.6193646995284,225.1,79.8,1838,404.142
9.9,6.3,1573.8418822122474,270.7,59.1,1838,515.107
2.3,3.1,1648.6729476132164,307.9,32.7,1838,1902.79
1.4,32.1,1606.1634796532871,2.9,309.6,1872,173.891
15.7,23.5,1279.5149446216062,45.5,261.3,1872,214.959
14.3,38.1,1419.7584791509985,65.9,227.7,1872,246.171
9.2,66.1,1501.5886333581245,71.9,198.8,1872,279.184
52.3,21.3,1640.9166937905204,151.7,120.7,1872,312.586
36.4,21.2,1326.2045901636066,186.8,101.6,1872,350.175
28.7,7.7,1444.642577887418,234.3,75.3,1872,404.142
7.9,6.5,1703.7326828753307,270.5,61.1,1872,515.107
1.9,2.4,1808.159790515717,308.6,33.1,1872,1902.79
0.0,35.0,1616.465891312897,0.0,311.0,1906,173.891
29.2,15.8,1707.7358984101102,53.2,247.8,1906,214.959
13.1,41.3,1652.775203717631,62.7,228.9,1906,246.171
8.6,67.3,1859.5310863986329,70.7,199.4,1906,279.184
52.7,17.0,1521.1469922853835,156.0,120.3,1906,312.586
38.0,20.4,1832.4190963360259,187.6,100.0,1906,350.175
32.6,0.2,1448.6689165614684,241.8,71.4,1906,404.142
10.7,5.3,1489.6027973129624,271.7,58.3,1906,515.107
2.5,3.4,1541.6682665971878,307.6,32.5,1906,1902.79
3.7,29.8,1170.2260741598086,5.2,307.3,1940,173.891
22.8,13.9,1547.9633673652963,55.1,254.2,1940,214.959
12.5,41.8,1562.2257402079717,62.2,229.5,1940,246.171
12.5,61.7,1943.8393246147857,77.3,194.5,1940,279.184
54.7,13.4,1377.80353772576,159.6,118.3,1940,312.586
34.3,29.1,1697.0261217489067,178.9,103.7,1940,350.175
28.1,14.3,1480.8236719940637,227.7,75.9,1940,404.142
11.2,4.0,1508.1531194821835,273.0,57.8,1940,515.107
2.1,2.7,1440.6869781615846,309.3,31.9,1940,1902.79
0.0,35.0,1637.3308046660886,0.0,311.0,1974,173.891
28.7,12.9,1945.3055439398636,56.1,248.3,1974,214.959
13.5,41.7,1333.7812249211017,62.3,228.5,1974,246.171
12.7,63.5,1672.237251271467,74.5,195.3,1974,279.184
50.7,16.8,1596.1425771842578,156.2,122.3,1974,312.586
41.7,16.1,1451.0599810294084,191.9,96.3,1974,350.175
27.0,6.9,1473.4415212968063,235.1,77.0,1974,404.142
11.8,3.0,1627.4990843650917,274.0,57.2,1974,515.107
2.0,2.0,1712.1548288167025,309.0,33.0,1974,1902.79
0.0,35.0,1594.1362121649395,0.0,311.0,2008,173.891
24.0,13.8,1742.0883329798205,55.2,253.0,2008,214.959
13.2,39.2,1614.3041865839134,64.8,228.8,2008,246.171
10.9,63.4,1206.1924858629804,74.6,197.1,2008,279.184
54.1,19.5,1825.4554180045693,153.5,118.9,2008,312.586
37.2,20.5,1578.6781664392458,187.5,100.8,2008,350.175
28.8,8.4,1652.069698281938,233.6,75.2,2008,404.142
9.4,4.0,1600.420505280088,273.0,59.6,2008,515.107
2.1,3.0,1577.9499511435,308.0,32.9,2008,1902.79
0.0,35.0,1548.0099053769477,0.0,311.0,2042,173.891
20.0,17.0,1414.6640819115862,52.0,257.0,2042,214.959
13.9,34.9,1732.142086852714,69.1,228.1,2042,246.171
11.8,63.2,1833.0309032301807,74.8,196.2,2042,279.184
46.0,24.1,1672.5877536330395,148.9,127.0,2042,312.586
36.9,21.8,1357.660160843577,186.2,101.1,2042,350.175
21.7,16.9,2002.5790738786059,225.1,82.3,2042,404.142
11.0,4.3,1705.6662919558469,272.7,58.0,2042,515.107
3.2,2.2,1350.5091969789323,308.8,31.8,2042,1902.79
2.2,32.1,1158.9622229713548,2.9,308.8,2076,173.891
25.5,13.9,1382.6826778752898,55.1,251.5,2076,214.959
14.5,40.6,1504.5037222740561,63.4,227.5,2076,246.171
9.7,62.5,1587.1395160428003,75.5,198.3,2076,279.184
53.1,21.4,1546.4549087908651,151.6,119.9,2076,312.586
40.6,20.5,1626.3405472178658,187.5,97.4,2076,350.175
25.3,11.6,1667.5109779202944,230.4,78.7,2076,404.142
6.7,5.8,1701.3697544179922,271.2,62.3,2076,515.107
2.0,1.8,1742.3620219015193,309.2,33.0,2076,1902.79
0.0,35.0,1317.9221637526214,0.0,311.0,2110,173.891
25.4,13.3,1672.9094788443713,55.7,251.6,2110,214.959
12.7,45.2,1826.2948564840651,58.8,229.3,2110,246.171
12.9,59.5,1677.6923416474049,79.5,194.1,2110,279.184
45.9,30.4,1340.1209168422208,142.6,127.1,2110,312.586
43.2,15.7,1802.0263017597904,192.3,94.8,2110,350.175
30.9,3.6,1684.014838809643,238.4,73.1,2110,404.142
9.6,4.7,1369.1689161601364,272.3,59.4,2110,515.107
3.9,1.5,1308.1038276156282,310.5,30.1,2110,1902.79
6.9,26.3,1502.3374882870428,8.7,304.1,2144,173.891
22.7,14.9,1588.1844959125146,54.1,254.3,2144,214.959
11.7,38.8,1690.411527262942,65.2,230.3,2144,246.171
15.7,58.5,1352.3826251031346,79.5,192.3,2144,279.184
47.5,25.7,1346.107601526089,147.3,125.5,2144,312.586
33.3,31.4,1683.2343867588163,176.6,104.7,2144,350.175
27.0,10.3,1558.1100079975056,231.7,77.0,2144,404.142
10.2,5.2,1665.9089911544681,271.8,58.8,2144,515.107
2.8,2.9,1751.9076620643216,308.1,32.2,2144,1902.79
0.0,35.0,1613.4045362189784,0.0,311.0,2178,173.891
21.7,18.0,1835.2888170984218,51.0,255.3,2178,214.959
13.2,37.9,1541.4672892764793,66.1,228.8,2178,246.171
14.3,58.3,1711.6902534995832,79.7,193.7,2178,279.184
56.2,15.6,1665.5975782272162,157.4,116.8,2178,312.586
44.9,16.2,1401.9761964661316,191.8,93.1,2178,350.175
25.6,15.0,1443.2926181391044,227.0,78.4,2178,404.142
8.6,5.5,1697.6688564308806,271.5,60.4,2178,515.107
3.5,2.5,1549.727241633448,308.5,31.5,2178,1902.79
1.5,32.0,1675.3601100372202,3.0,309.5,2212,173.891
22.2,15.7,1336.985411588418,53.3,254.8,2212,214.959
12.9,38.6,1556.1119817734102,65.4,229.1,2212,246.171
6.5,66.1,1515.631312541107,72.9,200.5,2212,279.184
52.2,19.2,1761.127072230868,153.8,120.8,2212,312.586
39.7,19.7,1614.8438273954275,188.3,98.3,2212,350.175
27.5,14.1,1483.781645353092,227.9,76.5,2212,404.142
8.7,6.9,1528.4692973727476,270.1,60.3,2212,515.107
1.9,3.2,1525.4716634245588,308.8,32.1,2212,1902.79
0.0,35.0,1457.929322811053,0.0,311.0,2246,173.891
18.7,20.5,1416.0203731445827,48.5,258.3,2246,214.959
11.1,42.7,1642.9161570368717,61.3,230.9,2246,246.171
8.9,64.5,1497.4105074170159,73.5,199.1,2246,279.184
49.4,23.8,1975.6175486172172,149.2,123.6,2246,312.586
38.9,18.4,1515.6994018659332,189.6,99.1,2246,350.175
27.1,8.9,1746.204828697662,233.1,76.9,2246,404.142
6.7,7.3,1500.3560881061585,269.7,62.3,2246,515.107
3.0,2.0,1692.5561626333026,309.0,32.0,2246,1902.79
0.0,35.0,1617.719245493481,0.0,311.0,2280,173.891
25.1,13.5,1593.1977072178538,55.5,251.9,2280,214.959
16.9,34.7,1691.7182035925005,69.3,225.1,2280,246.171
10.1,63.7,1592.0384652044545,75.3,196.9,2280,279.184
49.0,25.7,1659.5959669507915,147.3,124.0,2280,312.586
39.5,24.5,1599.0521204633246,183.5,98.5,2280,350.175
22.8,17.5,1917.5302655552764,224.5,81.2,2280,404.142
8.8,6.2,1669.3952299847253,270.8,60.2,2280,515.107
2.4,2.8,1795.9858896191993,309.2,31.6,2280,1902.79
2.3,31.8,1526.3711335697678,3.2,308.7,2314,173.891
28.6,13.3,1744.0211326044166,55.7,248.4,2314,214.959
13.2,43.1,1558.5462743536307,60.9,228.8,2314,246.171
10.6,63.1,2318.7606878110805,74.9,197.4,2314,279.184
43.0,27.7,1679.8969076048793,145.3,130.0,2314,312.586
36.9,25.6,1218.7927070361316,182.4,101.1,2314,350.175
30.2,6.4,1368.8757051472999,235.6,73.8,2314,404.142
8.8,4.9,1658.9514653074555,272.1,60.2,2314,515.107
2.7,2.0,1795.9656549555384,309.0,32.3,2314,1902.79
1.6,31.9,1419.6740865222353,3.1,309.4,2348,173.891
23.6,15.3,1597.6196124196026,53.7,253.4,2348,214.959
16.3,33.1,1411.726787021545,70.9,225.7,2348,246.171
8.0,68.7,1677.1703054602308,69.3,200.0,2348,279.184
47.1,22.5,1565.4800603542267,150.5,125.9,2348,312.586
36.2,21.9,1573.5493986035726,186.1,101.8,2348,350.175
32.5,4.1,1732.2108253307615,237.9,71.5,2348,404.142
8.3,6.7,1635.116592418715,270.3,60.7,2348,515.107
2.7,2.0,1490.134768303905,309.0,32.3,2348,1902.79
0.0,35.0,1569.927031891766,0.0,311.0,2382,173.891
23.6,15.7,1465.5974838237503,53.3,253.4,2382,214.959
17.3,39.0,1579.22307628086,65.0,224.7,2382,246.171
8.7,67.6,1232.4310321159262,71.4,198.3,2382,279.184
53.0,21.9,1370.2393063517925,151.1,120.0,2382,312.586
38.4,19.7,1269.0341590000685,188.3,99.6,2382,350.175
30.9,7.7,1354.5789942677143,234.3,73.1,2382,404.142
8.1,5.4,1487.1152822739623,271.6,60.9,2382,515.107
3.1,2.2,1628.1916085051598,309.8,30.9,2382,1902.79
0.0,35.0,1844.5288267143364,0.0,311.0,2416,173.891
22.7,16.3,1553.8103402591557,52.7,254.3,2416,214.959
17.6,37.2,1747.9672119097718,66.8,224.4,2416,246.171
9.6,61.0,1608.0491194092808,77.0,198.4,2416,279.184
51.3,19.0,1423.334094885722,154.0,121.7,2416,312.586
38.1,23.4,1733.9723094242836,184.6,99.9,2416,350.175
26.0,14.6,1546.532224036126,227.4,78.0,2416,404.142
8.7,4.9,1883.4362863607826,272.1,60.3,2416,515.107
1.5,1.8,1339.3880732063753,309.2,33.5,2416,1902.79
0.0,35.0,1776.378922881801,0.0,311.0,2450,173.891
26.5,13.8,1596.789971756558,55.2,250.5,2450,214.959
14.7,37.3,1487.5247639591503,66.7,227.3,2450,246.171
9.0,66.7,1447.0172518530203,72.3,198.0,2450,279.184
53.5,19.7,1533.3384010790082,153.3,119.5,2450,312.586
39.8,21.9,1656.7220384158572,186.1,98.2,2450,350.175
32.4,3.5,1649.8496941425851,238.5,71.6,2450,404.142
10.2,5.4,1959.2098214039518,271.6,58.8,2450,515.107
2.6,2.4,1894.589994103289,309.6,31.4,2450,1902.79
0.0,35.0,1636.4164273144074,0.0,311.0,2484,173.891
27.7,13.3,1526.4662816568666,55.7,249.3,2484,214.959
14.7,41.4,1302.584561808574,62.6,227.3,2484,246.171
10.7,61.4,1353.3398134707345,76.6,197.3,2484,279.184
49.2,22.5,1400.226207515399,150.5,123.8,2484,312.586
40.2,21.4,1446.3103785617466,186.6,97.8,2484,350.175
29.4,14.3,1253.65216722988,227.7,74.6,2484,404.142
8.2,6.1,1412.5218866138107,270.9,60.8,2484,515.107
2.2,2.8,1377.9062684668284,308.2,32.8,2484,1902.79
0.0,35.0,1379.5124829768442,0.0,311.0,2518,173.891
27.5,15.5,2028.3747809297347,53.5,249.5,2518,214.959
17.2,37.4,1384.4622363103667,66.6,224.8,2518,246.171
11.9,65.5,1546.1082606698549,72.5,196.1,2518,279.184
56.4,22.1,1490.2408462013714,150.9,116.6,2518,312.586
38.2,18.2,1383.202725748025,189.8,99.8,2518,350.175
29.5,3.8,1696.030290264404,238.2,74.5,2518,404.142
5.8,5.8,1415.1035894035363,271.2,63.2,2518,515.107
2.6,2.9,1425.7659795381974,308.1,32.4,2518,1902.79
0.0,35.0,1381.617743569437,0.0,311.0,2552,173.891
29.7,14.7,1596.5943805241188,54.3,247.3,2552,214.959
17.3,34.4,1712.7106668769472,69.6,224.7,2552,246.171
11.1,59.7,1682.2855051437793,79.3,195.9,2552,279.184
51.8,15.6,1783.1348870549925,157.4,121.2,2552,312.586
38.7,19.8,1734.0442060941346,188.2,99.3,2552,350.175
31.2,8.2,1582.9158919475462,233.8,72.8,2552,404.142
6.9,7.9,1477.250766987327,269.1,62.1,2552,515.107
2.0,3.4,1519.706487826355,308.6,32.0,2552,1902.79
1.8,32.3,1801.091146144914,2.7,309.2,2586,173.891
33.6,11.6,1771.9805137786304,57.4,243.4,2586,214.959
15.2,39.0,1783.0799409546132,65.0,226.8,2586,246.171
8.8,66.8,1792.006067650646,71.2,199.2,2586,279.184
55.4,18.1,1722.0678600632195,154.9,117.6,2586,312.586
37.5,22.1,1942.4180235572414,185.9,100.5,2586,350.175
26.5,11.2,1639.5712889697031,230.8,77.5,2586,404.142
8.8,6.7,1637.083054643411,270.3,60.2,2586,515.107
2.4,1.9,1671.1427645738054,309.1,32.6,2586,1902.79
0.0,35.0,1756.4276323489673,0.0,311.0,2620,173.891
26.6,13.0,1826.030345528778,56.0,250.4,2620,214.959
13.6,40.9,1632.4627801767617,63.1,228.4,2620,246.171
11.1,62.7,1829.9659941599996,76.3,195.9,2620,279.184
47.7,26.7,1425.8862086807317,146.3,125.3,2620,312.586
39.1,21.4,1625.4203390974305,186.6,98.9,2620,350.175
30.7,4.4,1694.8204487680803,237.6,73.3,2620,404.142
10.8,3.8,1875.8455059390685,273.2,58.2,2620,515.107
3.7,2.2,1527.5979552300848,309.8,30.3,2620,1902.79
1.3,31.9,1795.6546485523,3.1,309.7,2654,173.891
24.2,16.8,1536.6627930385891,52.2,252.8,2654,214.959
16.4,38.7,1619.232438931646,65.3,225.6,2654,246.171
14.7,62.8,1466.7154954098864,75.2,193.3,2654,279.184
49.3,18.8,1535.7283803271853,154.2,123.7,2654,312.586
44.4,15.7,1488.8668002091908,192.3,93.6,2654,350.175
29.8,10.5,1565.6241791917232,231.5,74.2,2654,404.142
9.2,6.8,1782.5646311535347,270.2,59.8,2654,515.107
3.6,1.4,1461.915477061552,309.6,31.4,2654,1902.79
0.0,35.0,1568.1480097072376,0.0,311.0,2688,173.891
23.4,15.3,1126.9753023922174,53.7,253.6,2688,214.959
18.6,35.1,1380.9758072350196,68.9,223.4,2688,246.171
11.0,63.3,1630.7453542942596,74.7,197.0,2688,279.184
52.7,22.3,1593.9272385154065,150.7,120.3,2688,312.586
43.1,15.2,1606.7720398415963,192.8,94.9,2688,350.175
32.3,3.0,1604.3003438943958,239.0,71.7,2688,404.142
7.3,6.0,1536.7232531327934,271.0,61.7,2688,515.107
2.7,1.4,1472.2761257969244,309.6,32.3,2688,1902.79
0.0,34.0,1750.7037040022703,0.0,312.0,2722,173.891
29.0,12.4,1508.1059903923551,56.6,248.0,2722,214.959
14.4,40.1,1569.2343721428674,63.9,227.6,2722,246.171
10.5,65.1,1693.1717138957815,73.9,196.5,2722,279.184
55.3,20.3,1739.764957605538,152.7,117.7,2722,312.586
41.6,20.8,1356.7678014948542,186.2,97.4,2722,350.175
32.0,7.1,1586.791603038068,234.9,72.0,2722,404.142
8.8,5.6,1811.5101594255589,271.4,60.2,2722,515.107
3.0,2.0,1418.541133001098,310.0,31.0,2722,1902.79
0.0,35.0,1430.50094959112,0.0,311.0,2756,173.891
27.7,14.0,1819.1102235525675,55.0,249.3,2756,214.959
16.1,36.2,1957.4530325449753,67.8,225.9,2756,246.171
9.2,62.2,1773.4452208529067,75.8,198.8,2756,279.184
55.2,19.3,1670.0385855806376,153.7,117.8,2756,312.586
41.2,18.0,1657.8192681314201,190.0,96.8,2756,350.175
34.6,0.5,1398.170525572536,241.5,69.4,2756,404.142
9.9,4.2,1721.0973062350815,272.8,59.1,2756,515.107
1.8,2.5,1515.278326961774,308.5,33.2,2756,1902.79
0.0,35.0,1500.4126794753854,0.0,311.0,2790,173.891
29.3,12.5,1371.1589793346632,56.5,247.7,2790,214.959
13.3,39.5,1711.6757150925266,64.5,228.7,2790,246.171
11.0,56.9,1576.6212944222689,82.1,196.0,2790,279.184
48.8,25.8,1476.961476976074,147.2,124.2,2790,312.586
37.5,21.3,1427.8226812215075,186.7,100.5,2790,350.175
30.7,6.5,1419.529618334129,235.5,73.3,2790,404.142
10.0,4.6,1531.698220470693,272.4,59.0,2790,515.107
2.3,2.6,1354.8079645131904,309.4,31.7,2790,1902.79
1.8,31.3,1511.7638304291663,2.7,310.2,2824,173.891
32.7,14.3,1818.491983897901,55.7,243.3,2824,214.959
16.6,35.3,1819.3693929103363,68.7,225.4,2824,246.171
8.9,65.0,1655.9462247504787,74.0,198.1,2824,279.184
50.6,21.6,1662.8244863259074,151.4,122.4,2824,312.586
37.0,23.0,1641.5191465056785,184.0,102.0,2824,350.175
28.6,10.9,1691.0645533753893,232.1,74.4,2824,404.142
8.1,6.1,1244.2518760216612,270.9,60.9,2824,515.107
2.1,1.9,1613.0619065472206,310.1,31.9,2824,1902.79
0.0,35.0,1733.0906535118788,0.0,311.0,2858,173.891
26.1,13.9,1631.593040773087,55.1,250.9,2858,214.959
18.4,33.6,1638.8826282393213,70.4,223.6,2858,246.171
9.0,61.2,1548.0414697174751,76.8,199.0,2858,279.184
51.8,22.8,1546.8382314142486,150.2,121.2,2858,312.586
41.8,19.2,1498.2283230142582,188.8,96.2,2858,350.175
29.5,6.9,1566.5228529206684,235.1,74.5,2858,404.142
9.7,5.9,1637.7820429986148,271.1,59.3,2858,515.107
3.3,1.6,1555.4999268885301,309.4,31.7,2858,1902.79
0.0,34.0,1773.1939146009124,0.0,312.0,2892,173.891
31.2,12.5,1371.4712654853543,56.5,245.8,2892,214.959
17.7,33.4,1483.566689310849,70.6,224.3,2892,246.171
9.6,63.1,1696.588933697882,75.9,197.4,2892,279.184
57.6,17.7,1380.1061626951027,155.3,115.4,2892,312.586
38.4,19.3,1566.945397247443,187.7,100.6,2892,350.175
30.4,7.0,1848.430019588031,235.0,73.6,2892,404.142
10.1,4.5,1467.2712046221623,272.5,58.9,2892,515.107
3.8,2.1,1778.0184718507094,309.9,30.2,2892,1902.79
0.0,35.0,1353.2678014081635,0.0,311.0,2926,173.891
30.6,11.4,1852.9693986683883,57.6,246.4,2926,214.959
16.6,35.7,1674.350421212404,68.3,225.4,2926,246.171
8.7,60.9,1594.2604967364077,77.1,199.3,2926,279.184
49.3,17.2,1531.8978208345704,155.8,123.7,2926,312.586
39.3,18.3,1932.2883871255344,189.7,98.7,2926,350.175
29.5,6.6,1807.5402858923203,235.4,74.5,2926,404.142
5.8,7.1,1463.187772875099,269.9,63.2,2926,515.107
3.4,2.6,1502.1972592890054,308.4,31.6,2926,1902.79
0.0,35.0,1811.6163343458782,0.0,311.0,2960,173.891
31.1,10.1,1418.2875452318845,58.9,245.9,2960,214.959
17.4,34.0,1774.774775121011,70.0,224.6,2960,246.171
10.5,61.3,1491.1312809576189,76.7,197.5,2960,279.184
45.5,28.2,1789.833260729604,144.8,127.5,2960,312.586
38.7,24.3,1401.5740205685356,183.7,99.3,2960,350.175
31.3,5.3,1407.1951967278032,236.7,72.7,2960,404.142
7.3,7.1,1696.8393245435377,269.9,61.7,2960,515.107
3.2,2.0,1551.1056944968607,309.0,31.8,2960,1902.79
0.0,34.0,1325.3949028159739,0.0,312.0,2994,173.891
30.7,14.1,1448.1696553972668,55.9,245.3,2994,214.959
21.9,34.3,1650.3739614997417,69.7,220.1,2994,246.171
10.8,64.1,1806.7311320616288,74.9,196.2,2994,279.184
48.9,23.3,1642.2303548477557,149.7,124.1,2994,312.586
36.9,20.5,1743.104893502282,186.5,102.1,2994,350.175
33.9,7.3,1536.0436655856097,235.7,69.1,2994,404.142
9.3,4.8,1306.042203323963,272.2,59.7,2994,515.107
2.9,1.8,1520.050210786043,310.2,31.1,2994,1902.79
0.0,35.0,1721.4895464548722,0.0,311.0,3028,173.891
33.4,11.0,1453.4107029514032,59.0,242.6,3028,214.959
16.2,35.5,1482.241366123877,67.5,226.8,3028,246.171
13.3,60.1,1750.0654878283567,77.9,194.7,3028,279.184
49.3,16.2,1887.2861113272581,156.8,123.7,3028,312.586
35.1,23.3,1370.9640853634023,184.7,102.9,3028,350.175
29.4,12.2,1613.6212080954203,230.8,73.6,3028,404.142
8.6,5.8,1371.5380545180603,270.2,61.4,3028,515.107
3.7,1.9,1625.9435888122425,309.1,31.3,3028,1902.79
0.0,34.0,1573.1279881099729,0.0,312.0,3062,173.891
31.1,12.8,1886.6312569712838,56.2,245.9,3062,214.959
18.1,34.8,1759.6891697698825,69.2,223.9,3062,246.171
10.3,62.4,1860.1541031650406,76.6,196.7,3062,279.184
44.9,26.0,1456.039166321129,147.0,128.1,3062,312.586
38.7,24.1,1435.9661879830944,182.9,100.3,3062,350.175
27.9,12.8,1786.0276365266473,229.2,76.1,3062,404.142
6.4,7.0,1649.7733851744229,270.0,62.6,3062,515.107
3.4,2.5,1571.532073558799,309.5,30.6,3062,1902.79
0.0,35.0,1621.3687041520034,0.0,311.0,3096,173.891
29.9,10.4,1438.9620418404452,58.6,247.1,3096,214.959
20.7,33.8,1728.865396124103,70.2,221.3,3096,246.171
9.5,64.8,1772.926261482434,73.2,198.5,3096,279.184
55.0,16.1,1706.3541432696347,156.9,118.0,3096,312.586
39.9,20.6,1778.6514535126582,187.4,98.1,3096,350.175
29.8,5.4,1591.6770723982631,236.6,74.2,3096,404.142
6.9,5.9,2117.8069211781835,271.1,62.1,3096,515.107
4.7,1.7,1518.1081091345945,309.3,30.3,3096,1902.79
