FN,FP,MSE,TN,TP,sr,t
14.2,16.5,897.6580084680639,87.5,227.8,1702,246.171
20.0,13.9,515.9744982367774,124.1,188.0,1702,279.184
16.2,13.7,887.4872334761558,159.3,156.8,1702,312.586
18.8,12.5,550.1253588444367,195.5,119.2,1702,350.175
14.7,5.9,815.3209671834535,236.1,89.3,1702,404.142
4.7,3.3,706.0095605809247,273.7,64.3,1702,515.107
1.3,1.0,675.9234302526014,310.0,33.7,1702,1902.79
10.0,9.5,768.0948057260115,25.5,301.0,1736,173.891
12.5,12.7,688.7284410834536,56.3,264.5,1736,214.959
16.3,18.4,618.4779996662572,85.6,225.7,1736,246.171
17.1,15.4,529.9861777186417,122.6,190.9,1736,279.184
20.4,14.2,556.3065892027457,158.8,152.6,1736,312.586
17.4,14.5,841.10003629328,193.5,120.6,1736,350.175
13.1,5.8,767.3062660352605,236.2,90.9,1736,404.142
5.3,4.0,449.4260716570808,273.0,63.7,1736,515.107
1.2,0.9,747.0890207328032,310.1,33.8,1736,1902.79
7.7,9.5,498.62046539530337,25.5,303.3,1770,173.891
11.0,14.5,436.9285505203758,54.5,266.0,1770,214.959
16.3,17.4,492.0163381341763,86.6,225.7,1770,246.171
18.8,13.1,720.967964441113,125.9,188.2,1770,279.184
16.9,17.8,389.57210321271674,155.2,156.1,1770,312.586
19.0,14.4,515.4308368340317,193.6,119.0,1770,350.175
14.8,7.4,588.9472133117773,234.6,89.2,1770,404.142
4.4,4.8,571.370369636994,272.2,64.6,1770,515.107
1.7,1.0,347.01233480845366,311.0,32.3,1770,1902.79
8.2,10.2,522.4890057226877,24.8,302.8,1804,173.891
13.2,14.3,364.59324185223994,54.7,263.8,1804,214.959
17.4,16.2,771.3188469669075,87.8,224.6,1804,246.171
17.4,14.0,478.80866576221115,124.0,190.6,1804,279.184
14.3,14.6,553.108545980708,158.4,158.7,1804,312.586
17.0,16.6,735.6095944531789,191.4,121.0,1804,350.175
12.4,6.3,650.5403153049132,235.7,91.6,1804,404.142
5.0,3.4,570.8745841177023,273.6,64.0,1804,515.107
1.5,0.6,661.0378751528899,310.4,33.5,1804,1902.79
7.3,10.2,555.1804856721096,24.8,303.7,1838,173.891
11.0,11.3,642.3650835476157,57.7,266.0,1838,214.959
13.9,17.0,659.6053631991327,87.0,228.1,1838,246.171
20.2,14.6,481.6274089622111,123.4,187.8,1838,279.184
19.5,13.4,699.5565724820086,159.6,153.5,1838,312.586
14.0,15.2,411.9035336898843,192.8,124.0,1838,350.175
14.7,3.7,536.1212647726156,238.3,89.3,1838,404.142
5.3,4.1,652.9534484978325,272.9,63.7,1838,515.107
1.3,1.1,551.3020520556358,309.9,33.7,1838,1902.79
10.0,8.8,732.8271886422687,26.2,301.0,1872,173.891
12.0,12.5,619.1493065453757,56.5,265.0,1872,214.959
17.1,16.4,487.5464944365605,87.6,224.9,1872,246.171
19.2,16.6,331.0490349317921,121.4,188.8,1872,279.184
17.0,15.1,569.8149553796966,157.9,156.0,1872,312.586
18.9,12.4,366.90732695628617,195.6,119.1,1872,350.175
13.1,6.7,631.3676743720374,235.3,90.9,1872,404.142
3.1,4.8,471.04899213663265,272.2,65.9,1872,515.107
2.1,1.6,721.1982441004333,309.4,32.9,1872,1902.79
11.3,9.9,774.3388064029626,25.1,299.7,1906,173.891
13.9,14.0,413.2169203279624,55.0,263.1,1906,214.959
21.9,13.5,415.80368210729773,90.5,220.1,1906,246.171
19.4,13.6,871.9121848834536,124.4,188.6,1906,279.184
17.4,14.6,378.0880588007227,158.4,155.6,1906,312.586
16.8,13.6,312.93736246134387,194.4,121.2,1906,350.175
15.0,3.8,426.77847622962446,238.2,89.0,1906,404.142
5.0,4.3,576.5594077065027,272.7,64.0,1906,515.107
1.3,1.3,620.2309040243498,309.7,33.7,1906,1902.79
8.4,8.7,397.5858927238438,26.3,302.6,1940,173.891
13.8,13.3,1055.9709842921964,55.7,263.2,1940,214.959
12.3,16.3,438.08453727976877,87.7,229.7,1940,246.171
17.0,15.4,516.1790297788295,123.6,190.0,1940,279.184
17.6,16.4,430.07180729400295,156.6,155.4,1940,312.586
17.2,13.9,453.46256380361285,194.1,120.8,1940,350.175
13.5,5.0,340.43044751264443,237.0,90.5,1940,404.142
5.6,3.9,401.4534869966036,273.1,63.4,1940,515.107
1.3,1.6,680.0292535225434,310.4,32.7,1940,1902.79
8.9,9.7,713.3567175489885,25.3,302.1,1974,173.891
12.4,14.1,447.6485650069361,54.9,264.6,1974,214.959
12.5,19.1,686.7928887068641,84.9,229.5,1974,246.171
20.2,12.6,660.5598290234826,125.4,187.8,1974,279.184
19.3,15.3,366.7768602859103,157.7,153.7,1974,312.586
14.6,11.3,457.7558323222544,196.7,123.4,1974,350.175
14.2,7.3,431.57697883815024,234.7,89.8,1974,404.142
6.3,4.8,699.6986694239882,272.2,62.7,1974,515.107
1.2,0.9,433.6168448979047,310.1,33.8,1974,1902.79
3.3,13.3,446.2607240979769,21.7,307.7,2008,173.891
14.7,13.2,672.550050626662,55.8,262.3,2008,214.959
17.3,16.2,753.6083395640895,87.8,224.7,2008,246.171
15.7,17.3,741.8089387141617,120.7,192.3,2008,279.184
17.2,17.4,488.37828203359805,155.6,155.8,2008,312.586
16.6,11.6,537.7035474070086,196.4,121.4,2008,350.175
13.8,5.4,424.05433284609825,236.6,90.2,2008,404.142
5.4,3.5,500.1389431795521,273.5,63.6,2008,515.107
1.5,1.2,443.65559668323687,309.8,33.5,2008,1902.79
8.6,10.5,365.1235957174133,24.5,302.4,2042,173.891
11.8,16.6,254.65126407355496,52.4,265.2,2042,214.959
15.3,15.3,506.40411303793354,88.7,226.7,2042,246.171
18.6,16.8,533.0161788482657,121.2,189.4,2042,279.184
17.3,15.6,666.9667103478321,157.4,155.7,2042,312.586
17.9,13.8,682.6853465138729,194.2,120.1,2042,350.175
13.7,5.2,566.3342738958814,236.8,90.3,2042,404.142
5.8,3.1,490.2730280802748,273.9,63.2,2042,515.107
0.8,1.2,485.17419725563576,309.8,34.2,2042,1902.79
7.9,9.7,721.9767652194366,25.3,303.1,2076,173.891
12.5,13.7,657.4745351630056,55.3,264.5,2076,214.959
15.0,17.9,412.995472121315,86.1,227.0,2076,246.171
18.0,11.2,431.8342284106936,126.8,190.0,2076,279.184
15.3,16.4,667.6704206377891,156.6,157.7,2076,312.586
16.6,12.5,538.9420950021674,195.5,121.4,2076,350.175
13.2,4.8,466.60001645065023,237.2,90.8,2076,404.142
6.1,2.5,515.7510016314307,274.5,62.9,2076,515.107
1.3,0.5,656.3893292046243,310.5,33.7,2076,1902.79
8.3,10.8,520.3821104865606,24.2,302.7,2110,173.891
14.8,16.4,627.7877532894507,52.6,262.2,2110,214.959
16.0,17.5,467.9047685772399,86.5,226.0,2110,246.171
20.3,10.5,383.27284086531796,128.5,186.7,2110,279.184
17.7,13.8,436.7583822171964,159.2,155.3,2110,312.586
18.4,12.6,431.53816480794774,195.4,119.6,2110,350.175
12.0,6.4,353.5303678247111,235.6,92.0,2110,404.142
6.0,3.5,495.4526235054192,273.5,63.0,2110,515.107
1.2,0.4,792.3910134916183,311.6,32.8,2110,1902.79
8.9,9.7,526.642114158237,25.3,302.1,2144,173.891
12.2,12.7,574.8982308391618,56.3,264.8,2144,214.959
16.8,17.5,287.0932778436416,86.5,225.2,2144,246.171
16.2,13.8,627.6489038665464,124.2,191.8,2144,279.184
18.2,15.9,549.1683013088875,157.1,154.8,2144,312.586
17.4,13.5,634.0155395029623,194.5,120.6,2144,350.175
12.2,5.8,541.6898333302745,236.2,91.8,2144,404.142
5.9,2.6,504.6018260753611,274.4,63.1,2144,515.107
1.1,0.8,534.9423354247833,310.2,33.9,2144,1902.79
8.4,9.5,383.4536351470376,25.5,302.6,2178,173.891
13.5,12.0,464.0090915437865,57.0,263.5,2178,214.959
16.2,16.1,860.0173855098267,87.9,225.8,2178,246.171
16.3,14.8,570.2125599523117,123.2,191.7,2178,279.184
16.5,16.1,768.1548861874996,156.9,156.5,2178,312.586
13.2,15.8,407.09820384833813,192.2,124.8,2178,350.175
11.5,5.1,588.9028303763728,236.9,92.5,2178,404.142
5.7,3.7,531.2123135325146,273.3,63.3,2178,515.107
1.4,0.8,371.41624095086723,310.2,33.6,2178,1902.79
6.6,11.2,520.0429427035405,23.8,304.4,2212,173.891
13.8,13.9,607.50622819552,55.1,263.2,2212,214.959
14.5,18.1,723.8099049628612,85.9,227.5,2212,246.171
17.7,15.8,448.0537534828757,123.2,189.3,2212,279.184
16.7,16.2,817.577073448844,156.8,156.3,2212,312.586
19.7,14.0,666.7965181348267,194.0,118.3,2212,350.175
12.9,3.6,578.2037740631504,238.4,91.1,2212,404.142
5.1,3.0,325.7477450013006,274.0,63.9,2212,515.107
1.3,0.7,406.42525025816485,311.3,32.7,2212,1902.79
7.7,11.4,581.9327975507948,23.6,303.3,2246,173.891
11.9,12.0,405.0420403634391,57.0,265.1,2246,214.959
14.2,17.5,453.0053858270952,86.5,227.8,2246,246.171
20.1,13.5,583.6146361628612,124.5,187.9,2246,279.184
18.7,13.4,522.580395953107,159.6,154.3,2246,312.586
18.1,13.2,452.1047573846099,194.8,119.9,2246,350.175
13.5,4.8,346.9901415598988,237.2,90.5,2246,404.142
3.9,4.4,575.6353099898845,272.6,65.1,2246,515.107
2.2,0.9,419.2033293591041,310.1,32.8,2246,1902.79
8.4,11.2,671.7011345299856,23.8,302.6,2280,173.891
13.8,15.4,425.13366404096826,53.6,263.2,2280,214.959
15.3,20.7,417.7209701091764,83.3,226.7,2280,246.171
18.9,12.9,329.5654027100433,126.1,188.1,2280,279.184
18.9,14.7,498.3877388395955,158.3,154.1,2280,312.586
15.0,12.1,576.159412338656,195.9,123.0,2280,350.175
13.3,4.0,339.36637445715314,238.0,90.7,2280,404.142
6.0,3.4,457.6514206890173,273.6,63.0,2280,515.107
1.2,1.4,316.42589961770216,310.6,32.8,2280,1902.79
10.3,9.1,509.7172725136559,25.9,300.7,2314,173.891
12.3,10.6,549.3967732807802,58.4,264.7,2314,214.959
14.9,16.7,627.9669115549134,87.3,227.1,2314,246.171
17.6,15.7,573.2307583924855,122.3,190.4,2314,279.184
15.0,19.2,701.3339907328035,153.8,158.0,2314,312.586
18.7,14.9,500.9141021252166,193.1,119.3,2314,350.175
11.3,6.0,539.3329647132225,236.0,92.7,2314,404.142
3.7,3.6,562.4048471018785,273.4,65.3,2314,515.107
1.7,0.3,519.7583741024565,310.7,33.3,2314,1902.79
7.5,11.0,379.02529413085256,24.0,303.5,2348,173.891
12.7,11.4,700.0494328656793,57.6,264.3,2348,214.959
17.6,15.5,526.287330031286,88.5,224.4,2348,246.171
19.1,13.5,630.6111472581649,124.5,188.9,2348,279.184
15.4,17.1,563.3920182119219,155.9,157.6,2348,312.586
17.3,15.0,416.5132722203757,193.0,120.7,2348,350.175
14.2,5.3,344.7415568499278,236.7,89.8,2348,404.142
4.6,2.8,420.7814742581648,274.2,64.4,2348,515.107
1.1,1.2,452.83588350130077,309.8,33.9,2348,1902.79
10.6,8.6,703.7167336889453,26.4,300.4,2382,173.891
12.5,9.4,378.363959956864,59.6,264.5,2382,214.959
17.8,18.0,440.2749653161127,86.0,224.2,2382,246.171
16.2,17.3,413.57791905635804,121.7,190.8,2382,279.184
14.1,17.1,514.4233236221096,155.9,158.9,2382,312.586
17.6,14.6,672.5734328265173,193.4,120.4,2382,350.175
13.4,5.3,380.9730208770953,236.7,90.6,2382,404.142
5.2,2.0,362.1720635538294,275.0,63.8,2382,515.107
2.8,0.5,722.3122545909683,311.5,31.2,2382,1902.79
7.7,10.4,598.3455452518785,24.6,303.3,2416,173.891
15.4,11.6,522.9893277778178,57.4,261.6,2416,214.959
15.9,19.2,661.7508134245666,84.8,226.1,2416,246.171
21.3,14.1,459.1096648653901,123.9,186.7,2416,279.184
16.7,15.4,486.0927124264452,157.6,156.3,2416,312.586
19.6,11.2,253.53271972615613,196.8,118.4,2416,350.175
11.0,4.9,480.9605551107658,237.1,93.0,2416,404.142
5.6,2.3,656.5875954752169,274.7,63.4,2416,515.107
2.3,0.4,529.0044638032514,310.6,32.7,2416,1902.79
8.9,11.0,518.3303122333092,24.0,302.1,2450,173.891
13.0,11.4,515.7154066135839,57.6,264.0,2450,214.959
19.5,15.7,470.5863740661126,88.3,222.5,2450,246.171
21.3,12.2,333.47868025671966,126.8,185.7,2450,279.184
15.6,15.6,457.38379255867056,157.4,157.4,2450,312.586
17.2,13.7,628.9678654947977,194.3,120.8,2450,350.175
12.5,3.8,699.0658766885116,238.2,91.5,2450,404.142
3.9,3.7,475.78310110137284,273.3,65.1,2450,515.107
0.9,1.4,495.1642531109104,310.6,33.1,2450,1902.79
10.4,8.3,327.67112469891606,26.7,300.6,2484,173.891
13.0,16.4,404.74531319971095,52.6,264.0,2484,214.959
14.0,16.2,389.91288677239885,87.8,228.0,2484,246.171
19.2,12.7,436.269411714234,125.3,188.8,2484,279.184
17.9,13.8,547.4469163145955,159.2,155.1,2484,312.586
16.2,12.7,446.097613535477,195.3,121.8,2484,350.175
15.5,3.9,526.9816474542628,238.1,88.5,2484,404.142
5.2,2.4,280.7997518732658,274.6,63.8,2484,515.107
0.7,1.4,454.2917220429912,309.6,34.3,2484,1902.79
8.8,9.4,443.4050043564306,25.6,302.2,2518,173.891
15.1,12.8,602.99569788461,56.2,261.9,2518,214.959
15.7,17.8,494.1691891214594,86.2,226.3,2518,246.171
18.3,15.2,607.7856032718207,122.8,189.7,2518,279.184
15.9,17.5,658.3747902653176,155.5,157.1,2518,312.586
15.4,14.8,477.94168595065037,193.2,122.6,2518,350.175
12.2,4.7,321.9783140377889,237.3,91.8,2518,404.142
6.5,3.7,766.9531855377887,273.3,62.5,2518,515.107
1.5,0.9,671.0969381364883,310.1,33.5,2518,1902.79
10.1,7.7,472.47417537738454,27.3,300.9,2552,173.891
13.7,12.1,561.3237057121387,56.9,263.3,2552,214.959
14.3,18.6,452.65145853641604,85.4,227.7,2552,246.171
18.0,15.5,315.59346759797677,123.5,189.0,2552,279.184
16.4,15.4,448.5984591073699,157.6,156.6,2552,312.586
17.0,16.3,642.629590055202,191.7,121.0,2552,350.175
13.4,4.8,375.5152031544074,237.2,90.6,2552,404.142
6.4,2.2,392.4598897687138,274.8,62.6,2552,515.107
1.0,0.7,426.6840630583091,311.3,33.0,2552,1902.79
9.3,8.9,520.9700786547687,26.1,301.7,2586,173.891
14.8,13.3,372.3929655695087,55.7,262.2,2586,214.959
10.8,20.5,441.1649687778903,83.5,231.2,2586,246.171
19.9,12.0,574.1785874711704,126.0,188.1,2586,279.184
16.1,17.6,444.6537935304915,155.4,156.9,2586,312.586
20.5,12.5,373.87037670997097,195.5,117.5,2586,350.175
13.1,4.1,512.3094810460981,237.9,90.9,2586,404.142
7.8,1.5,614.2290132384392,275.5,61.2,2586,515.107
2.8,1.0,736.3896017723267,310.0,32.2,2586,1902.79
9.5,9.5,567.6804139897399,25.5,301.5,2620,173.891
11.8,15.4,547.9634513257947,53.6,265.2,2620,214.959
15.3,16.0,360.44403855289,88.0,226.7,2620,246.171
21.3,14.9,523.9001520911847,124.1,185.7,2620,279.184
17.9,15.4,461.2661576505058,157.6,155.1,2620,312.586
17.4,10.9,493.98625300505785,197.1,120.6,2620,350.175
13.6,3.0,727.488351053902,239.0,90.4,2620,404.142
7.3,2.0,256.03431227102607,275.0,61.7,2620,515.107
0.9,0.2,423.0824548202312,311.8,33.1,2620,1902.79
11.8,6.9,577.5687890767342,28.1,299.2,2654,173.891
9.5,15.4,534.9262504520955,53.6,267.5,2654,214.959
16.6,12.9,434.56806171192204,91.1,225.4,2654,246.171
17.4,15.1,504.65522952579465,122.9,190.6,2654,279.184
15.5,17.8,606.4542295586705,155.2,157.5,2654,312.586
15.6,15.2,258.1072260716042,192.8,122.4,2654,350.175
13.7,4.6,217.85637173713877,237.4,90.3,2654,404.142
4.0,2.9,416.1927772612718,274.1,65.0,2654,515.107
1.4,0.7,216.32265567507224,310.3,33.6,2654,1902.79
6.0,12.8,523.0261194872833,22.2,305.0,2688,173.891
14.1,12.8,517.1194544343209,56.2,262.9,2688,214.959
17.6,16.8,538.5393387256504,87.2,224.4,2688,246.171
20.7,15.2,321.50773845585263,122.8,187.3,2688,279.184
18.1,14.0,749.1877630507225,159.0,154.9,2688,312.586
15.7,13.6,379.1430989421966,194.4,122.3,2688,350.175
13.3,4.6,857.416739465679,237.4,90.7,2688,404.142
4.9,2.5,492.23452329710983,274.5,64.1,2688,515.107
1.7,0.4,392.29767436799136,310.6,33.3,2688,1902.79
9.9,8.3,537.6465053364883,25.7,302.1,2722,173.891
13.9,12.6,645.796347734682,56.4,263.1,2722,214.959
13.0,18.3,513.7315875577311,85.7,229.0,2722,246.171
20.4,14.4,677.0738735817197,124.6,186.6,2722,279.184
16.9,16.7,582.2707326200143,156.3,156.1,2722,312.586
15.4,16.1,509.1930127723989,190.9,123.6,2722,350.175
12.4,4.5,434.8157763816474,237.5,91.6,2722,404.142
5.7,3.3,347.50694800036126,273.7,63.3,2722,515.107
1.3,0.9,683.8248398745666,311.1,32.7,2722,1902.79
9.5,9.7,399.01278915462456,25.3,301.5,2756,173.891
13.7,10.6,649.6034034315751,58.4,263.3,2756,214.959
16.1,16.4,367.9515077516618,87.6,225.9,2756,246.171
22.4,11.8,595.9513227438584,126.2,185.6,2756,279.184
16.7,15.7,395.5556677302023,157.3,156.3,2756,312.586
19.4,13.2,412.62447649067917,194.8,118.6,2756,350.175
15.6,4.3,423.1233961430636,237.7,88.4,2756,404.142
5.3,3.8,632.9336451567195,273.2,63.7,2756,515.107
1.4,0.9,447.95194084356933,310.1,33.6,2756,1902.79
8.8,8.9,465.2043388014451,26.1,302.2,2790,173.891
13.0,15.1,427.052918389812,53.9,264.0,2790,214.959
12.9,19.2,501.87774671604046,84.8,229.1,2790,246.171
19.5,12.0,399.70514072687865,127.0,187.5,2790,279.184
15.9,16.2,531.6249011890175,156.8,157.1,2790,312.586
16.8,14.6,526.3690663783957,193.4,121.2,2790,350.175
12.7,4.1,450.2728070947977,237.9,91.3,2790,404.142
5.5,3.6,414.1387935278901,273.4,63.5,2790,515.107
1.3,1.2,393.64204209855484,310.8,32.7,2790,1902.79
8.3,9.9,443.98178497789013,24.1,303.7,2824,173.891
13.5,14.2,347.3296996609105,55.8,262.5,2824,214.959
17.2,16.9,332.7043434380782,87.1,224.8,2824,246.171
17.2,17.0,527.4064676578034,122.0,189.8,2824,279.184
16.0,14.8,425.38339462832374,158.2,157.0,2824,312.586
18.5,14.0,722.0032410334541,193.0,120.5,2824,350.175
12.9,5.3,652.3106776133673,237.7,90.1,2824,404.142
4.6,3.2,526.3976481104768,273.8,64.4,2824,515.107
1.9,0.7,421.849502082081,311.3,32.1,2824,1902.79
8.2,8.5,401.64351976893056,26.5,302.8,2858,173.891
13.7,10.2,504.04811558591035,58.8,263.3,2858,214.959
14.5,17.1,258.022338538367,86.9,227.5,2858,246.171
19.6,14.0,509.36824295700853,124.0,188.4,2858,279.184
19.6,17.0,517.3591505966763,156.0,153.4,2858,312.586
18.7,13.3,465.3151582685694,194.7,119.3,2858,350.175
14.6,2.4,589.9185626026732,239.6,89.4,2858,404.142
4.7,3.4,522.8914370036126,273.6,64.3,2858,515.107
0.8,0.8,485.8126386222542,310.2,34.2,2858,1902.79
10.5,10.1,444.8260927364884,23.9,301.5,2892,173.891
10.0,12.9,326.06231398381493,56.1,267.0,2892,214.959
13.8,17.9,592.8991866613438,86.1,228.2,2892,246.171
19.2,14.5,360.7392697953758,124.5,187.8,2892,279.184
13.1,19.5,375.7289698376445,153.5,159.9,2892,312.586
15.4,14.1,547.0292403059967,192.9,123.6,2892,350.175
13.6,3.7,418.60292452854037,238.3,90.4,2892,404.142
5.1,2.6,489.83606199804916,274.4,63.9,2892,515.107
1.3,0.3,411.68404425838145,311.7,32.7,2892,1902.79
8.6,9.7,810.6181738948696,25.3,302.4,2926,173.891
13.0,13.6,533.516311325289,55.4,264.0,2926,214.959
17.9,13.1,451.1308187672689,90.9,224.1,2926,246.171
18.7,12.3,359.81123768244214,125.7,189.3,2926,279.184
14.2,18.5,296.2668895825867,154.5,158.8,2926,312.586
15.8,12.6,610.1992322343932,195.4,122.2,2926,350.175
12.5,3.9,530.8211825489161,238.1,91.5,2926,404.142
4.9,2.2,526.3697851214598,274.8,64.1,2926,515.107
1.5,0.6,545.5937621479768,310.4,33.5,2926,1902.79
9.3,8.5,446.40852731900276,26.5,301.7,2960,173.891
11.6,12.5,483.4081031354767,56.5,265.4,2960,214.959
21.0,13.1,377.1080638893065,90.9,221.0,2960,246.171
18.6,14.2,503.4146884720375,123.8,189.4,2960,279.184
15.7,17.6,372.8789040703758,155.4,157.3,2960,312.586
19.0,12.3,596.1467616604771,195.7,119.0,2960,350.175
13.6,4.7,423.6856270869942,237.3,90.4,2960,404.142
4.3,3.1,399.757900284971,273.9,64.7,2960,515.107
1.1,0.6,402.407008975,310.4,33.9,2960,1902.79
7.5,8.9,583.2118299458816,25.1,304.5,2994,173.891
11.5,16.5,323.49092713887273,53.5,264.5,2994,214.959
15.2,15.8,439.23988701083806,88.2,226.8,2994,246.171
21.2,11.6,508.2498633020952,127.4,185.8,2994,279.184
14.9,15.5,394.01833473229766,157.5,158.1,2994,312.586
18.3,12.2,322.24071838410396,194.8,120.7,2994,350.175
15.9,4.0,530.3848164713872,239.0,87.1,2994,404.142
4.3,3.0,416.31441328013,274.0,64.7,2994,515.107
1.6,0.5,332.67582347268774,311.5,32.4,2994,1902.79
10.0,7.7,641.6558059971098,27.3,301.0,3028,173.891
9.6,14.7,505.8679746643064,55.3,266.4,3028,214.959
15.6,17.4,558.5137177638005,85.6,227.4,3028,246.171
19.6,14.5,460.63813910780357,123.5,188.4,3028,279.184
14.7,19.0,519.7715525948698,154.0,158.3,3028,312.586
17.2,13.4,621.5653837929913,194.6,120.8,3028,350.175
11.3,4.2,496.7187441645231,238.8,91.7,3028,404.142
6.1,2.2,492.8801385208094,273.8,63.9,3028,515.107
1.1,0.4,466.98638925289004,310.6,33.9,3028,1902.79
10.5,8.6,346.6503888684248,25.4,301.5,3062,173.891
11.0,13.1,538.3838783338151,55.9,266.0,3062,214.959
11.7,20.2,447.2759549871388,83.8,230.3,3062,246.171
22.3,13.1,462.6058043447977,125.9,184.7,3062,279.184
19.0,14.2,489.2143878997833,158.8,154.0,3062,312.586
14.9,15.3,492.1112983067919,191.7,124.1,3062,350.175
10.5,3.4,512.6368749648843,238.6,93.5,3062,404.142
5.1,3.1,385.34830636907515,273.9,63.9,3062,515.107
1.6,0.5,556.5645230088151,311.5,32.4,3062,1902.79
9.4,11.5,496.2812276515175,23.5,301.6,3096,173.891
12.8,12.1,503.7360099567198,56.9,264.2,3096,214.959
16.2,14.7,368.50834653309255,89.3,225.8,3096,246.171
21.0,11.4,423.68274288872846,126.6,187.0,3096,279.184
15.5,17.3,319.96807936105495,155.7,157.5,3096,312.586
19.6,12.0,658.6612639527456,196.0,118.4,3096,350.175
14.3,3.9,549.229278904552,238.1,89.7,3096,404.142
4.8,2.8,727.3105843505782,274.2,64.2,3096,515.107
0.4,0.8,344.57706170144496,310.2,34.6,3096,1902.79
