FN,FP,MSE,TN,TP,sr,t
9.3,6.9,7646.754392926491,270.1,59.7,206,515.107
3.5,7.5,8343.426481146806,304.5,30.5,206,1902.79
6.4,15.0,5474.97932728099,20.0,304.6,240,173.891
13.9,20.8,5799.299401037483,48.2,263.1,240,214.959
20.7,22.9,5550.161730553233,81.1,221.3,240,246.171
23.9,23.4,6838.775687026224,114.6,184.1,240,279.184
21.5,18.4,5137.043693806039,154.6,151.5,240,312.586
23.3,17.9,3278.8986134148486,190.1,114.7,240,350.175
19.8,5.7,6351.497401194434,236.3,84.2,240,404.142
5.7,6.8,6155.6752910158275,270.2,63.3,240,515.107
1.9,6.1,4800.457105167547,304.9,33.1,240,1902.79
9.2,10.5,4660.217798710594,24.5,301.8,274,173.891
13.9,23.2,5410.642614314859,45.8,263.1,274,214.959
15.8,27.5,3696.0607597004155,76.5,226.2,274,246.171
23.2,21.7,3328.521580817497,116.3,184.8,274,279.184
20.9,19.3,5308.472812630313,153.7,152.1,274,312.586
20.1,20.1,4057.833839771739,187.9,117.9,274,350.175
15.1,6.5,2937.450405912672,235.5,88.9,274,404.142
7.4,6.4,3811.8297954298855,270.6,61.6,274,515.107
3.6,6.9,3466.674120561056,304.1,31.4,274,1902.79
6.1,13.7,2710.95973262825,21.3,304.9,308,173.891
12.2,17.6,3974.898069871176,51.4,264.8,308,214.959
14.1,22.8,4893.043336661692,81.2,227.9,308,246.171
18.9,28.5,3190.586665726562,109.5,189.1,308,279.184
17.7,23.6,4553.610701113078,149.4,155.3,308,312.586
22.1,15.0,3207.5080247713195,193.0,115.9,308,350.175
18.0,7.4,4773.286466071919,234.6,86.0,308,404.142
6.9,6.9,4256.4690951610955,270.1,62.1,308,515.107
4.6,5.1,5015.579565192906,305.9,30.4,308,1902.79
7.5,10.7,2191.857836922408,24.3,303.5,342,173.891
13.9,16.4,3466.37392435921,52.6,263.1,342,214.959
13.7,20.9,4954.645359516109,83.1,228.3,342,246.171
20.4,19.6,5858.1743886744825,118.4,187.6,342,279.184
20.2,18.6,3355.3510812362874,154.4,152.8,342,312.586
16.8,22.1,3024.203597744396,185.9,121.2,342,350.175
13.0,10.0,2818.472788045065,232.0,91.0,342,404.142
5.4,6.7,2510.8706194105844,270.3,63.6,342,515.107
2.4,7.3,3941.7961144711035,303.7,32.6,342,1902.79
5.7,10.5,3400.8070903944326,24.5,305.3,376,173.891
11.4,16.4,2923.041171774913,52.6,265.6,376,214.959
18.4,19.0,3263.518606899876,85.0,223.6,376,246.171
17.6,18.8,3642.720906655251,120.2,189.4,376,279.184
15.0,22.6,3888.8506547390452,150.4,158.0,376,312.586
16.7,12.8,3087.173944112498,195.2,121.3,376,350.175
15.5,7.3,3225.6783370444,234.7,88.5,376,404.142
5.0,7.3,2712.7072746490553,269.7,64.0,376,515.107
3.6,6.4,3824.472966478768,305.6,30.4,376,1902.79
7.7,9.9,2408.193242363229,25.1,303.3,410,173.891
13.5,13.9,2578.9043600753553,55.1,263.5,410,214.959
16.3,20.5,2499.2177890984667,83.5,225.7,410,246.171
16.0,14.6,3189.0337155340853,123.4,192.0,410,279.184
18.9,17.5,2179.404251069117,155.5,154.1,410,312.586
17.4,15.4,1976.0735038114028,192.6,120.6,410,350.175
10.5,11.1,3386.441378665951,230.9,93.5,410,404.142
4.1,4.6,3121.507224821131,272.4,64.9,410,515.107
1.0,6.7,2473.679405509418,304.3,34.0,410,1902.79
8.0,10.7,1971.29959232878,24.3,303.0,444,173.891
13.9,16.2,2666.2808992514288,52.8,263.1,444,214.959
13.5,20.4,2851.140946790913,83.6,228.5,444,246.171
13.1,21.1,3164.5969110295314,116.9,194.9,444,279.184
17.6,17.1,2544.931988314758,155.9,155.4,444,312.586
14.9,17.5,2706.623060334669,190.5,123.1,444,350.175
11.7,9.7,1888.6577508564867,232.3,92.3,444,404.142
5.4,6.0,2971.2142496951537,271.0,63.6,444,515.107
3.3,6.6,3552.3592623154354,304.4,31.7,444,1902.79
8.3,9.9,2266.301137608999,25.1,302.7,478,173.891
12.7,12.9,2386.1453729849222,56.1,264.3,478,214.959
16.2,17.5,2310.0174373188843,86.5,225.8,478,246.171
19.5,15.9,2473.4997134073374,122.1,188.5,478,279.184
18.0,17.3,3009.3480914251513,155.7,155.0,478,312.586
18.4,13.2,1517.012749905431,194.8,119.6,478,350.175
12.5,9.5,3236.196553378336,232.5,91.5,478,404.142
3.5,5.2,2781.151273767967,271.8,65.5,478,515.107
2.0,5.4,2129.2487314812906,305.6,33.0,478,1902.79
8.5,8.4,1499.5471765173672,26.6,302.5,512,173.891
12.8,14.3,2197.478055326515,54.7,264.2,512,214.959
12.0,18.3,2736.517079821361,85.7,230.0,512,246.171
17.0,16.8,1888.1809543695376,121.2,191.0,512,279.184
16.3,14.2,2395.231841309482,158.8,156.7,512,312.586
17.0,14.3,1829.4086735599572,193.7,121.0,512,350.175
10.5,10.4,3305.3013868818234,231.6,93.5,512,404.142
6.9,4.8,2242.3682286447124,272.2,62.1,512,515.107
1.3,4.3,1971.8954603798732,306.7,33.7,512,1902.79
7.3,12.0,2189.6828082821803,23.0,303.7,546,173.891
9.6,19.5,2624.5389839624672,49.5,267.4,546,214.959
11.5,21.3,2730.0280066393348,82.7,230.5,546,246.171
14.5,20.1,2733.2813065620644,118.9,192.5,546,279.184
16.7,19.5,1952.246345996282,153.5,156.3,546,312.586
16.5,15.9,2640.7657882587005,192.1,121.5,546,350.175
10.9,9.8,1615.142333877459,232.2,93.1,546,404.142
6.0,5.5,2101.131731935924,271.5,63.0,546,515.107
2.1,5.1,1931.4049847947924,306.9,31.9,546,1902.79
5.4,12.3,3385.6729380322913,22.7,305.6,580,173.891
13.4,16.0,1812.049325035186,53.0,263.6,580,214.959
15.9,17.3,1665.415497861776,86.7,226.1,580,246.171
15.7,17.7,1515.7079296665013,120.3,192.3,580,279.184
15.2,19.8,2131.1825877149668,153.2,157.8,580,312.586
14.0,19.8,1755.5432526051768,188.2,124.0,580,350.175
11.4,9.2,2100.5439543239345,232.8,92.6,580,404.142
4.1,5.5,2560.990458732656,271.5,64.9,580,515.107
2.3,5.6,1532.8458527226555,305.4,32.7,580,1902.79
7.5,11.6,2709.294830315779,23.4,303.5,614,173.891
12.4,14.9,1997.862763378226,54.1,264.6,614,214.959
17.4,16.3,2449.9361182572675,87.7,224.6,614,246.171
16.5,16.4,2117.9996801894167,121.6,191.5,614,279.184
16.4,16.7,2752.6727748987732,156.3,156.6,614,312.586
16.4,13.2,2838.701546021808,194.8,121.6,614,350.175
12.9,5.9,2459.348928511615,236.1,91.1,614,404.142
6.2,4.4,1611.4900252668692,272.6,62.8,614,515.107
1.5,3.6,1694.4852881459428,307.4,33.5,614,1902.79
3.6,13.4,2128.187178116237,21.6,307.4,648,173.891
10.0,20.0,1265.5231972612376,49.0,267.0,648,214.959
14.9,18.8,1663.4836050890444,85.2,227.1,648,246.171
19.2,17.5,2224.6335317257153,120.5,188.8,648,279.184
19.2,17.5,2015.3791297477842,155.5,153.8,648,312.586
14.5,13.9,1340.229832562971,194.1,123.5,648,350.175
10.3,8.5,1694.8812092343862,233.5,93.7,648,404.142
5.1,6.8,1893.5170548562226,270.2,63.9,648,515.107
1.9,3.6,1561.5300650349247,307.4,33.1,648,1902.79
7.9,10.3,1309.7125229611756,24.7,303.1,682,173.891
12.9,16.6,993.7626101131569,52.4,264.1,682,214.959
18.6,16.0,1749.1682520500112,88.0,223.4,682,246.171
19.3,12.6,1430.951502099098,125.4,188.7,682,279.184
14.4,14.5,1923.7402279543498,158.5,158.6,682,312.586
15.0,17.1,1384.4761198463248,190.9,123.0,682,350.175
11.6,9.0,2467.0150517088127,233.0,92.4,682,404.142
4.3,4.3,1188.8238723594993,272.7,64.7,682,515.107
3.0,2.4,1956.408506020797,308.6,32.0,682,1902.79
6.0,13.0,1850.2468548468903,22.0,305.0,716,173.891
11.2,18.7,1975.0117079162858,50.3,265.8,716,214.959
17.1,23.1,1423.508111622363,80.9,224.9,716,246.171
19.4,16.1,1370.1326963617353,121.9,188.6,716,279.184
17.7,18.3,1832.4691822977625,154.7,155.3,716,312.586
15.1,13.4,1887.3960428221344,194.6,122.9,716,350.175
11.1,8.8,1200.0278200128207,233.2,92.9,716,404.142
3.8,4.5,1369.467393375518,272.5,65.2,716,515.107
2.8,3.8,1981.7532452887856,307.2,32.2,716,1902.79
6.0,13.3,1300.8159246867563,21.7,305.0,750,173.891
9.2,15.5,2168.73619499277,53.5,267.8,750,214.959
14.7,20.6,2209.257599097933,83.4,227.3,750,246.171
17.5,14.4,1625.5029174706965,123.6,190.5,750,279.184
17.7,16.6,2041.925024386233,156.4,155.3,750,312.586
14.7,12.7,2026.2968755533395,195.3,123.3,750,350.175
12.1,7.4,3015.7784375760066,234.6,91.9,750,404.142
2.9,7.6,2143.942086682283,269.4,66.1,750,515.107
2.9,3.4,1790.7279199948596,307.6,32.1,750,1902.79
7.5,14.8,2146.0340780323563,20.2,303.5,784,173.891
10.6,16.8,1395.3233617951614,52.2,266.4,784,214.959
20.2,16.5,1659.7482572299414,87.5,221.8,784,246.171
17.3,16.3,1303.4775805461704,121.7,190.7,784,279.184
18.9,15.6,2448.4132461266568,157.4,154.1,784,312.586
16.2,15.3,1233.872470682803,192.7,121.8,784,350.175
12.9,5.8,1440.2568452279543,236.2,91.1,784,404.142
4.2,4.9,1155.9886260010048,272.1,64.8,784,515.107
2.1,4.9,1897.3592107197055,306.1,32.9,784,1902.79
5.6,10.7,986.5551633172803,24.3,305.4,818,173.891
12.2,15.7,1676.7354445543085,53.3,264.8,818,214.959
16.6,18.4,1122.4450789123434,85.6,225.4,818,246.171
17.5,16.1,2265.563639467093,122.9,189.5,818,279.184
17.9,17.2,1688.157828200643,155.8,155.1,818,312.586
17.6,12.2,1405.5910255806969,195.8,120.4,818,350.175
11.6,7.2,1391.5525603636636,234.8,92.4,818,404.142
4.6,5.3,1297.3230472111213,271.7,64.4,818,515.107
1.6,2.8,1242.7657980280296,309.2,32.4,818,1902.79
5.8,14.0,1479.4103279367096,21.0,305.2,852,173.891
13.7,14.3,1938.1079627203253,54.7,263.3,852,214.959
13.2,22.6,1779.987285772189,81.4,228.8,852,246.171
18.6,18.8,1409.3034220643904,119.2,189.4,852,279.184
12.8,18.1,1712.084300792755,154.9,160.2,852,312.586
17.5,12.9,1477.156876558962,195.1,120.5,852,350.175
11.7,7.5,1687.2360517682405,234.5,92.3,852,404.142
5.2,4.2,1069.6926218015317,272.8,63.8,852,515.107
0.7,3.0,1202.3046090816883,308.0,34.3,852,1902.79
7.6,11.8,1476.2109848068062,23.2,303.4,886,173.891
12.2,16.1,1295.5335164639432,52.9,264.8,886,214.959
12.8,20.0,1536.6129354258524,84.0,229.2,886,246.171
17.4,16.1,1253.685246811186,121.9,190.6,886,279.184
16.0,16.6,1219.9664908725579,156.4,157.0,886,312.586
13.6,13.1,1502.072909407188,194.9,124.4,886,350.175
13.7,5.0,1686.0201061576233,237.0,90.3,886,404.142
4.2,5.4,1164.4845757213764,271.6,64.8,886,515.107
1.5,3.4,1305.7655433256346,307.6,33.5,886,1902.79
7.0,12.3,1906.9214967133212,22.7,304.0,920,173.891
9.3,17.3,1024.2827167493842,51.7,267.7,920,214.959
18.6,12.3,1227.2610304219284,91.7,223.4,920,246.171
13.9,15.0,1372.5772796375193,123.0,194.1,920,279.184
18.7,17.0,1278.4404487702254,156.0,154.3,920,312.586
15.9,15.7,1710.2229312723096,192.3,122.1,920,350.175
13.2,6.7,1289.9837604625066,235.3,90.8,920,404.142
5.0,4.5,1219.564152236675,272.5,64.0,920,515.107
1.3,3.2,1546.1074373131169,307.8,33.7,920,1902.79
5.3,12.3,1581.0807184856508,22.7,305.7,954,173.891
11.6,17.9,1136.719650270843,51.1,265.4,954,214.959
17.1,16.2,722.5704958339883,87.8,224.9,954,246.171
16.9,18.0,1146.5016099486797,120.0,191.1,954,279.184
19.2,15.0,1235.9668352633366,158.0,153.8,954,312.586
18.5,12.4,889.1516634132098,195.6,119.5,954,350.175
13.8,7.0,1174.3178504868663,235.0,90.2,954,404.142
3.9,5.1,1467.8824971569757,271.9,65.1,954,515.107
1.8,4.6,1347.8160267226162,306.4,33.2,954,1902.79
3.1,16.5,1208.9892125282202,18.5,307.9,988,173.891
11.3,15.2,1269.571681734831,53.8,265.7,988,214.959
20.6,13.4,1650.9136824942416,90.6,221.4,988,246.171
14.1,16.6,1642.271802300568,122.4,192.9,988,279.184
15.5,15.6,1151.641790594746,157.4,157.5,988,312.586
17.2,16.3,1024.3437095166394,191.7,120.8,988,350.175
10.2,7.9,1218.08068140927,234.1,93.8,988,404.142
4.7,5.6,1012.1421243338722,271.4,64.3,988,515.107
1.1,4.8,911.3738231113742,307.2,32.9,988,1902.79
7.8,12.7,937.3134512397701,22.3,303.2,1022,173.891
12.1,17.3,1037.1043658374733,51.7,264.9,1022,214.959
17.9,16.4,1340.6091341277372,87.6,224.1,1022,246.171
19.4,12.5,1309.770006712687,125.5,188.6,1022,279.184
15.8,14.1,1010.4396048183414,158.9,157.2,1022,312.586
15.5,16.5,1220.8842067839257,191.5,122.5,1022,350.175
13.4,5.6,1148.0012234144513,236.4,90.6,1022,404.142
3.6,6.2,1066.8195619412804,270.8,65.4,1022,515.107
2.7,4.2,1131.3035869473565,306.8,32.3,1022,1902.79
5.6,12.7,1106.071990992468,22.3,305.4,1056,173.891
13.0,17.9,1268.6788591380416,51.1,264.0,1056,214.959
17.0,18.5,1260.365652690875,85.5,225.0,1056,246.171
17.9,16.9,1174.7718917927032,121.1,190.1,1056,279.184
16.5,19.5,1298.558172063023,153.5,156.5,1056,312.586
17.7,17.3,1196.7328797316818,190.7,120.3,1056,350.175
12.2,7.2,1048.5265490579147,234.8,91.8,1056,404.142
4.7,5.1,1114.803806976881,271.9,64.3,1056,515.107
2.0,3.9,1052.516165108788,307.1,33.0,1056,1902.79
3.7,14.2,939.6846803828048,20.8,307.3,1090,173.891
8.6,20.2,1306.6033366603597,48.8,268.4,1090,214.959
17.6,18.8,1049.0795134361883,85.2,224.4,1090,246.171
16.1,16.1,1006.4011741842971,121.9,191.9,1090,279.184
18.0,19.6,1596.1827513849198,153.4,155.0,1090,312.586
20.2,11.9,1036.4620964157532,196.1,117.8,1090,350.175
10.3,7.5,823.7692633647348,234.5,93.7,1090,404.142
2.4,7.0,1385.0504637968406,270.0,66.6,1090,515.107
1.3,3.6,1216.3535795751454,307.4,33.7,1090,1902.79
4.6,16.2,960.1901485090611,18.8,306.4,1124,173.891
14.4,19.6,891.0303103277707,49.4,262.6,1124,214.959
17.6,17.8,1335.231078997294,86.2,224.4,1124,246.171
13.5,17.8,1049.563314861494,120.2,194.5,1124,279.184
16.3,17.2,1083.9489547896737,155.8,156.7,1124,312.586
19.6,13.4,1316.3384094640019,194.6,118.4,1124,350.175
12.1,6.3,1107.8353146885204,235.7,91.9,1124,404.142
5.4,6.0,789.4367848621388,271.0,63.6,1124,515.107
0.7,2.2,943.6391019690516,308.8,34.3,1124,1902.79
5.1,14.3,1268.585053432334,20.7,305.9,1158,173.891
12.5,17.8,1015.4999257323541,51.2,264.5,1158,214.959
18.7,17.6,1391.5649250374395,86.4,223.3,1158,246.171
16.9,17.8,818.8470488822779,121.2,190.1,1158,279.184
16.3,17.1,1040.8420593592732,155.9,156.7,1158,312.586
19.1,14.4,1146.5648110084617,193.6,118.9,1158,350.175
11.8,6.2,1006.9774618581853,235.8,92.2,1158,404.142
4.0,6.4,967.9083205668464,270.6,65.0,1158,515.107
0.7,2.6,1252.9721955495484,309.4,33.3,1158,1902.79
4.6,15.1,683.8843046054096,19.9,306.4,1192,173.891
13.0,17.2,1231.8359172683024,51.8,264.0,1192,214.959
14.7,18.0,996.9967301525478,86.0,227.3,1192,246.171
18.8,15.1,1256.266023786626,122.9,189.2,1192,279.184
16.0,18.7,799.0073064076261,154.3,157.0,1192,312.586
15.6,14.8,1204.1010295779479,193.2,122.4,1192,350.175
12.2,7.5,820.0912804662514,234.5,91.8,1192,404.142
4.2,6.1,982.8771193922196,270.9,64.8,1192,515.107
0.6,3.4,905.9790972507762,307.6,34.4,1192,1902.79
6.5,12.3,810.8989019547744,22.7,304.5,1226,173.891
9.5,15.4,976.0750735952131,53.6,267.5,1226,214.959
15.1,23.4,972.2990331750859,80.6,226.9,1226,246.171
14.9,19.2,1220.8201253808604,118.8,193.1,1226,279.184
17.5,14.4,965.6640781198228,158.6,155.5,1226,312.586
16.9,16.1,1071.4001063294666,191.9,121.1,1226,350.175
13.9,7.4,1201.466150271012,234.6,90.1,1226,404.142
6.2,4.5,810.5119323151359,272.5,62.8,1226,515.107
1.4,4.6,783.8471248023312,306.4,33.6,1226,1902.79
3.7,17.0,727.4476484317313,18.0,307.3,1260,173.891
11.4,21.2,732.0012327616844,47.8,265.6,1260,214.959
19.6,17.9,831.7378358589467,86.1,222.4,1260,246.171
18.9,16.3,911.3624258188138,121.7,189.1,1260,279.184
17.0,19.2,758.3340440040729,153.8,156.0,1260,312.586
14.9,15.8,1050.548273488212,192.2,123.1,1260,350.175
12.3,6.6,999.3125825053343,235.4,91.7,1260,404.142
5.0,5.6,961.9386843083041,271.4,64.0,1260,515.107
0.7,3.2,877.4535718386933,307.8,34.3,1260,1902.79
2.7,17.9,919.3891590999286,17.1,308.3,1294,173.891
12.7,20.6,1059.217190104019,48.4,264.3,1294,214.959
15.4,19.9,710.6805183097993,84.1,226.6,1294,246.171
15.3,17.0,879.7100715681629,121.0,192.7,1294,279.184
16.9,19.6,784.2635546107771,153.4,156.1,1294,312.586
17.7,16.6,895.8020655961203,191.4,120.3,1294,350.175
12.2,8.1,722.0785668559589,233.9,91.8,1294,404.142
4.9,3.6,790.9546667469217,273.4,64.1,1294,515.107
1.0,4.0,763.8798577390139,307.0,34.0,1294,1902.79
5.6,13.8,666.675037454513,21.2,305.4,1328,173.891
11.4,18.1,977.0544621740522,50.9,265.6,1328,214.959
20.7,18.1,954.3624890904508,85.9,221.3,1328,246.171
17.5,19.3,1160.6222865721752,119.7,189.5,1328,279.184
16.0,18.6,835.7809760182827,154.4,157.0,1328,312.586
16.1,16.1,783.5517035877943,191.9,121.9,1328,350.175
11.8,6.6,978.2754623362347,235.4,92.2,1328,404.142
4.3,5.8,783.4083280135347,271.2,64.7,1328,515.107
1.0,2.6,801.5940591517292,309.4,33.0,1328,1902.79
7.0,12.3,878.6227476255415,22.7,304.0,1362,173.891
12.4,16.8,636.0332688602796,52.2,264.6,1362,214.959
18.0,20.7,1003.3423664331507,83.3,224.0,1362,246.171
16.0,21.2,770.904228204898,116.8,192.0,1362,279.184
14.7,18.4,1220.4569063671674,154.6,158.3,1362,312.586
15.1,14.3,861.1112626449825,193.7,122.9,1362,350.175
13.2,7.2,945.8988119601647,234.8,90.8,1362,404.142
4.6,5.7,772.0466461329701,271.3,64.4,1362,515.107
1.0,3.7,1014.9779702726122,307.3,34.0,1362,1902.79
5.4,13.6,724.3201234422438,21.4,305.6,1396,173.891
13.1,12.5,937.7654488071181,56.5,263.9,1396,214.959
14.5,24.8,1001.7302652131187,79.2,227.5,1396,246.171
16.0,18.9,815.3717118009996,119.1,192.0,1396,279.184
18.5,16.0,1000.1011363817646,157.0,154.5,1396,312.586
17.0,13.8,971.0431035902684,194.2,121.0,1396,350.175
12.9,9.8,721.9717492372748,232.2,91.1,1396,404.142
5.8,4.4,776.0411677469176,272.6,63.2,1396,515.107
0.4,3.5,1018.7973165765682,307.5,34.6,1396,1902.79
5.1,14.5,722.3598388834517,20.5,305.9,1430,173.891
11.8,17.8,873.5869593347522,51.2,265.2,1430,214.959
18.7,17.1,773.6205969913605,86.9,223.3,1430,246.171
14.4,17.0,887.4712053184306,122.0,192.6,1430,279.184
13.9,20.9,884.3631775781475,152.1,159.1,1430,312.586
16.2,18.5,698.2921210911156,189.5,121.8,1430,350.175
10.4,7.8,900.092531068501,234.2,93.6,1430,404.142
3.0,6.5,817.1417699080991,270.5,66.0,1430,515.107
1.0,3.5,945.0990949287122,308.5,33.0,1430,1902.79
5.7,13.7,672.9383311565573,21.3,305.3,1464,173.891
11.0,15.2,729.0803992916628,53.8,266.0,1464,214.959
18.0,16.0,1017.7315687019316,88.0,224.0,1464,246.171
17.4,17.8,987.0702458451012,120.2,190.6,1464,279.184
17.4,20.9,839.19261488593,152.1,155.6,1464,312.586
14.1,17.2,892.8370205079245,190.8,123.9,1464,350.175
11.5,6.7,884.056158599655,235.3,92.5,1464,404.142
3.4,4.7,1002.3961034543184,272.3,65.6,1464,515.107
0.5,2.6,840.1640794168665,308.4,34.5,1464,1902.79
2.4,18.4,641.8809082657617,16.6,308.6,1498,173.891
10.8,20.5,753.0761448818865,48.5,266.2,1498,214.959
19.3,18.9,975.5458252671899,85.1,222.7,1498,246.171
20.4,16.9,741.5920067673468,122.1,186.6,1498,279.184
15.5,19.3,855.3074020604502,153.7,157.5,1498,312.586
16.3,16.5,811.3262362896874,191.5,121.7,1498,350.175
12.1,7.4,906.0164564953973,234.6,91.9,1498,404.142
4.2,5.2,659.0146365641052,271.8,64.8,1498,515.107
0.9,2.5,972.42482610917,309.5,33.1,1498,1902.79
6.4,12.5,782.4665686258936,22.5,304.6,1532,173.891
14.0,15.5,1052.6767581245251,53.5,263.0,1532,214.959
12.2,29.4,879.0411199916058,74.6,229.8,1532,246.171
15.9,19.1,1011.6875108802269,118.9,192.1,1532,279.184
16.5,17.2,916.6578597078918,155.8,156.5,1532,312.586
16.5,18.6,824.039922074098,189.4,121.5,1532,350.175
13.0,6.8,723.1910725400318,235.2,91.0,1532,404.142
5.6,4.3,773.0446966355745,272.7,63.4,1532,515.107
0.4,3.4,796.4574448457217,307.6,34.6,1532,1902.79
3.2,16.5,898.0510557832343,18.5,307.8,1566,173.891
12.1,18.1,814.7919390262829,50.9,264.9,1566,214.959
11.3,27.4,755.159387978728,76.6,230.7,1566,246.171
21.7,18.0,853.4982192825316,120.0,186.3,1566,279.184
17.3,18.3,823.6333189179992,154.7,155.7,1566,312.586
12.1,23.8,623.1846750701203,184.2,125.9,1566,350.175
12.8,5.9,665.2372611711874,236.1,91.2,1566,404.142
4.9,4.0,767.7752446165553,273.0,64.1,1566,515.107
0.5,3.4,621.5232968946075,307.6,34.5,1566,1902.79
5.8,14.5,826.4462183470747,20.5,305.2,1600,173.891
12.2,20.9,651.8947120403184,48.1,264.8,1600,214.959
18.9,20.5,626.1963210597648,83.5,223.1,1600,246.171
19.8,18.5,623.6910201802992,120.5,187.2,1600,279.184
17.1,22.8,722.8173173505724,150.2,155.9,1600,312.586
18.3,15.9,1056.6049131886755,192.1,119.7,1600,350.175
14.4,5.5,754.724105841358,236.5,89.6,1600,404.142
3.2,6.0,780.0182703942507,271.0,65.8,1600,515.107
0.7,2.9,831.4557150684786,309.1,33.3,1600,1902.79
3.2,15.4,757.385457155948,19.6,307.8,1634,173.891
11.7,21.2,866.1192198658804,47.8,265.3,1634,214.959
15.6,25.4,641.5655318896368,78.6,226.4,1634,246.171
16.1,19.0,670.1865267237597,119.0,191.9,1634,279.184
18.9,14.7,761.4518116821738,158.3,154.1,1634,312.586
16.1,17.5,744.3586593823732,190.5,121.9,1634,350.175
12.6,8.0,666.8695165610412,234.0,91.4,1634,404.142
6.2,5.2,855.9442905500543,271.8,62.8,1634,515.107
1.0,1.8,675.2849035681354,309.2,34.0,1634,1902.79
5.7,13.4,591.4599492602442,21.6,305.3,1668,173.891
14.3,18.0,686.7410544564843,51.0,262.7,1668,214.959
18.6,22.9,735.3851110802947,81.1,223.4,1668,246.171
17.3,21.8,885.986341616803,117.2,189.7,1668,279.184
18.8,17.8,605.1921514658864,155.2,154.2,1668,312.586
14.9,20.2,670.9334101140897,187.8,123.1,1668,350.175
14.9,7.4,725.0395000699441,234.6,89.1,1668,404.142
6.1,4.8,678.4016650591441,272.2,62.9,1668,515.107
0.9,2.9,766.4852019703527,309.1,33.1,1668,1902.79
6.9,12.5,651.9475055500568,22.5,304.1,1702,173.891
16.6,19.1,804.6641486520127,49.9,260.4,1702,214.959
