FN,FP,TN,TP,sr,t
45.7,66.8,70.2,273.3,2612,14.032251164870901
56.6,61.1,121.9,216.4,2612,14.233252060704999
63.9,56.6,171.4,164.1,2612,14.440960814602402
57.8,52.3,221.7,124.2,2612,14.6307274187917
57.2,29.0,290.0,79.8,2612,14.8784780444677
42.2,19.0,346.0,48.8,2612,15.222434323308498
18.1,13.0,397.0,27.9,2612,15.637958571596501
9.2,37.5,8.5,400.8,2657,13.502753092236302
27.4,60.0,31.0,337.6,2657,13.803859817649501
41.3,70.1,66.9,277.7,2657,14.032251164870901
60.3,61.2,121.8,212.7,2657,14.233252060704999
58.6,55.1,172.9,169.4,2657,14.440960814602402
57.2,48.1,225.9,124.8,2657,14.6307274187917
60.6,31.0,288.0,76.4,2657,14.8784780444677
47.4,19.0,346.0,43.6,2657,15.222434323308498
15.5,12.8,398.2,29.5,2657,15.637958571596501
8.1,37.0,9.0,401.9,2702,13.502753092236302
25.0,63.0,28.0,340.0,2702,13.803859817649501
46.0,65.6,71.4,273.0,2702,14.032251164870901
57.2,59.1,123.9,215.8,2702,14.233252060704999
56.6,55.5,172.5,171.4,2702,14.440960814602402
56.1,50.2,223.8,125.9,2702,14.6307274187917
55.8,30.2,288.8,81.2,2702,14.8784780444677
45.7,15.8,349.2,45.3,2702,15.222434323308498
16.4,12.6,397.4,29.6,2702,15.637958571596501
7.0,39.8,6.2,403.0,2747,13.502753092236302
23.8,58.9,32.1,341.2,2747,13.803859817649501
38.2,65.8,71.2,280.8,2747,14.032251164870901
56.4,62.2,120.8,216.6,2747,14.233252060704999
54.0,57.8,170.2,174.0,2747,14.440960814602402
61.3,47.8,226.2,120.7,2747,14.6307274187917
60.3,31.8,287.2,76.7,2747,14.8784780444677
42.1,20.2,344.8,48.9,2747,15.222434323308498
16.1,12.0,399.0,28.9,2747,15.637958571596501
5.9,37.3,8.7,404.1,2792,13.502753092236302
26.1,60.3,30.7,338.9,2792,13.803859817649501
46.5,65.8,71.2,272.5,2792,14.032251164870901
56.3,60.0,123.0,216.7,2792,14.233252060704999
50.3,59.5,168.5,177.7,2792,14.440960814602402
58.4,48.9,225.1,123.6,2792,14.6307274187917
59.9,27.2,291.8,77.1,2792,14.8784780444677
43.3,19.0,346.0,47.7,2792,15.222434323308498
16.9,11.8,398.2,29.1,2792,15.637958571596501
6.8,38.2,7.8,403.2,2837,13.502753092236302
23.9,62.3,28.7,341.1,2837,13.803859817649501
40.4,62.5,74.5,278.6,2837,14.032251164870901
61.3,57.5,125.5,211.7,2837,14.233252060704999
57.9,53.4,174.6,170.1,2837,14.440960814602402
56.7,52.2,221.8,125.3,2837,14.6307274187917
55.7,32.0,287.0,81.3,2837,14.8784780444677
42.6,21.6,343.4,48.4,2837,15.222434323308498
15.3,14.1,396.9,29.7,2837,15.637958571596501
6.4,38.5,7.5,403.6,2882,13.502753092236302
28.3,59.4,31.6,336.7,2882,13.803859817649501
37.7,66.4,70.6,281.3,2882,14.032251164870901
52.5,62.0,121.0,220.5,2882,14.233252060704999
55.8,58.0,170.0,172.2,2882,14.440960814602402
61.6,46.8,227.2,120.4,2882,14.6307274187917
56.5,24.3,294.7,80.5,2882,14.8784780444677
47.1,17.7,347.3,43.9,2882,15.222434323308498
18.5,12.4,397.6,27.5,2882,15.637958571596501
5.8,38.2,7.8,404.2,2927,13.502753092236302
24.7,59.5,31.5,340.3,2927,13.803859817649501
45.0,61.9,75.1,274.0,2927,14.032251164870901
57.3,61.2,121.8,215.7,2927,14.233252060704999
59.6,54.1,173.9,168.4,2927,14.440960814602402
59.3,44.7,229.3,122.7,2927,14.6307274187917
54.3,29.9,289.1,82.7,2927,14.8784780444677
44.7,21.5,343.5,46.3,2927,15.222434323308498
16.9,11.3,399.7,28.1,2927,15.637958571596501
5.7,38.9,7.1,404.3,2972,13.502753092236302
27.9,58.5,32.5,337.1,2972,13.803859817649501
44.8,58.1,78.9,274.2,2972,14.032251164870901
53.6,61.3,121.7,219.4,2972,14.233252060704999
46.0,59.6,168.4,182.0,2972,14.440960814602402
55.6,51.6,222.4,126.4,2972,14.6307274187917
55.6,29.3,289.7,81.4,2972,14.8784780444677
43.5,20.6,344.4,47.5,2972,15.222434323308498
15.5,14.0,396.0,30.5,2972,15.637958571596501
5.0,37.6,8.4,405.0,3017,13.502753092236302
26.3,63.9,27.1,338.7,3017,13.803859817649501
35.6,67.4,69.6,283.4,3017,14.032251164870901
57.8,60.9,122.1,215.2,3017,14.233252060704999
55.7,56.7,171.3,172.3,3017,14.440960814602402
55.8,51.7,222.3,126.2,3017,14.6307274187917
57.2,28.0,291.0,79.8,3017,14.8784780444677
43.0,22.8,342.2,48.0,3017,15.222434323308498
16.1,13.3,397.7,28.9,3017,15.637958571596501
7.3,39.0,7.0,402.7,3062,13.502753092236302
28.1,59.3,31.7,336.9,3062,13.803859817649501
39.4,62.0,75.0,279.6,3062,14.032251164870901
59.2,59.2,123.8,213.8,3062,14.233252060704999
51.6,59.6,168.4,176.4,3062,14.440960814602402
55.8,52.3,221.7,126.2,3062,14.6307274187917
56.3,29.9,289.1,80.7,3062,14.8784780444677
42.6,21.4,343.6,48.4,3062,15.222434323308498
15.4,13.4,396.6,30.6,3062,15.637958571596501
6.9,38.7,7.3,403.1,3107,13.502753092236302
30.5,59.3,31.7,334.5,3107,13.803859817649501
44.3,62.8,74.2,274.7,3107,14.032251164870901
55.4,61.7,121.3,217.6,3107,14.233252060704999
56.1,55.8,172.2,171.9,3107,14.440960814602402
54.5,48.6,225.4,127.5,3107,14.6307274187917
58.0,28.0,291.0,79.0,3107,14.8784780444677
39.9,20.3,344.7,51.1,3107,15.222434323308498
17.0,12.5,397.5,29.0,3107,15.637958571596501
6.9,38.2,7.8,403.1,3152,13.502753092236302
27.8,58.6,32.4,337.2,3152,13.803859817649501
45.1,60.3,76.7,273.9,3152,14.032251164870901
55.8,59.5,123.5,217.2,3152,14.233252060704999
53.6,55.8,172.2,174.4,3152,14.440960814602402
60.2,50.6,223.4,121.8,3152,14.6307274187917
58.3,30.4,288.6,78.7,3152,14.8784780444677
42.0,17.9,347.1,49.0,3152,15.222434323308498
14.4,14.4,395.6,31.6,3152,15.637958571596501
3.6,38.2,7.8,406.4,3197,13.502753092236302
26.3,56.3,34.7,338.7,3197,13.803859817649501
46.5,55.6,81.4,272.5,3197,14.032251164870901
56.4,59.8,123.2,216.6,3197,14.233252060704999
52.6,56.3,171.7,175.4,3197,14.440960814602402
58.7,52.7,221.3,123.3,3197,14.6307274187917
57.5,27.2,291.8,79.5,3197,14.8784780444677
42.8,18.5,346.5,48.2,3197,15.222434323308498
16.9,13.5,396.5,29.1,3197,15.637958571596501
5.8,39.1,6.9,404.2,3242,13.502753092236302
29.6,52.8,38.2,335.4,3242,13.803859817649501
39.8,59.5,77.5,279.2,3242,14.032251164870901
53.7,55.2,127.8,219.3,3242,14.233252060704999
55.3,55.6,172.4,172.7,3242,14.440960814602402
56.4,45.1,228.9,125.6,3242,14.6307274187917
55.8,30.1,288.9,81.2,3242,14.8784780444677
42.9,19.8,345.2,48.1,3242,15.222434323308498
18.0,11.4,398.6,28.0,3242,15.637958571596501
6.9,38.4,7.6,403.1,3287,13.502753092236302
30.1,51.5,39.5,334.9,3287,13.803859817649501
41.1,59.6,77.4,277.9,3287,14.032251164870901
57.1,60.4,122.6,215.9,3287,14.233252060704999
54.0,55.9,172.1,174.0,3287,14.440960814602402
55.1,47.6,226.4,126.9,3287,14.6307274187917
55.7,30.5,288.5,81.3,3287,14.8784780444677
42.4,24.9,340.1,48.6,3287,15.222434323308498
16.5,11.8,398.2,29.5,3287,15.637958571596501
7.4,37.0,9.0,402.6,3332,13.502753092236302
26.0,61.0,30.0,339.0,3332,13.803859817649501
43.4,61.5,75.5,275.6,3332,14.032251164870901
55.6,59.6,123.4,217.4,3332,14.233252060704999
50.1,53.5,174.5,177.9,3332,14.440960814602402
60.2,50.6,223.4,121.8,3332,14.6307274187917
55.8,27.2,291.8,81.2,3332,14.8784780444677
41.2,21.5,343.5,49.8,3332,15.222434323308498
14.8,13.2,396.8,31.2,3332,15.637958571596501
5.4,37.5,8.5,404.6,3377,13.502753092236302
26.0,55.9,35.1,339.0,3377,13.803859817649501
41.0,62.8,74.2,278.0,3377,14.032251164870901
54.0,57.7,125.3,219.0,3377,14.233252060704999
55.6,57.0,171.0,172.4,3377,14.440960814602402
60.1,46.8,227.2,121.9,3377,14.6307274187917
56.5,28.4,290.6,80.5,3377,14.8784780444677
39.5,22.6,342.4,51.5,3377,15.222434323308498
16.9,16.1,393.9,29.1,3377,15.637958571596501
5.4,40.4,5.6,404.6,3422,13.502753092236302
27.0,53.3,37.7,338.0,3422,13.803859817649501
45.8,56.4,80.6,273.2,3422,14.032251164870901
52.1,58.2,124.8,220.9,3422,14.233252060704999
54.2,51.1,176.9,173.8,3422,14.440960814602402
57.7,46.5,227.5,124.3,3422,14.6307274187917
55.9,28.2,290.8,81.1,3422,14.8784780444677
43.5,18.2,346.8,47.5,3422,15.222434323308498
15.0,14.2,395.8,31.0,3422,15.637958571596501
6.0,38.0,8.0,404.0,3467,13.502753092236302
27.4,55.8,35.2,337.6,3467,13.803859817649501
48.8,56.0,81.0,270.2,3467,14.032251164870901
59.9,58.7,124.3,213.1,3467,14.233252060704999
59.5,54.1,173.9,168.5,3467,14.440960814602402
59.2,46.1,227.9,122.8,3467,14.6307274187917
55.8,29.8,289.2,81.2,3467,14.8784780444677
42.3,19.1,345.9,48.7,3467,15.222434323308498
18.2,13.0,397.0,27.8,3467,15.637958571596501
6.3,38.6,7.4,403.7,3512,13.502753092236302
28.3,57.0,34.0,336.7,3512,13.803859817649501
36.7,67.9,69.1,282.3,3512,14.032251164870901
59.3,61.0,122.0,213.7,3512,14.233252060704999
51.8,55.8,172.2,176.2,3512,14.440960814602402
57.0,47.8,226.2,125.0,3512,14.6307274187917
57.6,30.2,288.8,79.4,3512,14.8784780444677
44.1,19.6,345.4,46.9,3512,15.222434323308498
15.8,11.8,398.2,30.2,3512,15.637958571596501
4.2,38.3,7.7,405.8,3557,13.502753092236302
30.7,54.3,36.7,334.3,3557,13.803859817649501
40.7,61.4,75.6,278.3,3557,14.032251164870901
57.7,59.5,123.5,215.3,3557,14.233252060704999
56.7,53.4,174.6,171.3,3557,14.440960814602402
57.5,47.7,226.3,124.5,3557,14.6307274187917
53.6,33.2,285.8,83.4,3557,14.8784780444677
45.0,21.3,343.7,46.0,3557,15.222434323308498
15.3,13.2,396.8,30.7,3557,15.637958571596501
6.1,36.5,9.5,403.9,3602,13.502753092236302
30.3,58.1,32.9,334.7,3602,13.803859817649501
45.2,54.1,82.9,273.8,3602,14.032251164870901
55.1,57.0,126.0,217.9,3602,14.233252060704999
47.0,54.0,174.0,181.0,3602,14.440960814602402
61.3,42.8,231.2,120.7,3602,14.6307274187917
56.4,27.1,291.9,80.6,3602,14.8784780444677
37.3,24.1,340.9,53.7,3602,15.222434323308498
14.3,14.2,395.8,31.7,3602,15.637958571596501
5.9,36.6,9.4,404.1,3647,13.502753092236302
25.8,56.9,34.1,339.2,3647,13.803859817649501
44.6,57.0,80.0,274.4,3647,14.032251164870901
57.1,57.9,125.1,215.9,3647,14.233252060704999
56.3,55.9,172.1,171.7,3647,14.440960814602402
57.2,42.6,231.4,124.8,3647,14.6307274187917
52.5,32.2,286.8,84.5,3647,14.8784780444677
41.4,22.6,342.4,49.6,3647,15.222434323308498
15.1,12.1,397.9,30.9,3647,15.637958571596501
5.5,38.4,7.6,404.5,3692,13.502753092236302
26.6,57.7,33.3,338.4,3692,13.803859817649501
41.7,55.5,81.5,277.3,3692,14.032251164870901
61.3,55.2,127.8,211.7,3692,14.233252060704999
53.1,54.4,173.6,174.9,3692,14.440960814602402
60.4,45.1,228.9,121.6,3692,14.6307274187917
54.9,29.9,289.1,82.1,3692,14.8784780444677
40.4,20.5,344.5,50.6,3692,15.222434323308498
14.3,15.0,395.0,31.7,3692,15.637958571596501
6.6,36.6,9.4,403.4,3737,13.502753092236302
31.4,55.3,35.7,333.6,3737,13.803859817649501
40.8,57.7,79.3,278.2,3737,14.032251164870901
57.0,55.1,127.9,216.0,3737,14.233252060704999
57.0,51.7,176.3,171.0,3737,14.440960814602402
56.5,46.7,227.3,125.5,3737,14.6307274187917
51.6,30.7,288.3,85.4,3737,14.8784780444677
38.9,24.4,340.6,52.1,3737,15.222434323308498
15.2,12.5,397.5,30.8,3737,15.637958571596501
6.3,38.1,7.9,403.7,3782,13.502753092236302
32.3,50.9,40.1,332.7,3782,13.803859817649501
45.4,57.4,79.6,273.6,3782,14.032251164870901
59.5,59.2,123.8,213.5,3782,14.233252060704999
51.1,58.7,169.3,176.9,3782,14.440960814602402
53.4,47.0,227.0,128.6,3782,14.6307274187917
55.7,29.2,289.8,81.3,3782,14.8784780444677
42.6,21.5,343.5,48.4,3782,15.222434323308498
16.4,13.6,396.4,29.6,3782,15.637958571596501
5.5,38.3,7.7,404.5,3827,13.502753092236302
26.7,54.0,37.0,338.3,3827,13.803859817649501
42.5,53.1,83.9,276.5,3827,14.032251164870901
63.7,58.8,124.2,209.3,3827,14.233252060704999
51.3,57.3,170.7,176.7,3827,14.440960814602402
57.4,49.0,225.0,124.6,3827,14.6307274187917
52.6,30.3,288.7,84.4,3827,14.8784780444677
40.7,22.9,342.1,50.3,3827,15.222434323308498
16.7,15.5,394.5,29.3,3827,15.637958571596501
6.4,36.6,9.4,403.6,3872,13.502753092236302
29.1,55.0,36.0,335.9,3872,13.803859817649501
42.2,59.5,77.5,276.8,3872,14.032251164870901
56.3,59.3,123.7,216.7,3872,14.233252060704999
56.8,51.6,176.4,171.2,3872,14.440960814602402
59.6,45.0,229.0,122.4,3872,14.6307274187917
53.7,28.5,290.5,83.3,3872,14.8784780444677
42.1,22.0,343.0,48.9,3872,15.222434323308498
15.8,15.0,395.0,30.2,3872,15.637958571596501
6.5,37.0,9.0,403.5,3917,13.502753092236302
29.9,54.1,36.9,335.1,3917,13.803859817649501
45.2,52.0,85.0,273.8,3917,14.032251164870901
58.7,59.4,123.6,214.3,3917,14.233252060704999
54.4,56.1,171.9,173.6,3917,14.440960814602402
56.2,45.3,228.7,125.8,3917,14.6307274187917
52.7,32.3,286.7,84.3,3917,14.8784780444677
43.3,20.4,344.6,47.7,3917,15.222434323308498
15.3,12.3,397.7,30.7,3917,15.637958571596501
5.8,38.8,7.2,404.2,3962,13.502753092236302
29.6,53.5,37.5,335.4,3962,13.803859817649501
43.3,53.2,83.8,275.7,3962,14.032251164870901
59.4,56.3,126.7,213.6,3962,14.233252060704999
50.3,57.5,170.5,177.7,3962,14.440960814602402
60.7,42.7,231.3,121.3,3962,14.6307274187917
55.7,29.9,289.1,81.3,3962,14.8784780444677
43.0,22.6,342.4,48.0,3962,15.222434323308498
14.8,14.9,395.1,31.2,3962,15.637958571596501
5.8,37.9,8.1,404.2,4007,13.502753092236302
30.2,56.0,35.0,334.8,4007,13.803859817649501
42.7,52.0,85.0,276.3,4007,14.032251164870901
58.3,58.6,123.4,215.7,4007,14.233252060704999
49.9,49.8,178.2,178.1,4007,14.440960814602402
61.2,44.3,229.7,120.8,4007,14.6307274187917
52.0,28.8,290.2,85.0,4007,14.8784780444677
41.3,22.0,343.0,49.7,4007,15.222434323308498
17.3,12.5,397.5,28.7,4007,15.637958571596501
6.8,39.0,7.0,403.2,4052,13.502753092236302
30.1,51.8,39.2,334.9,4052,13.803859817649501
40.9,55.1,81.9,278.1,4052,14.032251164870901
60.9,56.2,125.8,213.1,4052,14.233252060704999
52.1,57.2,170.8,175.9,4052,14.440960814602402
57.2,46.8,227.2,124.8,4052,14.6307274187917
56.4,29.7,289.3,80.6,4052,14.8784780444677
40.8,21.3,343.7,50.2,4052,15.222434323308498
16.3,13.8,396.2,29.7,4052,15.637958571596501
6.7,37.9,8.1,403.3,4097,13.502753092236302
32.6,54.8,36.2,332.4,4097,13.803859817649501
44.5,53.1,83.9,274.5,4097,14.032251164870901
63.1,59.1,122.9,210.9,4097,14.233252060704999
50.9,55.2,172.8,177.1,4097,14.440960814602402
57.5,44.5,229.5,124.5,4097,14.6307274187917
53.2,28.5,290.5,83.8,4097,14.8784780444677
39.0,22.7,342.3,52.0,4097,15.222434323308498
15.5,14.1,395.9,30.5,4097,15.637958571596501
