FN,FP,TN,TP,sr,t
17.0,14.5,158.5,156.0,2314,312.586
17.0,10.2,197.8,121.0,2314,350.175
12.5,6.1,235.9,91.5,2314,404.142
2.6,0.9,276.1,66.4,2314,515.107
1.2,0.7,310.3,33.8,2314,1902.79
6.6,9.4,25.6,304.4,2348,173.891
12.0,12.6,56.4,265.0,2348,214.959
14.7,14.9,89.1,227.3,2348,246.171
17.7,12.6,125.4,190.3,2348,279.184
18.5,16.4,156.6,154.5,2348,312.586
17.8,10.9,197.1,120.2,2348,350.175
10.3,5.2,236.8,93.7,2348,404.142
2.5,2.5,274.5,66.5,2348,515.107
1.7,0.5,310.5,33.3,2348,1902.79
7.2,9.4,25.6,303.8,2382,173.891
10.7,13.3,55.7,266.3,2382,214.959
16.9,15.9,88.1,225.1,2382,246.171
21.3,11.5,127.5,185.7,2382,279.184
17.0,15.5,157.5,156.0,2382,312.586
17.8,11.4,196.6,120.2,2382,350.175
10.2,5.8,236.2,93.8,2382,404.142
3.7,1.6,275.4,65.3,2382,515.107
1.9,0.0,312.0,32.1,2382,1902.79
8.3,6.3,28.7,302.7,2416,173.891
12.5,15.4,53.6,264.5,2416,214.959
17.5,12.2,91.8,224.5,2416,246.171
17.4,15.1,122.9,190.6,2416,279.184
19.5,14.3,158.7,153.5,2416,312.586
19.9,11.2,196.8,118.1,2416,350.175
11.3,7.2,234.8,92.7,2416,404.142
2.3,1.8,275.2,66.7,2416,515.107
1.2,0.7,310.3,33.8,2416,1902.79
5.1,7.8,27.2,305.9,2450,173.891
10.6,13.6,55.4,266.4,2450,214.959
13.9,20.6,83.4,228.1,2450,246.171
18.9,16.2,122.8,188.1,2450,279.184
14.9,14.8,158.2,158.1,2450,312.586
18.8,11.0,197.0,119.2,2450,350.175
11.0,8.3,233.7,93.0,2450,404.142
3.8,1.6,275.4,65.2,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
6.1,8.9,26.1,304.9,2484,173.891
12.5,10.6,58.4,264.5,2484,214.959
16.1,17.5,86.5,225.9,2484,246.171
19.5,15.5,122.5,188.5,2484,279.184
14.5,17.4,155.6,158.5,2484,312.586
19.1,12.5,195.5,118.9,2484,350.175
12.1,6.4,235.6,91.9,2484,404.142
3.7,1.7,275.3,65.3,2484,515.107
0.6,0.0,311.0,34.4,2484,1902.79
6.8,8.4,26.6,304.2,2518,173.891
11.1,12.3,56.7,265.9,2518,214.959
16.0,15.0,89.0,226.0,2518,246.171
17.2,14.3,123.7,190.8,2518,279.184
13.7,19.8,153.2,159.3,2518,312.586
17.5,10.5,197.5,120.5,2518,350.175
11.7,7.0,235.0,92.3,2518,404.142
3.6,1.4,275.6,65.4,2518,515.107
1.2,0.2,310.8,33.8,2518,1902.79
6.6,7.4,27.6,304.4,2552,173.891
12.1,15.1,53.9,264.9,2552,214.959
17.0,14.2,89.8,225.0,2552,246.171
19.4,10.6,128.4,187.6,2552,279.184
18.3,14.2,158.8,154.7,2552,312.586
21.2,12.1,195.9,116.8,2552,350.175
12.4,5.6,236.4,91.6,2552,404.142
3.0,0.2,276.8,66.0,2552,515.107
0.8,0.3,311.7,33.2,2552,1902.79
5.0,8.6,26.4,306.0,2586,173.891
11.3,15.6,53.4,265.7,2586,214.959
18.6,14.6,89.4,223.4,2586,246.171
21.9,11.8,126.2,186.1,2586,279.184
16.1,14.1,158.9,156.9,2586,312.586
19.6,11.3,196.7,118.4,2586,350.175
11.5,8.1,233.9,92.5,2586,404.142
4.6,0.7,276.3,64.4,2586,515.107
2.0,0.4,310.6,33.0,2586,1902.79
5.7,8.1,26.9,305.3,2620,173.891
12.5,13.4,55.6,264.5,2620,214.959
16.6,14.7,89.3,225.4,2620,246.171
22.4,9.6,129.4,184.6,2620,279.184
16.9,15.7,157.3,156.1,2620,312.586
18.9,11.8,196.2,119.1,2620,350.175
11.5,7.2,234.8,92.5,2620,404.142
3.1,0.8,276.2,65.9,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
5.8,9.2,25.8,305.2,2654,173.891
10.6,14.6,54.4,266.4,2654,214.959
16.2,13.2,90.8,225.8,2654,246.171
20.4,12.2,125.8,187.6,2654,279.184
18.2,17.1,155.9,154.8,2654,312.586
19.7,8.9,199.1,118.3,2654,350.175
10.2,7.1,234.9,93.8,2654,404.142
3.7,1.6,275.4,65.3,2654,515.107
0.8,0.2,310.8,34.2,2654,1902.79
7.2,7.4,27.6,303.8,2688,173.891
11.5,13.1,55.9,265.5,2688,214.959
16.3,18.3,85.7,225.7,2688,246.171
17.9,14.1,123.9,190.1,2688,279.184
18.8,16.4,156.6,154.2,2688,312.586
19.3,8.3,199.7,118.7,2688,350.175
12.3,5.4,236.6,91.7,2688,404.142
3.8,1.5,275.5,65.2,2688,515.107
1.5,0.1,310.9,33.5,2688,1902.79
7.6,6.9,27.1,304.4,2722,173.891
13.2,12.4,56.6,263.8,2722,214.959
14.7,16.2,87.8,227.3,2722,246.171
15.4,15.1,123.9,191.6,2722,279.184
14.6,15.7,157.3,158.4,2722,312.586
19.8,9.9,197.1,119.2,2722,350.175
11.6,8.0,234.0,92.4,2722,404.142
3.4,1.4,275.6,65.6,2722,515.107
1.0,0.2,311.8,33.0,2722,1902.79
5.2,7.6,27.4,305.8,2756,173.891
12.7,10.5,58.5,264.3,2756,214.959
15.9,13.3,90.7,226.1,2756,246.171
21.0,10.0,128.0,187.0,2756,279.184
16.8,16.5,156.5,156.2,2756,312.586
19.4,9.8,198.2,118.6,2756,350.175
10.0,8.2,233.8,94.0,2756,404.142
3.5,0.6,276.4,65.5,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
7.0,8.1,26.9,304.0,2790,173.891
12.1,13.2,55.8,264.9,2790,214.959
19.2,15.3,88.7,222.8,2790,246.171
19.8,11.3,127.7,187.2,2790,279.184
18.5,15.7,157.3,154.5,2790,312.586
19.0,10.2,197.8,119.0,2790,350.175
12.9,5.8,236.2,91.1,2790,404.142
3.8,0.7,276.3,65.2,2790,515.107
0.9,0.4,311.6,33.1,2790,1902.79
6.6,9.2,24.8,305.4,2824,173.891
10.7,13.2,56.8,265.3,2824,214.959
14.3,18.9,85.1,227.7,2824,246.171
22.6,10.9,128.1,184.4,2824,279.184
17.5,15.4,157.6,155.5,2824,312.586
18.4,12.5,194.5,120.6,2824,350.175
9.5,8.2,234.8,93.5,2824,404.142
3.3,1.3,275.7,65.7,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
6.7,8.0,27.0,304.3,2858,173.891
12.1,12.8,56.2,264.9,2858,214.959
13.3,16.0,88.0,228.7,2858,246.171
20.9,9.9,128.1,187.1,2858,279.184
17.7,16.4,156.6,155.3,2858,312.586
21.3,9.4,198.6,116.7,2858,350.175
13.3,4.6,237.4,90.7,2858,404.142
3.8,1.0,276.0,65.2,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
7.3,9.0,25.0,304.7,2892,173.891
12.6,12.4,56.6,264.4,2892,214.959
13.6,18.2,85.8,228.4,2892,246.171
19.0,12.6,126.4,188.0,2892,279.184
19.2,16.5,156.5,153.8,2892,312.586
18.8,10.2,196.8,120.2,2892,350.175
12.2,6.8,235.2,91.8,2892,404.142
2.8,1.0,276.0,66.2,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
7.9,7.4,27.6,303.1,2926,173.891
12.2,11.3,57.7,264.8,2926,214.959
16.6,16.3,87.7,225.4,2926,246.171
16.4,14.8,123.2,191.6,2926,279.184
19.1,14.9,158.1,153.9,2926,312.586
18.1,11.0,197.0,119.9,2926,350.175
10.2,9.1,232.9,93.8,2926,404.142
3.6,0.5,276.5,65.4,2926,515.107
1.5,0.0,311.0,33.5,2926,1902.79
5.8,9.0,26.0,305.2,2960,173.891
11.5,13.8,55.2,265.5,2960,214.959
15.2,14.1,89.9,226.8,2960,246.171
18.7,13.0,125.0,189.3,2960,279.184
15.1,17.5,155.5,157.9,2960,312.586
21.4,9.5,198.5,116.6,2960,350.175
12.8,7.2,234.8,91.2,2960,404.142
3.8,1.0,276.0,65.2,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.6,8.6,25.4,306.4,2994,173.891
10.8,14.3,55.7,265.2,2994,214.959
16.2,16.0,88.0,225.8,2994,246.171
20.1,12.2,126.8,186.9,2994,279.184
15.7,16.5,156.5,157.3,2994,312.586
22.0,11.5,195.5,117.0,2994,350.175
12.6,5.5,237.5,90.4,2994,404.142
3.5,0.6,276.4,65.5,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
7.3,9.2,25.8,303.7,3028,173.891
13.5,14.3,55.7,262.5,3028,214.959
15.5,14.9,88.1,227.5,3028,246.171
19.9,11.2,126.8,188.1,3028,279.184
16.3,16.3,156.7,156.7,3028,312.586
17.8,13.7,194.3,120.2,3028,350.175
10.4,6.5,236.5,92.6,3028,404.142
2.8,1.4,274.6,67.2,3028,515.107
1.0,0.1,310.9,34.0,3028,1902.79
8.9,7.3,26.7,303.1,3062,173.891
11.9,14.2,54.8,265.1,3062,214.959
16.7,17.8,86.2,225.3,3062,246.171
16.0,15.3,123.7,191.0,3062,279.184
17.5,15.5,157.5,155.5,3062,312.586
20.7,14.2,192.8,118.3,3062,350.175
10.1,6.5,235.5,93.9,3062,404.142
4.4,1.3,275.7,64.6,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
6.4,8.3,26.7,304.6,3096,173.891
13.6,10.9,58.1,263.4,3096,214.959
16.6,14.3,89.7,225.4,3096,246.171
18.9,13.5,124.5,189.1,3096,279.184
16.9,16.0,157.0,156.1,3096,312.586
18.9,8.8,199.2,119.1,3096,350.175
10.5,8.4,233.6,93.5,3096,404.142
3.1,1.0,276.0,65.9,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
