FN,FP,MSE,TN,TP,sr,t
58.8,24.1,0.03307867308921732,294.9,78.2,1937,14.8784780444677
44.9,17.0,0.03724051291022405,348.0,46.1,1937,15.222434323308498
23.8,11.8,0.03555747676182035,399.2,21.2,1937,15.637958571596501
3.6,42.3,0.03327095245136009,3.7,406.4,1982,13.502753092236302
12.3,74.2,0.033440444437439834,16.8,352.7,1982,13.803859817649501
43.0,65.9,0.03333014217933938,71.1,276.0,1982,14.032251164870901
53.7,61.6,0.03906744292800458,121.4,219.3,1982,14.233252060704999
59.1,60.5,0.0370142702364069,167.5,168.9,1982,14.440960814602402
63.0,43.7,0.03705424888595931,230.3,119.0,1982,14.6307274187917
54.2,30.8,0.04024191814629305,288.2,82.8,1982,14.8784780444677
44.2,17.5,0.034585488051409756,347.5,46.8,1982,15.222434323308498
23.9,9.9,0.034754124329895025,400.1,22.1,1982,15.637958571596501
4.5,40.8,0.042226672938477136,5.2,405.5,2027,13.502753092236302
10.8,74.2,0.036353710320664326,16.8,354.2,2027,13.803859817649501
38.0,69.0,0.03321404723068994,68.0,281.0,2027,14.032251164870901
50.0,61.9,0.03320869045372398,121.1,223.0,2027,14.233252060704999
58.5,57.0,0.03842464698177993,171.0,169.5,2027,14.440960814602402
64.6,43.2,0.032612738530819266,230.8,117.4,2027,14.6307274187917
58.1,24.0,0.029635755815213716,295.0,78.9,2027,14.8784780444677
48.5,18.4,0.03345599408327269,346.6,42.5,2027,15.222434323308498
24.7,7.9,0.04203133784145509,403.1,20.3,2027,15.637958571596501
6.1,40.2,0.04068888916034018,5.8,403.9,2072,13.502753092236302
14.7,71.7,0.03422552999595453,19.3,350.3,2072,13.803859817649501
40.1,69.7,0.033296099511215524,67.3,278.9,2072,14.032251164870901
58.1,62.6,0.031671765906503425,120.4,214.9,2072,14.233252060704999
60.9,54.2,0.039631435696365055,173.8,167.1,2072,14.440960814602402
63.6,40.7,0.03677588312155491,233.3,118.4,2072,14.6307274187917
55.7,29.4,0.03471713901401503,289.6,81.3,2072,14.8784780444677
45.9,17.3,0.035743462742692,347.7,45.1,2072,15.222434323308498
23.5,7.7,0.03594300594000926,402.3,22.5,2072,15.637958571596501
3.9,39.9,0.03438781175108398,6.1,406.1,2117,13.502753092236302
13.5,70.6,0.03382181854281998,20.4,351.5,2117,13.803859817649501
46.1,60.9,0.031416734958277556,76.1,272.9,2117,14.032251164870901
56.7,55.5,0.033086888747716495,127.5,216.3,2117,14.233252060704999
59.6,49.1,0.037867030707083964,178.9,168.4,2117,14.440960814602402
60.8,42.1,0.034952588861426534,231.9,121.2,2117,14.6307274187917
59.2,26.7,0.03310882130772881,292.3,77.8,2117,14.8784780444677
43.8,18.3,0.03404179529027977,346.7,47.2,2117,15.222434323308498
28.9,8.1,0.03570631883369724,402.9,16.1,2117,15.637958571596501
3.5,39.7,0.035357007484902406,6.3,406.5,2162,13.502753092236302
12.1,71.2,0.032734449946185004,19.8,352.9,2162,13.803859817649501
39.8,69.6,0.03722581160061866,67.4,279.2,2162,14.032251164870901
54.5,65.3,0.03837998105097073,117.7,218.5,2162,14.233252060704999
58.0,52.9,0.028488871961776165,175.1,170.0,2162,14.440960814602402
64.4,46.0,0.03937710037870582,228.0,117.6,2162,14.6307274187917
61.5,26.6,0.030410461061125327,292.4,75.5,2162,14.8784780444677
46.1,15.4,0.03632564845007868,349.6,44.9,2162,15.222434323308498
23.9,8.9,0.03581200162988934,401.1,22.1,2162,15.637958571596501
1.5,42.0,0.029239716072740545,4.0,408.5,2207,13.502753092236302
13.3,73.4,0.03422099589197048,17.6,351.7,2207,13.803859817649501
38.2,70.7,0.0345407989354079,66.3,280.8,2207,14.032251164870901
51.5,55.5,0.0341693179640705,127.5,221.5,2207,14.233252060704999
58.3,57.0,0.02832697087809054,171.0,169.7,2207,14.440960814602402
63.2,37.9,0.029639643229169194,236.1,118.8,2207,14.6307274187917
56.1,28.9,0.03703386183351216,290.1,80.9,2207,14.8784780444677
40.9,16.6,0.03653198219825947,348.4,50.1,2207,15.222434323308498
28.9,6.1,0.03210072417899666,404.9,16.1,2207,15.637958571596501
4.0,39.5,0.031344961049659704,6.5,406.0,2252,13.502753092236302
12.0,75.4,0.033071866976142325,15.6,353.0,2252,13.803859817649501
40.4,63.2,0.03690478753153917,73.8,278.6,2252,14.032251164870901
56.3,61.5,0.03782312206126304,121.5,216.7,2252,14.233252060704999
62.5,56.0,0.037221250941370104,172.0,165.5,2252,14.440960814602402
63.5,43.9,0.033846189931046294,230.1,118.5,2252,14.6307274187917
59.0,26.0,0.03267833812094141,293.0,78.0,2252,14.8784780444677
44.6,17.4,0.03546736797155396,347.6,46.4,2252,15.222434323308498
26.5,7.9,0.0351263897506138,402.1,19.5,2252,15.637958571596501
3.1,40.5,0.031052723699590584,5.5,406.9,2297,13.502753092236302
13.8,72.3,0.033606390207654255,18.7,351.2,2297,13.803859817649501
42.8,68.8,0.03503427143864475,68.2,276.2,2297,14.032251164870901
52.4,61.0,0.029823953128317794,122.0,220.6,2297,14.233252060704999
58.5,55.6,0.03361234585633225,172.4,169.5,2297,14.440960814602402
61.2,40.8,0.03254703635569547,233.2,120.8,2297,14.6307274187917
54.0,28.6,0.03043476013682119,290.4,83.0,2297,14.8784780444677
47.2,19.8,0.0378418098407857,345.2,43.8,2297,15.222434323308498
21.8,10.3,0.03976986267917227,400.7,23.2,2297,15.637958571596501
3.1,41.4,0.042548267034991955,4.6,406.9,2342,13.502753092236302
9.5,69.9,0.03244093388765039,21.1,355.5,2342,13.803859817649501
33.1,69.8,0.03554947917392185,67.2,285.9,2342,14.032251164870901
52.7,61.6,0.03374340340907373,121.4,220.3,2342,14.233252060704999
54.5,56.9,0.03519517178524196,171.1,173.5,2342,14.440960814602402
60.6,43.4,0.03116276732570587,230.6,121.4,2342,14.6307274187917
53.1,30.3,0.0333747709546665,288.7,83.9,2342,14.8784780444677
43.7,17.2,0.036967799725301134,347.8,47.3,2342,15.222434323308498
30.7,6.4,0.037667060322658756,403.6,15.3,2342,15.637958571596501
2.8,40.3,0.03144709509013002,5.7,407.2,2387,13.502753092236302
11.7,71.2,0.03548069396850669,19.8,353.3,2387,13.803859817649501
35.1,69.4,0.03601908940648615,67.6,283.9,2387,14.032251164870901
52.9,64.0,0.034845869320345293,119.0,220.1,2387,14.233252060704999
60.6,56.2,0.03076803437534657,171.8,167.4,2387,14.440960814602402
68.5,40.1,0.028439107684157767,233.9,113.5,2387,14.6307274187917
60.3,26.3,0.031049132281988245,292.7,76.7,2387,14.8784780444677
43.9,18.7,0.03837443866287955,346.3,47.1,2387,15.222434323308498
23.2,8.0,0.03421101082458863,403.0,21.8,2387,15.637958571596501
2.9,40.8,0.03343340009123625,5.2,407.1,2432,13.502753092236302
10.3,74.5,0.038361315796037423,16.5,354.7,2432,13.803859817649501
39.2,69.9,0.03478169970981517,67.1,279.8,2432,14.032251164870901
54.6,63.0,0.03383604537165007,120.0,218.4,2432,14.233252060704999
53.7,51.8,0.03153582551761035,176.2,174.3,2432,14.440960814602402
70.2,37.5,0.02673255582460195,236.5,111.8,2432,14.6307274187917
58.7,23.7,0.035689643512639646,295.3,78.3,2432,14.8784780444677
41.0,15.1,0.030058881672182524,349.9,50.0,2432,15.222434323308498
26.3,8.5,0.0357236579741151,401.5,19.7,2432,15.637958571596501
2.9,40.6,0.03908754942587213,5.4,407.1,2477,13.502753092236302
9.5,72.5,0.029707963635608948,18.5,355.5,2477,13.803859817649501
33.2,68.6,0.033436855672346444,68.4,285.8,2477,14.032251164870901
54.8,65.4,0.03387354374936377,117.6,218.2,2477,14.233252060704999
60.0,52.2,0.029317992584724707,175.8,168.0,2477,14.440960814602402
64.0,40.3,0.036588706930862094,233.7,118.0,2477,14.6307274187917
52.0,29.7,0.03202442400885447,289.3,85.0,2477,14.8784780444677
44.3,19.0,0.038852785964268825,346.0,46.7,2477,15.222434323308498
25.4,7.6,0.035195368636643784,403.4,19.6,2477,15.637958571596501
4.7,40.2,0.03410308842020458,5.8,405.3,2522,13.502753092236302
10.1,73.9,0.03459703495877629,17.1,354.9,2522,13.803859817649501
36.9,69.9,0.03650616638834893,67.1,282.1,2522,14.032251164870901
48.7,66.8,0.031703396427394566,116.2,224.3,2522,14.233252060704999
56.3,52.9,0.030382346588827186,175.1,171.7,2522,14.440960814602402
68.7,41.3,0.03807342316943278,232.7,113.3,2522,14.6307274187917
58.4,26.5,0.030706984026119342,292.5,78.6,2522,14.8784780444677
44.1,16.2,0.03808540982292196,348.8,46.9,2522,15.222434323308498
26.1,8.7,0.03285273128299544,401.3,19.9,2522,15.637958571596501
3.2,40.2,0.032718181522251484,5.8,406.8,2567,13.502753092236302
11.3,72.5,0.034461305390586984,18.5,353.7,2567,13.803859817649501
39.3,67.7,0.03773140313502402,69.3,279.7,2567,14.032251164870901
56.8,55.0,0.030826579830836635,128.0,216.2,2567,14.233252060704999
57.9,51.9,0.033586066719301685,176.1,170.1,2567,14.440960814602402
66.3,42.6,0.03156399610602056,231.4,115.7,2567,14.6307274187917
56.6,29.4,0.03550953544369695,289.6,80.4,2567,14.8784780444677
42.6,16.5,0.030419374394211985,348.5,48.4,2567,15.222434323308498
26.0,7.4,0.038232532884937345,403.6,19.0,2567,15.637958571596501
2.0,41.0,0.03250463066395308,5.0,408.0,2612,13.502753092236302
11.6,71.5,0.03186428128722878,19.5,353.4,2612,13.803859817649501
40.5,68.2,0.035854926978185125,68.8,278.5,2612,14.032251164870901
55.0,60.9,0.03065378073951987,122.1,218.0,2612,14.233252060704999
60.4,55.7,0.03666308486396684,172.3,167.6,2612,14.440960814602402
64.3,45.9,0.029919747300797873,228.1,117.7,2612,14.6307274187917
54.3,25.4,0.03655487860011515,293.6,82.7,2612,14.8784780444677
43.7,17.0,0.028042629984802735,348.0,47.3,2612,15.222434323308498
26.3,9.5,0.032901124119807085,400.5,19.7,2612,15.637958571596501
2.3,40.1,0.030215897622665522,5.9,407.7,2657,13.502753092236302
8.8,74.5,0.033529754684799774,16.5,356.2,2657,13.803859817649501
36.6,69.0,0.033333328085924575,68.0,282.4,2657,14.032251164870901
51.5,61.1,0.03671622006204529,121.9,221.5,2657,14.233252060704999
60.8,52.6,0.03426515982495928,175.4,167.2,2657,14.440960814602402
61.4,41.7,0.034516818144921406,232.3,120.6,2657,14.6307274187917
60.1,22.6,0.03220868229412633,296.4,76.9,2657,14.8784780444677
43.8,14.1,0.036309733802808254,350.9,47.2,2657,15.222434323308498
25.7,8.5,0.03248473449946207,402.5,19.3,2657,15.637958571596501
2.1,40.5,0.03172031154916696,5.5,407.9,2702,13.502753092236302
7.2,76.3,0.035669092140362055,14.7,357.8,2702,13.803859817649501
39.8,60.5,0.02695735643613949,76.5,279.2,2702,14.032251164870901
48.5,62.4,0.03273620818613294,120.6,224.5,2702,14.233252060704999
52.9,59.9,0.03642225209576157,168.1,175.1,2702,14.440960814602402
66.9,45.0,0.03317329095977554,229.0,115.1,2702,14.6307274187917
56.3,26.0,0.029208447892283208,293.0,80.7,2702,14.8784780444677
44.9,17.3,0.034174496967221905,347.7,46.1,2702,15.222434323308498
26.6,9.7,0.03600510026339855,400.3,19.4,2702,15.637958571596501
2.4,41.8,0.028304601330208616,4.2,407.6,2747,13.502753092236302
10.1,72.2,0.024631445592340394,18.8,354.9,2747,13.803859817649501
38.9,64.8,0.029428042665435788,72.2,280.1,2747,14.032251164870901
56.6,60.5,0.03210763261425169,122.5,216.4,2747,14.233252060704999
60.1,54.8,0.033195310975995596,173.2,167.9,2747,14.440960814602402
60.3,46.1,0.031533287326979256,227.9,121.7,2747,14.6307274187917
52.8,27.9,0.03300601739069271,291.1,84.2,2747,14.8784780444677
45.9,15.0,0.03184977450076188,350.0,45.1,2747,15.222434323308498
27.9,9.9,0.03492848252128616,401.1,17.1,2747,15.637958571596501
2.3,41.2,0.03110212600649704,4.8,407.7,2792,13.502753092236302
9.6,74.2,0.03221674687971468,16.8,355.4,2792,13.803859817649501
39.2,64.1,0.03773023380644413,72.9,279.8,2792,14.032251164870901
52.5,57.4,0.030678749284852768,125.6,220.5,2792,14.233252060704999
56.9,55.4,0.032637654694347915,172.6,171.1,2792,14.440960814602402
55.6,46.3,0.036377755453184994,227.7,126.4,2792,14.6307274187917
54.2,29.9,0.0367245641602396,289.1,82.8,2792,14.8784780444677
45.8,13.6,0.03392322889343123,351.4,45.2,2792,15.222434323308498
26.6,9.2,0.03393699877278266,400.8,19.4,2792,15.637958571596501
2.7,39.0,0.0322230663840196,7.0,407.3,2837,13.502753092236302
7.5,73.9,0.0323864542970492,17.1,357.5,2837,13.803859817649501
32.1,72.1,0.037429917629361,64.9,286.9,2837,14.032251164870901
53.7,61.9,0.0304246363760386,121.1,219.3,2837,14.233252060704999
55.1,53.8,0.03400845188547012,174.2,172.9,2837,14.440960814602402
63.4,41.2,0.03403335738159408,232.8,118.6,2837,14.6307274187917
57.4,27.3,0.034111437749953295,291.7,79.6,2837,14.8784780444677
45.3,15.0,0.033623750763435524,350.0,45.7,2837,15.222434323308498
22.4,8.6,0.03377769538725331,402.4,22.6,2837,15.637958571596501
4.5,40.1,0.034246418075867924,5.9,405.5,2882,13.502753092236302
12.0,73.0,0.031032972710933294,18.0,353.0,2882,13.803859817649501
33.0,74.0,0.032771119770989156,63.0,286.0,2882,14.032251164870901
54.2,57.0,0.03443889245065547,126.0,218.8,2882,14.233252060704999
55.4,51.6,0.03266601999306547,176.4,172.6,2882,14.440960814602402
59.9,42.7,0.03468679115284885,231.3,122.1,2882,14.6307274187917
57.5,24.1,0.03110260908500505,294.9,79.5,2882,14.8784780444677
44.5,16.8,0.03565068175283802,348.2,46.5,2882,15.222434323308498
26.1,6.4,0.029871548008319614,403.6,19.9,2882,15.637958571596501
3.0,39.6,0.03433172174092996,6.4,407.0,2927,13.502753092236302
7.7,75.4,0.03032256345309144,15.6,357.3,2927,13.803859817649501
39.0,63.6,0.030386364304023212,73.4,280.0,2927,14.032251164870901
52.9,62.9,0.03567156514248673,120.1,220.1,2927,14.233252060704999
60.5,52.9,0.03689694310010254,175.1,167.5,2927,14.440960814602402
64.2,41.6,0.031993383451008765,232.4,117.8,2927,14.6307274187917
54.1,26.2,0.02987516002828831,292.8,82.9,2927,14.8784780444677
46.3,14.6,0.03950121904686712,350.4,44.7,2927,15.222434323308498
27.2,6.9,0.03231766781014871,404.1,17.8,2927,15.637958571596501
3.0,40.6,0.035831825587320565,5.4,407.0,2972,13.502753092236302
7.9,72.4,0.033004456668231964,18.6,357.1,2972,13.803859817649501
36.6,71.2,0.036618707473413906,65.8,282.4,2972,14.032251164870901
55.6,58.6,0.033342757472491935,124.4,217.4,2972,14.233252060704999
60.2,58.8,0.03200070139365638,169.2,167.8,2972,14.440960814602402
61.8,48.5,0.03331273428399509,225.5,120.2,2972,14.6307274187917
56.0,24.4,0.0342970207594863,294.6,81.0,2972,14.8784780444677
49.6,14.9,0.03485091493427378,350.1,41.4,2972,15.222434323308498
24.1,7.8,0.029883081348469214,402.2,21.9,2972,15.637958571596501
2.6,40.6,0.03644153128328389,5.4,407.4,3017,13.502753092236302
10.7,72.3,0.032673742256289884,18.7,354.3,3017,13.803859817649501
39.8,67.4,0.03577434660383093,69.6,279.2,3017,14.032251164870901
56.3,56.9,0.03291753135709542,126.1,216.7,3017,14.233252060704999
59.5,55.0,0.03894310561611635,173.0,168.5,3017,14.440960814602402
57.3,44.9,0.03455351710859864,229.1,124.7,3017,14.6307274187917
58.0,23.9,0.03334422237843129,295.1,79.0,3017,14.8784780444677
46.7,14.5,0.03251629625458043,350.5,44.3,3017,15.222434323308498
26.6,6.3,0.03909986864039165,404.7,18.4,3017,15.637958571596501
3.6,39.6,0.03347457658235695,6.4,406.4,3062,13.502753092236302
9.4,74.4,0.030684797064981544,16.6,355.6,3062,13.803859817649501
39.2,67.2,0.03728108123314255,69.8,279.8,3062,14.032251164870901
50.4,62.4,0.029916327520052428,120.6,222.6,3062,14.233252060704999
60.0,52.9,0.0346346967610736,175.1,168.0,3062,14.440960814602402
61.1,41.6,0.029993754200713235,232.4,120.9,3062,14.6307274187917
54.2,26.2,0.0316322625058469,292.8,82.8,3062,14.8784780444677
42.9,16.0,0.027235288013243715,349.0,48.1,3062,15.222434323308498
28.1,7.1,0.029149125052816333,402.9,17.9,3062,15.637958571596501
3.0,40.5,0.029758442758525322,5.5,407.0,3107,13.502753092236302
9.2,74.5,0.037559119926939215,16.5,355.8,3107,13.803859817649501
39.6,64.8,0.0299437339261045,72.2,279.4,3107,14.032251164870901
50.2,57.8,0.03317322119103132,125.2,222.8,3107,14.233252060704999
51.3,58.9,0.03336274566514781,169.1,176.7,3107,14.440960814602402
58.6,47.5,0.03699532923427752,226.5,123.4,3107,14.6307274187917
53.9,24.8,0.03234027844195221,294.2,83.1,3107,14.8784780444677
47.5,18.0,0.03301868128238565,347.0,43.5,3107,15.222434323308498
24.8,8.0,0.033051184741547515,402.0,21.2,3107,15.637958571596501
3.1,39.7,0.03689760791622756,6.3,406.9,3152,13.502753092236302
11.4,73.6,0.028705776541826884,17.4,353.6,3152,13.803859817649501
34.8,72.6,0.03161171877630991,64.4,284.2,3152,14.032251164870901
52.8,57.6,0.03217562765123373,125.4,220.2,3152,14.233252060704999
54.0,52.0,0.029533821795820547,176.0,174.0,3152,14.440960814602402
63.6,41.4,0.035817180711860415,232.6,118.4,3152,14.6307274187917
55.7,23.6,0.0328190616970369,295.4,81.3,3152,14.8784780444677
45.6,16.6,0.03104391229842321,348.4,45.4,3152,15.222434323308498
27.6,7.1,0.03109810241132994,402.9,18.4,3152,15.637958571596501
2.8,39.7,0.03511335992973032,6.3,407.2,3197,13.502753092236302
7.8,75.6,0.03340969976750231,15.4,357.2,3197,13.803859817649501
40.0,68.2,0.034545909220718894,68.8,279.0,3197,14.032251164870901
55.8,57.4,0.037617909968761326,125.6,217.2,3197,14.233252060704999
58.9,52.2,0.030708702928724213,175.8,169.1,3197,14.440960814602402
61.8,42.9,0.028385756669924267,231.1,120.2,3197,14.6307274187917
57.3,23.6,0.031299403149139066,295.4,79.7,3197,14.8784780444677
43.3,12.9,0.025897771107743918,352.1,47.7,3197,15.222434323308498
25.5,6.3,0.032814332090232295,403.7,20.5,3197,15.637958571596501
2.4,40.2,0.03330481220576911,5.8,407.6,3242,13.502753092236302
9.7,75.8,0.03943274100256024,15.2,355.3,3242,13.803859817649501
38.4,66.6,0.03206928597029532,70.4,280.6,3242,14.032251164870901
48.8,63.1,0.03245952171289192,119.9,224.2,3242,14.233252060704999
51.9,54.6,0.033875104156985754,173.4,176.1,3242,14.440960814602402
60.1,41.5,0.03359527836919492,232.5,121.9,3242,14.6307274187917
60.1,27.4,0.03220162131070507,291.6,76.9,3242,14.8784780444677
44.4,12.8,0.03406854027913218,352.2,46.6,3242,15.222434323308498
24.0,9.1,0.03359065096774778,400.9,22.0,3242,15.637958571596501
2.1,40.1,0.026695990520577355,5.9,407.9,3287,13.502753092236302
9.5,74.4,0.034207209739617536,16.6,355.5,3287,13.803859817649501
38.9,69.4,0.030471201067412773,67.6,280.1,3287,14.032251164870901
53.5,54.8,0.03373775493854977,128.2,219.5,3287,14.233252060704999
59.5,56.4,0.033927610036229225,171.6,168.5,3287,14.440960814602402
62.0,38.5,0.02957183749334641,235.5,120.0,3287,14.6307274187917
59.7,22.7,0.03604176291286863,296.3,77.3,3287,14.8784780444677
44.0,14.8,0.03391813610731717,350.2,47.0,3287,15.222434323308498
27.6,7.0,0.03499481144358874,403.0,18.4,3287,15.637958571596501
2.2,40.5,0.035727277160418326,5.5,407.8,3332,13.502753092236302
11.7,72.8,0.03113331089910696,18.2,353.3,3332,13.803859817649501
39.1,60.1,0.03195522463363112,76.9,279.9,3332,14.032251164870901
50.2,56.8,0.030087899343482723,126.2,222.8,3332,14.233252060704999
56.1,54.3,0.03381849341509473,173.7,171.9,3332,14.440960814602402
63.5,39.9,0.031373549122146384,234.1,118.5,3332,14.6307274187917
55.4,24.6,0.03152204922070516,294.4,81.6,3332,14.8784780444677
44.8,15.9,0.03491286222649268,349.1,46.2,3332,15.222434323308498
26.3,7.6,0.034749465185594866,402.4,19.7,3332,15.637958571596501
2.8,40.2,0.03220175987526592,5.8,407.2,3377,13.502753092236302
9.1,73.3,0.03024120034730221,17.7,355.9,3377,13.803859817649501
36.3,67.3,0.028051719067206177,69.7,282.7,3377,14.032251164870901
51.5,59.9,0.027853885273167272,123.1,221.5,3377,14.233252060704999
50.8,54.4,0.034606061492315446,173.6,177.2,3377,14.440960814602402
61.1,46.7,0.03121211509132607,227.3,120.9,3377,14.6307274187917
57.2,23.8,0.02996334565517688,295.2,79.8,3377,14.8784780444677
46.6,11.7,0.03292819004711772,353.3,44.4,3377,15.222434323308498
26.8,7.4,0.028899212490859482,402.6,19.2,3377,15.637958571596501
1.8,40.9,0.03181848322272033,5.1,408.2,3422,13.502753092236302
7.8,73.4,0.031009580569460023,17.6,357.2,3422,13.803859817649501
35.2,67.4,0.03282973631461596,69.6,283.8,3422,14.032251164870901
52.8,61.7,0.0335005442296557,121.3,220.2,3422,14.233252060704999
52.6,55.9,0.03450099427639542,172.1,175.4,3422,14.440960814602402
57.0,43.5,0.03176198474496634,230.5,125.0,3422,14.6307274187917
57.2,25.3,0.03144422354763167,293.7,79.8,3422,14.8784780444677
45.1,15.1,0.032356092245623386,349.9,45.9,3422,15.222434323308498
27.3,8.1,0.03246767898446044,401.9,18.7,3422,15.637958571596501
2.4,41.9,0.035102747807836274,4.1,407.6,3467,13.502753092236302
7.8,74.9,0.03204042744261672,16.1,357.2,3467,13.803859817649501
35.5,68.3,0.034152241604505765,68.7,283.5,3467,14.032251164870901
48.5,60.1,0.035151579402807755,122.9,224.5,3467,14.233252060704999
52.1,53.2,0.03427191931216225,174.8,175.9,3467,14.440960814602402
59.2,44.6,0.031204398195126937,229.4,122.8,3467,14.6307274187917
52.9,24.5,0.030669614871537236,294.5,84.1,3467,14.8784780444677
43.4,14.1,0.03433816610387249,350.9,47.6,3467,15.222434323308498
26.1,8.4,0.03671818335287268,401.6,19.9,3467,15.637958571596501
2.6,39.7,0.03470940550568653,6.3,407.4,3512,13.502753092236302
9.8,72.3,0.03500951784978648,18.7,355.2,3512,13.803859817649501
36.3,67.3,0.03174261094977049,69.7,282.7,3512,14.032251164870901
53.2,57.0,0.029875715004740167,126.0,219.8,3512,14.233252060704999
50.3,53.4,0.03559546425354939,174.6,177.7,3512,14.440960814602402
60.2,41.2,0.033194284837125915,232.8,121.8,3512,14.6307274187917
57.2,24.1,0.03664138198417567,294.9,79.8,3512,14.8784780444677
43.9,13.3,0.0374005004256603,351.7,47.1,3512,15.222434323308498
26.0,7.2,0.029422917776973024,402.8,20.0,3512,15.637958571596501
3.1,40.4,0.03595411882363676,5.6,406.9,3557,13.502753092236302
8.2,74.1,0.03465766193673508,16.9,356.8,3557,13.803859817649501
38.8,61.6,0.033282667180286434,75.4,280.2,3557,14.032251164870901
54.0,52.8,0.03390183337419393,130.2,219.0,3557,14.233252060704999
56.1,51.9,0.03672772318443396,176.1,171.9,3557,14.440960814602402
65.2,45.2,0.033162102400438834,228.8,116.8,3557,14.6307274187917
57.0,25.1,0.03333841689353142,293.9,80.0,3557,14.8784780444677
44.6,14.9,0.03615542687556765,350.1,46.4,3557,15.222434323308498
25.0,8.7,0.03502522049278383,401.3,21.0,3557,15.637958571596501
3.6,41.0,0.03414509490334047,5.0,406.4,3602,13.502753092236302
7.2,75.7,0.036611290742878506,15.3,357.8,3602,13.803859817649501
37.5,68.1,0.03919392643270449,68.9,281.5,3602,14.032251164870901
53.1,56.1,0.031591234050027346,126.9,219.9,3602,14.233252060704999
51.3,53.3,0.02768941589505706,174.7,176.7,3602,14.440960814602402
61.2,41.3,0.03467071208871553,232.7,120.8,3602,14.6307274187917
58.4,27.4,0.03492072588835164,291.6,78.6,3602,14.8784780444677
46.6,13.6,0.03527344977124221,351.4,44.4,3602,15.222434323308498
26.8,8.0,0.031640963915765305,402.0,19.2,3602,15.637958571596501
2.8,39.4,0.03141902574120389,6.6,407.2,3647,13.502753092236302
8.1,75.7,0.031705009424563044,15.3,356.9,3647,13.803859817649501
36.0,66.8,0.02963815344805823,70.2,283.0,3647,14.032251164870901
58.8,56.1,0.03817241554615877,126.9,214.2,3647,14.233252060704999
61.4,48.7,0.0344555125072208,179.3,166.6,3647,14.440960814602402
60.6,39.4,0.0311253167167303,234.6,121.4,3647,14.6307274187917
58.1,25.0,0.03299015374727639,294.0,78.9,3647,14.8784780444677
43.8,13.8,0.032013941502905506,351.2,47.2,3647,15.222434323308498
23.0,9.6,0.033126805195206124,400.4,23.0,3647,15.637958571596501
2.8,40.2,0.03683970845545673,5.8,407.2,3692,13.502753092236302
5.8,76.1,0.03458184942309954,14.9,359.2,3692,13.803859817649501
39.5,61.1,0.031221318136533817,75.9,279.5,3692,14.032251164870901
49.8,61.2,0.039042354943105706,121.8,223.2,3692,14.233252060704999
52.4,55.7,0.03667681622041234,172.3,175.6,3692,14.440960814602402
60.8,42.6,0.033931620317988034,231.4,121.2,3692,14.6307274187917
58.3,23.8,0.028988719722443455,295.2,78.7,3692,14.8784780444677
45.2,13.7,0.03685868252557496,351.3,45.8,3692,15.222434323308498
25.5,7.5,0.03893157961476841,402.5,20.5,3692,15.637958571596501
2.4,41.1,0.036852649437140284,4.9,407.6,3737,13.502753092236302
11.4,74.9,0.033882239748716916,16.1,353.6,3737,13.803859817649501
41.5,65.2,0.03523577890671442,71.8,277.5,3737,14.032251164870901
58.8,50.4,0.03470018642903497,132.6,214.2,3737,14.233252060704999
58.4,54.4,0.03573676858419225,173.6,169.6,3737,14.440960814602402
60.0,43.3,0.03463003653867784,230.7,122.0,3737,14.6307274187917
54.0,27.1,0.031107643901764646,291.9,83.0,3737,14.8784780444677
45.7,15.1,0.03236239534117866,349.9,45.3,3737,15.222434323308498
26.3,7.7,0.03253993943973729,402.3,19.7,3737,15.637958571596501
2.6,40.0,0.029837084262751452,6.0,407.4,3782,13.502753092236302
7.4,76.5,0.03304605304223212,14.5,357.6,3782,13.803859817649501
37.6,65.4,0.03233285688762001,71.6,281.4,3782,14.032251164870901
55.8,53.5,0.033130986457759894,129.5,217.2,3782,14.233252060704999
53.7,51.5,0.030289345840761834,176.5,174.3,3782,14.440960814602402
59.9,39.8,0.03670545796128307,234.2,122.1,3782,14.6307274187917
59.7,22.5,0.034707387371653686,296.5,77.3,3782,14.8784780444677
43.3,13.5,0.03762105702378641,351.5,47.7,3782,15.222434323308498
25.1,9.3,0.029940729241726926,400.7,20.9,3782,15.637958571596501
2.8,40.2,0.034564923507114306,5.8,407.2,3827,13.502753092236302
10.0,73.3,0.0373216302562224,17.7,355.0,3827,13.803859817649501
35.3,65.2,0.03346388020160726,71.8,283.7,3827,14.032251164870901
54.3,55.9,0.03112831356311585,127.1,218.7,3827,14.233252060704999
54.0,54.1,0.03734913265460477,173.9,174.0,3827,14.440960814602402
59.1,45.0,0.028021630233259896,229.0,122.9,3827,14.6307274187917
59.3,22.3,0.035085122362416656,296.7,77.7,3827,14.8784780444677
47.9,12.3,0.03436335736883193,352.7,43.1,3827,15.222434323308498
27.7,8.2,0.036892222893881624,401.8,18.3,3827,15.637958571596501
2.7,40.7,0.03419641650225901,5.3,407.3,3872,13.502753092236302
6.9,74.5,0.03352837031737652,16.5,358.1,3872,13.803859817649501
31.2,69.6,0.03148272076851509,67.4,287.8,3872,14.032251164870901
55.3,58.2,0.03155975274437933,124.8,217.7,3872,14.233252060704999
52.1,52.9,0.033735420933532954,175.1,175.9,3872,14.440960814602402
58.9,43.2,0.032700163416507354,230.8,123.1,3872,14.6307274187917
56.9,24.0,0.030948865887319387,295.0,80.1,3872,14.8784780444677
