FN,FP,MSE,TN,TP,sr,t
63.5,104.6,0.08035887307848175,77.4,210.5,137,14.233252060704999
94.2,88.9,0.0697782565879547,139.1,133.8,137,14.440960814602402
108.1,55.1,0.07808224245337833,218.9,73.9,137,14.6307274187917
72.4,60.8,0.05909246834491436,258.2,64.6,137,14.8784780444677
52.7,33.9,0.07429159520645377,331.1,38.3,137,15.222434323308498
31.2,18.1,0.07578971944448903,391.9,14.8,137,15.637958571596501
7.2,42.8,0.06697638546227012,3.2,402.8,182,13.502753092236302
32.9,71.5,0.05816368889835786,19.5,332.1,182,13.803859817649501
57.9,90.4,0.06890933705272868,46.6,261.1,182,14.032251164870901
86.8,88.6,0.0680442856903811,93.4,187.2,182,14.233252060704999
94.2,83.7,0.055885633106584495,144.3,133.8,182,14.440960814602402
78.2,80.1,0.06761168113692728,193.9,103.8,182,14.6307274187917
87.9,41.4,0.07222230404960436,277.6,49.1,182,14.8784780444677
58.3,24.2,0.05628801029215645,340.8,32.7,182,15.222434323308498
30.7,20.8,0.058684610593592035,389.2,15.3,182,15.637958571596501
8.1,43.8,0.059294722114358135,2.2,401.9,227,13.502753092236302
25.7,77.6,0.0552412253214599,13.4,339.3,227,13.803859817649501
52.3,86.3,0.07226168552003506,50.7,266.7,227,14.032251164870901
84.0,90.2,0.058476744185733086,91.8,190.0,227,14.233252060704999
74.6,87.0,0.05420567090508186,141.0,153.4,227,14.440960814602402
85.5,59.2,0.05249130388648219,214.8,96.5,227,14.6307274187917
77.8,40.9,0.06872144109565201,278.1,59.2,227,14.8784780444677
63.5,24.7,0.05973644758876434,340.3,27.5,227,15.222434323308498
26.5,16.8,0.07250944662406814,393.2,19.5,227,15.637958571596501
5.6,43.3,0.05667500819633812,2.7,404.4,272,13.502753092236302
25.1,74.7,0.048756178617679696,16.3,339.9,272,13.803859817649501
45.9,88.8,0.061578025045041083,48.2,273.1,272,14.032251164870901
69.4,85.8,0.05235379783171208,96.2,204.6,272,14.233252060704999
88.7,73.9,0.04717455619154527,154.1,139.3,272,14.440960814602402
95.7,47.3,0.05673258985019353,226.7,86.3,272,14.6307274187917
73.2,38.1,0.05383619792045913,280.9,63.8,272,14.8784780444677
50.1,32.3,0.04659158019579963,332.7,40.9,272,15.222434323308498
26.0,16.6,0.04737714968333927,393.4,20.0,272,15.637958571596501
10.3,43.3,0.050877181695375265,2.7,399.7,317,13.502753092236302
14.9,81.5,0.05011569677677097,9.5,350.1,317,13.803859817649501
39.2,91.8,0.05256554089440888,45.2,279.8,317,14.032251164870901
79.8,78.1,0.04286859925486288,103.9,194.2,317,14.233252060704999
97.2,61.5,0.05850124705455976,166.5,130.8,317,14.440960814602402
84.0,51.9,0.06885831664326139,222.1,98.0,317,14.6307274187917
70.3,40.7,0.07340254121459314,278.3,66.7,317,14.8784780444677
52.9,25.5,0.0649122902081845,339.5,38.1,317,15.222434323308498
24.3,16.5,0.05332801941096087,393.5,21.7,317,15.637958571596501
6.4,43.5,0.052142455451818684,2.5,403.6,362,13.502753092236302
18.2,79.1,0.05635602415688157,11.9,346.8,362,13.803859817649501
42.6,92.3,0.05225254739179004,44.7,276.4,362,14.032251164870901
76.4,88.4,0.057150929694017125,93.6,197.6,362,14.233252060704999
87.2,63.1,0.04861552468211653,164.9,140.8,362,14.440960814602402
101.3,45.1,0.06048647708836687,228.9,80.7,362,14.6307274187917
73.4,29.6,0.06165229620622379,289.4,63.6,362,14.8784780444677
52.1,22.1,0.041182483660277255,342.9,38.9,362,15.222434323308498
23.1,16.6,0.04177779670011671,393.4,22.9,362,15.637958571596501
6.4,43.4,0.05571394004953073,2.6,403.6,407,13.502753092236302
18.5,75.3,0.04671844731761995,15.7,346.5,407,13.803859817649501
42.5,91.5,0.05220189193136161,45.5,276.5,407,14.032251164870901
64.2,88.8,0.05097796095680588,93.2,209.8,407,14.233252060704999
83.2,67.0,0.05479946232186509,161.0,144.8,407,14.440960814602402
104.6,45.4,0.05321201180946775,228.6,77.4,407,14.6307274187917
78.9,34.7,0.04345292789820543,284.3,58.1,407,14.8784780444677
47.7,24.6,0.045467445816194496,340.4,43.3,407,15.222434323308498
29.8,11.3,0.04955705491358067,398.7,16.2,407,15.637958571596501
5.2,43.5,0.043402140754636435,2.5,404.8,452,13.502753092236302
14.8,80.2,0.043190108615078535,10.8,350.2,452,13.803859817649501
37.3,89.3,0.052079948816789845,47.7,281.7,452,14.032251164870901
60.5,90.6,0.04783003897090371,91.4,213.5,452,14.233252060704999
85.2,66.1,0.04719678725388522,161.9,142.8,452,14.440960814602402
92.6,40.8,0.044520365056765605,233.2,89.4,452,14.6307274187917
78.0,29.6,0.047188244246266366,289.4,59.0,452,14.8784780444677
47.9,21.6,0.04726710827461118,343.4,43.1,452,15.222434323308498
22.9,18.6,0.043602166584376066,391.4,23.1,452,15.637958571596501
4.4,42.7,0.048955136549521897,3.3,405.6,497,13.502753092236302
13.2,80.7,0.04499292741479789,10.3,351.8,497,13.803859817649501
40.4,87.1,0.04487917747069673,49.9,278.6,497,14.032251164870901
63.2,85.5,0.037729849934972234,96.5,210.8,497,14.233252060704999
83.3,66.7,0.04487225030394117,161.3,144.7,497,14.440960814602402
91.7,40.8,0.05463054009202054,233.2,90.3,497,14.6307274187917
77.6,26.2,0.049422322783448824,292.8,59.4,497,14.8784780444677
44.9,29.0,0.048052775191653005,336.0,46.1,497,15.222434323308498
19.4,15.1,0.043571269747091516,394.9,26.6,497,15.637958571596501
4.3,43.4,0.04326193491705326,2.6,405.7,542,13.502753092236302
9.3,82.1,0.04564382760939499,8.9,355.7,542,13.803859817649501
38.1,92.2,0.04673177417877954,44.8,280.9,542,14.032251164870901
53.6,89.2,0.041803828964674564,92.8,220.4,542,14.233252060704999
75.0,73.0,0.04321211035684492,155.0,153.0,542,14.440960814602402
98.9,36.1,0.04344810556481971,237.9,83.1,542,14.6307274187917
74.8,30.6,0.047700203969735386,288.4,62.2,542,14.8784780444677
51.4,20.4,0.03935897302416742,344.6,39.6,542,15.222434323308498
22.3,14.8,0.0474238551816089,395.2,23.7,542,15.637958571596501
2.5,44.0,0.04471176128665381,2.0,407.5,587,13.502753092236302
12.6,81.7,0.04828683207015169,9.3,352.4,587,13.803859817649501
30.2,96.2,0.05088140399418771,40.8,288.8,587,14.032251164870901
49.4,92.6,0.041292160584247735,89.4,224.6,587,14.233252060704999
85.8,59.8,0.04308453126811801,168.2,142.2,587,14.440960814602402
80.9,41.0,0.04700260187683903,233.0,101.1,587,14.6307274187917
70.3,29.3,0.03997748838362579,289.7,66.7,587,14.8784780444677
50.8,20.8,0.04901087868509864,344.2,40.2,587,15.222434323308498
17.9,17.4,0.04456343045327779,392.6,28.1,587,15.637958571596501
4.7,44.0,0.048239698413898545,2.0,405.3,632,13.502753092236302
4.2,85.9,0.055415587130641875,5.1,360.8,632,13.803859817649501
40.7,85.8,0.04939828285327808,51.2,278.3,632,14.032251164870901
48.7,90.5,0.038127909514074076,91.5,225.3,632,14.233252060704999
72.6,63.8,0.0384703963807534,164.2,155.4,632,14.440960814602402
93.6,36.4,0.042366950969668714,237.6,88.4,632,14.6307274187917
72.5,29.3,0.045839475731669875,289.7,64.5,632,14.8784780444677
52.8,15.1,0.04457355676990385,349.9,38.2,632,15.222434323308498
21.2,15.1,0.04792011101787819,394.9,24.8,632,15.637958571596501
2.2,43.9,0.04028573054274334,2.1,407.8,677,13.502753092236302
8.9,84.1,0.041754842605878036,6.9,356.1,677,13.803859817649501
35.2,83.0,0.043411439172029664,54.0,283.8,677,14.032251164870901
53.5,94.8,0.040384799369040436,87.2,220.5,677,14.233252060704999
92.0,57.7,0.04286624950712261,170.3,136.0,677,14.440960814602402
87.9,39.5,0.037654276835833674,234.5,94.1,677,14.6307274187917
70.6,34.8,0.04228192459393792,284.2,66.4,677,14.8784780444677
49.4,19.4,0.050046885304159835,345.6,41.6,677,15.222434323308498
17.3,15.5,0.04153606150115963,394.5,28.7,677,15.637958571596501
2.4,44.8,0.04386576388920927,1.2,407.6,722,13.502753092236302
5.0,84.8,0.04485008314442943,6.2,360.0,722,13.803859817649501
37.7,85.0,0.04529628985550135,52.0,281.3,722,14.032251164870901
65.3,77.3,0.04104651146717965,104.7,208.7,722,14.233252060704999
89.0,50.3,0.03785647134116037,177.7,139.0,722,14.440960814602402
84.1,43.3,0.04386906034899387,230.7,97.9,722,14.6307274187917
61.4,35.1,0.05142589361457339,283.9,75.6,722,14.8784780444677
50.7,20.8,0.04812465777265584,344.2,40.3,722,15.222434323308498
18.5,16.9,0.03673864540111862,393.1,27.5,722,15.637958571596501
4.3,43.4,0.04270449898824874,2.6,405.7,767,13.502753092236302
5.1,85.4,0.04101610568743837,5.6,359.9,767,13.803859817649501
37.2,85.7,0.04590078716649172,51.3,281.8,767,14.032251164870901
59.2,84.6,0.041580200796097845,97.4,214.8,767,14.233252060704999
77.6,62.6,0.04146990773401686,165.4,150.4,767,14.440960814602402
83.7,42.3,0.04570628133330849,231.7,98.3,767,14.6307274187917
68.7,28.3,0.039215476595415126,290.7,68.3,767,14.8784780444677
55.0,12.1,0.04190904742190269,352.9,36.0,767,15.222434323308498
20.3,14.2,0.039039891633256975,395.8,25.7,767,15.637958571596501
3.0,43.5,0.04019265521782808,2.5,407.0,812,13.502753092236302
10.9,80.9,0.03869707061409188,10.1,354.1,812,13.803859817649501
34.8,82.9,0.04695081536400379,54.1,284.2,812,14.032251164870901
65.3,81.4,0.0423930539847306,100.6,208.7,812,14.233252060704999
81.7,56.8,0.045433652544235516,171.2,146.3,812,14.440960814602402
80.0,45.4,0.04120408544552169,228.6,102.0,812,14.6307274187917
67.5,32.2,0.040385699609944245,286.8,69.5,812,14.8784780444677
56.6,16.8,0.04745487815325383,348.2,34.4,812,15.222434323308498
21.4,15.0,0.04780058057598121,395.0,24.6,812,15.637958571596501
2.1,42.8,0.05767652405638618,3.2,407.9,857,13.502753092236302
9.2,78.7,0.0419816327362855,12.3,355.8,857,13.803859817649501
38.7,79.0,0.042280466431092144,58.0,280.3,857,14.032251164870901
38.6,107.6,0.04134312873988378,74.4,235.4,857,14.233252060704999
85.6,51.6,0.04368603848151647,176.4,142.4,857,14.440960814602402
83.8,44.2,0.04835098226714316,229.8,98.2,857,14.6307274187917
70.6,22.5,0.0419636733538638,296.5,66.4,857,14.8784780444677
50.1,17.9,0.043881849239293544,347.1,40.9,857,15.222434323308498
18.7,19.2,0.05073020828469514,390.8,27.3,857,15.637958571596501
2.3,43.5,0.04342781307089275,2.5,407.7,902,13.502753092236302
4.6,84.5,0.03823476414943289,6.5,360.4,902,13.803859817649501
44.9,75.9,0.04002151189795166,61.1,274.1,902,14.032251164870901
52.8,85.8,0.042205703102129635,96.2,221.2,902,14.233252060704999
88.5,57.3,0.04330890324818106,170.7,139.5,902,14.440960814602402
88.9,39.7,0.04949664121546651,234.3,93.1,902,14.6307274187917
74.5,26.0,0.047737822916470864,293.0,62.5,902,14.8784780444677
50.8,18.6,0.04136018938852898,346.4,40.2,902,15.222434323308498
19.4,13.0,0.04282347446074872,397.0,26.6,902,15.637958571596501
4.7,42.7,0.04258590918238026,3.3,405.3,947,13.502753092236302
8.8,81.3,0.043755186474986475,9.7,356.2,947,13.803859817649501
40.9,75.7,0.04309870410042486,61.3,278.1,947,14.032251164870901
41.7,99.8,0.04133434241206575,82.2,232.3,947,14.233252060704999
87.2,60.6,0.041918323324644596,167.4,140.8,947,14.440960814602402
94.6,32.2,0.0412126173939738,241.8,87.4,947,14.6307274187917
71.9,25.5,0.041188334027458647,293.5,65.1,947,14.8784780444677
50.5,19.8,0.039609052599848496,345.2,40.5,947,15.222434323308498
20.1,13.8,0.04156670196027773,396.2,25.9,947,15.637958571596501
3.4,44.4,0.04308205828035684,1.6,406.6,992,13.502753092236302
4.9,86.1,0.04345781150751111,4.9,360.1,992,13.803859817649501
36.9,79.8,0.04173374943302744,57.2,282.1,992,14.032251164870901
43.5,99.8,0.04432314134915631,82.2,230.5,992,14.233252060704999
75.2,64.5,0.03817774510721572,163.5,152.8,992,14.440960814602402
89.8,34.6,0.038076090068714555,239.4,92.2,992,14.6307274187917
77.6,22.0,0.04282030042676354,297.0,59.4,992,14.8784780444677
51.2,17.0,0.04262538047303649,348.0,39.8,992,15.222434323308498
15.8,15.0,0.042970301682817305,395.0,30.2,992,15.637958571596501
4.3,43.6,0.043456763449903596,2.4,405.7,1037,13.502753092236302
4.2,83.5,0.038184804905139494,7.5,360.8,1037,13.803859817649501
40.8,75.2,0.0408442993869904,61.8,278.2,1037,14.032251164870901
55.7,85.8,0.03772454446781043,96.2,218.3,1037,14.233252060704999
92.6,47.6,0.04082564798380633,180.4,135.4,1037,14.440960814602402
90.8,29.9,0.040141105415496335,244.1,91.2,1037,14.6307274187917
75.8,22.1,0.0444485470832623,296.9,61.2,1037,14.8784780444677
51.5,16.1,0.03682212772870891,348.9,39.5,1037,15.222434323308498
17.2,17.8,0.04293303602005023,392.2,28.8,1037,15.637958571596501
2.7,44.7,0.04309623704267591,1.3,407.3,1082,13.502753092236302
8.3,83.0,0.044174179639669506,8.0,356.7,1082,13.803859817649501
39.7,76.6,0.03737418816186814,60.4,279.3,1082,14.032251164870901
45.8,94.8,0.04572768303646012,87.2,228.2,1082,14.233252060704999
69.6,70.6,0.0424336641190942,157.4,158.4,1082,14.440960814602402
90.9,31.3,0.045370223115691735,242.7,91.1,1082,14.6307274187917
68.1,25.8,0.05175137964942329,293.2,68.9,1082,14.8784780444677
52.4,14.7,0.049069415602945754,350.3,38.6,1082,15.222434323308498
19.1,18.7,0.042712884881160124,391.3,26.9,1082,15.637958571596501
2.9,44.7,0.041796191052572,1.3,407.1,1127,13.502753092236302
7.3,82.4,0.04246004710057776,8.6,357.7,1127,13.803859817649501
40.5,76.8,0.03905753587847739,60.2,278.5,1127,14.032251164870901
61.5,78.0,0.041490161135618916,104.0,212.5,1127,14.233252060704999
73.9,62.0,0.03926254259980586,166.0,154.1,1127,14.440960814602402
96.3,27.3,0.041918224858869244,246.7,85.7,1127,14.6307274187917
68.5,26.7,0.042540947967566765,292.3,68.5,1127,14.8784780444677
45.5,21.2,0.037076862944974094,343.8,45.5,1127,15.222434323308498
21.0,13.8,0.03921240557636151,396.2,25.0,1127,15.637958571596501
1.5,43.7,0.04308935986783239,2.3,408.5,1172,13.502753092236302
10.1,80.4,0.04248141513112885,10.6,354.9,1172,13.803859817649501
39.6,80.5,0.04846724471493169,56.5,279.4,1172,14.032251164870901
42.0,99.1,0.03838304353474629,82.9,232.0,1172,14.233252060704999
75.4,72.8,0.04245495590221716,155.2,152.6,1172,14.440960814602402
87.3,33.8,0.0403749015209502,240.2,94.7,1172,14.6307274187917
79.9,23.0,0.04916987899018948,296.0,57.1,1172,14.8784780444677
52.7,13.9,0.039175720475888534,351.1,38.3,1172,15.222434323308498
16.6,16.8,0.04115165913974629,393.2,29.4,1172,15.637958571596501
2.7,43.5,0.037464021049811655,2.5,407.3,1217,13.502753092236302
6.3,82.2,0.03770117522240551,8.8,358.7,1217,13.803859817649501
39.6,73.0,0.04133809338102426,64.0,279.4,1217,14.032251164870901
38.2,104.9,0.04133662964351974,77.1,235.8,1217,14.233252060704999
75.2,62.7,0.04371162672937363,165.3,152.8,1217,14.440960814602402
93.9,24.7,0.04019141262340061,249.3,88.1,1217,14.6307274187917
64.3,27.1,0.04594870021369105,291.9,72.7,1217,14.8784780444677
50.3,16.2,0.044971537020262936,348.8,40.7,1217,15.222434323308498
18.4,15.2,0.04241272309767154,394.8,27.6,1217,15.637958571596501
2.0,44.6,0.04044972167754404,1.4,408.0,1262,13.502753092236302
6.2,83.7,0.04026540614772957,7.3,358.8,1262,13.803859817649501
35.7,81.6,0.03896619045333085,55.4,283.3,1262,14.032251164870901
47.9,91.5,0.04425966245533612,90.5,226.1,1262,14.233252060704999
76.5,62.8,0.03853463828871341,165.2,151.5,1262,14.440960814602402
89.0,31.6,0.037703951308464614,242.4,93.0,1262,14.6307274187917
78.8,22.1,0.04560553007949853,296.9,58.2,1262,14.8784780444677
52.0,12.0,0.0426547694149925,353.0,39.0,1262,15.222434323308498
16.5,14.6,0.038209069095657806,395.4,29.5,1262,15.637958571596501
2.3,44.7,0.047213229083825255,1.3,407.7,1307,13.502753092236302
2.6,86.1,0.03840316158023031,4.9,362.4,1307,13.803859817649501
37.0,82.9,0.04625134227484477,54.1,282.0,1307,14.032251164870901
39.6,95.7,0.04013645570666064,86.3,234.4,1307,14.233252060704999
68.1,74.0,0.03600672508311343,154.0,159.9,1307,14.440960814602402
87.3,34.6,0.04435688364788984,239.4,94.7,1307,14.6307274187917
64.7,25.1,0.037839316380944336,293.9,72.3,1307,14.8784780444677
53.8,12.4,0.047599461989822955,352.6,37.2,1307,15.222434323308498
18.8,15.7,0.037680657084493176,394.3,27.2,1307,15.637958571596501
1.7,44.6,0.03909414560846493,1.4,408.3,1352,13.502753092236302
4.6,83.6,0.037076745479918016,7.4,360.4,1352,13.803859817649501
39.8,81.0,0.04037197059271474,56.0,279.2,1352,14.032251164870901
39.3,102.1,0.04138643322051369,79.9,234.7,1352,14.233252060704999
78.5,61.7,0.04122491222300519,166.3,149.5,1352,14.440960814602402
88.2,34.4,0.044893738275387875,239.6,93.8,1352,14.6307274187917
71.7,22.0,0.040814213506679256,297.0,65.3,1352,14.8784780444677
47.4,12.9,0.045568410302447473,352.1,43.6,1352,15.222434323308498
16.1,16.1,0.04236523138575974,393.9,29.9,1352,15.637958571596501
2.2,43.6,0.04422358457587986,2.4,407.8,1397,13.502753092236302
3.7,85.3,0.04849301231103104,5.7,361.3,1397,13.803859817649501
36.8,76.0,0.034228914139659714,61.0,282.2,1397,14.032251164870901
43.4,92.8,0.04173281389783285,89.2,230.6,1397,14.233252060704999
68.9,67.5,0.04054751936232959,160.5,159.1,1397,14.440960814602402
78.8,43.5,0.03898054995259093,230.5,103.2,1397,14.6307274187917
65.5,25.7,0.043163561550858674,293.3,71.5,1397,14.8784780444677
50.0,12.8,0.040606332383303134,352.2,41.0,1397,15.222434323308498
17.7,16.1,0.04308347787576743,393.9,28.3,1397,15.637958571596501
0.7,45.1,0.03579268177859317,0.9,409.3,1442,13.502753092236302
4.8,82.8,0.041106817849747054,8.2,360.2,1442,13.803859817649501
38.2,79.0,0.04745542962916623,58.0,280.8,1442,14.032251164870901
49.0,88.6,0.04217678858103287,93.4,225.0,1442,14.233252060704999
73.2,72.2,0.04409598547848129,155.8,154.8,1442,14.440960814602402
85.5,35.4,0.03690868310446152,238.6,96.5,1442,14.6307274187917
69.7,29.0,0.04075732792879038,290.0,67.3,1442,14.8784780444677
52.2,14.0,0.041521990223272236,351.0,38.8,1442,15.222434323308498
17.9,14.4,0.042941860399118646,395.6,28.1,1442,15.637958571596501
2.4,43.6,0.04212053161562557,2.4,407.6,1487,13.502753092236302
5.1,82.9,0.03654641374107033,8.1,359.9,1487,13.803859817649501
42.6,74.4,0.041967804893144126,62.6,276.4,1487,14.032251164870901
40.3,94.0,0.04005119575741763,88.0,233.7,1487,14.233252060704999
77.1,54.8,0.03787502263382574,173.2,150.9,1487,14.440960814602402
87.3,34.3,0.04321901640455385,239.7,94.7,1487,14.6307274187917
68.8,23.2,0.0387407504126622,295.8,68.2,1487,14.8784780444677
48.9,17.9,0.042632615404453095,347.1,42.1,1487,15.222434323308498
20.8,12.7,0.046379045080938854,397.3,25.2,1487,15.637958571596501
1.9,44.1,0.04161190247561961,1.9,408.1,1532,13.502753092236302
4.2,85.0,0.041550410493508924,6.0,360.8,1532,13.803859817649501
40.9,72.5,0.042137488049131415,64.5,278.1,1532,14.032251164870901
30.5,99.5,0.04244734227512993,82.5,243.5,1532,14.233252060704999
68.1,67.8,0.04086135392796043,160.2,159.9,1532,14.440960814602402
87.7,31.6,0.044788581037736426,242.4,94.3,1532,14.6307274187917
68.0,26.2,0.039995396724458544,292.8,69.0,1532,14.8784780444677
49.5,18.1,0.04007559149904155,346.9,41.5,1532,15.222434323308498
19.3,16.6,0.04578038570819383,393.4,26.7,1532,15.637958571596501
1.8,44.1,0.03725643267739798,1.9,408.2,1577,13.502753092236302
4.2,85.7,0.04372114213484275,5.3,360.8,1577,13.803859817649501
33.5,84.3,0.03633605540385497,52.7,285.5,1577,14.032251164870901
36.6,98.7,0.03833044104255986,83.3,237.4,1577,14.233252060704999
72.3,60.3,0.03755776737013145,167.7,155.7,1577,14.440960814602402
82.5,34.8,0.03659785704054602,239.2,99.5,1577,14.6307274187917
71.6,26.7,0.0471886533878049,292.3,65.4,1577,14.8784780444677
45.9,20.4,0.041060721607835846,344.6,45.1,1577,15.222434323308498
16.3,19.3,0.03714074233092555,390.7,29.7,1577,15.637958571596501
4.4,43.1,0.046927764367168855,2.9,405.6,1622,13.502753092236302
4.4,82.6,0.043994203590663916,8.4,360.6,1622,13.803859817649501
34.4,80.1,0.042734190913696075,56.9,284.6,1622,14.032251164870901
36.8,91.6,0.04131573537956096,90.4,237.2,1622,14.233252060704999
67.3,66.7,0.03870448106996486,161.3,160.7,1622,14.440960814602402
88.2,34.1,0.03933110399273981,239.9,93.8,1622,14.6307274187917
64.5,26.1,0.03828746626870201,292.9,72.5,1622,14.8784780444677
50.3,15.9,0.04190529342624264,349.1,40.7,1622,15.222434323308498
19.7,16.0,0.0554556268129042,394.0,26.3,1622,15.637958571596501
2.2,44.3,0.04235276467760161,1.7,407.8,1667,13.502753092236302
5.7,82.0,0.036206399166708855,9.0,359.3,1667,13.803859817649501
39.7,75.6,0.04490886029103705,61.4,279.3,1667,14.032251164870901
40.3,94.6,0.037445732993882985,87.4,233.7,1667,14.233252060704999
59.7,75.6,0.038197040792056686,152.4,168.3,1667,14.440960814602402
93.3,29.8,0.0438038276111115,244.2,88.7,1667,14.6307274187917
71.0,25.6,0.03620410268912656,293.4,66.0,1667,14.8784780444677
52.7,14.8,0.04380191773281871,350.2,38.3,1667,15.222434323308498
21.4,13.6,0.041975027612779756,396.4,24.6,1667,15.637958571596501
3.7,43.0,0.041781872341507195,3.0,406.3,1712,13.502753092236302
4.8,82.6,0.03631528392544926,8.4,360.2,1712,13.803859817649501
39.7,75.8,0.037505264892333565,61.2,279.3,1712,14.032251164870901
45.1,97.4,0.04158303678544919,84.6,228.9,1712,14.233252060704999
66.5,74.2,0.04282411928271718,153.8,161.5,1712,14.440960814602402
86.0,33.9,0.037880625560294194,240.1,96.0,1712,14.6307274187917
69.7,24.0,0.04141279497850517,295.0,67.3,1712,14.8784780444677
46.8,17.4,0.037037787342109066,347.6,44.2,1712,15.222434323308498
16.0,15.6,0.039296405074234736,394.4,30.0,1712,15.637958571596501
2.0,44.6,0.03759453557462544,1.4,408.0,1757,13.502753092236302
3.1,86.7,0.04134199206798211,4.3,361.9,1757,13.803859817649501
40.4,75.3,0.048973970488385664,61.7,278.6,1757,14.032251164870901
37.4,103.7,0.0392674102018291,78.3,236.6,1757,14.233252060704999
73.9,68.3,0.04263772415209828,159.7,154.1,1757,14.440960814602402
86.4,35.1,0.035563162540686546,238.9,95.6,1757,14.6307274187917
70.8,26.1,0.03572025449988978,292.9,66.2,1757,14.8784780444677
47.3,20.1,0.033327178505731206,344.9,43.7,1757,15.222434323308498
17.7,17.6,0.039984176363732374,392.4,28.3,1757,15.637958571596501
1.0,44.9,0.037909442771865864,1.1,409.0,1802,13.502753092236302
3.3,85.9,0.03906579943168945,5.1,361.7,1802,13.803859817649501
35.2,80.7,0.041493196638813484,56.3,283.8,1802,14.032251164870901
47.9,92.7,0.039621230361123236,89.3,226.1,1802,14.233252060704999
70.6,62.6,0.0406701147371509,165.4,157.4,1802,14.440960814602402
90.4,29.9,0.03676630744970234,244.1,91.6,1802,14.6307274187917
71.0,22.8,0.03742312774162359,296.2,66.0,1802,14.8784780444677
52.4,12.6,0.03562568365366594,352.4,38.6,1802,15.222434323308498
17.4,19.2,0.035817938125917784,390.8,28.6,1802,15.637958571596501
2.8,43.6,0.04391435309338125,2.4,407.2,1847,13.502753092236302
3.0,84.3,0.0430088349885322,6.7,362.0,1847,13.803859817649501
40.6,77.5,0.04162124505341415,59.5,278.4,1847,14.032251164870901
37.6,98.0,0.043719075945574705,85.0,235.4,1847,14.233252060704999
72.7,57.9,0.03737056720422963,170.1,155.3,1847,14.440960814602402
92.1,29.4,0.041371043007180655,244.6,89.9,1847,14.6307274187917
69.1,20.2,0.040801056231809324,298.8,67.9,1847,14.8784780444677
49.6,17.7,0.03794903134601398,347.3,41.4,1847,15.222434323308498
20.7,14.4,0.035827179681384776,396.6,24.3,1847,15.637958571596501
2.4,44.8,0.043882437343502854,1.2,407.6,1892,13.502753092236302
6.6,81.7,0.0354766162619095,9.3,358.4,1892,13.803859817649501
41.0,77.5,0.03934435307514432,59.5,278.0,1892,14.032251164870901
33.0,98.8,0.03972900916560381,84.2,240.0,1892,14.233252060704999
64.5,67.8,0.040941160536997145,160.2,163.5,1892,14.440960814602402
92.6,26.6,0.03683844209488905,247.4,89.4,1892,14.6307274187917
69.9,23.8,0.041712709659489984,295.2,67.1,1892,14.8784780444677
53.0,11.3,0.043302806648838336,353.7,38.0,1892,15.222434323308498
21.8,14.1,0.04207406244339929,395.9,24.2,1892,15.637958571596501
1.6,44.0,0.0403842828309756,2.0,408.4,1937,13.502753092236302
3.4,84.3,0.04687658937272698,6.7,361.6,1937,13.803859817649501
35.2,77.5,0.03658251660435471,59.5,283.8,1937,14.032251164870901
44.2,96.0,0.0361931833622647,87.0,228.8,1937,14.233252060704999
64.7,75.0,0.03385510438571114,153.0,163.3,1937,14.440960814602402
86.4,36.0,0.038133723785206096,238.0,95.6,1937,14.6307274187917
