FN,FP,TN,TP,sr,t
3.9,1.4,50.0,47.7,662,236.95
5.0,3.1,58.9,36.0,662,243.52333333333303
7.6,4.7,67.3,23.4,662,248.97
6.2,6.9,76.1,13.8,662,252.14
4.0,3.3,89.7,6.0,662,259.5
2.3,1.0,9.0,90.7,672,213.99666666666698
1.9,0.9,19.1,81.1,672,219.62666666666698
3.5,2.1,28.9,68.5,672,227.64
4.5,3.2,37.8,57.5,672,232.7
2.6,1.8,49.8,48.8,672,236.95
4.0,2.3,59.7,37.0,672,243.52333333333303
6.6,7.7,64.3,24.4,672,248.97
8.5,5.6,77.4,11.5,672,252.14
4.1,2.1,90.9,5.9,672,259.5
2.1,1.9,8.1,90.9,682,213.99666666666698
2.4,1.3,18.7,80.6,682,219.62666666666698
3.7,2.3,28.7,68.3,682,227.64
5.2,2.1,38.9,56.8,682,232.7
3.7,1.5,50.2,47.6,682,236.95
4.6,1.8,60.2,36.4,682,243.52333333333303
7.9,4.9,67.1,23.1,682,248.97
8.8,4.9,78.1,11.2,682,252.14
3.9,2.7,90.3,6.1,682,259.5
2.7,1.3,8.7,90.3,692,213.99666666666698
2.5,1.2,18.8,80.5,692,219.62666666666698
3.4,2.0,29.0,68.6,692,227.64
4.7,1.5,39.5,57.3,692,232.7
3.3,1.8,49.6,48.3,692,236.95
5.6,2.7,59.3,35.4,692,243.52333333333303
8.5,7.0,65.0,22.5,692,248.97
7.1,4.0,79.0,12.9,692,252.14
3.8,2.8,90.2,6.2,692,259.5
1.4,1.4,8.6,91.6,702,213.99666666666698
1.5,1.2,18.8,81.5,702,219.62666666666698
3.2,2.0,29.0,68.8,702,227.64
6.0,2.6,38.4,56.0,702,232.7
3.3,1.9,49.5,48.3,702,236.95
4.7,2.5,59.5,36.3,702,243.52333333333303
7.5,6.9,65.1,23.5,702,248.97
6.5,5.7,77.3,13.5,702,252.14
3.7,2.0,91.0,6.3,702,259.5
2.5,1.7,8.3,90.5,712,213.99666666666698
1.6,1.1,18.9,81.4,712,219.62666666666698
3.7,1.6,29.4,68.3,712,227.64
3.7,2.7,38.3,58.3,712,232.7
2.9,1.5,49.9,48.7,712,236.95
4.9,2.8,59.2,36.1,712,243.52333333333303
6.5,6.2,65.8,24.5,712,248.97
5.4,4.9,78.1,14.6,712,252.14
3.5,2.6,90.4,6.5,712,259.5
3.5,1.2,8.8,89.5,722,213.99666666666698
2.0,1.9,18.1,81.0,722,219.62666666666698
3.9,1.9,29.1,68.1,722,227.64
4.0,2.3,38.7,58.0,722,232.7
3.2,2.6,48.9,48.3,722,236.95
5.8,2.8,59.2,35.2,722,243.52333333333303
7.8,7.4,64.6,23.2,722,248.97
7.6,6.7,76.3,12.4,722,252.14
3.5,1.5,91.5,6.5,722,259.5
2.6,2.2,7.8,90.4,732,213.99666666666698
2.7,0.6,19.4,80.3,732,219.62666666666698
2.8,1.9,29.1,69.2,732,227.64
4.3,2.2,38.8,57.7,732,232.7
2.9,1.4,50.0,48.7,732,236.95
6.0,2.7,59.3,35.0,732,243.52333333333303
6.7,4.9,67.1,24.3,732,248.97
7.2,6.8,76.2,12.8,732,252.14
3.7,2.2,90.8,6.3,732,259.5
2.9,1.3,8.7,90.1,742,213.99666666666698
3.3,0.7,19.3,79.7,742,219.62666666666698
3.7,1.8,29.2,68.3,742,227.64
4.8,1.4,39.6,57.2,742,232.7
2.4,1.5,50.2,48.9,742,236.95
4.8,2.5,59.5,36.2,742,243.52333333333303
7.4,6.9,65.1,23.6,742,248.97
6.5,6.0,77.0,13.5,742,252.14
3.7,2.1,90.9,6.3,742,259.5
2.6,1.8,8.2,90.4,752,213.99666666666698
1.9,1.3,18.7,81.1,752,219.62666666666698
4.7,1.9,29.1,67.3,752,227.64
4.0,2.5,38.5,58.0,752,232.7
3.1,2.0,49.5,48.4,752,236.95
5.3,2.2,59.8,35.7,752,243.52333333333303
6.3,6.4,65.6,24.7,752,248.97
8.6,3.8,79.2,11.4,752,252.14
4.1,2.5,90.5,5.9,752,259.5
3.2,1.1,8.9,89.8,762,213.99666666666698
2.3,1.2,18.8,80.7,762,219.62666666666698
4.1,2.0,29.0,67.9,762,227.64
4.5,2.0,39.0,57.5,762,232.7
3.4,2.1,49.3,48.2,762,236.95
4.8,2.9,59.1,36.2,762,243.52333333333303
6.7,5.2,66.8,24.3,762,248.97
6.2,5.9,77.1,13.8,762,252.14
3.2,2.5,90.5,6.8,762,259.5
2.0,1.5,8.5,91.0,772,213.99666666666698
1.5,0.5,19.5,81.5,772,219.62666666666698
3.2,1.9,29.1,68.8,772,227.64
4.9,2.2,38.8,57.1,772,232.7
3.2,2.2,49.4,48.2,772,236.95
4.0,3.1,58.9,37.0,772,243.52333333333303
6.5,6.1,65.9,24.5,772,248.97
7.0,4.9,78.1,13.0,772,252.14
3.8,1.8,91.2,6.2,772,259.5
1.3,1.5,8.5,91.7,782,213.99666666666698
1.9,1.4,18.6,81.1,782,219.62666666666698
4.1,2.4,28.6,67.9,782,227.64
3.9,2.4,38.6,58.1,782,232.7
3.6,2.0,49.6,47.8,782,236.95
5.5,2.4,59.6,35.5,782,243.52333333333303
7.2,6.5,65.5,23.8,782,248.97
6.7,3.8,79.2,13.3,782,252.14
2.8,2.0,91.0,7.2,782,259.5
2.3,1.9,8.1,90.7,792,213.99666666666698
2.2,1.0,19.0,80.8,792,219.62666666666698
3.1,2.6,28.4,68.9,792,227.64
5.3,2.1,38.9,56.7,792,232.7
2.6,3.0,48.5,48.9,792,236.95
5.0,2.6,59.4,36.0,792,243.52333333333303
7.8,6.4,65.6,23.2,792,248.97
7.1,6.4,76.6,12.9,792,252.14
2.2,2.1,90.9,7.8,792,259.5
1.7,1.2,8.8,91.3,802,213.99666666666698
1.8,1.8,18.2,81.2,802,219.62666666666698
4.5,1.8,29.2,67.5,802,227.64
4.4,2.7,38.3,57.6,802,232.7
2.0,2.0,49.6,49.4,802,236.95
4.3,2.2,59.8,36.7,802,243.52333333333303
4.8,5.8,66.2,26.2,802,248.97
5.6,5.5,77.5,14.4,802,252.14
3.1,3.1,89.9,6.9,802,259.5
2.0,1.3,8.7,91.0,812,213.99666666666698
2.0,1.3,18.7,81.0,812,219.62666666666698
2.6,2.5,28.5,69.4,812,227.64
5.3,1.9,39.1,56.7,812,232.7
3.2,2.1,49.5,48.2,812,236.95
5.0,4.2,57.8,36.0,812,243.52333333333303
6.9,6.3,65.7,24.1,812,248.97
7.3,6.7,76.3,12.7,812,252.14
2.2,1.8,91.2,7.8,812,259.5
2.6,1.4,8.6,90.4,822,213.99666666666698
1.7,1.1,18.9,81.3,822,219.62666666666698
3.8,2.5,28.5,68.2,822,227.64
3.6,2.5,38.5,58.4,822,232.7
2.7,2.0,49.7,48.6,822,236.95
4.7,1.7,60.3,36.3,822,243.52333333333303
4.4,6.8,65.2,26.6,822,248.97
6.0,3.9,79.1,14.0,822,252.14
3.3,1.5,91.5,6.7,822,259.5
2.3,1.3,8.7,90.7,832,213.99666666666698
2.4,0.6,19.4,80.6,832,219.62666666666698
6.5,2.3,28.7,65.5,832,227.64
5.0,1.5,39.5,57.0,832,232.7
3.1,1.8,49.8,48.3,832,236.95
6.2,2.3,59.7,34.8,832,243.52333333333303
5.0,6.0,66.0,26.0,832,248.97
5.9,5.4,77.6,14.1,832,252.14
2.8,2.6,90.4,7.2,832,259.5
1.9,2.0,8.0,91.1,842,213.99666666666698
1.8,1.0,19.0,81.2,842,219.62666666666698
4.3,2.2,28.8,67.7,842,227.64
4.3,2.1,38.9,57.7,842,232.7
3.1,1.9,49.6,48.4,842,236.95
5.4,3.2,58.8,35.6,842,243.52333333333303
7.0,6.4,65.6,24.0,842,248.97
6.2,6.9,76.1,13.8,842,252.14
3.5,1.6,91.4,6.5,842,259.5
2.2,1.7,8.3,90.8,852,213.99666666666698
2.7,1.1,18.9,80.3,852,219.62666666666698
4.2,1.9,29.1,67.8,852,227.64
4.2,1.8,39.2,57.8,852,232.7
2.9,2.1,49.3,48.7,852,236.95
5.9,3.2,58.8,35.1,852,243.52333333333303
6.4,5.8,66.2,24.6,852,248.97
6.7,6.2,76.8,13.3,852,252.14
3.4,1.7,91.3,6.6,852,259.5
2.2,1.2,8.8,90.8,862,213.99666666666698
1.9,1.1,18.9,81.1,862,219.62666666666698
3.5,2.6,28.4,68.5,862,227.64
4.7,2.5,38.5,57.3,862,232.7
2.0,2.7,48.9,49.4,862,236.95
5.4,3.5,58.5,35.6,862,243.52333333333303
6.3,7.4,64.6,24.7,862,248.97
5.7,8.0,75.0,14.3,862,252.14
4.1,3.1,89.9,5.9,862,259.5
2.1,1.6,8.4,90.9,872,213.99666666666698
3.0,1.3,18.7,80.0,872,219.62666666666698
4.0,1.8,29.2,68.0,872,227.64
5.3,2.4,38.6,56.7,872,232.7
3.1,1.7,49.6,48.6,872,236.95
4.6,4.3,57.7,36.4,872,243.52333333333303
5.5,6.7,65.3,25.5,872,248.97
5.9,4.3,78.7,14.1,872,252.14
3.1,2.8,90.2,6.9,872,259.5
1.5,0.9,9.1,91.5,882,213.99666666666698
2.5,0.8,19.2,80.5,882,219.62666666666698
4.3,1.9,29.1,67.7,882,227.64
5.1,1.4,39.6,56.9,882,232.7
3.5,2.5,49.0,48.0,882,236.95
4.4,3.4,58.6,36.6,882,243.52333333333303
5.2,8.7,63.3,25.8,882,248.97
5.5,7.8,75.2,14.5,882,252.14
3.2,2.1,90.9,6.8,882,259.5
1.9,1.7,8.3,91.1,892,213.99666666666698
2.3,1.0,19.0,80.7,892,219.62666666666698
4.8,2.2,28.8,67.2,892,227.64
3.6,2.0,39.0,58.4,892,232.7
4.6,1.7,50.1,46.6,892,236.95
4.1,4.6,57.4,36.9,892,243.52333333333303
7.4,5.8,66.2,23.6,892,248.97
5.9,7.2,75.8,14.1,892,252.14
3.0,2.0,91.0,7.0,892,259.5
3.0,1.6,8.4,90.0,902,213.99666666666698
1.5,1.0,19.0,81.5,902,219.62666666666698
4.1,2.3,28.7,67.9,902,227.64
3.3,2.9,38.1,58.7,902,232.7
3.7,1.8,49.7,47.8,902,236.95
4.9,3.0,59.0,36.1,902,243.52333333333303
7.0,8.0,64.0,24.0,902,248.97
5.8,6.4,76.6,14.2,902,252.14
3.5,2.4,90.6,6.5,902,259.5
2.3,1.4,8.6,90.7,912,213.99666666666698
2.7,1.1,18.9,80.3,912,219.62666666666698
3.9,1.8,29.2,68.1,912,227.64
4.2,1.7,39.3,57.8,912,232.7
2.8,2.2,49.3,48.7,912,236.95
4.8,2.7,59.3,36.2,912,243.52333333333303
4.7,6.3,65.7,26.3,912,248.97
6.3,5.4,77.6,13.7,912,252.14
2.9,1.3,91.7,7.1,912,259.5
