FN,FP,MSE,TN,TP,sr,t
3.6,3.6,2516.1440947575875,307.4,31.4,580,1902.79
11.5,10.2,1813.8799711748554,24.8,299.5,614,173.891
17.6,21.9,1786.8019368004339,47.1,259.4,614,214.959
22.4,23.6,1525.7683011372833,80.4,219.6,614,246.171
21.6,22.5,2058.6532522312855,115.5,186.4,614,279.184
24.3,18.4,2147.4870403315026,154.6,148.7,614,312.586
19.2,21.7,2136.0936879546252,186.3,118.8,614,350.175
16.2,7.5,2224.323308669581,234.5,87.8,614,404.142
7.1,6.0,1810.3531010423408,271.0,61.9,614,515.107
2.0,3.7,2096.391902001734,307.3,33.0,614,1902.79
12.0,10.3,1628.9984214882948,24.7,299.0,648,173.891
13.0,22.4,2500.2397978437148,46.6,264.0,648,214.959
26.0,20.1,2783.2956110694367,83.9,216.0,648,246.171
20.5,21.3,1677.9346850920524,116.7,187.5,648,279.184
19.7,18.0,2111.018131658887,155.0,153.3,648,312.586
22.9,17.9,1380.7756984101877,190.1,115.1,648,350.175
14.8,6.0,1316.255147400361,236.0,89.2,648,404.142
6.6,4.5,2088.114955888367,272.5,62.4,648,515.107
3.0,3.6,1834.7388574317915,307.4,32.0,648,1902.79
10.2,11.1,1670.1130537315755,23.9,300.8,682,173.891
19.6,16.7,1385.7600070129333,52.3,257.4,682,214.959
28.1,14.6,1990.778573763945,89.4,213.9,682,246.171
26.5,16.0,1337.6783783210253,122.0,181.5,682,279.184
16.4,22.2,1677.4587021786126,150.8,156.6,682,312.586
24.9,16.5,1793.3236419304187,191.5,113.1,682,350.175
19.0,4.7,1499.1872307726878,237.3,85.0,682,404.142
5.7,6.5,2149.528216438511,270.5,63.3,682,515.107
3.1,2.0,1577.9907830560692,309.0,31.9,682,1902.79
13.0,6.9,1729.4503986282518,28.1,298.0,716,173.891
12.4,20.3,1955.0037116788292,48.7,264.6,716,214.959
26.7,18.0,1825.6544909014453,86.0,215.3,716,246.171
21.5,19.3,1926.9711632557799,118.7,186.5,716,279.184
20.0,22.4,1441.6926089149567,150.6,153.0,716,312.586
25.4,18.2,1531.0176134075145,189.8,112.6,716,350.175
16.2,5.7,2103.064860505491,236.3,87.8,716,404.142
8.5,4.3,2164.8941255582367,272.7,60.5,716,515.107
3.3,3.1,1296.2623702310693,307.9,31.7,716,1902.79
14.7,9.3,2304.058720097977,25.7,296.3,750,173.891
12.5,24.5,815.285236434682,44.5,264.5,750,214.959
30.8,17.1,1552.4769210917634,86.9,211.2,750,246.171
23.4,19.4,1556.43199103685,118.6,184.6,750,279.184
18.4,23.1,1630.540074974855,149.9,154.6,750,312.586
27.5,17.3,1158.8039810406788,190.7,110.5,750,350.175
15.6,6.8,1338.9984308107655,235.2,88.4,750,404.142
8.6,5.1,1930.3482469015894,271.9,60.4,750,515.107
3.1,3.1,1324.917788800939,307.9,31.9,750,1902.79
8.8,10.9,1819.5285880310694,24.1,302.2,784,173.891
17.0,20.2,1225.9373088111993,48.8,260.0,784,214.959
22.9,25.3,1708.4626880176304,78.7,219.1,784,246.171
25.8,18.1,1090.901468543641,119.9,182.2,784,279.184
20.2,19.7,1392.8652352742772,153.3,152.8,784,312.586
24.8,12.5,1316.1155115817915,195.5,113.2,784,350.175
16.4,3.0,1306.8350748776015,239.0,87.6,784,404.142
8.5,5.6,1314.6404070998553,271.4,60.5,784,515.107
3.5,2.0,1895.1535983132944,309.0,31.5,784,1902.79
11.8,11.7,1221.5108680783237,23.3,299.2,818,173.891
18.1,21.8,1482.0316963911132,47.2,258.9,818,214.959
22.7,25.3,1643.8364902325866,78.7,219.3,818,246.171
27.5,14.4,1795.6118585265892,124.6,179.5,818,279.184
21.7,17.8,1933.8270960312136,155.2,151.3,818,312.586
26.8,16.4,1940.8415450778182,191.6,111.2,818,350.175
18.2,5.1,1753.3446782856936,236.9,85.8,818,404.142
7.0,5.6,1838.8247028052022,271.4,62.0,818,515.107
2.8,1.6,1821.8235890989884,310.4,31.2,818,1902.79
12.2,9.6,1557.7376381796964,25.4,298.8,852,173.891
16.8,19.1,1365.9207311089592,49.9,260.2,852,214.959
28.7,24.3,1004.0445522519509,79.7,213.3,852,246.171
23.7,19.1,2138.9758805064307,118.9,184.3,852,279.184
19.6,21.9,1303.136290375361,151.1,153.4,852,312.586
27.6,17.5,1598.637976233309,190.5,110.4,852,350.175
18.8,4.8,2058.8240432389457,237.2,85.2,852,404.142
6.8,6.9,1352.8812186242776,270.1,62.2,852,515.107
1.4,5.0,2589.4989801606944,306.0,33.6,852,1902.79
11.5,12.2,1334.3808085962428,22.8,299.5,886,173.891
13.5,24.1,1260.523144974278,44.9,263.5,886,214.959
25.7,21.9,1573.1961975479044,82.1,216.3,886,246.171
25.0,19.3,1512.1610147252168,118.7,183.0,886,279.184
19.2,23.8,1542.5242745401733,149.2,153.8,886,312.586
22.9,20.5,1417.2363719448692,187.5,115.1,886,350.175
15.1,7.1,1092.284592508237,234.9,88.9,886,404.142
6.7,6.9,1305.7042090320813,270.1,62.3,886,515.107
2.9,2.4,1660.058789338078,308.6,32.1,886,1902.79
8.6,13.0,941.764233521315,22.0,302.4,920,173.891
12.8,22.6,1412.2041192489883,46.4,264.2,920,214.959
24.0,23.7,2146.7813252359824,80.3,218.0,920,246.171
26.2,14.8,1594.0568685952312,123.2,181.8,920,279.184
17.6,25.2,1341.2267846453037,147.8,155.4,920,312.586
26.5,15.3,1894.1214960249279,192.7,111.5,920,350.175
15.8,7.5,1384.3458352749276,234.5,88.2,920,404.142
8.0,5.9,1111.447980950939,271.1,61.0,920,515.107
2.2,3.7,2081.6078064910407,307.3,32.8,920,1902.79
11.6,9.7,1127.8298567294075,25.3,299.4,954,173.891
11.1,22.7,1377.1081904904627,46.3,265.9,954,214.959
25.2,23.5,1471.9639074763004,80.5,216.8,954,246.171
20.0,23.8,1420.1190949665463,114.2,188.0,954,279.184
19.1,21.6,1120.6728007777458,151.4,153.9,954,312.586
23.2,20.6,1730.6518141666907,187.4,114.8,954,350.175
14.3,5.3,1552.193071542052,236.7,89.7,954,404.142
4.6,9.2,1306.7769205500003,267.8,64.4,954,515.107
2.4,2.8,1953.5257717163295,308.2,32.6,954,1902.79
16.7,6.9,1369.7448136627888,28.1,294.3,988,173.891
16.7,18.6,1269.1437932680635,50.4,260.3,988,214.959
28.2,23.6,1390.0133785612713,80.4,213.8,988,246.171
30.5,14.6,2008.7245123247835,124.4,176.5,988,279.184
21.4,20.8,1186.1038251746388,152.2,151.6,988,312.586
28.8,15.0,1157.9191909344652,193.0,109.2,988,350.175
16.2,4.8,1828.8633149192924,237.2,87.8,988,404.142
8.1,6.9,1504.8069790741326,270.1,60.9,988,515.107
2.0,4.0,1008.3912947935694,308.0,32.0,988,1902.79
7.4,15.3,1938.374768489306,19.7,303.6,1022,173.891
14.7,20.7,1128.874168903757,48.3,262.3,1022,214.959
25.9,20.3,1818.8582596661122,83.7,216.1,1022,246.171
23.5,14.8,1227.7980430407517,123.2,184.5,1022,279.184
20.2,24.0,1993.7335291767347,149.0,152.8,1022,312.586
32.7,13.8,2285.405630794653,194.2,105.3,1022,350.175
17.9,4.4,1209.4705305114883,237.6,86.1,1022,404.142
7.8,5.1,1794.0500732929188,271.9,61.2,1022,515.107
2.6,2.6,1828.5476936708096,308.4,32.4,1022,1902.79
8.5,9.0,1869.6533034756499,26.0,302.5,1056,173.891
13.6,21.3,1316.4039661770955,47.7,263.4,1056,214.959
24.4,24.6,1661.6353179091045,79.4,217.6,1056,246.171
23.6,14.4,1441.84898014133,123.6,184.4,1056,279.184
15.4,25.0,1546.404335264957,148.0,157.6,1056,312.586
21.6,22.5,1140.9297615041182,185.5,116.4,1056,350.175
20.1,3.8,1831.9745372580196,238.2,83.9,1056,404.142
9.9,4.9,997.5768509742051,272.1,59.1,1056,515.107
3.0,1.8,1072.2342932105487,309.2,32.0,1056,1902.79
8.9,11.3,1142.8553196985545,23.7,302.1,1090,173.891
14.1,24.2,1855.654301833165,44.8,262.9,1090,214.959
25.2,24.4,1028.0265322018065,79.6,216.8,1090,246.171
28.1,13.9,1583.4470099555642,124.1,179.9,1090,279.184
17.8,22.8,1446.2654610960985,150.2,155.2,1090,312.586
23.8,20.0,1127.188144989812,188.0,114.2,1090,350.175
15.7,6.7,1161.6948541383672,235.3,88.3,1090,404.142
7.0,5.9,1542.3492453700144,271.1,62.0,1090,515.107
3.5,1.4,1567.0449810100433,309.6,31.5,1090,1902.79
14.1,10.0,1465.1652203936417,25.0,296.9,1124,173.891
17.6,21.4,1237.5918664122114,47.6,259.4,1124,214.959
22.3,26.0,1614.0753055659677,78.0,219.7,1124,246.171
24.9,16.6,1353.220127688801,121.4,183.1,1124,279.184
16.0,26.7,1263.3469748091766,146.3,157.0,1124,312.586
25.9,18.9,1803.4760362196532,189.1,112.1,1124,350.175
18.1,4.3,1318.8332075771675,237.7,85.9,1124,404.142
6.8,7.4,1349.740661971171,269.6,62.2,1124,515.107
3.1,2.2,1401.936997373266,308.8,31.9,1124,1902.79
12.3,8.6,1161.1544859999278,26.4,298.7,1158,173.891
14.0,21.1,1184.6283213272393,47.9,263.0,1158,214.959
23.0,22.2,1251.0094081026014,81.8,219.0,1158,246.171
23.4,18.9,1852.0526495201593,120.1,183.6,1158,279.184
14.5,25.0,1942.1686950511562,148.0,158.5,1158,312.586
25.8,19.4,1592.3399239820808,188.6,112.2,1158,350.175
18.1,3.5,1285.594007365968,238.5,85.9,1158,404.142
8.4,4.6,1441.174672047182,272.4,60.6,1158,515.107
3.0,2.3,1510.0388395612722,309.7,31.0,1158,1902.79
9.0,16.4,1392.7252008656792,18.6,302.0,1192,173.891
15.1,19.8,1299.851425369292,49.2,261.9,1192,214.959
24.7,23.5,1709.1516058510836,80.5,217.3,1192,246.171
23.9,18.5,1133.7088119854047,119.5,184.1,1192,279.184
17.2,21.0,2490.3588053675585,152.0,155.8,1192,312.586
29.1,17.6,1036.3675796923408,190.4,108.9,1192,350.175
19.9,3.2,1545.9695053906073,238.8,84.1,1192,404.142
7.8,4.5,1276.6185892359103,272.5,61.2,1192,515.107
1.7,2.7,1402.2010542369937,308.3,33.3,1192,1902.79
11.2,8.8,1460.8555757197255,26.2,299.8,1226,173.891
12.2,20.6,1670.5284286177025,48.4,264.8,1226,214.959
21.5,26.1,1442.6269114097536,77.9,220.5,1226,246.171
27.4,15.8,1292.704524662067,122.2,180.6,1226,279.184
18.1,22.6,1619.3877682466762,150.4,154.9,1226,312.586
23.0,20.9,1130.406716658526,187.1,115.0,1226,350.175
18.8,3.3,939.8281317324421,238.7,85.2,1226,404.142
9.2,3.7,1072.872142664523,273.3,59.8,1226,515.107
2.6,2.7,1367.4391087425577,308.3,32.4,1226,1902.79
12.1,9.0,1632.143430139668,26.0,298.9,1260,173.891
15.6,20.4,1303.5587850972543,48.6,261.4,1260,214.959
22.5,25.4,1327.5639647073701,78.6,219.5,1260,246.171
30.3,12.3,1097.3743057958093,125.7,177.7,1260,279.184
15.5,19.8,1321.7184373817922,153.2,157.5,1260,312.586
31.4,10.9,1545.851673265462,197.1,106.6,1260,350.175
16.3,4.2,1162.455124478685,237.8,87.7,1260,404.142
8.7,4.2,1313.5571540501446,272.8,60.3,1260,515.107
0.7,3.6,1547.282732208165,307.4,34.3,1260,1902.79
15.2,7.5,1337.2864650820086,27.5,295.8,1294,173.891
14.8,18.4,1159.995823035332,50.6,262.2,1294,214.959
24.2,24.2,1700.3072825942193,79.8,217.8,1294,246.171
22.1,19.9,1343.774652219364,118.1,185.9,1294,279.184
16.5,22.0,1450.6770492000005,151.0,156.5,1294,312.586
30.3,14.3,1451.6529516443638,193.7,107.7,1294,350.175
16.1,4.1,1564.3507719914737,237.9,87.9,1294,404.142
11.2,3.7,1249.2050181142345,273.3,57.8,1294,515.107
1.6,2.7,1262.5373301989887,308.3,33.4,1294,1902.79
11.4,8.4,988.2512562563586,26.6,299.6,1328,173.891
13.2,20.7,1515.4201524939308,48.3,263.8,1328,214.959
22.5,20.5,1534.781265924567,83.5,219.5,1328,246.171
31.0,14.0,1148.6773268083816,125.0,176.0,1328,279.184
16.3,24.6,1143.0192650247832,148.4,156.7,1328,312.586
25.8,19.5,1070.4538581469649,188.5,112.2,1328,350.175
17.8,3.8,1480.7541259635116,238.2,86.2,1328,404.142
7.8,6.0,1601.649762911922,271.0,61.2,1328,515.107
2.0,2.8,1257.8868467126442,309.2,32.0,1328,1902.79
12.1,10.4,1107.3594405259391,24.6,298.9,1362,173.891
10.3,22.7,1772.093037111561,46.3,266.7,1362,214.959
23.1,23.3,1250.8048703188583,80.7,218.9,1362,246.171
26.8,13.9,1731.084555634538,124.1,181.2,1362,279.184
16.1,28.9,1357.7469735726877,144.1,156.9,1362,312.586
30.6,13.0,1615.6496349145957,195.0,107.4,1362,350.175
18.1,3.2,1703.772550793353,238.8,85.9,1362,404.142
10.6,3.9,1452.2819477933524,273.1,58.4,1362,515.107
3.3,2.2,1323.7598471304193,308.8,31.7,1362,1902.79
9.3,11.6,1490.2327244408239,23.4,301.7,1396,173.891
16.4,20.8,1067.8428592361272,48.2,260.6,1396,214.959
22.7,27.0,1174.603335421604,77.0,219.3,1396,246.171
29.8,15.8,1451.1595914663299,122.2,178.2,1396,279.184
21.7,16.2,1644.7766802141614,156.8,151.3,1396,312.586
30.2,15.7,1288.8241406166185,192.3,107.8,1396,350.175
18.9,4.8,1489.6273933039015,237.2,85.1,1396,404.142
5.8,7.1,1209.422158713945,269.9,63.2,1396,515.107
1.8,2.5,1215.0509290978323,308.5,33.2,1396,1902.79
10.5,10.9,1099.4978282523123,24.1,300.5,1430,173.891
12.6,20.9,1295.7932177260118,48.1,264.4,1430,214.959
29.8,22.2,1335.2564177633667,81.8,212.2,1430,246.171
30.3,13.2,1792.548090099639,125.8,176.7,1430,279.184
19.8,21.7,996.5890581872109,151.3,153.2,1430,312.586
24.4,19.5,1220.7446920588152,188.5,113.6,1430,350.175
18.3,2.7,999.0099892673406,239.3,85.7,1430,404.142
9.1,3.4,1358.586641913367,273.6,59.9,1430,515.107
3.1,2.5,1376.2315346425573,309.5,30.9,1430,1902.79
9.5,12.5,1414.98569195737,22.5,301.5,1464,173.891
15.8,19.2,960.6059412168349,49.8,261.2,1464,214.959
26.7,19.4,1297.0690795924852,84.6,215.3,1464,246.171
26.5,13.3,1783.667671733237,124.7,181.5,1464,279.184
18.8,19.7,1389.7268233589593,153.3,154.2,1464,312.586
30.6,12.7,1234.899500628179,195.3,107.4,1464,350.175
15.1,6.3,1335.941886628179,235.7,88.9,1464,404.142
5.3,8.7,999.7498895627166,268.3,63.7,1464,515.107
1.8,3.7,1054.755369235188,307.3,33.2,1464,1902.79
7.3,12.3,1226.2670434987717,22.7,303.7,1498,173.891
16.4,21.1,1305.0122581505066,47.9,260.6,1498,214.959
29.1,22.6,1032.1144317025287,81.4,212.9,1498,246.171
25.9,16.2,1255.4697564369944,122.8,181.1,1498,279.184
19.3,22.6,1271.3784705148123,150.4,153.7,1498,312.586
31.2,13.2,1188.531515972543,194.8,106.8,1498,350.175
14.6,5.6,1232.7132875325146,236.4,89.4,1498,404.142
9.3,4.3,1580.1883475989882,272.7,59.7,1498,515.107
1.0,3.3,1266.422637108815,308.7,33.0,1498,1902.79
14.5,7.7,1275.1194418421962,27.3,296.5,1532,173.891
9.6,25.5,1265.9926498259395,43.5,267.4,1532,214.959
17.6,27.9,1206.2378915789736,76.1,224.4,1532,246.171
25.7,16.3,1296.8841730958816,121.7,182.3,1532,279.184
16.3,21.8,1066.8372921296966,151.2,156.7,1532,312.586
27.0,18.5,1489.510641956575,189.5,111.0,1532,350.175
18.6,5.4,1380.4970277807804,236.6,85.4,1532,404.142
7.1,4.9,979.282461730419,272.1,61.9,1532,515.107
3.1,3.2,1195.1969350294803,307.8,31.9,1532,1902.79
11.7,10.4,1193.64560357565,24.6,299.3,1566,173.891
10.3,22.8,1249.139559105925,46.2,266.7,1566,214.959
22.1,22.3,1570.188634640535,81.7,219.9,1566,246.171
24.4,17.0,1669.436756973049,121.0,183.6,1566,279.184
16.1,25.6,1210.2446401875723,147.4,156.9,1566,312.586
29.2,14.8,1715.9821725265901,193.2,108.8,1566,350.175
19.9,5.0,1477.9708451136562,237.0,84.1,1566,404.142
9.9,5.3,1114.9014730174858,271.7,59.1,1566,515.107
1.9,2.9,1280.199307752312,308.1,33.1,1566,1902.79
11.9,9.3,921.5282375781068,25.7,299.1,1600,173.891
12.0,26.9,1575.6212935025287,42.1,265.0,1600,214.959
24.5,24.1,1132.4357244375,79.9,217.5,1600,246.171
28.4,17.0,1317.2536413747828,122.0,178.6,1600,279.184
18.1,24.7,1125.4900899636555,148.3,154.9,1600,312.586
26.3,17.7,2021.3864672872107,190.3,111.7,1600,350.175
16.8,3.6,1352.4208214479772,238.4,87.2,1600,404.142
7.5,5.6,1419.927665214957,271.4,61.5,1600,515.107
2.6,3.8,1344.324072689523,308.2,31.4,1600,1902.79
14.4,10.1,1530.8197423109104,24.9,296.6,1634,173.891
13.0,22.7,1471.4071652372832,46.3,264.0,1634,214.959
27.9,15.8,1340.4177465495663,88.2,214.1,1634,246.171
26.4,14.8,1266.7942854555638,123.2,181.6,1634,279.184
15.8,24.4,1813.5800750141618,148.6,157.2,1634,312.586
28.4,13.3,1483.5423950054912,194.7,109.6,1634,350.175
17.9,2.7,1481.738080609321,239.3,86.1,1634,404.142
8.8,5.2,1231.6161640208816,271.8,60.2,1634,515.107
2.0,2.2,1466.7967155726885,308.8,33.0,1634,1902.79
6.2,13.6,1470.5920885518785,21.4,304.8,1668,173.891
15.1,19.8,1277.7438561796246,49.2,261.9,1668,214.959
27.0,20.4,1008.8376319809246,83.6,215.0,1668,246.171
29.7,12.8,1385.4049231273123,126.2,177.3,1668,279.184
16.9,23.1,1384.5036452445809,149.9,156.1,1668,312.586
36.5,9.8,1181.5814301067196,198.2,101.5,1668,350.175
14.9,6.6,1129.4375097903182,235.4,89.1,1668,404.142
