FN,FP,TN,TP,sr,t
34.9,66.8,70.2,284.1,2612,14.032251164870901
50.3,70.9,112.1,222.7,2612,14.233252060704999
56.6,60.3,167.7,171.4,2612,14.440960814602402
63.2,46.6,227.4,118.8,2612,14.6307274187917
60.2,30.8,288.2,76.8,2612,14.8784780444677
44.8,22.2,342.8,46.2,2612,15.222434323308498
21.5,8.3,401.7,24.5,2612,15.637958571596501
4.3,39.7,6.3,405.7,2657,13.502753092236302
19.6,67.9,23.1,345.4,2657,13.803859817649501
43.2,67.3,69.7,275.8,2657,14.032251164870901
47.3,71.1,111.9,225.7,2657,14.233252060704999
59.2,57.5,170.5,168.8,2657,14.440960814602402
67.3,43.9,230.1,114.7,2657,14.6307274187917
65.4,28.8,290.2,71.6,2657,14.8784780444677
44.6,21.0,344.0,46.4,2657,15.222434323308498
18.6,11.1,399.9,26.4,2657,15.637958571596501
5.7,39.4,6.6,404.3,2702,13.502753092236302
19.2,65.9,25.1,345.8,2702,13.803859817649501
41.5,67.4,69.6,277.5,2702,14.032251164870901
48.0,70.4,112.6,225.0,2702,14.233252060704999
63.0,56.8,171.2,165.0,2702,14.440960814602402
69.5,44.5,229.5,112.5,2702,14.6307274187917
63.3,28.6,290.4,73.7,2702,14.8784780444677
48.6,17.4,347.6,42.4,2702,15.222434323308498
22.6,7.6,402.4,23.4,2702,15.637958571596501
6.4,37.8,8.2,403.6,2747,13.502753092236302
17.5,69.3,21.7,347.5,2747,13.803859817649501
36.3,69.2,67.8,282.7,2747,14.032251164870901
52.2,68.7,114.3,220.8,2747,14.233252060704999
68.5,51.1,176.9,159.5,2747,14.440960814602402
73.4,40.3,233.7,108.6,2747,14.6307274187917
63.7,29.8,289.2,73.3,2747,14.8784780444677
45.8,19.6,345.4,45.2,2747,15.222434323308498
20.9,9.1,401.9,24.1,2747,15.637958571596501
6.4,38.7,7.3,403.6,2792,13.502753092236302
12.4,70.0,21.0,352.6,2792,13.803859817649501
43.3,65.8,71.2,275.7,2792,14.032251164870901
51.6,64.4,118.6,221.4,2792,14.233252060704999
69.2,54.6,173.4,158.8,2792,14.440960814602402
67.8,48.4,225.6,114.2,2792,14.6307274187917
61.3,25.4,293.6,75.7,2792,14.8784780444677
45.8,23.1,341.9,45.2,2792,15.222434323308498
20.0,9.4,400.6,26.0,2792,15.637958571596501
8.3,37.9,8.1,401.7,2837,13.502753092236302
14.7,70.7,20.3,350.3,2837,13.803859817649501
34.6,70.2,66.8,284.4,2837,14.032251164870901
54.0,69.5,113.5,219.0,2837,14.233252060704999
66.7,48.1,179.9,161.3,2837,14.440960814602402
73.5,41.5,232.5,108.5,2837,14.6307274187917
59.9,25.5,293.5,77.1,2837,14.8784780444677
44.4,23.2,341.8,46.6,2837,15.222434323308498
20.1,10.3,400.7,24.9,2837,15.637958571596501
6.7,38.1,7.9,403.3,2882,13.502753092236302
14.2,72.1,18.9,350.8,2882,13.803859817649501
35.6,73.4,63.6,283.4,2882,14.032251164870901
46.8,69.0,114.0,226.2,2882,14.233252060704999
67.0,54.7,173.3,161.0,2882,14.440960814602402
68.2,44.3,229.7,113.8,2882,14.6307274187917
59.7,25.3,293.7,77.3,2882,14.8784780444677
44.5,24.7,340.3,46.5,2882,15.222434323308498
19.9,9.1,400.9,26.1,2882,15.637958571596501
4.3,39.0,7.0,405.7,2927,13.502753092236302
12.8,69.9,21.1,352.2,2927,13.803859817649501
41.9,64.7,72.3,277.1,2927,14.032251164870901
47.2,73.6,109.4,225.8,2927,14.233252060704999
67.2,50.6,177.4,160.8,2927,14.440960814602402
64.4,47.3,226.7,117.6,2927,14.6307274187917
60.4,27.0,292.0,76.6,2927,14.8784780444677
47.2,18.1,346.9,43.8,2927,15.222434323308498
17.8,8.7,402.3,27.2,2927,15.637958571596501
6.1,38.0,8.0,403.9,2972,13.502753092236302
16.8,69.1,21.9,348.2,2972,13.803859817649501
36.4,69.4,67.6,282.6,2972,14.032251164870901
53.6,63.2,119.8,219.4,2972,14.233252060704999
66.5,49.2,178.8,161.5,2972,14.440960814602402
66.4,46.0,228.0,115.6,2972,14.6307274187917
60.6,25.8,293.2,76.4,2972,14.8784780444677
44.0,18.8,346.2,47.0,2972,15.222434323308498
19.4,8.5,401.5,26.6,2972,15.637958571596501
6.9,37.9,8.1,403.1,3017,13.502753092236302
22.4,62.9,28.1,342.6,3017,13.803859817649501
35.8,72.5,64.5,283.2,3017,14.032251164870901
52.3,69.3,113.7,220.7,3017,14.233252060704999
66.6,56.1,171.9,161.4,3017,14.440960814602402
76.1,38.9,235.1,105.9,3017,14.6307274187917
60.2,26.1,292.9,76.8,3017,14.8784780444677
45.2,17.6,347.4,45.8,3017,15.222434323308498
18.0,9.5,401.5,27.0,3017,15.637958571596501
4.7,36.6,9.4,405.3,3062,13.502753092236302
14.8,69.1,21.9,350.2,3062,13.803859817649501
40.8,67.3,69.7,278.2,3062,14.032251164870901
57.4,63.2,119.8,215.6,3062,14.233252060704999
73.6,46.3,181.7,154.4,3062,14.440960814602402
68.1,40.2,233.8,113.9,3062,14.6307274187917
63.2,26.8,292.2,73.8,3062,14.8784780444677
44.9,18.3,346.7,46.1,3062,15.222434323308498
19.0,8.9,401.1,27.0,3062,15.637958571596501
6.0,37.2,8.8,404.0,3107,13.502753092236302
16.7,67.0,24.0,348.3,3107,13.803859817649501
40.0,63.8,73.2,279.0,3107,14.032251164870901
48.9,71.0,112.0,224.1,3107,14.233252060704999
64.6,54.1,173.9,163.4,3107,14.440960814602402
73.6,43.2,230.8,108.4,3107,14.6307274187917
61.4,29.2,289.8,75.6,3107,14.8784780444677
46.2,19.4,345.6,44.8,3107,15.222434323308498
17.9,9.1,400.9,28.1,3107,15.637958571596501
4.8,38.2,7.8,405.2,3152,13.502753092236302
16.0,67.9,23.1,349.0,3152,13.803859817649501
37.7,68.3,68.7,281.3,3152,14.032251164870901
53.7,64.3,118.7,219.3,3152,14.233252060704999
66.5,53.7,174.3,161.5,3152,14.440960814602402
72.0,36.8,237.2,110.0,3152,14.6307274187917
60.5,28.5,290.5,76.5,3152,14.8784780444677
46.5,18.4,346.6,44.5,3152,15.222434323308498
19.9,8.6,401.4,26.1,3152,15.637958571596501
3.8,38.8,7.2,406.2,3197,13.502753092236302
18.4,65.5,25.5,346.6,3197,13.803859817649501
40.8,64.4,72.6,278.2,3197,14.032251164870901
50.1,67.5,115.5,222.9,3197,14.233252060704999
63.2,55.4,172.6,164.8,3197,14.440960814602402
74.1,40.5,233.5,107.9,3197,14.6307274187917
63.3,24.6,294.4,73.7,3197,14.8784780444677
46.4,19.1,345.9,44.6,3197,15.222434323308498
18.8,10.9,399.1,27.2,3197,15.637958571596501
6.0,38.0,8.0,404.0,3242,13.502753092236302
17.2,67.8,23.2,347.8,3242,13.803859817649501
38.0,67.2,69.8,281.0,3242,14.032251164870901
47.5,73.8,109.2,225.5,3242,14.233252060704999
60.2,55.1,172.9,167.8,3242,14.440960814602402
71.0,38.9,235.1,111.0,3242,14.6307274187917
62.2,29.4,289.6,74.8,3242,14.8784780444677
41.7,21.4,343.6,49.3,3242,15.222434323308498
19.3,11.1,398.9,26.7,3242,15.637958571596501
4.9,37.4,8.6,405.1,3287,13.502753092236302
16.7,67.7,23.3,348.3,3287,13.803859817649501
38.0,64.8,72.2,281.0,3287,14.032251164870901
51.7,68.8,114.2,221.3,3287,14.233252060704999
56.1,60.2,167.8,171.9,3287,14.440960814602402
70.5,46.8,227.2,111.5,3287,14.6307274187917
65.1,24.1,294.9,71.9,3287,14.8784780444677
45.2,19.6,345.4,45.8,3287,15.222434323308498
19.0,8.4,401.6,27.0,3287,15.637958571596501
6.7,37.6,8.4,403.3,3332,13.502753092236302
19.6,66.7,24.3,345.4,3332,13.803859817649501
38.9,66.6,70.4,280.1,3332,14.032251164870901
49.7,67.6,115.4,223.3,3332,14.233252060704999
68.9,49.3,178.7,159.1,3332,14.440960814602402
69.6,46.6,227.4,112.4,3332,14.6307274187917
59.3,28.0,291.0,77.7,3332,14.8784780444677
42.6,20.1,344.9,48.4,3332,15.222434323308498
19.7,9.3,400.7,26.3,3332,15.637958571596501
6.5,37.6,8.4,403.5,3377,13.502753092236302
13.6,71.5,19.5,351.4,3377,13.803859817649501
41.3,62.8,74.2,277.7,3377,14.032251164870901
45.4,72.7,110.3,227.6,3377,14.233252060704999
71.3,48.3,179.7,156.7,3377,14.440960814602402
67.2,45.1,228.9,114.8,3377,14.6307274187917
61.1,24.9,294.1,75.9,3377,14.8784780444677
45.8,21.8,343.2,45.2,3377,15.222434323308498
21.0,9.7,400.3,25.0,3377,15.637958571596501
5.3,37.8,8.2,404.7,3422,13.502753092236302
18.7,67.4,23.6,346.3,3422,13.803859817649501
35.6,68.3,68.7,283.4,3422,14.032251164870901
50.5,64.6,118.4,222.5,3422,14.233252060704999
62.0,53.6,174.4,166.0,3422,14.440960814602402
70.1,41.5,232.5,111.9,3422,14.6307274187917
64.1,26.4,292.6,72.9,3422,14.8784780444677
45.1,18.4,346.6,45.9,3422,15.222434323308498
19.3,11.4,398.6,26.7,3422,15.637958571596501
5.6,38.9,7.1,404.4,3467,13.502753092236302
16.9,65.7,25.3,348.1,3467,13.803859817649501
37.9,71.1,65.9,281.1,3467,14.032251164870901
51.4,68.3,114.7,221.6,3467,14.233252060704999
56.2,57.5,170.5,171.8,3467,14.440960814602402
69.0,39.5,234.5,113.0,3467,14.6307274187917
62.1,25.9,293.1,74.9,3467,14.8784780444677
47.0,18.8,346.2,44.0,3467,15.222434323308498
18.8,9.1,400.9,27.2,3467,15.637958571596501
4.9,37.5,8.5,405.1,3512,13.502753092236302
16.2,68.6,22.4,348.8,3512,13.803859817649501
36.8,66.2,70.8,282.2,3512,14.032251164870901
48.6,67.6,115.4,224.4,3512,14.233252060704999
72.4,47.1,180.9,155.6,3512,14.440960814602402
66.5,43.6,230.4,115.5,3512,14.6307274187917
57.8,27.6,291.4,79.2,3512,14.8784780444677
46.0,14.1,350.9,45.0,3512,15.222434323308498
16.9,9.9,400.1,29.1,3512,15.637958571596501
6.3,38.5,7.5,403.7,3557,13.502753092236302
15.8,69.6,21.4,349.2,3557,13.803859817649501
38.0,68.7,68.3,281.0,3557,14.032251164870901
56.1,59.7,123.3,216.9,3557,14.233252060704999
63.1,51.1,176.9,164.9,3557,14.440960814602402
67.4,43.2,230.8,114.6,3557,14.6307274187917
60.7,30.1,288.9,76.3,3557,14.8784780444677
44.4,19.9,345.1,46.6,3557,15.222434323308498
19.9,8.3,401.7,26.1,3557,15.637958571596501
5.8,37.5,8.5,404.2,3602,13.502753092236302
14.8,69.8,21.2,350.2,3602,13.803859817649501
36.0,64.8,72.2,283.0,3602,14.032251164870901
50.5,69.3,113.7,222.5,3602,14.233252060704999
68.7,50.3,177.7,159.3,3602,14.440960814602402
67.9,44.2,229.8,114.1,3602,14.6307274187917
58.3,29.8,289.2,78.7,3602,14.8784780444677
41.9,22.2,342.8,49.1,3602,15.222434323308498
18.2,11.3,398.7,27.8,3602,15.637958571596501
7.3,37.3,8.7,402.7,3647,13.502753092236302
14.3,68.6,22.4,350.7,3647,13.803859817649501
39.7,70.3,66.7,279.3,3647,14.032251164870901
48.1,73.5,109.5,224.9,3647,14.233252060704999
64.6,51.1,176.9,163.4,3647,14.440960814602402
65.9,45.2,228.8,116.1,3647,14.6307274187917
62.8,24.9,294.1,74.2,3647,14.8784780444677
44.7,17.5,347.5,46.3,3647,15.222434323308498
16.1,10.2,399.8,29.9,3647,15.637958571596501
5.0,38.0,8.0,405.0,3692,13.502753092236302
17.4,69.8,21.2,347.6,3692,13.803859817649501
35.8,67.9,69.1,283.2,3692,14.032251164870901
53.3,65.0,118.0,219.7,3692,14.233252060704999
70.6,45.9,182.1,157.4,3692,14.440960814602402
74.9,37.8,236.2,107.1,3692,14.6307274187917
61.9,28.5,290.5,75.1,3692,14.8784780444677
46.0,20.7,344.3,45.0,3692,15.222434323308498
17.7,8.7,401.3,28.3,3692,15.637958571596501
6.7,38.0,8.0,403.3,3737,13.502753092236302
18.6,66.3,24.7,346.4,3737,13.803859817649501
40.5,65.8,71.2,278.5,3737,14.032251164870901
49.7,66.6,116.4,223.3,3737,14.233252060704999
67.2,51.0,177.0,160.8,3737,14.440960814602402
68.0,39.2,234.8,114.0,3737,14.6307274187917
65.1,23.9,295.1,71.9,3737,14.8784780444677
42.4,19.7,345.3,48.6,3737,15.222434323308498
20.1,7.7,402.3,25.9,3737,15.637958571596501
5.1,38.7,7.3,404.9,3782,13.502753092236302
18.9,66.5,24.5,346.1,3782,13.803859817649501
38.1,63.3,73.7,280.9,3782,14.032251164870901
48.9,70.8,112.2,224.1,3782,14.233252060704999
71.5,47.2,180.8,156.5,3782,14.440960814602402
73.5,36.8,237.2,108.5,3782,14.6307274187917
60.0,28.1,290.9,77.0,3782,14.8784780444677
41.2,19.8,345.2,49.8,3782,15.222434323308498
18.7,7.5,402.5,27.3,3782,15.637958571596501
6.6,37.3,8.7,403.4,3827,13.502753092236302
17.2,68.2,22.8,347.8,3827,13.803859817649501
38.1,64.0,73.0,280.9,3827,14.032251164870901
51.3,66.3,116.7,221.7,3827,14.233252060704999
67.4,44.4,183.6,160.6,3827,14.440960814602402
66.2,37.0,237.0,115.8,3827,14.6307274187917
62.3,23.2,295.8,74.7,3827,14.8784780444677
41.4,24.1,340.9,49.6,3827,15.222434323308498
18.4,9.6,400.4,27.6,3827,15.637958571596501
4.0,36.2,9.8,406.0,3872,13.502753092236302
15.8,67.1,23.9,349.2,3872,13.803859817649501
36.3,64.3,72.7,282.7,3872,14.032251164870901
49.0,68.4,114.6,224.0,3872,14.233252060704999
71.6,43.5,184.5,156.4,3872,14.440960814602402
69.0,44.0,230.0,113.0,3872,14.6307274187917
65.0,24.1,294.9,72.0,3872,14.8784780444677
49.5,17.7,347.3,41.5,3872,15.222434323308498
17.7,8.6,401.4,28.3,3872,15.637958571596501
5.8,37.5,8.5,404.2,3917,13.502753092236302
16.6,66.6,24.4,348.4,3917,13.803859817649501
38.2,67.6,69.4,280.8,3917,14.032251164870901
49.4,63.9,119.1,223.6,3917,14.233252060704999
63.7,51.2,176.8,164.3,3917,14.440960814602402
68.8,38.4,235.6,113.2,3917,14.6307274187917
63.9,24.6,294.4,73.1,3917,14.8784780444677
41.5,24.5,340.5,49.5,3917,15.222434323308498
17.6,9.1,400.9,28.4,3917,15.637958571596501
5.2,37.4,8.6,404.8,3962,13.502753092236302
16.6,67.4,23.6,348.4,3962,13.803859817649501
36.9,63.8,73.2,282.1,3962,14.032251164870901
52.5,68.2,114.8,220.5,3962,14.233252060704999
66.9,46.1,181.9,161.1,3962,14.440960814602402
72.6,45.3,228.7,109.4,3962,14.6307274187917
63.2,28.6,290.4,73.8,3962,14.8784780444677
44.1,23.4,341.6,46.9,3962,15.222434323308498
19.3,9.2,400.8,26.7,3962,15.637958571596501
6.2,38.3,7.7,403.8,4007,13.502753092236302
17.3,68.5,22.5,347.7,4007,13.803859817649501
36.3,63.5,73.5,282.7,4007,14.032251164870901
48.6,71.4,110.6,225.4,4007,14.233252060704999
68.8,44.2,183.8,159.2,4007,14.440960814602402
76.0,39.9,234.1,106.0,4007,14.6307274187917
59.5,29.6,289.4,77.5,4007,14.8784780444677
41.5,20.9,344.1,49.5,4007,15.222434323308498
17.5,9.2,400.8,28.5,4007,15.637958571596501
7.3,36.1,9.9,402.7,4052,13.502753092236302
17.0,67.1,23.9,348.0,4052,13.803859817649501
36.8,65.3,71.7,282.2,4052,14.032251164870901
52.3,70.7,111.3,221.7,4052,14.233252060704999
72.4,43.0,185.0,155.6,4052,14.440960814602402
68.6,46.4,227.6,113.4,4052,14.6307274187917
63.2,25.3,293.7,73.8,4052,14.8784780444677
42.5,21.2,343.8,48.5,4052,15.222434323308498
19.0,9.0,401.0,27.0,4052,15.637958571596501
4.7,36.2,9.8,405.3,4097,13.502753092236302
16.0,66.5,24.5,349.0,4097,13.803859817649501
38.2,63.4,73.6,280.8,4097,14.032251164870901
51.3,67.6,114.4,222.7,4097,14.233252060704999
68.1,45.8,182.2,159.9,4097,14.440960814602402
70.6,38.7,235.3,111.4,4097,14.6307274187917
60.7,31.7,287.3,76.3,4097,14.8784780444677
44.9,18.0,347.0,46.1,4097,15.222434323308498
20.0,9.5,400.5,26.0,4097,15.637958571596501
