FN,FP,MSE,TN,TP,sr,t
39.0,23.9,9153.374872718206,149.1,134.0,206,312.586
37.1,18.5,14192.061038025,189.5,100.9,206,350.175
18.8,9.7,9497.321607223123,232.3,85.2,206,404.142
10.2,3.2,7429.544423580058,273.8,58.8,206,515.107
7.0,7.1,7276.920099128469,304.9,27.0,206,1902.79
15.2,18.0,7206.944482078035,17.0,295.8,240,173.891
6.7,34.8,9204.308238060046,34.2,270.3,240,214.959
16.9,44.3,7031.529655930853,59.7,225.1,240,246.171
34.7,38.6,6937.444789501518,99.4,173.3,240,279.184
39.3,23.8,4409.025126045448,149.2,133.7,240,312.586
28.1,23.7,4803.732048105346,184.3,109.9,240,350.175
14.8,18.0,4509.663104232947,224.0,89.2,240,404.142
8.8,5.0,5067.891423137717,272.0,60.2,240,515.107
4.2,6.1,9092.987547831359,304.9,30.8,240,1902.79
4.7,26.4,7083.630665560621,8.6,306.3,274,173.891
25.5,18.7,4023.463560470809,50.3,251.5,274,214.959
18.6,42.9,6294.487122055564,61.1,223.4,274,246.171
45.0,27.6,6539.372104862283,110.4,163.0,274,279.184
47.5,14.7,5316.826334339596,158.3,125.5,274,312.586
45.7,7.2,7789.113600542701,200.8,92.3,274,350.175
18.2,7.2,6881.055513394148,234.8,85.8,274,404.142
11.2,3.9,6039.845527492847,273.1,57.8,274,515.107
5.1,6.7,6546.951197050362,304.3,29.9,274,1902.79
5.5,28.7,6160.120014219076,6.3,305.5,308,173.891
24.5,19.3,4776.100950765029,49.7,252.5,308,214.959
18.6,42.5,7587.442033627745,61.5,223.4,308,246.171
39.2,29.7,6029.44281901734,108.3,168.8,308,279.184
39.1,26.0,5194.4996417078755,147.0,133.9,308,312.586
33.4,24.5,4673.839870752601,183.5,104.6,308,350.175
23.3,7.2,7574.372473712067,234.8,80.7,308,404.142
10.2,5.4,4575.700691977239,271.6,58.8,308,515.107
5.5,5.9,8354.285770537068,305.1,29.5,308,1902.79
9.1,20.1,3435.4745150555636,14.9,301.9,342,173.891
16.3,20.4,4671.316628670809,48.6,260.7,342,214.959
10.6,46.5,4835.5229326343215,57.5,231.4,342,246.171
32.8,33.2,3924.017132035983,104.8,175.2,342,279.184
49.2,17.1,6401.575776170955,155.9,123.8,342,312.586
45.2,15.8,5936.439387591474,192.2,92.8,342,350.175
29.0,6.4,4111.777405804335,235.6,75.0,342,404.142
14.1,5.1,4378.921344227457,271.9,54.9,342,515.107
4.5,6.2,8135.221032352529,304.8,30.5,342,1902.79
5.5,27.1,3892.1990672234833,7.9,305.5,376,173.891
19.5,19.7,4566.33375195289,49.3,257.5,376,214.959
21.3,34.8,2619.5457650486987,69.2,220.7,376,246.171
41.0,29.7,6664.701058913512,109.3,166.0,376,279.184
44.8,26.0,5566.697599598628,147.0,128.2,376,312.586
37.2,22.2,9596.160489518712,185.8,100.8,376,350.175
27.8,6.5,4620.2048041928465,235.5,76.2,376,404.142
13.1,3.6,4669.570526026012,273.4,55.9,376,515.107
3.7,6.6,4353.5435221190755,305.4,30.3,376,1902.79
11.9,20.5,2566.6780012270233,14.5,299.1,410,173.891
11.6,27.6,4623.847792633383,41.4,265.4,410,214.959
19.3,39.0,5651.8326083933525,65.0,222.7,410,246.171
36.2,34.2,5928.032912384249,103.8,171.8,410,279.184
45.4,22.2,4735.993061169582,150.8,127.6,410,312.586
39.4,23.0,4475.791238047036,185.0,98.6,410,350.175
30.1,6.3,6098.132239136271,235.7,73.9,410,404.142
11.4,4.6,4452.570859836056,272.4,57.6,410,515.107
3.5,6.8,4103.461155118931,304.2,31.5,410,1902.79
9.1,23.4,4221.779061621675,11.6,301.9,444,173.891
17.4,21.9,4359.75111758779,47.1,259.6,444,214.959
8.2,56.1,4087.252155013151,47.9,233.8,444,246.171
32.5,43.3,3277.499916159321,94.7,175.5,444,279.184
49.5,22.6,3616.013394617557,150.4,123.5,444,312.586
47.7,16.3,3348.674121489307,191.7,90.3,444,350.175
35.0,5.2,4189.604497268641,236.8,69.0,444,404.142
12.6,3.6,3324.969695976951,273.4,56.4,444,515.107
4.4,4.9,3355.2143900395968,306.1,30.6,444,1902.79
9.3,22.6,4291.116255007948,12.4,301.7,478,173.891
18.9,24.6,4222.223760723556,44.4,258.1,478,214.959
23.6,36.4,2498.307547242413,67.6,218.4,478,246.171
42.1,35.6,4228.51825272182,102.4,165.9,478,279.184
39.6,26.4,5026.574326520304,146.6,133.4,478,312.586
37.7,21.5,5864.234252926516,186.5,100.3,478,350.175
35.0,6.8,5632.617347663006,235.2,69.0,478,404.142
15.8,2.4,3581.3076475502894,274.6,53.2,478,515.107
2.8,5.1,3879.7589690722552,305.9,32.2,478,1902.79
10.4,16.7,3475.2501572034685,18.3,300.6,512,173.891
11.7,34.4,6417.4145062890175,34.6,265.3,512,214.959
19.2,41.2,2890.7720937283957,62.8,222.8,512,246.171
37.5,37.4,3972.26526599487,100.6,170.5,512,279.184
46.6,24.7,4862.125983262863,148.3,126.4,512,312.586
48.8,19.5,3826.0786728598264,188.5,89.2,512,350.175
33.7,2.6,4879.511274092485,239.4,70.3,512,404.142
11.8,3.3,3460.6717753280354,273.7,57.2,512,515.107
4.6,4.3,3834.7856836138003,306.7,30.4,512,1902.79
12.6,19.4,3919.894769446025,15.6,298.4,546,173.891
18.9,21.5,5041.980586267487,47.5,258.1,546,214.959
10.1,47.8,3120.8071317543345,56.2,231.9,546,246.171
47.6,31.4,3658.592165545665,107.6,159.4,546,279.184
54.8,20.7,5042.602564207514,152.3,118.2,546,312.586
37.8,27.2,3507.5165736841036,180.8,100.2,546,350.175
31.4,11.4,3574.726128050218,230.6,72.6,546,404.142
14.7,1.7,3332.2927432856222,275.3,54.3,546,515.107
3.6,4.9,5015.4441407417635,307.1,30.4,546,1902.79
4.8,26.0,3677.8709755942205,9.0,306.2,580,173.891
11.4,26.3,4857.519990514955,42.7,265.6,580,214.959
20.1,45.1,3102.9650379491322,58.9,221.9,580,246.171
33.0,46.4,3986.849916215536,91.6,175.0,580,279.184
42.6,33.2,5351.446274008888,139.8,130.4,580,312.586
47.1,18.8,3198.1482097968205,189.2,90.9,580,350.175
38.6,5.9,4045.475539217775,236.1,65.4,580,404.142
14.8,2.5,3477.5550918319364,274.5,54.2,580,515.107
3.7,4.8,4976.08574776185,306.2,31.3,580,1902.79
3.9,27.2,6916.110385979914,7.8,307.1,614,173.891
28.0,12.4,4095.450325881503,56.6,249.0,614,214.959
8.5,46.7,5074.155114969943,57.3,233.5,614,246.171
30.2,44.5,3407.2557664068636,93.5,177.8,614,279.184
44.4,31.4,4075.0796184086707,141.6,128.6,614,312.586
40.5,28.8,5127.450124811488,179.2,97.5,614,350.175
34.4,5.0,3608.8864995067197,237.0,69.6,614,404.142
11.6,4.1,5528.2948132967485,272.9,57.4,614,515.107
2.7,4.9,4370.4167309865625,306.1,32.3,614,1902.79
12.0,19.6,5218.241044140968,15.4,299.0,648,173.891
19.3,17.2,3644.749805317485,51.8,257.7,648,214.959
19.2,42.8,3995.8949054696523,61.2,222.8,648,246.171
42.4,31.9,5018.131269453324,106.1,165.6,648,279.184
37.1,33.8,3593.282928177746,139.2,135.9,648,312.586
49.6,17.1,4100.457664843569,190.9,88.4,648,350.175
37.2,6.3,4153.302079992702,235.7,66.8,648,404.142
16.2,2.5,3290.938554051446,274.5,52.8,648,515.107
3.2,6.2,3661.442147112718,304.8,31.8,648,1902.79
10.8,16.8,3531.30764282211,18.2,300.2,682,173.891
19.1,26.7,3677.542331886633,42.3,257.9,682,214.959
20.4,38.3,4255.067367412211,65.7,221.6,682,246.171
32.6,48.2,3162.7525237794807,89.8,175.4,682,279.184
52.8,21.6,4307.881280719942,151.4,120.2,682,312.586
46.0,27.4,2972.9351690257226,180.6,92.0,682,350.175
35.2,3.4,3681.6944408549134,238.6,68.8,682,404.142
11.6,5.8,3350.574171406286,271.2,57.4,682,515.107
2.8,5.9,3777.1719078252163,305.1,32.2,682,1902.79
1.8,30.0,3247.0009133304197,5.0,309.2,716,173.891
19.7,18.9,4208.635928751084,50.1,257.3,716,214.959
9.3,44.1,4079.7428053297685,59.9,232.7,716,246.171
40.2,38.3,3243.5926087121393,99.7,167.8,716,279.184
47.5,24.3,4510.079673828685,148.7,125.5,716,312.586
51.0,15.2,3424.699755201013,192.8,87.0,716,350.175
44.1,1.3,3724.03559096156,240.7,59.9,716,404.142
13.8,4.3,3255.247983916329,272.7,55.2,716,515.107
4.4,6.2,3185.0706982557085,304.8,30.6,716,1902.79
1.4,31.8,5857.338092503975,3.2,309.6,750,173.891
17.9,24.8,4596.405786333526,44.2,259.1,750,214.959
10.7,51.1,4171.164139802312,52.9,231.3,750,246.171
32.4,44.1,4011.4903198567927,93.9,175.6,750,279.184
45.3,32.0,3914.7049641283243,141.0,127.7,750,312.586
59.5,6.6,4302.649392900073,201.4,78.5,750,350.175
34.8,3.1,3752.6807410086717,238.9,69.2,750,404.142
11.9,4.8,4139.284586833526,272.2,57.1,750,515.107
3.8,2.7,3460.9653810650284,308.3,31.2,750,1902.79
12.7,19.2,3398.912407969076,15.8,298.3,784,173.891
15.9,24.4,4170.616455169581,44.6,261.1,784,214.959
9.2,48.3,3257.004062823266,55.7,232.8,784,246.171
33.6,45.0,3654.4272344945093,93.0,174.4,784,279.184
48.3,24.7,3874.126558847038,148.3,124.7,784,312.586
50.6,21.6,4691.8184453299855,186.4,87.4,784,350.175
35.2,2.5,3392.435126669437,239.5,68.8,784,404.142
15.3,2.1,4224.234965961272,274.9,53.7,784,515.107
4.7,4.2,3403.488950432081,306.8,30.3,784,1902.79
3.8,28.7,2673.9128660669076,6.3,307.2,818,173.891
21.5,17.8,2932.103049571966,51.2,255.5,818,214.959
9.1,52.1,4743.662312419508,51.9,232.9,818,246.171
34.1,41.6,4402.861173487284,97.4,172.9,818,279.184
37.6,30.1,3172.03441748396,142.9,135.4,818,312.586
55.7,15.0,3849.530429185549,193.0,82.3,818,350.175
41.1,3.4,3536.2519657873554,238.6,62.9,818,404.142
14.3,2.2,4167.133097359178,274.8,54.7,818,515.107
1.5,9.4,5573.05251654393,302.6,32.5,818,1902.79
13.1,20.4,2586.4012718469653,14.6,297.9,852,173.891
12.4,27.8,3580.947754651518,41.2,264.6,852,214.959
12.8,44.0,4000.889063879841,60.0,229.2,852,246.171
25.9,56.8,4058.2041305636567,81.2,182.1,852,279.184
46.1,29.6,3686.922824465896,143.4,126.9,852,312.586
45.1,20.7,3775.746516406792,187.3,92.9,852,350.175
44.5,4.9,3441.3422816971097,237.1,59.5,852,404.142
13.8,2.9,3659.7071707815026,274.1,55.2,852,515.107
2.2,6.1,2655.658427498482,304.9,32.8,852,1902.79
5.9,26.1,3192.5711344028177,8.9,305.1,886,173.891
14.1,24.4,3529.9926959346826,44.6,262.9,886,214.959
11.7,48.4,3779.6175502693645,55.6,230.3,886,246.171
37.0,37.5,3003.2709459422695,100.5,171.0,886,279.184
44.8,26.3,3942.821018890896,146.7,128.2,886,312.586
50.1,20.3,3659.2548456447244,187.7,87.9,886,350.175
35.2,4.0,4745.57455354386,238.0,68.8,886,404.142
14.0,3.2,3489.309638113078,273.8,55.0,886,515.107
4.1,6.9,4175.752118495592,304.1,30.9,886,1902.79
14.1,16.9,3615.635278704262,18.1,296.9,920,173.891
14.5,30.4,3246.0765289554915,38.6,262.5,920,214.959
10.4,47.5,3634.2364917614154,56.5,231.6,920,246.171
36.1,40.5,4421.223023586417,97.5,171.9,920,279.184
40.9,33.6,4128.615764711633,139.4,132.1,920,312.586
49.5,18.7,3656.661286242774,189.3,88.5,920,350.175
41.2,0.7,4151.693302994798,241.3,62.8,920,404.142
13.1,2.0,4746.649117924422,275.0,55.9,920,515.107
4.6,3.7,4318.495507853974,307.3,30.4,920,1902.79
6.2,29.1,2728.0584053774564,5.9,304.8,954,173.891
17.2,19.1,2973.8083113498556,49.9,259.8,954,214.959
11.8,43.0,3214.7666419026737,61.0,230.2,954,246.171
31.2,42.7,4058.788373454047,95.3,176.8,954,279.184
35.2,40.5,3904.8943603433536,132.5,137.8,954,312.586
37.4,30.0,4233.067167860766,178.0,100.6,954,350.175
32.4,8.1,3900.4518341607663,233.9,71.6,954,404.142
13.8,1.9,3671.0809288336704,275.1,55.2,954,515.107
2.1,5.8,4767.516901141402,305.2,32.9,954,1902.79
9.6,19.1,4060.200249539596,15.9,301.4,988,173.891
16.4,24.8,3632.7705183856947,44.2,260.6,988,214.959
9.4,46.4,3352.2112228316473,57.6,232.6,988,246.171
32.6,46.8,4805.6537147814315,92.2,174.4,988,279.184
40.6,26.0,3812.205170618063,147.0,132.4,988,312.586
42.1,25.6,4429.937241633237,182.4,95.9,988,350.175
35.9,2.0,3421.4180788036124,240.0,68.1,988,404.142
14.8,2.8,3679.605140048049,274.2,54.2,988,515.107
3.0,5.6,2848.1849759867046,306.4,31.0,988,1902.79
9.2,23.2,3033.1300885646674,11.8,301.8,1022,173.891
17.5,20.3,2728.8353945043355,48.7,259.5,1022,214.959
13.8,41.3,2496.0554370638724,62.7,228.2,1022,246.171
41.4,37.8,3263.547061049134,100.2,166.6,1022,279.184
38.1,34.0,5574.332340576735,139.0,134.9,1022,312.586
50.3,19.5,4327.557046575723,188.5,87.7,1022,350.175
39.2,2.9,3732.5527694280354,239.1,64.8,1022,404.142
13.6,3.4,3232.7550842146675,273.6,55.4,1022,515.107
1.6,7.9,3653.4582836219656,303.1,33.4,1022,1902.79
6.8,25.7,3114.0998988135843,9.3,304.2,1056,173.891
16.1,22.6,3554.568138224205,46.4,260.9,1056,214.959
11.7,42.2,3085.319510200434,61.8,230.3,1056,246.171
45.7,32.2,4085.0393840719653,105.8,162.3,1056,279.184
42.9,28.7,3945.0685358187134,144.3,130.1,1056,312.586
52.2,17.1,3540.754498821748,190.9,85.8,1056,350.175
40.6,2.2,4274.462912297326,239.8,63.4,1056,404.142
13.9,2.3,3764.4988457220365,274.7,55.1,1056,515.107
2.0,7.6,3367.4485383704477,303.4,33.0,1056,1902.79
1.9,32.1,3716.825141819292,2.9,309.1,1090,173.891
15.9,22.2,3139.7949716636563,46.8,261.1,1090,214.959
12.4,43.0,3911.207436295231,61.0,229.6,1090,246.171
35.1,44.1,3209.7883599510124,93.9,172.9,1090,279.184
42.7,34.5,3643.6300785165454,138.5,130.3,1090,312.586
55.7,8.9,3723.413169429046,199.1,82.3,1090,350.175
44.0,3.1,3628.902575723122,238.9,60.0,1090,404.142
13.5,4.7,4272.022092571677,272.3,55.5,1090,515.107
1.7,7.2,3357.7169201986994,303.8,33.3,1090,1902.79
6.8,28.7,3983.6608112138724,6.3,304.2,1124,173.891
16.2,23.4,3720.7143182539016,45.6,260.8,1124,214.959
7.8,50.0,3557.8416407693644,54.0,234.2,1124,246.171
40.4,33.6,3513.9992448060702,104.4,167.6,1124,279.184
43.3,31.2,4196.467831236127,141.8,129.7,1124,312.586
53.3,13.0,2768.5135564410402,195.0,84.7,1124,350.175
43.6,1.4,3308.555899597687,240.6,60.4,1124,404.142
16.2,2.8,4261.977435265968,274.2,52.8,1124,515.107
4.3,5.3,3997.7813585390168,305.7,30.7,1124,1902.79
8.0,22.3,3768.274563685477,12.7,303.0,1158,173.891
21.4,17.9,2759.2339635283233,51.1,255.6,1158,214.959
13.0,43.5,2637.202166201734,60.5,229.0,1158,246.171
22.5,54.6,4867.995932271966,84.4,184.5,1158,279.184
42.5,24.6,3726.5508727428473,148.4,130.5,1158,312.586
51.1,17.6,4736.001057799277,190.4,86.9,1158,350.175
36.9,3.3,3551.5439098190755,238.7,67.1,1158,404.142
13.2,4.3,3876.576911236706,272.7,55.8,1158,515.107
2.0,7.9,5227.702693616762,304.1,32.0,1158,1902.79
3.3,29.0,4513.6369247504335,6.0,307.7,1192,173.891
18.3,17.0,4453.194511409754,52.0,258.7,1192,214.959
14.1,44.9,4778.937592589017,59.1,227.9,1192,246.171
41.4,35.0,3481.2204258384395,103.0,166.6,1192,279.184
51.2,30.4,3511.1235269467493,142.6,121.8,1192,312.586
46.6,18.5,3976.168836257948,189.5,91.4,1192,350.175
43.3,0.3,3333.5858976406803,241.7,60.7,1192,404.142
14.7,3.4,3039.809342575939,273.6,54.3,1192,515.107
3.6,4.4,3634.3323845908226,306.6,31.4,1192,1902.79
2.0,32.3,3774.8202565034676,2.7,309.0,1226,173.891
18.8,18.6,2290.44559197948,50.4,258.2,1226,214.959
9.3,49.7,3729.4886119682087,54.3,232.7,1226,246.171
41.2,30.1,3585.384138709899,107.9,166.8,1226,279.184
43.6,27.3,4568.402406617631,145.7,129.4,1226,312.586
38.8,25.7,4547.355205498555,182.3,99.2,1226,350.175
42.1,0.3,5282.947452782659,241.7,61.9,1226,404.142
13.7,1.4,3224.6672311310695,275.6,55.3,1226,515.107
2.4,5.7,5385.440661159466,305.3,32.6,1226,1902.79
6.1,28.4,3430.046259602529,6.6,304.9,1260,173.891
11.4,24.6,3155.875244913367,44.4,265.6,1260,214.959
8.2,49.7,4780.987677779913,54.3,233.8,1260,246.171
32.1,48.3,4059.133416829408,89.7,175.9,1260,279.184
41.7,39.4,3127.4168860716754,133.6,131.3,1260,312.586
57.1,14.8,2645.9279484639455,193.2,80.9,1260,350.175
35.6,5.9,5174.028023676011,236.1,68.4,1260,404.142
12.5,4.0,4673.283464927312,273.0,56.5,1260,515.107
2.1,7.0,3143.226075451011,304.0,32.9,1260,1902.79
13.4,20.3,2600.5125293810693,14.7,297.6,1294,173.891
16.5,25.4,4947.498160508887,43.6,260.5,1294,214.959
11.5,41.6,3201.797998157009,62.4,230.5,1294,246.171
26.5,49.3,3588.025739375361,88.7,181.5,1294,279.184
49.8,29.7,4523.747915036489,143.3,123.2,1294,312.586
53.2,17.8,3086.942448103179,190.2,84.8,1294,350.175
36.7,2.5,4068.6788017315753,239.5,67.3,1294,404.142
11.6,3.6,2939.1232556765895,273.4,57.4,1294,515.107
4.3,7.0,3711.501787919943,304.0,30.7,1294,1902.79
6.2,23.2,3134.4448637019505,11.8,304.8,1328,173.891
22.1,15.9,3897.6202462261563,53.1,254.9,1328,214.959
7.7,47.2,3690.688276575506,56.8,234.3,1328,246.171
15.2,63.4,3601.187049940606,75.6,191.8,1328,279.184
38.3,35.8,4537.369477717846,137.2,134.7,1328,312.586
55.2,14.8,3059.854577441619,193.2,82.8,1328,350.175
37.5,4.9,3121.742930715318,237.1,66.5,1328,404.142
14.6,2.1,3549.1251259650294,274.9,54.4,1328,515.107
4.0,5.2,4147.805237545087,306.8,30.0,1328,1902.79
12.3,14.2,4437.651677735621,20.8,298.7,1362,173.891
12.3,26.4,3957.5956770753605,42.6,264.7,1362,214.959
11.1,44.1,4074.940038234827,59.9,230.9,1362,246.171
40.6,36.9,3331.0968013904626,101.1,167.4,1362,279.184
41.9,25.8,4034.31683537948,147.2,131.1,1362,312.586
61.4,9.3,3484.5753896896667,198.7,76.6,1362,350.175
37.5,1.7,3442.6042458630063,240.3,66.5,1362,404.142
14.4,2.6,3858.2448814203026,274.4,54.6,1362,515.107
3.0,6.2,3206.0241862149564,304.8,32.0,1362,1902.79
9.4,22.9,3854.1098548668356,12.1,301.6,1396,173.891
23.2,15.1,3072.846627761272,53.9,253.8,1396,214.959
8.3,48.1,3516.2773497720373,55.9,233.7,1396,246.171
34.6,37.3,3490.467917265607,100.7,173.4,1396,279.184
41.4,33.6,4027.6575850235545,139.4,131.6,1396,312.586
49.7,15.5,4230.443812171676,192.5,88.3,1396,350.175
39.7,3.9,3593.8976432648838,238.1,64.3,1396,404.142
16.4,1.9,3521.210342931359,275.1,52.6,1396,515.107
2.4,6.5,4010.297397414379,304.5,32.6,1396,1902.79
9.9,22.7,3804.350056619581,12.3,301.1,1430,173.891
14.2,24.9,3619.661633117413,44.1,262.8,1430,214.959
8.7,50.3,3745.4427369169075,53.7,233.3,1430,246.171
36.5,35.6,3577.2095237708827,103.4,170.5,1430,279.184
44.2,30.2,3766.9491653630057,142.8,128.8,1430,312.586
50.8,23.5,3313.1794342361995,184.5,87.2,1430,350.175
36.1,3.8,4432.3486013,238.2,67.9,1430,404.142
13.3,3.8,4094.675179530636,273.2,55.7,1430,515.107
2.9,5.9,4322.510219362717,306.1,31.1,1430,1902.79
7.8,23.2,3291.4826010685692,11.8,303.2,1464,173.891
13.0,26.0,4659.290996866112,43.0,264.0,1464,214.959
7.7,48.9,3814.048197341834,55.1,234.3,1464,246.171
40.7,35.3,3240.284517136127,102.7,167.3,1464,279.184
40.0,30.9,3831.6111278959534,142.1,133.0,1464,312.586
52.5,12.5,3339.6641125884403,195.5,85.5,1464,350.175
42.2,1.9,2669.1490658239886,240.1,61.8,1464,404.142
14.6,2.0,3847.0234111511563,275.0,54.4,1464,515.107
3.5,5.9,4088.315481646532,305.1,31.5,1464,1902.79
11.5,22.5,3094.7508289904627,12.5,299.5,1498,173.891
21.2,18.4,3993.9565447539744,50.6,255.8,1498,214.959
14.5,42.5,3188.588849993569,61.5,227.5,1498,246.171
41.5,32.9,4298.432710321604,106.1,165.5,1498,279.184
39.4,33.3,3629.6531534024566,139.7,133.6,1498,312.586
49.2,18.7,4829.007271653468,189.3,88.8,1498,350.175
39.8,1.4,4461.548007232298,240.6,64.2,1498,404.142
13.9,3.3,5412.684161792558,273.7,55.1,1498,515.107
3.6,6.4,3843.284416956792,305.6,30.4,1498,1902.79
7.5,25.7,3526.458135015463,9.3,303.5,1532,173.891
16.2,20.6,2836.011902565029,48.4,260.8,1532,214.959
9.6,47.6,3472.723698327529,56.4,232.4,1532,246.171
29.0,43.8,3023.296339761849,94.2,179.0,1532,279.184
36.6,39.0,3782.8941434937865,134.0,136.4,1532,312.586
40.9,24.8,3820.6656048948694,183.2,97.1,1532,350.175
39.1,1.8,5368.361447506215,240.2,64.9,1532,404.142
13.8,4.0,3420.588433340751,273.0,55.2,1532,515.107
2.7,7.0,4327.456142049277,304.0,32.3,1532,1902.79
9.4,23.0,2876.9335643776735,12.0,301.6,1566,173.891
16.3,21.0,4121.45535075318,48.0,260.7,1566,214.959
8.0,50.5,3034.720610541691,53.5,234.0,1566,246.171
32.5,46.8,3232.21761391344,91.2,175.5,1566,279.184
42.5,29.1,2951.2613250705203,143.9,130.5,1566,312.586
52.0,13.2,4130.0561003519515,194.8,86.0,1566,350.175
42.8,0.4,4569.751180176011,241.6,61.2,1566,404.142
14.1,2.5,4165.667375793642,274.5,54.9,1566,515.107
3.2,5.6,3583.012213888584,305.4,31.8,1566,1902.79
4.6,28.5,3783.7650413033234,6.5,306.4,1600,173.891
22.0,18.9,4356.7814511676315,50.1,255.0,1600,214.959
8.9,46.3,3828.919667496243,57.7,233.1,1600,246.171
25.9,49.3,5199.21982512052,89.7,181.1,1600,279.184
48.7,24.7,3849.5179223106934,148.3,124.3,1600,312.586
57.8,15.8,3983.7217482276733,192.2,80.2,1600,350.175
43.1,1.0,4300.836432167703,241.0,60.9,1600,404.142
13.8,2.7,4072.4196975353325,274.3,55.2,1600,515.107
3.4,7.5,3130.9233551349707,304.5,30.6,1600,1902.79
4.8,29.2,3048.7646013250005,5.8,306.2,1634,173.891
11.9,26.3,3503.6052423268798,42.7,265.1,1634,214.959
17.8,44.6,4700.643790020303,59.4,224.2,1634,246.171
27.9,47.0,4138.1778936241335,91.0,180.1,1634,279.184
45.8,31.7,2611.0370808523116,141.3,127.2,1634,312.586
59.3,9.2,3550.2513774791187,198.8,78.7,1634,350.175
47.2,0.0,4656.379358588729,242.0,56.8,1634,404.142
10.7,4.8,3599.7664191532517,272.2,58.3,1634,515.107
2.8,4.9,4453.140425330346,306.1,32.2,1634,1902.79
6.6,23.4,3609.2133957747114,11.6,304.4,1668,173.891
21.3,20.5,3849.215761641329,48.5,255.7,1668,214.959
10.8,50.5,3787.7488705098267,53.5,231.2,1668,246.171
43.7,28.0,4114.910829389451,111.0,163.3,1668,279.184
46.2,29.6,3886.728768631647,143.4,126.8,1668,312.586
47.5,16.3,3902.186724987861,191.7,90.5,1668,350.175
32.4,2.9,4651.954565029479,239.1,71.6,1668,404.142
11.8,3.4,4056.2410995117775,273.6,57.2,1668,515.107
3.1,5.1,3873.24548745867,306.9,30.9,1668,1902.79
10.8,20.4,4275.217766072545,14.6,300.2,1702,173.891
15.6,20.1,3376.6578326618496,48.9,261.4,1702,214.959
