FN,FP,MSE,TN,TP,sr,t
14.5,9.8,2487.988276981482,232.2,89.5,274,404.142
6.8,5.5,3301.6711480713957,271.5,62.2,274,515.107
4.5,3.1,3033.955694150964,307.9,30.5,274,1902.79
10.3,12.3,2459.3709793677644,22.7,300.7,308,173.891
12.9,19.2,1964.8697671802504,49.8,264.1,308,214.959
13.9,32.6,2080.8127567120214,71.4,228.1,308,246.171
21.0,18.8,2557.10734103757,119.2,187.0,308,279.184
18.9,22.4,2025.6404131104177,150.6,154.1,308,312.586
20.3,17.9,2065.293086367038,190.1,117.7,308,350.175
15.4,7.4,3881.1984711370774,234.6,88.6,308,404.142
4.5,6.2,2410.1879429421842,270.8,64.5,308,515.107
3.4,3.3,2067.365258267778,307.7,31.6,308,1902.79
5.8,12.5,2271.251382217738,22.5,305.2,342,173.891
14.1,20.2,1686.9009958397048,48.8,262.9,342,214.959
23.7,28.6,1217.521065393713,75.4,218.3,342,246.171
21.4,23.3,2162.724581752098,114.7,186.6,342,279.184
20.8,24.2,2158.269177204153,148.8,152.2,342,312.586
18.2,22.1,1580.8713825080436,185.9,119.8,342,350.175
15.2,9.1,1753.1917609069212,232.9,88.8,342,404.142
6.5,3.7,2187.2248496492807,273.3,62.5,342,515.107
1.2,3.9,2396.221005230599,307.1,33.8,342,1902.79
11.5,11.4,2321.1458072519795,23.6,299.5,376,173.891
10.0,25.1,1329.4981348930753,43.9,267.0,376,214.959
24.5,21.8,1771.616048688221,82.2,217.5,376,246.171
21.2,15.4,1290.1530965036852,123.6,185.8,376,279.184
19.0,21.1,2200.0672277532694,151.9,154.0,376,312.586
16.9,21.1,1864.8069436430947,186.9,121.1,376,350.175
14.0,8.0,2293.1821232327666,234.0,90.0,376,404.142
7.2,5.8,4125.150587612714,271.2,61.8,376,515.107
2.8,2.8,886.9786906238007,309.2,31.2,376,1902.79
6.9,13.0,1424.0099923860869,22.0,304.1,410,173.891
14.1,19.3,1519.4129808591003,49.7,262.9,410,214.959
24.4,23.5,1657.9926467927023,80.5,217.6,410,246.171
22.3,18.0,1624.6065680702334,120.0,185.7,410,279.184
21.8,17.7,926.3750613919668,155.3,151.2,410,312.586
22.1,19.7,1278.8404955066655,188.3,115.9,410,350.175
13.2,6.9,1159.7273628440566,235.1,90.8,410,404.142
4.0,6.7,1618.0103603553994,270.3,65.0,410,515.107
3.6,2.4,1263.4890365694948,308.6,31.4,410,1902.79
8.1,14.8,1660.4524917607737,20.2,302.9,444,173.891
15.1,18.6,1011.1778620771807,50.4,261.9,444,214.959
23.7,21.7,938.9204496923516,82.3,218.3,444,246.171
24.3,22.3,1404.8578741589022,115.7,183.7,444,279.184
20.2,17.8,1062.994786372805,155.2,152.8,444,312.586
16.4,21.2,1575.3513949813428,186.8,121.6,444,350.175
15.3,7.5,1767.654188615776,234.5,88.7,444,404.142
6.7,5.8,1118.6526679961116,271.2,62.3,444,515.107
3.0,2.2,1249.110525460475,308.8,32.0,444,1902.79
10.1,14.3,1033.4678042689154,20.7,300.9,478,173.891
10.0,24.2,1085.6765689545045,44.8,267.0,478,214.959
17.3,31.1,1324.0773705757044,72.9,224.7,478,246.171
26.8,17.0,845.6907539892705,121.0,181.2,478,279.184
20.3,16.4,1493.7355560456463,156.6,152.7,478,312.586
19.2,20.1,1836.5306659058974,187.9,118.8,478,350.175
16.4,5.2,1684.8236964995867,236.8,87.6,478,404.142
8.3,5.2,1332.2333371584364,271.8,60.7,478,515.107
3.0,2.6,1108.264225128518,308.4,32.0,478,1902.79
7.7,13.9,1153.776952271733,21.1,303.3,512,173.891
11.8,24.1,2611.3613779916604,44.9,265.2,512,214.959
15.4,33.3,1012.8012239850232,70.7,226.6,512,246.171
25.5,18.5,1238.6118081117581,119.5,182.5,512,279.184
18.3,21.4,974.2437440541393,151.6,154.7,512,312.586
17.1,24.6,1897.870890671842,183.4,120.9,512,350.175
16.8,6.8,1234.3672804968223,235.2,87.2,512,404.142
4.6,7.5,987.4124118647514,269.5,64.4,512,515.107
1.2,2.8,761.562176479625,308.2,33.8,512,1902.79
12.5,12.3,1112.0650244052501,22.7,298.5,546,173.891
11.1,23.6,1189.7177154906026,45.4,265.9,546,214.959
24.1,21.6,1508.7683739114457,82.4,217.9,546,246.171
22.2,21.2,899.2582224425063,117.8,184.8,546,279.184
14.6,22.4,1491.2139769441478,150.6,158.4,546,312.586
24.2,18.1,902.5350886750615,189.9,113.8,546,350.175
17.8,3.2,771.395990911658,238.8,86.2,546,404.142
6.3,3.7,1247.0638215557128,273.3,62.7,546,515.107
2.1,1.5,1241.517647801344,310.5,31.9,546,1902.79
8.3,12.4,952.285729024036,22.6,302.7,580,173.891
10.9,21.9,1244.8298024157157,47.1,266.1,580,214.959
25.0,24.9,1313.9087323983917,79.1,217.0,580,246.171
24.3,22.2,1209.6002160320722,115.8,183.7,580,279.184
19.4,17.7,932.9873314425813,155.3,153.6,580,312.586
25.1,13.8,1075.658472163636,194.2,112.9,580,350.175
15.1,5.9,780.0301390303117,236.1,88.9,580,404.142
9.5,3.7,1121.7059647094295,273.3,59.5,580,515.107
1.6,2.0,763.8561119517841,309.0,33.4,580,1902.79
12.9,8.7,1030.9992892357238,26.3,298.1,614,173.891
15.3,18.0,904.0474005817666,51.0,261.7,614,214.959
16.4,31.6,1246.7004735360001,72.4,225.6,614,246.171
29.0,20.7,752.2465660210413,117.3,179.0,614,279.184
14.9,28.5,1250.2203869581053,144.5,158.1,614,312.586
28.8,12.0,766.3375237999476,196.0,109.2,614,350.175
15.2,7.2,917.293051086677,234.8,88.8,614,404.142
5.1,5.4,1268.333057139395,271.6,63.9,614,515.107
1.8,1.7,1630.2057423589245,309.3,33.2,614,1902.79
11.3,11.8,1377.7379519578312,23.2,299.7,648,173.891
13.3,24.7,813.369101936989,44.3,263.7,648,214.959
15.5,28.3,803.3574738997866,75.7,226.5,648,246.171
29.5,15.0,825.0107646116736,123.0,178.5,648,279.184
20.4,18.7,970.9120638420097,154.3,152.6,648,312.586
21.7,19.0,1850.7775439590034,189.0,116.3,648,350.175
16.0,5.1,827.5579559020352,236.9,88.0,648,404.142
6.0,7.2,731.6376088051622,269.8,63.0,648,515.107
1.9,1.9,1115.2281951882374,309.1,33.1,648,1902.79
10.9,12.3,758.0503449572385,22.7,300.1,682,173.891
9.6,23.7,1328.0001715282067,45.3,267.4,682,214.959
21.5,27.7,1010.1104576767599,76.3,220.5,682,246.171
29.3,15.1,928.6998685215085,122.9,178.7,682,279.184
20.8,18.7,1170.7404425625734,154.3,152.2,682,312.586
24.1,19.3,1184.2578977663536,188.7,113.9,682,350.175
19.3,3.3,843.5991371297165,238.7,84.7,682,404.142
5.4,5.9,621.879568986094,271.1,63.6,682,515.107
1.9,2.6,1500.5579161700623,308.4,33.1,682,1902.79
14.4,10.5,813.1879656040543,24.5,296.6,716,173.891
13.2,23.8,828.4828095047405,45.2,263.8,716,214.959
17.1,32.7,1028.189360237608,71.3,224.9,716,246.171
27.3,15.9,738.391657311017,122.1,180.7,716,279.184
15.4,23.6,665.6968884544119,149.4,157.6,716,312.586
23.2,17.3,736.530205254253,190.7,114.8,716,350.175
18.7,3.3,1329.9648354904307,238.7,85.3,716,404.142
5.1,7.5,877.4634165632772,269.5,63.9,716,515.107
1.4,1.9,986.8071127221167,309.1,33.6,716,1902.79
10.7,11.7,537.3294486309487,23.3,300.3,750,173.891
13.2,21.6,830.2450476445731,47.4,263.8,750,214.959
15.0,32.4,897.731360705909,71.6,227.0,750,246.171
21.9,19.6,679.6397340325683,118.4,186.1,750,279.184
21.6,20.5,851.1972277647371,152.5,151.4,750,312.586
14.4,28.1,887.076523866153,179.9,123.6,750,350.175
17.6,3.4,673.971524817978,238.6,86.4,750,404.142
6.4,5.5,894.1840472069676,271.5,62.6,750,515.107
1.4,1.4,941.5519881193055,309.6,33.6,750,1902.79
9.8,16.6,825.5268779050996,18.4,301.2,784,173.891
10.3,22.5,1018.4122428932753,46.5,266.7,784,214.959
13.0,39.6,657.5860287360086,64.4,229.0,784,246.171
33.1,11.2,778.272970645327,126.8,174.9,784,279.184
18.6,20.0,813.9903166239848,153.0,154.4,784,312.586
18.2,20.9,870.8891404302765,187.1,119.8,784,350.175
17.2,4.2,660.0458255945682,237.8,86.8,784,404.142
8.7,5.7,777.5343196247869,271.3,60.3,784,515.107
1.8,2.3,737.4984944508471,308.7,33.2,784,1902.79
9.4,13.7,894.1067428377044,21.3,301.6,818,173.891
13.4,23.2,935.4377930812191,45.8,263.6,818,214.959
15.4,35.5,648.8266808194849,68.5,226.6,818,246.171
27.0,15.2,494.4014003879626,123.8,180.0,818,279.184
19.1,20.8,765.0614681106662,152.2,153.9,818,312.586
26.0,16.7,680.1099999114364,191.3,112.0,818,350.175
18.0,3.9,754.3795349553376,238.1,86.0,818,404.142
7.8,4.6,651.3265278157367,272.4,61.2,818,515.107
1.1,2.6,671.6632322477141,309.4,32.9,818,1902.79
11.0,13.3,829.3260737273955,21.7,300.0,852,173.891
10.8,23.9,827.399291480185,45.1,266.2,852,214.959
18.0,31.2,815.5886394709275,72.8,224.0,852,246.171
31.6,16.9,720.8374984695299,121.1,176.4,852,279.184
19.9,19.4,770.5582941866897,153.6,153.1,852,312.586
27.7,14.7,721.0083922719386,193.3,110.3,852,350.175
18.3,4.6,600.1254308563405,237.4,85.7,852,404.142
4.9,5.6,1051.6435280393853,271.4,64.1,852,515.107
1.5,1.2,1137.4891794995428,309.8,33.5,852,1902.79
13.2,10.8,635.9172824292858,24.2,297.8,886,173.891
9.2,27.9,645.202791068114,41.1,267.8,886,214.959
18.7,30.7,877.6230188022262,73.3,223.3,886,246.171
36.0,10.1,958.1154939733494,127.9,172.0,886,279.184
15.9,23.6,612.8400275831932,149.4,157.1,886,312.586
24.2,21.4,644.225458861186,186.6,113.8,886,350.175
19.2,2.9,861.0760238009409,239.1,84.8,886,404.142
7.8,5.6,593.8213286702822,271.4,61.2,886,515.107
1.1,1.0,670.5791130120955,310.0,33.9,886,1902.79
11.1,9.8,378.07445591705266,25.2,299.9,920,173.891
10.5,26.5,819.7804345649301,42.5,266.5,920,214.959
19.5,29.6,582.1597857656808,74.4,222.5,920,246.171
27.4,15.6,874.8340653803104,122.4,180.6,920,279.184
17.6,23.0,646.4782073682923,150.0,155.4,920,312.586
29.3,13.8,632.6033094802021,194.2,108.7,920,350.175
17.0,4.5,628.9001795655576,237.5,87.0,920,404.142
6.5,5.4,812.3062293679302,271.6,62.5,920,515.107
0.9,2.0,694.7913059887657,309.0,34.1,920,1902.79
12.6,12.4,709.2712944062944,22.6,298.4,954,173.891
14.6,22.4,599.3192789005186,46.6,262.4,954,214.959
20.9,26.3,1124.488283966841,77.7,221.1,954,246.171
26.6,16.5,780.3710847173403,121.5,181.4,954,279.184
17.1,22.8,891.4299997942608,150.2,155.9,954,312.586
26.2,15.9,769.7810082983358,192.1,111.8,954,350.175
17.2,4.9,820.9183844099495,237.1,86.8,954,404.142
7.8,6.1,587.5129710911971,270.9,61.2,954,515.107
1.1,1.7,986.3885033434339,309.3,33.9,954,1902.79
12.0,12.5,791.2946432777563,22.5,299.0,988,173.891
14.9,18.0,582.4282544268899,51.0,262.1,988,214.959
11.4,39.0,713.8920782103245,65.0,230.6,988,246.171
32.9,11.9,453.5446506182854,127.1,174.1,988,279.184
14.7,27.1,605.3797993012629,145.9,158.3,988,312.586
20.5,23.7,952.1323387798653,184.3,117.5,988,350.175
17.6,3.5,590.5633753028503,238.5,86.4,988,404.142
6.2,7.0,791.2964498712307,270.0,62.8,988,515.107
1.1,0.5,828.2290346819185,311.5,32.9,988,1902.79
11.6,11.7,864.112580563529,23.3,299.4,1022,173.891
7.7,26.4,704.7338094767856,42.6,269.3,1022,214.959
18.2,32.4,670.8975630665955,71.6,223.8,1022,246.171
30.3,13.0,655.3518326356641,125.0,177.7,1022,279.184
15.4,22.1,796.102280185435,150.9,157.6,1022,312.586
25.0,17.2,423.5430570930883,190.8,113.0,1022,350.175
18.9,4.0,575.6811961499232,238.0,85.1,1022,404.142
7.4,5.4,542.6468457076841,271.6,61.6,1022,515.107
1.3,0.8,950.8890350050526,310.2,33.7,1022,1902.79
7.5,15.9,507.58972718477446,19.1,303.5,1056,173.891
14.8,20.4,653.3581971544993,48.6,262.2,1056,214.959
14.5,35.8,562.2943844051579,68.2,227.5,1056,246.171
30.2,14.0,702.1708393053959,124.0,177.8,1056,279.184
12.5,27.9,968.3999820898186,145.1,160.5,1056,312.586
31.2,14.8,730.5780114702095,193.2,106.8,1056,350.175
17.5,2.9,622.4406104121891,239.1,86.5,1056,404.142
5.1,7.8,625.7225131586767,269.2,63.9,1056,515.107
0.9,1.0,645.2109152027252,310.0,34.1,1056,1902.79
9.7,13.2,702.1056771010315,21.8,301.3,1090,173.891
11.8,26.0,521.0322714723131,43.0,265.2,1090,214.959
13.7,35.5,799.0933271493636,68.5,228.3,1090,246.171
27.9,19.2,605.4040318819118,118.8,180.1,1090,279.184
17.6,22.0,485.6611123684018,151.0,155.4,1090,312.586
23.4,19.1,615.9631247966256,188.9,114.6,1090,350.175
18.9,3.5,619.7394901861406,238.5,85.1,1090,404.142
5.6,6.7,625.9953998445708,270.3,63.4,1090,515.107
0.7,2.6,803.5392444458528,308.4,34.3,1090,1902.79
12.4,8.7,815.1896403511574,26.3,298.6,1124,173.891
12.7,22.1,794.0793308613132,46.9,264.3,1124,214.959
14.3,39.8,631.8554435066155,64.2,227.7,1124,246.171
32.4,10.5,755.6780331128025,127.5,175.6,1124,279.184
15.5,23.7,629.0043027293249,149.3,157.5,1124,312.586
20.1,23.0,543.0519302903444,185.0,117.9,1124,350.175
18.9,6.6,536.5065094093178,235.4,85.1,1124,404.142
6.3,5.7,1045.9282699534479,271.3,62.7,1124,515.107
0.7,1.2,583.3404271062572,309.8,34.3,1124,1902.79
12.4,9.7,518.4273867622268,25.3,298.6,1158,173.891
13.1,20.7,707.2791234069807,48.3,263.9,1158,214.959
13.4,38.1,530.579637082352,65.9,228.6,1158,246.171
39.5,7.3,686.2024916884372,131.7,167.5,1158,279.184
12.8,21.7,759.6587179405017,151.3,160.2,1158,312.586
30.1,13.4,531.3032776637266,194.6,107.9,1158,350.175
18.9,3.4,602.6972558979181,238.6,85.1,1158,404.142
6.2,5.5,553.4357724702104,271.5,62.8,1158,515.107
1.5,1.7,592.3201589633329,310.3,32.5,1158,1902.79
19.3,8.1,516.457618260519,26.9,291.7,1192,173.891
14.0,23.1,672.15783320569,45.9,263.0,1192,214.959
19.0,33.1,674.1593523325969,70.9,223.0,1192,246.171
27.4,14.4,655.6085991363855,123.6,180.6,1192,279.184
16.7,21.9,689.1959405666241,151.1,156.3,1192,312.586
28.2,15.7,806.9687229141495,192.3,109.8,1192,350.175
15.7,4.0,597.1446160810882,238.0,88.3,1192,404.142
7.8,4.8,670.8566472621335,272.2,61.2,1192,515.107
0.9,1.6,572.6725912718568,309.4,34.1,1192,1902.79
11.4,12.5,668.0440193024822,22.5,299.6,1226,173.891
11.4,25.1,486.4006413894882,43.9,265.6,1226,214.959
19.7,34.5,824.685339649532,69.5,222.3,1226,246.171
38.9,7.9,579.7441093735646,130.1,169.1,1226,279.184
20.4,23.0,548.6894871696248,150.0,152.6,1226,312.586
25.9,16.5,668.2454310551323,191.5,112.1,1226,350.175
17.3,5.2,776.5157758538406,236.8,86.7,1226,404.142
7.9,6.3,589.2146692757245,270.7,61.1,1226,515.107
1.1,1.1,566.8606168260367,309.9,33.9,1226,1902.79
10.5,10.6,575.6543999195543,24.4,300.5,1260,173.891
13.4,26.0,506.6260730049401,43.0,263.6,1260,214.959
18.2,32.4,631.3901374605672,71.6,223.8,1260,246.171
27.4,16.2,554.4001036052184,121.8,180.6,1260,279.184
16.5,20.0,670.472554113494,153.0,156.5,1260,312.586
25.5,21.4,562.6832345130906,186.6,112.5,1260,350.175
18.6,3.5,630.5991040414129,238.5,85.4,1260,404.142
6.2,6.0,565.9003746186349,271.0,62.8,1260,515.107
1.2,1.1,668.3841764018198,309.9,33.8,1260,1902.79
9.4,11.8,1331.3391588413253,23.2,301.6,1294,173.891
10.9,28.6,710.5651335133945,40.4,266.1,1294,214.959
19.2,33.9,657.7591298444794,70.1,222.8,1294,246.171
36.4,10.6,546.9533957927308,127.4,171.6,1294,279.184
16.2,19.2,517.6188225528743,153.8,156.8,1294,312.586
21.7,18.9,614.1184661337608,189.1,116.3,1294,350.175
21.3,2.0,544.1165865262726,240.0,82.7,1294,404.142
4.7,6.9,597.2769970737926,270.1,64.3,1294,515.107
0.8,0.8,679.4486147697983,310.2,34.2,1294,1902.79
13.2,12.4,584.9313730537331,22.6,297.8,1328,173.891
9.6,24.2,643.380589209564,44.8,267.4,1328,214.959
18.0,35.9,444.10999906617565,68.1,224.0,1328,246.171
32.9,9.1,527.8858260366203,129.9,174.1,1328,279.184
17.3,24.7,728.7948875812345,148.3,155.7,1328,312.586
22.9,24.0,470.1700103766317,184.0,115.1,1328,350.175
19.6,2.4,737.4314432589202,239.6,84.4,1328,404.142
6.1,7.3,423.42259992894833,269.7,62.9,1328,515.107
0.8,1.8,957.5444372124433,310.2,33.2,1328,1902.79
9.6,18.3,646.517533116996,16.7,301.4,1362,173.891
12.8,24.3,612.510613783317,44.7,264.2,1362,214.959
15.0,36.2,512.5425825067134,67.8,227.0,1362,246.171
34.3,10.6,685.5789696318523,127.4,173.7,1362,279.184
16.9,21.3,508.4852718719411,151.7,156.1,1362,312.586
20.2,22.2,727.4876592135681,185.8,117.8,1362,350.175
22.4,1.4,433.7184686324761,240.6,81.6,1362,404.142
6.6,5.8,678.2702643446845,271.2,62.4,1362,515.107
0.8,1.4,666.1366714138619,309.6,34.2,1362,1902.79
8.2,15.2,452.48558618513414,19.8,302.8,1396,173.891
8.3,30.6,540.1648550417656,38.4,268.7,1396,214.959
19.4,32.2,435.8972199491873,71.8,222.6,1396,246.171
32.0,13.0,598.6092504183537,125.0,176.0,1396,279.184
14.6,23.1,460.6654886131695,149.9,158.4,1396,312.586
15.4,28.1,618.8715625051852,179.9,122.6,1396,350.175
22.7,1.6,620.1742479226945,240.4,81.3,1396,404.142
11.9,4.8,545.298648954522,272.2,57.1,1396,515.107
0.7,0.9,528.3438531768094,310.1,34.3,1396,1902.79
12.8,11.9,780.4071970536845,23.1,298.2,1430,173.891
12.7,23.1,505.899139660314,45.9,264.3,1430,214.959
19.7,34.8,539.2192253867413,69.2,222.3,1430,246.171
35.0,9.3,517.9317363220354,129.7,172.0,1430,279.184
13.4,26.0,508.07190570882415,147.0,159.6,1430,312.586
18.9,24.5,600.2708938045074,183.5,119.1,1430,350.175
16.5,4.8,623.2117224964384,237.2,87.5,1430,404.142
6.2,7.4,532.1255619041185,269.6,62.8,1430,515.107
1.1,0.4,495.7786834997085,311.6,32.9,1430,1902.79
11.0,16.8,615.7801491567341,18.2,300.0,1464,173.891
13.7,21.4,569.7561602307605,47.6,263.3,1464,214.959
15.6,34.6,781.6803086968929,69.4,226.4,1464,246.171
29.2,14.6,590.8079391402832,123.4,178.8,1464,279.184
21.6,22.1,457.8065743782742,150.9,151.4,1464,312.586
17.1,26.2,511.7116004529369,181.8,120.9,1464,350.175
22.3,1.8,630.8853593042926,240.2,81.7,1464,404.142
7.5,7.5,743.7115283652395,269.5,61.5,1464,515.107
1.9,1.0,509.47520689852036,310.0,33.1,1464,1902.79
10.2,14.4,618.0196832409945,20.6,300.8,1498,173.891
11.5,24.5,702.803582913915,44.5,265.5,1498,214.959
11.7,41.3,537.1212602647345,62.7,230.3,1498,246.171
32.7,11.3,531.0372138514368,127.7,174.3,1498,279.184
14.3,25.8,682.5369469198616,147.2,158.7,1498,312.586
24.8,21.8,549.7594662882365,186.2,113.2,1498,350.175
21.5,2.3,531.3576620919288,239.7,82.5,1498,404.142
5.4,7.3,585.7866604573036,269.7,63.6,1498,515.107
0.4,1.2,520.5105942694533,310.8,33.6,1498,1902.79
12.9,14.1,714.394449775528,20.9,298.1,1532,173.891
14.6,23.0,568.0961969585951,46.0,262.4,1532,214.959
19.2,32.8,554.691270190903,71.2,222.8,1532,246.171
31.4,15.0,587.2978038099974,123.0,176.6,1532,279.184
14.1,26.9,741.831200703688,146.1,158.9,1532,312.586
25.8,18.6,492.27599073912296,189.4,112.2,1532,350.175
23.2,1.4,650.1958424197429,240.6,80.8,1532,404.142
7.4,6.3,622.7616249788846,270.7,61.6,1532,515.107
0.8,1.0,507.45061268129837,310.0,34.2,1532,1902.79
11.5,12.9,553.0726789740618,22.1,299.5,1566,173.891
10.2,23.0,713.9955675113279,46.0,266.8,1566,214.959
12.7,42.9,648.62527574816,61.1,229.3,1566,246.171
37.2,8.6,592.2480800503072,129.4,170.8,1566,279.184
17.4,22.3,583.9238669853671,150.7,155.6,1566,312.586
20.1,22.9,490.86694913858435,185.1,117.9,1566,350.175
21.5,3.0,507.5978372579589,239.0,82.5,1566,404.142
6.8,5.7,533.7927953259812,271.3,62.2,1566,515.107
1.0,1.3,620.7225369889154,309.7,34.0,1566,1902.79
11.5,15.1,657.005557961039,19.9,299.5,1600,173.891
10.4,25.5,404.57333283015254,43.5,266.6,1600,214.959
13.1,40.6,433.63098544031106,63.4,228.9,1600,246.171
29.6,10.6,587.3430553494876,128.4,177.4,1600,279.184
15.7,22.0,621.1592535217918,151.0,157.3,1600,312.586
28.1,16.1,639.4389154192862,191.9,109.9,1600,350.175
22.6,2.1,559.1658258308327,239.9,81.4,1600,404.142
4.4,7.4,698.8084127958681,269.6,64.6,1600,515.107
0.7,1.1,548.8457200407604,310.9,33.3,1600,1902.79
14.3,13.8,639.2783710263743,21.2,296.7,1634,173.891
14.5,25.0,752.8964576267707,44.0,262.5,1634,214.959
13.2,41.6,654.853431106405,62.4,228.8,1634,246.171
36.1,8.9,554.1932961216311,129.1,171.9,1634,279.184
12.9,26.6,506.2889747357741,146.4,160.1,1634,312.586
24.6,20.4,633.2858613600204,187.6,113.4,1634,350.175
18.8,3.2,507.4096835428025,238.8,85.2,1634,404.142
6.2,7.2,554.1325559624548,269.8,62.8,1634,515.107
0.9,1.6,673.9145628723367,309.4,34.1,1634,1902.79
9.9,16.7,585.8918122891336,18.3,301.1,1668,173.891
13.4,21.4,800.907526859309,47.6,263.6,1668,214.959
14.1,39.0,767.2405761602919,65.0,227.9,1668,246.171
30.2,11.9,442.9097419219356,127.1,176.8,1668,279.184
13.3,25.2,545.7181965418771,147.8,159.7,1668,312.586
26.1,21.8,552.1761868544343,186.2,111.9,1668,350.175
22.7,1.2,738.8436594650494,240.8,81.3,1668,404.142
6.9,6.9,484.1244582271896,270.1,62.1,1668,515.107
1.1,1.7,470.94605468909214,310.3,32.9,1668,1902.79
9.3,19.1,654.3525689907324,15.9,301.7,1702,173.891
9.1,30.8,600.5289988471769,38.2,267.9,1702,214.959
14.6,41.5,601.1765509375409,62.5,227.4,1702,246.171
36.0,10.2,449.2364556616144,127.8,172.0,1702,279.184
15.9,24.3,596.8151467717241,148.7,157.1,1702,312.586
