FN,FP,TN,TP,sr,t
840.3,543.4,146.6,5370.7,25,150.54166666666666
1197.4,907.2,472.8,4323.6,25,152.04285714285714
1431.7,1214.2,855.8,3399.3,25,153.1529411764706
1685.5,1450.3,1309.7,2455.5,25,154.06666666666666
1791.3,1193.1,2257.0,1659.6,25,154.83124999999995
1445.3,1263.2,2877.8,1314.7,25,155.56774193548392
1215.7,1106.5,3724.5,854.3,25,156.32666666666668
833.7,876.4,4644.6,546.3,25,157.02608695652177
464.7,221.3,5989.7,225.3,25,157.98999999999995
844.5,485.3,204.7,5366.5,30,150.54166666666666
1099.3,871.7,508.3,4421.7,30,152.04285714285714
1675.4,1162.9,907.1,3155.6,30,153.1529411764706
1773.5,1255.0,1505.0,2367.5,30,154.06666666666666
1634.0,1326.4,2124.6,1816.0,30,154.83124999999995
1549.9,1174.4,2966.6,1210.1,30,155.56774193548392
1307.3,1003.3,3827.7,762.7,30,156.32666666666668
829.7,568.3,4952.7,550.3,30,157.02608695652177
460.4,248.0,5963.0,229.6,30,157.98999999999995
708.1,495.6,194.4,5502.9,35,150.54166666666666
1286.6,854.5,525.5,4234.4,35,152.04285714285714
1787.8,1099.8,970.2,3043.2,35,153.1529411764706
1806.1,1151.8,1608.2,2334.9,35,154.06666666666666
1829.3,1221.9,2228.4,1621.4,35,154.83124999999995
1526.0,1186.7,2954.3,1234.0,35,155.56774193548392
1395.2,993.7,3837.3,674.8,35,156.32666666666668
835.7,564.5,4956.5,544.3,35,157.02608695652177
423.6,266.4,5944.6,266.4,35,157.98999999999995
733.1,486.9,203.1,5477.9,40,150.54166666666666
1058.8,888.7,491.3,4462.2,40,152.04285714285714
1527.0,1137.9,932.1,3304.0,40,153.1529411764706
1682.1,1247.6,1512.4,2458.9,40,154.06666666666666
1729.3,1246.7,2204.3,1720.7,40,154.83124999999995
1473.6,1146.1,2994.9,1286.4,40,155.56774193548392
1139.2,890.8,3940.2,930.8,40,156.32666666666668
837.9,649.5,4871.5,542.1,40,157.02608695652177
428.1,295.9,5915.1,261.9,40,157.98999999999995
676.5,498.7,191.3,5534.5,45,150.54166666666666
1162.7,851.5,528.5,4358.3,45,152.04285714285714
1665.7,1034.2,1035.8,3165.3,45,153.1529411764706
1605.5,1262.4,1497.6,2535.5,45,154.06666666666666
1558.9,1278.4,2171.9,1891.8,45,154.83124999999995
1513.7,1123.1,3017.9,1246.3,45,155.56774193548392
1223.8,904.4,3926.6,846.2,45,156.32666666666668
867.2,593.5,4927.5,512.8,45,157.02608695652177
431.5,213.5,5997.5,258.5,45,157.98999999999995
597.7,533.2,156.8,5613.3,50,150.54166666666666
1157.3,802.9,577.1,4363.7,50,152.04285714285714
1397.8,1109.5,960.5,3433.2,50,153.1529411764706
1553.7,1366.2,1393.8,2587.3,50,154.06666666666666
1510.2,1291.4,2159.6,1939.8,50,154.83124999999995
1363.4,1247.5,2893.5,1396.6,50,155.56774193548392
1138.0,871.7,3959.3,932.0,50,156.32666666666668
869.2,567.8,4953.2,510.8,50,157.02608695652177
523.8,230.3,5980.7,166.2,50,157.98999999999995
806.3,469.8,220.2,5404.7,55,150.54166666666666
1004.2,846.8,533.2,4516.8,55,152.04285714285714
1490.2,1078.2,991.8,3340.8,55,153.1529411764706
1699.5,1154.6,1605.4,2441.5,55,154.06666666666666
1524.6,1097.8,2352.7,1925.9,55,154.83124999999995
1450.5,1163.3,2977.7,1309.5,55,155.56774193548392
1242.7,784.8,4046.2,827.3,55,156.32666666666668
861.0,640.7,4880.3,519.0,55,157.02608695652177
527.1,217.3,5993.7,162.9,55,157.98999999999995
820.0,508.9,181.1,5391.0,60,150.54166666666666
1231.9,769.4,610.6,4289.1,60,152.04285714285714
1381.5,981.9,1088.1,3449.5,60,153.1529411764706
1521.5,1193.3,1566.7,2619.5,60,154.06666666666666
1437.7,1325.8,2125.2,2012.3,60,154.83124999999995
1410.0,1223.9,2917.1,1350.0,60,155.56774193548392
1163.1,905.3,3925.7,906.9,60,156.32666666666668
821.6,595.8,4925.2,558.4,60,157.02608695652177
467.2,281.8,5929.2,222.8,60,157.98999999999995
788.8,477.8,212.2,5422.2,65,150.54166666666666
1075.7,821.2,558.8,4445.3,65,152.04285714285714
1443.9,1102.2,967.8,3387.1,65,153.1529411764706
1621.9,1251.0,1509.0,2519.1,65,154.06666666666666
1820.4,1097.1,2353.5,1630.0,65,154.83124999999995
1435.3,930.6,3210.4,1324.7,65,155.56774193548392
1152.8,773.6,4057.4,917.2,65,156.32666666666668
786.3,528.7,4992.3,593.7,65,157.02608695652177
454.6,433.6,5777.4,235.4,65,157.98999999999995
797.0,473.2,216.8,5414.0,70,150.54166666666666
1116.5,794.4,585.6,4404.5,70,152.04285714285714
1304.3,1044.4,1025.6,3526.7,70,153.1529411764706
1604.5,1210.8,1549.2,2536.5,70,154.06666666666666
1538.8,1238.7,2212.3,1911.2,70,154.83124999999995
1405.2,1009.3,3131.7,1354.8,70,155.56774193548392
1119.6,767.3,4063.7,950.4,70,156.32666666666668
780.4,578.0,4943.0,599.6,70,157.02608695652177
457.1,285.5,5925.5,232.9,70,157.98999999999995
711.4,470.9,219.1,5499.6,75,150.54166666666666
1286.7,719.5,660.5,4234.3,75,152.04285714285714
1304.3,1081.3,988.7,3526.7,75,153.1529411764706
1498.9,1210.1,1549.9,2642.1,75,154.06666666666666
1641.2,1141.2,2309.3,1809.3,75,154.83124999999995
1388.8,1060.8,3080.2,1371.2,75,155.56774193548392
1145.5,749.2,4081.8,924.5,75,156.32666666666668
710.5,560.1,4960.9,669.5,75,157.02608695652177
431.8,318.2,5892.8,258.2,75,157.98999999999995
643.5,469.0,221.0,5567.5,80,150.54166666666666
1068.1,810.5,569.5,4452.9,80,152.04285714285714
1465.6,1023.8,1046.2,3365.4,80,153.1529411764706
1544.3,1247.9,1512.1,2596.7,80,154.06666666666666
1601.3,1055.4,2395.6,1848.7,80,154.83124999999995
1461.1,843.2,3297.8,1298.9,80,155.56774193548392
1084.6,787.5,4043.5,985.4,80,156.32666666666668
812.5,492.4,5028.6,567.5,80,157.02608695652177
392.4,354.2,5856.8,297.6,80,157.98999999999995
802.6,438.0,252.0,5408.4,85,150.54166666666666
1058.6,803.2,576.8,4462.4,85,152.04285714285714
1265.8,1110.3,959.7,3565.2,85,153.1529411764706
1539.5,1132.7,1627.3,2601.5,85,154.06666666666666
1529.5,1123.5,2326.8,1921.2,85,154.83124999999995
1405.6,1036.1,3104.9,1354.4,85,155.56774193548392
1203.4,826.7,4004.3,866.6,85,156.32666666666668
789.4,536.4,4984.6,590.6,85,157.02608695652177
420.1,303.2,5907.8,269.9,85,157.98999999999995
629.7,443.8,246.2,5581.3,90,150.54166666666666
1035.2,828.5,551.5,4485.8,90,152.04285714285714
1430.7,954.1,1115.9,3400.3,90,153.1529411764706
1617.8,1163.4,1596.6,2523.2,90,154.06666666666666
1439.5,1211.4,2239.6,2010.5,90,154.83124999999995
1213.7,1129.5,3011.5,1546.3,90,155.56774193548392
1118.4,752.2,4078.8,951.6,90,156.32666666666668
809.1,562.0,4959.0,570.9,90,157.02608695652177
411.5,247.7,5963.3,278.5,90,157.98999999999995
638.6,467.1,222.9,5572.4,95,150.54166666666666
1136.8,763.0,617.0,4384.2,95,152.04285714285714
1241.9,1172.0,898.0,3589.1,95,153.1529411764706
1286.3,1247.5,1512.5,2854.7,95,154.06666666666666
1551.4,1133.4,2316.8,1899.4,95,154.83124999999995
1445.9,1039.8,3101.2,1314.1,95,155.56774193548392
1087.4,885.5,3945.5,982.6,95,156.32666666666668
685.1,557.5,4963.5,694.9,95,157.02608695652177
432.5,310.9,5900.1,257.5,95,157.98999999999995
571.5,504.5,185.5,5639.5,100,150.54166666666666
1180.5,754.9,625.1,4340.5,100,152.04285714285714
1167.9,1095.2,974.8,3663.1,100,153.1529411764706
1324.6,1217.1,1542.9,2816.4,100,154.06666666666666
1428.8,1083.1,2367.9,2021.2,100,154.83124999999995
1225.1,1071.0,3070.0,1534.9,100,155.56774193548392
1012.7,813.4,4017.6,1057.3,100,156.32666666666668
750.8,476.3,5044.7,629.2,100,157.02608695652177
431.0,288.1,5922.9,259.0,100,157.98999999999995
613.6,446.9,243.1,5597.4,105,150.54166666666666
1022.3,860.0,520.0,4498.7,105,152.04285714285714
1315.8,991.3,1078.7,3515.2,105,153.1529411764706
1476.0,1205.6,1554.4,2665.0,105,154.06666666666666
1338.5,1366.1,2084.6,2111.8,105,154.83124999999995
1410.9,987.7,3153.3,1349.1,105,155.56774193548392
1108.4,840.1,3990.9,961.6,105,156.32666666666668
740.1,504.3,5016.7,639.9,105,157.02608695652177
443.0,231.2,5979.8,247.0,105,157.98999999999995
577.3,437.3,252.7,5633.7,110,150.54166666666666
931.4,841.1,538.9,4589.6,110,152.04285714285714
1200.2,1020.8,1049.2,3630.8,110,153.1529411764706
1263.9,1313.1,1446.9,2877.1,110,154.06666666666666
1456.9,1123.4,2327.6,1993.1,110,154.83124999999995
1367.6,1009.6,3131.4,1392.4,110,155.56774193548392
1115.0,775.5,4055.5,955.0,110,156.32666666666668
724.2,491.8,5029.2,655.8,110,157.02608695652177
446.9,325.3,5885.7,243.1,110,157.98999999999995
689.8,446.5,243.5,5521.2,115,150.54166666666666
1084.8,764.7,615.3,4436.2,115,152.04285714285714
1171.0,1090.6,979.4,3660.0,115,153.1529411764706
1425.3,1157.8,1602.2,2715.7,115,154.06666666666666
1429.3,1138.9,2311.4,2021.4,115,154.83124999999995
1466.9,1026.9,3114.1,1293.1,115,155.56774193548392
1020.3,751.1,4079.9,1049.7,115,156.32666666666668
772.4,448.4,5072.6,607.6,115,157.02608695652177
456.1,208.3,6002.7,233.9,115,157.98999999999995
522.0,457.5,232.5,5689.0,120,150.54166666666666
895.5,856.3,523.7,4625.5,120,152.04285714285714
1237.6,1001.4,1068.6,3593.4,120,153.1529411764706
1516.9,1090.8,1669.2,2624.1,120,154.06666666666666
1448.2,1067.1,2383.9,2001.8,120,154.83124999999995
1255.4,1043.5,3097.5,1504.6,120,155.56774193548392
1050.5,842.1,3988.9,1019.5,120,156.32666666666668
797.3,433.3,5087.7,582.7,120,157.02608695652177
393.6,316.3,5894.7,296.4,120,157.98999999999995
610.7,466.3,223.7,5600.3,125,150.54166666666666
979.7,799.1,580.9,4541.3,125,152.04285714285714
1274.8,988.3,1081.7,3556.2,125,153.1529411764706
1341.1,1199.3,1560.7,2799.9,125,154.06666666666666
1557.7,1067.9,2382.2,1893.2,125,154.83124999999995
1398.2,891.3,3249.7,1361.8,125,155.56774193548392
1061.3,810.1,4020.9,1008.7,125,156.32666666666668
788.3,545.8,4975.2,591.7,125,157.02608695652177
493.2,253.3,5957.7,196.8,125,157.98999999999995
559.4,488.1,201.9,5651.6,130,150.54166666666666
933.0,869.7,510.3,4588.0,130,152.04285714285714
1261.7,945.6,1124.4,3569.3,130,153.1529411764706
1254.6,1361.2,1398.8,2886.4,130,154.06666666666666
1327.9,1209.7,2241.3,2122.1,130,154.83124999999995
1396.6,831.6,3309.4,1363.4,130,155.56774193548392
1052.6,843.4,3987.6,1017.4,130,156.32666666666668
699.1,535.2,4985.8,680.9,130,157.02608695652177
424.9,274.0,5937.0,265.1,130,157.98999999999995
613.5,436.8,253.2,5597.5,135,150.54166666666666
798.5,816.1,563.9,4722.5,135,152.04285714285714
1231.9,1011.5,1058.5,3599.1,135,153.1529411764706
1329.2,1166.3,1593.7,2811.8,135,154.06666666666666
1463.0,1035.0,2415.8,1987.2,135,154.83124999999995
1288.8,1155.7,2985.3,1471.2,135,155.56774193548392
1065.6,923.8,3907.2,1004.4,135,156.32666666666668
737.0,498.5,5022.5,643.0,135,157.02608695652177
419.6,299.8,5911.2,270.4,135,157.98999999999995
591.2,421.6,268.4,5619.8,140,150.54166666666666
942.8,769.2,610.8,4578.2,140,152.04285714285714
1151.3,972.7,1097.3,3679.7,140,153.1529411764706
1246.7,1240.7,1519.3,2894.3,140,154.06666666666666
1306.9,1201.5,2249.5,2143.1,140,154.83124999999995
1320.2,917.0,3224.0,1439.8,140,155.56774193548392
1015.3,857.7,3973.3,1054.7,140,156.32666666666668
702.0,511.9,5009.1,678.0,140,157.02608695652177
413.1,271.2,5939.8,276.9,140,157.98999999999995
569.3,441.3,248.7,5641.7,145,150.54166666666666
922.9,805.9,574.1,4598.1,145,152.04285714285714
1200.8,949.0,1121.0,3630.2,145,153.1529411764706
1596.4,1054.3,1705.7,2544.6,145,154.06666666666666
1441.5,1134.1,2316.3,2009.1,145,154.83124999999995
1267.1,1018.1,3122.9,1492.9,145,155.56774193548392
1011.1,813.7,4017.3,1058.9,145,156.32666666666668
746.7,459.3,5061.7,633.3,145,157.02608695652177
443.0,239.9,5971.1,247.0,145,157.98999999999995
482.0,491.0,199.0,5729.0,150,150.54166666666666
891.0,793.4,586.6,4630.0,150,152.04285714285714
1014.8,1119.4,950.6,3816.2,150,153.1529411764706
1186.5,1272.9,1487.1,2954.5,150,154.06666666666666
1228.8,1210.5,2240.5,2221.2,150,154.83124999999995
1296.4,907.2,3233.8,1463.6,150,155.56774193548392
995.0,775.5,4055.5,1075.0,150,156.32666666666668
696.3,442.4,5078.6,683.7,150,157.02608695652177
388.9,283.1,5927.9,301.1,150,157.98999999999995
540.5,479.8,210.2,5670.5,155,150.54166666666666
859.8,787.5,592.5,4661.2,155,152.04285714285714
1164.0,965.0,1105.0,3667.0,155,153.1529411764706
1397.0,1077.6,1682.4,2744.0,155,154.06666666666666
1350.9,1105.9,2344.9,2099.3,155,154.83124999999995
1295.0,1016.5,3124.5,1465.0,155,155.56774193548392
1087.6,681.7,4149.3,982.4,155,156.32666666666668
757.8,481.0,5040.0,622.2,155,157.02608695652177
449.2,264.5,5946.5,240.8,155,157.98999999999995
510.6,472.9,217.1,5700.4,160,150.54166666666666
825.3,811.9,568.1,4695.7,160,152.04285714285714
1220.6,1028.2,1041.8,3610.4,160,153.1529411764706
1320.2,1196.5,1563.5,2820.8,160,154.06666666666666
1370.3,1155.4,2295.6,2079.7,160,154.83124999999995
1319.3,881.1,3259.9,1440.7,160,155.56774193548392
982.6,841.9,3989.1,1087.4,160,156.32666666666668
749.8,452.8,5068.2,630.2,160,157.02608695652177
408.1,256.1,5954.9,281.9,160,157.98999999999995
644.9,453.1,236.9,5566.1,165,150.54166666666666
872.3,791.6,588.4,4648.7,165,152.04285714285714
1153.4,951.0,1119.0,3677.6,165,153.1529411764706
1254.8,1211.4,1548.6,2886.2,165,154.06666666666666
1325.1,1163.6,2286.8,2125.5,165,154.83124999999995
1216.5,953.2,3187.8,1543.5,165,155.56774193548392
1090.9,651.6,4179.4,979.1,165,156.32666666666668
682.8,544.2,4976.8,697.2,165,157.02608695652177
438.4,299.8,5911.2,251.6,165,157.98999999999995
548.3,454.3,235.7,5662.7,170,150.54166666666666
868.0,761.4,618.6,4653.0,170,152.04285714285714
1177.5,1012.9,1057.1,3653.5,170,153.1529411764706
1367.8,1158.2,1601.8,2773.2,170,154.06666666666666
1285.5,1146.3,2304.7,2164.5,170,154.83124999999995
1277.5,880.5,3260.5,1482.5,170,155.56774193548392
1066.9,709.5,4121.5,1003.1,170,156.32666666666668
724.4,425.3,5095.7,655.6,170,157.02608695652177
442.5,239.1,5971.9,247.5,170,157.98999999999995
471.6,483.2,206.8,5739.4,175,150.54166666666666
839.1,767.5,612.5,4681.9,175,152.04285714285714
1125.9,983.2,1086.8,3705.1,175,153.1529411764706
1206.0,1327.1,1432.9,2935.0,175,154.06666666666666
1365.4,1178.0,2272.6,2085.0,175,154.83124999999995
1259.6,986.5,3154.5,1500.4,175,155.56774193548392
1036.8,695.0,4136.0,1033.2,175,156.32666666666668
822.5,381.3,5139.7,557.5,175,157.02608695652177
453.1,224.8,5986.2,236.9,175,157.98999999999995
539.9,473.2,216.8,5671.1,180,150.54166666666666
761.3,838.3,541.7,4759.7,180,152.04285714285714
1032.7,1039.5,1030.5,3798.3,180,153.1529411764706
1273.8,1251.3,1508.7,2867.2,180,154.06666666666666
1219.9,1199.5,2251.5,2230.1,180,154.83124999999995
1209.7,1004.2,3136.8,1550.3,180,155.56774193548392
1070.7,779.0,4052.0,999.3,180,156.32666666666668
739.5,481.8,5039.2,640.5,180,157.02608695652177
400.3,265.6,5945.4,289.7,180,157.98999999999995
539.7,455.5,234.5,5671.3,185,150.54166666666666
795.7,770.6,609.4,4725.3,185,152.04285714285714
1139.5,1069.4,1000.6,3691.5,185,153.1529411764706
1186.9,1225.0,1535.0,2954.1,185,154.06666666666666
1309.6,1162.6,2287.7,2141.1,185,154.83124999999995
1241.4,1083.3,3057.7,1518.6,185,155.56774193548392
1085.6,694.0,4137.0,984.4,185,156.32666666666668
765.8,401.3,5119.7,614.2,185,157.02608695652177
433.3,251.9,5959.1,256.7,185,157.98999999999995
490.3,477.1,212.9,5720.7,190,150.54166666666666
876.7,746.8,633.2,4644.3,190,152.04285714285714
1044.6,1119.8,950.2,3786.4,190,153.1529411764706
1297.1,1138.0,1622.0,2843.9,190,154.06666666666666
1232.8,1154.7,2296.3,2217.2,190,154.83124999999995
1239.7,924.0,3217.0,1520.3,190,155.56774193548392
995.7,781.3,4049.7,1074.3,190,156.32666666666668
780.9,436.9,5084.1,599.1,190,157.02608695652177
406.5,205.0,6006.0,283.5,190,157.98999999999995
449.4,500.9,189.1,5761.6,195,150.54166666666666
807.4,754.1,625.9,4713.6,195,152.04285714285714
1032.8,1090.1,979.9,3798.2,195,153.1529411764706
1228.8,1163.8,1596.2,2912.2,195,154.06666666666666
1372.1,1087.5,2363.1,2078.3,195,154.83124999999995
1171.4,1074.0,3067.0,1588.6,195,155.56774193548392
1090.9,648.1,4182.9,979.1,195,156.32666666666668
694.0,466.7,5054.3,686.0,195,157.02608695652177
410.6,275.7,5935.3,279.4,195,157.98999999999995
566.6,450.3,239.7,5644.4,200,150.54166666666666
755.3,820.8,559.2,4765.7,200,152.04285714285714
969.7,1079.3,990.7,3861.3,200,153.1529411764706
1228.2,1258.0,1502.0,2912.8,200,154.06666666666666
1329.4,1093.9,2357.1,2120.6,200,154.83124999999995
1385.6,902.5,3238.5,1374.4,200,155.56774193548392
1092.1,669.0,4162.0,977.9,200,156.32666666666668
709.3,435.5,5085.5,670.7,200,157.02608695652177
401.0,258.6,5952.4,289.0,200,157.98999999999995
617.2,393.0,297.0,5593.8,205,150.54166666666666
760.7,829.0,551.0,4760.3,205,152.04285714285714
1006.8,1050.5,1019.5,3824.2,205,153.1529411764706
1318.5,1091.9,1668.1,2822.5,205,154.06666666666666
1445.4,1008.3,2442.1,2005.2,205,154.83124999999995
1148.0,1064.2,3076.8,1612.0,205,155.56774193548392
1064.6,687.3,4143.7,1005.4,205,156.32666666666668
724.9,405.7,5115.3,655.1,205,157.02608695652177
409.9,228.8,5982.2,280.1,205,157.98999999999995
438.6,484.9,205.1,5772.4,210,150.54166666666666
877.6,791.7,588.3,4643.4,210,152.04285714285714
1004.0,1049.9,1020.1,3827.0,210,153.1529411764706
1155.6,1172.6,1587.4,2985.4,210,154.06666666666666
1405.4,1086.6,2364.4,2044.6,210,154.83124999999995
1154.8,1001.0,3140.0,1605.2,210,155.56774193548392
1058.0,665.0,4166.0,1012.0,210,156.32666666666668
722.7,412.9,5108.1,657.3,210,157.02608695652177
363.3,321.1,5889.9,326.7,210,157.98999999999995
574.4,462.5,227.5,5636.6,215,150.54166666666666
862.6,726.1,653.9,4658.4,215,152.04285714285714
1093.7,1037.7,1032.3,3737.3,215,153.1529411764706
1320.9,1141.5,1618.5,2820.1,215,154.06666666666666
1340.3,1105.3,2345.2,2110.2,215,154.83124999999995
1098.3,1086.4,3054.6,1661.7,215,155.56774193548392
1135.6,596.1,4234.9,934.4,215,156.32666666666668
750.1,373.9,5147.1,629.9,215,157.02608695652177
433.2,208.8,6002.2,256.8,215,157.98999999999995
444.3,482.0,208.0,5766.7,220,150.54166666666666
747.7,865.8,514.2,4773.3,220,152.04285714285714
1060.2,1025.1,1044.9,3770.8,220,153.1529411764706
1310.9,1079.2,1680.8,2830.1,220,154.06666666666666
1328.6,1166.5,2284.5,2121.4,220,154.83124999999995
1215.2,959.9,3181.1,1544.8,220,155.56774193548392
1031.7,673.0,4158.0,1038.3,220,156.32666666666668
696.8,459.5,5061.5,683.2,220,157.02608695652177
405.9,285.4,5925.6,284.1,220,157.98999999999995
468.4,429.4,260.6,5742.6,225,150.54166666666666
862.2,760.3,619.7,4658.8,225,152.04285714285714
1176.1,938.0,1132.0,3654.9,225,153.1529411764706
1124.4,1223.3,1536.7,3016.6,225,154.06666666666666
1330.3,1115.7,2334.7,2120.3,225,154.83124999999995
1166.8,988.0,3153.0,1593.2,225,155.56774193548392
1015.1,636.7,4194.3,1054.9,225,156.32666666666668
677.7,487.3,5033.7,702.3,225,157.02608695652177
412.5,222.1,5988.9,277.5,225,157.98999999999995
506.9,468.3,221.7,5704.1,230,150.54166666666666
720.7,855.5,524.5,4800.3,230,152.04285714285714
988.1,1029.1,1040.9,3842.9,230,153.1529411764706
1249.9,1072.7,1687.3,2891.1,230,154.06666666666666
1331.5,1102.7,2348.3,2118.5,230,154.83124999999995
1323.4,838.6,3302.4,1436.6,230,155.56774193548392
1062.2,747.4,4083.6,1007.8,230,156.32666666666668
670.6,473.1,5047.9,709.4,230,157.02608695652177
430.2,213.8,5997.2,259.8,230,157.98999999999995
471.1,481.4,208.6,5739.9,235,150.54166666666666
784.1,766.4,613.6,4736.9,235,152.04285714285714
1109.0,1015.6,1054.4,3722.0,235,153.1529411764706
1243.3,1099.6,1660.4,2897.7,235,154.06666666666666
1214.8,1216.0,2234.5,2235.7,235,154.83124999999995
1310.5,873.9,3267.1,1449.5,235,155.56774193548392
1110.2,567.1,4263.9,959.8,235,156.32666666666668
784.3,423.7,5097.3,595.7,235,157.02608695652177
454.8,218.1,5992.9,235.2,235,157.98999999999995
482.4,404.1,285.9,5728.6,240,150.54166666666666
727.2,814.5,565.5,4793.8,240,152.04285714285714
980.5,1076.3,993.7,3850.5,240,153.1529411764706
1347.4,1080.6,1679.4,2793.6,240,154.06666666666666
1293.3,1091.0,2360.0,2156.7,240,154.83124999999995
1226.0,1022.7,3118.3,1534.0,240,155.56774193548392
1038.0,604.2,4226.8,1032.0,240,156.32666666666668
729.4,444.6,5076.4,650.6,240,157.02608695652177
424.7,253.7,5957.3,265.3,240,157.98999999999995
394.2,499.5,190.5,5816.8,245,150.54166666666666
709.7,814.1,565.9,4811.3,245,152.04285714285714
974.4,1068.4,1001.6,3856.6,245,153.1529411764706
1200.2,1188.7,1571.3,2940.8,245,154.06666666666666
1386.9,1071.0,2379.6,2063.5,245,154.83124999999995
1313.1,849.2,3291.8,1446.9,245,155.56774193548392
1144.8,598.0,4233.0,925.2,245,156.32666666666668
736.3,379.6,5141.4,643.7,245,157.02608695652177
409.9,244.2,5966.8,280.1,245,157.98999999999995
547.6,417.9,272.1,5663.4,250,150.54166666666666
838.4,726.9,653.1,4682.6,250,152.04285714285714
984.0,1062.4,1007.6,3847.0,250,153.1529411764706
1208.7,1172.5,1587.5,2932.3,250,154.06666666666666
1406.7,1090.0,2361.0,2043.3,250,154.83124999999995
1384.4,731.3,3409.7,1375.6,250,155.56774193548392
1135.8,503.4,4327.6,934.2,250,156.32666666666668
768.2,368.8,5152.2,611.8,250,157.02608695652177
446.2,201.9,6009.1,243.8,250,157.98999999999995
461.3,458.1,231.9,5749.7,255,150.54166666666666
774.8,758.7,621.3,4746.2,255,152.04285714285714
982.5,1025.8,1044.2,3848.5,255,153.1529411764706
1246.9,1065.1,1694.9,2894.1,255,154.06666666666666
1412.9,994.3,2456.2,2037.6,255,154.83124999999995
1216.5,938.1,3202.9,1543.5,255,155.56774193548392
1034.7,691.9,4139.1,1035.3,255,156.32666666666668
781.0,322.6,5198.4,599.0,255,157.02608695652177
429.3,185.3,6025.7,260.7,255,157.98999999999995
460.4,458.7,231.3,5750.6,260,150.54166666666666
714.1,829.9,550.1,4806.9,260,152.04285714285714
969.4,1080.9,989.1,3861.6,260,153.1529411764706
1340.2,1088.8,1671.2,2800.8,260,154.06666666666666
1201.0,1230.1,2220.9,2249.0,260,154.83124999999995
1268.4,945.1,3195.9,1491.6,260,155.56774193548392
1015.0,704.6,4126.4,1055.0,260,156.32666666666668
720.8,457.9,5063.1,659.2,260,157.02608695652177
363.6,230.5,5980.5,326.4,260,157.98999999999995
317.9,519.3,170.7,5893.1,265,150.54166666666666
730.0,817.6,562.4,4791.0,265,152.04285714285714
1035.0,1009.3,1060.7,3796.0,265,153.1529411764706
1105.4,1249.9,1510.1,3035.6,265,154.06666666666666
1315.3,1114.0,2336.4,2135.3,265,154.83124999999995
1241.8,894.7,3246.3,1518.2,265,155.56774193548392
1036.1,640.6,4190.4,1033.9,265,156.32666666666668
726.1,420.2,5100.8,653.9,265,157.02608695652177
390.0,202.4,6008.6,300.0,265,157.98999999999995
428.6,462.7,227.3,5782.4,270,150.54166666666666
789.6,741.3,638.7,4731.4,270,152.04285714285714
961.4,1022.4,1047.6,3869.6,270,153.1529411764706
1172.6,1201.1,1558.9,2968.4,270,154.06666666666666
1245.4,1079.5,2371.5,2204.6,270,154.83124999999995
1320.9,929.0,3212.0,1439.1,270,155.56774193548392
1114.7,596.1,4234.9,955.3,270,156.32666666666668
721.3,523.9,4997.1,658.7,270,157.02608695652177
424.3,227.4,5983.6,265.7,270,157.98999999999995
477.9,473.0,217.0,5733.1,275,150.54166666666666
650.4,829.3,550.7,4870.6,275,152.04285714285714
802.9,1146.0,924.0,4028.1,275,153.1529411764706
1170.9,1179.3,1580.7,2970.1,275,154.06666666666666
1247.4,1175.0,2275.7,2202.9,275,154.83124999999995
