FN,FP,MSE,TN,TP,sr,t
22.3,19.6,615.9639978745812,188.4,115.7,1702,350.175
20.7,3.4,528.9949404270186,238.6,83.3,1702,404.142
5.0,7.7,813.6017128778537,269.3,64.0,1702,515.107
1.2,1.3,579.0484441221995,309.7,33.8,1702,1902.79
14.0,13.5,739.3960161852533,21.5,297.0,1736,173.891
10.3,24.2,669.9170059964574,44.8,266.7,1736,214.959
17.2,31.8,561.8278592807472,72.2,224.8,1736,246.171
33.5,8.7,548.5792513207614,129.3,174.5,1736,279.184
12.8,22.2,586.7346174132745,150.8,160.2,1736,312.586
22.9,22.6,566.7635382744483,185.4,115.1,1736,350.175
18.6,2.4,773.1693081092477,239.6,85.4,1736,404.142
6.6,6.3,713.5852959306422,270.7,62.4,1736,515.107
0.7,1.1,454.3471096063207,309.9,34.3,1736,1902.79
3.7,25.4,648.0387573188872,9.6,307.3,1770,173.891
12.0,22.9,858.049049468725,46.1,265.0,1770,214.959
16.9,37.3,621.7854474177205,66.7,225.1,1770,246.171
31.9,12.6,492.4359182537053,126.4,175.1,1770,279.184
18.7,21.0,556.789170674744,152.0,154.3,1770,312.586
28.8,11.5,698.0452001857522,196.5,109.2,1770,350.175
19.2,1.9,639.6632745451603,240.1,84.8,1770,404.142
7.3,7.3,703.0931914161605,269.7,61.7,1770,515.107
1.1,1.4,599.0299212034868,310.6,32.9,1770,1902.79
10.5,16.6,710.8774768683058,18.4,300.5,1804,173.891
9.7,27.7,571.398268877412,41.3,267.3,1804,214.959
21.0,30.5,695.5853501230914,73.5,221.0,1804,246.171
37.6,8.2,488.5394018203571,129.8,170.4,1804,279.184
17.9,21.5,608.2462041254166,151.5,155.1,1804,312.586
26.0,20.0,460.06531744111936,188.0,112.0,1804,350.175
20.8,2.3,737.5281225947817,239.7,83.2,1804,404.142
6.7,5.8,716.2661482296402,271.2,62.3,1804,515.107
0.9,1.0,517.5033749343188,310.0,34.1,1804,1902.79
12.0,17.2,609.4030854348542,17.8,299.0,1838,173.891
14.5,22.7,603.415309501955,46.3,262.5,1838,214.959
15.8,37.2,867.5313259967361,66.8,226.2,1838,246.171
38.9,6.1,798.8703421819267,131.9,169.1,1838,279.184
16.0,24.0,628.6444475070277,149.0,157.0,1838,312.586
25.3,17.1,591.2840074623966,190.9,112.7,1838,350.175
19.6,2.9,517.3575819750482,239.1,84.4,1838,404.142
5.6,6.6,539.4557509038078,270.4,63.4,1838,515.107
1.0,1.3,611.6911961127514,309.7,34.0,1838,1902.79
9.0,19.7,654.338517429035,15.3,302.0,1872,173.891
10.4,26.2,613.4655336748368,42.8,266.6,1872,214.959
15.8,35.9,719.9018882409692,68.1,226.2,1872,246.171
35.0,8.6,534.0783748401635,129.4,173.0,1872,279.184
17.5,23.4,445.50303866722436,149.6,155.5,1872,312.586
28.3,15.2,571.4985630228615,192.8,109.7,1872,350.175
17.2,3.0,581.9768028457245,239.0,86.8,1872,404.142
7.3,6.9,647.4956818021549,270.1,61.7,1872,515.107
0.6,1.4,473.49568676146373,309.6,34.4,1872,1902.79
12.6,12.9,612.1130487303614,22.1,298.4,1906,173.891
10.6,25.0,595.2681537481817,44.0,266.4,1906,214.959
19.5,34.0,486.47321496383665,70.0,222.5,1906,246.171
26.3,11.1,464.5215341165702,126.9,181.7,1906,279.184
18.6,24.6,587.3461274872147,148.4,154.4,1906,312.586
26.4,14.2,561.9087700907912,193.8,111.6,1906,350.175
21.0,2.6,532.4929091024387,239.4,83.0,1906,404.142
8.3,5.6,624.9008830382868,271.4,60.7,1906,515.107
1.1,0.9,563.9945100947097,310.1,33.9,1906,1902.79
10.9,16.9,638.209237627959,18.1,300.1,1940,173.891
9.3,27.5,653.8032227330378,41.5,267.7,1940,214.959
12.4,36.4,674.6414570263707,67.6,229.6,1940,246.171
29.5,12.2,537.0327013260303,126.8,177.5,1940,279.184
14.2,27.1,525.1049080155925,145.9,158.8,1940,312.586
12.4,29.6,490.1249573125042,178.4,125.6,1940,350.175
18.3,4.4,636.0709298571376,237.6,85.7,1940,404.142
6.4,6.5,657.0371239418439,270.5,62.6,1940,515.107
1.1,1.0,598.3956058967638,311.0,32.9,1940,1902.79
10.6,16.8,522.7666372565393,18.2,300.4,1974,173.891
10.4,29.2,506.95656867579555,39.8,266.6,1974,214.959
14.3,38.8,608.3427304043662,65.2,227.7,1974,246.171
37.2,8.1,555.4410229910569,129.9,170.8,1974,279.184
15.1,22.8,649.964989986691,150.2,157.9,1974,312.586
24.0,20.2,498.75085748118624,187.8,114.0,1974,350.175
20.7,2.1,636.2351101413822,239.9,83.3,1974,404.142
6.7,7.0,517.0055287316478,270.0,62.3,1974,515.107
1.0,0.9,643.3764655953034,310.1,34.0,1974,1902.79
8.9,16.6,735.268941373546,18.4,302.1,2008,173.891
8.4,30.2,564.5181603790652,38.8,268.6,2008,214.959
13.2,40.0,559.305958065498,64.0,228.8,2008,246.171
31.9,8.7,621.0835877396188,129.3,176.1,2008,279.184
15.4,21.5,597.118084388058,151.5,157.6,2008,312.586
16.3,29.5,595.8069323057458,178.5,121.7,2008,350.175
22.1,1.1,663.7271446336892,240.9,81.9,2008,404.142
8.0,5.5,589.1176971961019,271.5,61.0,2008,515.107
0.6,0.9,492.86614143142015,310.1,34.4,2008,1902.79
12.3,13.6,493.64459912424945,21.4,298.7,2042,173.891
12.5,24.8,602.4354608247911,44.2,264.5,2042,214.959
16.1,40.4,632.6482665113903,63.6,225.9,2042,246.171
27.8,14.9,550.4676945620143,123.1,180.2,2042,279.184
14.7,25.5,471.3234247995645,147.5,158.3,2042,312.586
24.0,22.5,628.7825521834964,185.5,114.0,2042,350.175
21.4,2.7,605.2660136466939,239.3,82.6,2042,404.142
7.3,5.8,622.4296509841589,271.2,61.7,2042,515.107
1.1,1.7,498.15271985799245,309.3,33.9,2042,1902.79
15.3,12.0,629.1961040137086,23.0,295.7,2076,173.891
11.4,25.9,612.6251232399496,43.1,265.6,2076,214.959
15.9,37.1,604.4305134809108,66.9,226.1,2076,246.171
33.8,9.7,604.3543649832234,128.3,174.2,2076,279.184
18.3,25.0,658.9991716754816,148.0,154.7,2076,312.586
20.4,22.1,543.3681531483508,185.9,117.6,2076,350.175
21.9,3.4,502.23245189665806,238.6,82.1,2076,404.142
6.2,5.8,573.1599811082074,271.2,62.8,2076,515.107
0.8,1.1,623.2183314971301,309.9,34.2,2076,1902.79
8.1,18.1,588.2669129137919,16.9,302.9,2110,173.891
13.0,25.1,631.9422601839472,43.9,264.0,2110,214.959
19.5,33.4,657.669176657667,70.6,222.5,2110,246.171
38.9,10.3,507.70638033790584,128.7,168.1,2110,279.184
16.2,22.3,627.5643724713121,150.7,156.8,2110,312.586
16.7,24.7,528.1246214876056,183.3,121.3,2110,350.175
22.6,2.3,493.668285005876,239.7,81.4,2110,404.142
6.1,8.2,606.6589536030317,268.8,62.9,2110,515.107
1.0,1.6,578.7598123867174,310.4,33.0,2110,1902.79
12.0,15.8,653.5791030423995,19.2,299.0,2144,173.891
8.3,28.5,665.0699286375225,40.5,268.7,2144,214.959
17.9,32.0,530.8703261643607,72.0,224.1,2144,246.171
35.4,11.5,524.5090054958672,126.5,172.6,2144,279.184
14.9,23.2,561.0434258654726,149.8,158.1,2144,312.586
22.3,22.9,565.9327116043371,185.1,115.7,2144,350.175
20.7,2.2,443.0275558630541,239.8,83.3,2144,404.142
6.6,6.3,574.5634581247149,270.7,62.4,2144,515.107
0.9,1.1,492.8717443968362,309.9,34.1,2144,1902.79
15.8,9.8,521.4865040558043,25.2,295.2,2178,173.891
10.0,25.4,586.8894858154162,43.6,267.0,2178,214.959
18.3,34.9,580.1660408076934,69.1,223.7,2178,246.171
24.9,11.3,500.3376681197149,126.7,183.1,2178,279.184
13.7,22.3,713.572741580635,150.7,159.3,2178,312.586
21.2,21.3,515.0486729955022,186.7,116.8,2178,350.175
24.1,0.8,719.5249267181208,241.2,79.9,2178,404.142
6.0,7.6,536.3819920476428,269.4,63.0,2178,515.107
0.6,1.3,554.2030538849792,309.7,34.4,2178,1902.79
11.8,17.0,536.7239520877963,18.0,299.2,2212,173.891
6.3,34.4,652.0894849950882,34.6,270.7,2212,214.959
17.5,39.7,493.9241554629377,64.3,224.5,2212,246.171
34.3,12.1,788.4300514837959,126.9,172.7,2212,279.184
17.0,19.4,470.3349834981394,153.6,156.0,2212,312.586
30.3,14.6,550.329462461779,193.4,107.7,2212,350.175
20.2,1.5,600.126148240126,240.5,83.8,2212,404.142
7.4,6.8,548.0621546334805,270.2,61.6,2212,515.107
1.0,1.5,646.4305182637738,310.5,33.0,2212,1902.79
14.1,14.5,638.850773715503,20.5,296.9,2246,173.891
10.7,28.5,568.4150205502143,40.5,266.3,2246,214.959
15.6,35.9,621.3813645925982,68.1,226.4,2246,246.171
37.6,12.0,556.6963611787417,126.0,170.4,2246,279.184
13.9,24.1,561.3127540074375,148.9,159.1,2246,312.586
19.6,22.7,490.52578175368654,185.3,118.4,2246,350.175
21.6,1.6,646.4255601737848,240.4,82.4,2246,404.142
9.9,6.1,556.8161904590971,270.9,59.1,2246,515.107
1.0,2.3,520.8462856128855,308.7,34.0,2246,1902.79
12.3,13.0,593.7463811031138,22.0,298.7,2280,173.891
7.3,33.4,613.4288502297434,35.6,269.7,2280,214.959
19.9,30.8,582.3972745116796,73.2,222.1,2280,246.171
32.9,8.5,702.6481201365966,130.5,174.1,2280,279.184
13.8,22.7,577.5989997650836,150.3,159.2,2280,312.586
21.9,19.3,553.5866737633686,188.7,116.1,2280,350.175
19.5,2.5,660.3869301138785,239.5,84.5,2280,404.142
7.6,7.5,536.0338554152898,269.5,61.4,2280,515.107
0.4,0.9,563.612982596582,311.1,33.6,2280,1902.79
8.1,21.8,542.5111438661521,13.2,302.9,2314,173.891
10.8,29.0,586.0212845485788,40.0,266.2,2314,214.959
14.3,42.1,650.6930076329486,61.9,227.7,2314,246.171
35.6,7.4,560.8808292881165,130.6,172.4,2314,279.184
15.6,26.2,651.0501217006552,146.8,157.4,2314,312.586
23.0,19.7,475.5551496311811,188.3,115.0,2314,350.175
18.3,1.8,558.5575714119395,240.2,85.7,2314,404.142
6.4,8.5,510.0884292212697,268.5,62.6,2314,515.107
1.2,0.9,589.4063270974177,310.1,33.8,2314,1902.79
11.2,16.4,591.9255540957431,18.6,299.8,2348,173.891
12.5,26.8,562.8809385941995,42.2,264.5,2348,214.959
19.2,31.3,565.4563803556421,72.7,222.8,2348,246.171
37.5,7.9,518.0128866844718,130.1,170.5,2348,279.184
16.0,23.6,521.1075544748726,149.4,157.0,2348,312.586
20.1,24.0,539.4150087305744,184.0,117.9,2348,350.175
22.3,1.0,575.1634156404339,241.0,81.7,2348,404.142
7.9,7.0,646.636906658457,270.0,61.1,2348,515.107
0.8,0.9,609.1794267091988,310.1,34.2,2348,1902.79
9.1,21.3,631.0466857339809,13.7,301.9,2382,173.891
9.5,29.9,520.210250121126,39.1,267.5,2382,214.959
15.4,35.3,578.7474327599509,68.7,226.6,2382,246.171
35.8,8.4,817.8343382890591,130.6,171.2,2382,279.184
17.6,22.5,674.9049046332256,150.5,155.4,2382,312.586
26.2,17.4,515.5716820818402,190.6,111.8,2382,350.175
22.1,1.0,579.1677593350228,241.0,81.9,2382,404.142
10.3,5.0,521.7645778378126,272.0,58.7,2382,515.107
0.6,0.8,468.559093116467,311.2,33.4,2382,1902.79
12.6,13.6,627.9149652799533,21.4,298.4,2416,173.891
7.9,33.3,560.1234009246746,35.7,269.1,2416,214.959
16.5,31.5,657.6105380754964,72.5,225.5,2416,246.171
30.7,12.2,597.3012233428057,125.8,177.3,2416,279.184
15.0,23.7,479.42273340714274,149.3,158.0,2416,312.586
19.6,23.7,659.1677500334049,184.3,118.4,2416,350.175
22.5,2.0,527.9852077625849,240.0,81.5,2416,404.142
4.2,8.7,585.3126931374479,268.3,64.8,2416,515.107
0.7,1.2,614.7768686469111,309.8,34.3,2416,1902.79
12.0,17.4,467.10365017949533,17.6,299.0,2450,173.891
12.5,27.0,517.7731101581718,42.0,264.5,2450,214.959
15.1,35.7,615.2200927109064,68.3,226.9,2450,246.171
36.0,7.8,470.09168238958057,131.2,171.0,2450,279.184
16.6,26.3,661.6344711892764,146.7,156.4,2450,312.586
26.1,23.0,506.40181614765424,185.0,111.9,2450,350.175
21.3,1.1,535.5950503642127,240.9,82.7,2450,404.142
8.3,6.9,614.1523837316271,270.1,60.7,2450,515.107
1.2,0.7,625.7761171818554,311.3,32.8,2450,1902.79
12.5,12.9,533.4277158667935,22.1,298.5,2484,173.891
9.9,28.1,529.2290302885583,40.9,267.1,2484,214.959
17.7,34.8,510.67744446913076,69.2,224.3,2484,246.171
30.6,10.1,617.412730727517,127.9,177.4,2484,279.184
15.0,26.7,626.7779643750088,146.3,158.0,2484,312.586
26.7,16.7,567.1539288653091,191.3,111.3,2484,350.175
18.0,2.5,549.2996134955439,239.5,86.0,2484,404.142
6.6,6.6,529.004241301874,270.4,62.4,2484,515.107
0.8,1.0,558.9532254457773,310.0,34.2,2484,1902.79
10.9,18.9,575.464849479044,16.1,300.1,2518,173.891
8.8,31.7,646.096730809207,37.3,268.2,2518,214.959
18.1,34.6,596.4195991227576,69.4,223.9,2518,246.171
40.3,7.0,631.067867584375,131.0,167.7,2518,279.184
16.9,23.2,688.1261127264928,149.8,156.1,2518,312.586
21.2,23.0,597.5278313724284,185.0,116.8,2518,350.175
22.2,1.7,608.3765817908064,240.3,81.8,2518,404.142
7.3,7.2,543.4990718314248,269.8,61.7,2518,515.107
1.0,1.1,517.3656184016121,309.9,34.0,2518,1902.79
6.7,22.3,634.0031565500592,12.7,304.3,2552,173.891
11.1,27.8,502.8028733431658,41.2,265.9,2552,214.959
21.2,30.6,673.7174446737488,73.4,220.8,2552,246.171
35.5,7.5,605.8928698754498,131.5,171.5,2552,279.184
16.7,20.4,501.6614411599091,152.6,156.3,2552,312.586
20.2,21.7,575.5843084427707,186.3,117.8,2552,350.175
23.0,0.5,531.89925116963,241.5,81.0,2552,404.142
6.7,5.4,553.7598266966886,271.6,62.3,2552,515.107
0.4,1.6,572.5195685298054,310.4,33.6,2552,1902.79
9.7,19.3,565.1076124942567,15.7,301.3,2586,173.891
9.2,32.0,589.595474549142,37.0,267.8,2586,214.959
18.5,37.2,465.28192925251943,66.8,223.5,2586,246.171
30.8,8.8,551.7128494447131,129.2,177.2,2586,279.184
16.3,20.7,690.8559953676703,152.3,156.7,2586,312.586
20.2,21.7,607.5677732883835,186.3,117.8,2586,350.175
19.2,2.5,581.3327873740794,239.5,84.8,2586,404.142
6.8,6.5,645.9393196434105,270.5,62.2,2586,515.107
0.7,1.1,612.5072659958943,309.9,34.3,2586,1902.79
11.4,16.6,596.7182075794094,18.4,299.6,2620,173.891
7.7,31.2,579.1387906998459,37.8,269.3,2620,214.959
15.2,39.3,597.9593901415423,64.7,226.8,2620,246.171
30.5,13.9,554.4325332545546,125.1,176.5,2620,279.184
15.3,25.5,656.9280017808236,147.5,157.7,2620,312.586
17.5,24.6,627.3765180664657,183.4,120.5,2620,350.175
20.9,2.7,656.4864942463948,239.3,83.1,2620,404.142
8.2,6.0,651.3275314412443,271.0,60.8,2620,515.107
0.1,1.6,665.4968620657031,310.4,33.9,2620,1902.79
10.5,17.7,667.060898370999,17.3,300.5,2654,173.891
8.6,31.9,521.5896056877629,37.1,268.4,2654,214.959
18.9,33.6,597.1232936016113,70.4,223.1,2654,246.171
34.3,7.8,436.0726805406569,130.2,173.7,2654,279.184
17.1,19.4,591.8812497321893,153.6,155.9,2654,312.586
18.9,27.4,562.5951651406205,180.6,119.1,2654,350.175
20.2,1.5,609.1653105563739,240.5,83.8,2654,404.142
8.8,5.9,559.4753301057644,271.1,60.2,2654,515.107
0.4,1.2,716.4633880632114,309.8,34.6,2654,1902.79
12.2,16.4,559.9313196369147,18.6,298.8,2688,173.891
7.3,29.6,560.0157404724323,39.4,269.7,2688,214.959
18.6,29.2,680.5383361277468,74.8,223.4,2688,246.171
38.8,6.3,611.1353210242355,131.7,169.2,2688,279.184
15.1,22.1,582.844283298169,150.9,157.9,2688,312.586
18.7,25.8,629.8370999710621,182.2,119.3,2688,350.175
22.0,1.6,515.505520891569,240.4,82.0,2688,404.142
5.8,6.2,505.59202963424514,270.8,63.2,2688,515.107
0.7,1.6,674.2282969415135,309.4,34.3,2688,1902.79
11.9,16.3,640.0891102039047,17.7,300.1,2722,173.891
6.7,30.8,556.6111564440323,38.2,270.3,2722,214.959
18.0,34.2,661.5532232781079,69.8,224.0,2722,246.171
35.1,9.9,542.8147711170407,129.1,171.9,2722,279.184
15.2,27.6,550.1415263317654,145.4,157.8,2722,312.586
21.9,24.2,647.8161255715589,182.8,117.1,2722,350.175
24.0,1.4,554.7055299120887,240.6,80.0,2722,404.142
6.5,4.7,525.9386722701302,272.3,62.5,2722,515.107
0.6,1.9,652.7868842312716,310.1,33.4,2722,1902.79
13.4,14.2,531.8247568446516,20.8,297.6,2756,173.891
6.9,31.4,541.5233732891963,37.6,270.1,2756,214.959
19.1,32.3,610.9202477767556,71.7,222.9,2756,246.171
35.1,11.7,634.1023140824761,126.3,172.9,2756,279.184
20.1,17.3,602.8048912223226,155.7,152.9,2756,312.586
23.3,20.0,526.098501317829,188.0,114.7,2756,350.175
22.5,2.8,514.126199913461,239.2,81.5,2756,404.142
5.6,8.4,597.086767597119,268.6,63.4,2756,515.107
1.1,2.3,637.6407346393082,308.7,33.9,2756,1902.79
13.9,14.1,635.9287677029336,20.9,297.1,2790,173.891
9.6,31.9,558.4867755211495,37.1,267.4,2790,214.959
17.5,37.0,565.633339986479,67.0,224.5,2790,246.171
34.2,8.4,674.5802697489764,130.6,172.8,2790,279.184
15.4,25.5,652.1402004437031,147.5,157.6,2790,312.586
25.2,19.1,494.27848126627566,188.9,112.8,2790,350.175
18.8,2.5,616.8424325040033,239.5,85.2,2790,404.142
6.2,6.4,600.5203079743521,270.6,62.8,2790,515.107
0.7,2.0,634.0956607679724,310.0,33.3,2790,1902.79
12.7,15.8,599.9379222089958,18.2,299.3,2824,173.891
8.7,32.6,615.5726870648693,37.4,267.3,2824,214.959
18.4,34.2,514.071978825202,69.8,223.6,2824,246.171
35.8,8.9,569.3831870353428,130.1,171.2,2824,279.184
15.1,23.1,616.1542664404521,149.9,157.9,2824,312.586
20.0,25.8,632.7953904907158,181.2,119.0,2824,350.175
19.3,1.8,572.2120948526496,241.2,83.7,2824,404.142
5.8,7.1,582.0494856805537,269.9,63.2,2824,515.107
0.9,1.8,691.9627599684366,310.2,33.1,2824,1902.79
14.3,12.8,573.8932373050503,22.2,296.7,2858,173.891
7.0,33.2,553.8480653265651,35.8,270.0,2858,214.959
18.3,36.7,551.7353073549002,67.3,223.7,2858,246.171
35.0,7.8,618.7647751648717,130.2,173.0,2858,279.184
13.6,21.7,572.4428603515881,151.3,159.4,2858,312.586
11.5,32.2,574.7353615713412,175.8,126.5,2858,350.175
20.7,1.7,614.0858706376602,240.3,83.3,2858,404.142
7.0,6.7,604.3074098399538,270.3,62.0,2858,515.107
0.6,1.5,583.9013596626377,309.5,34.4,2858,1902.79
12.8,14.2,633.572424229394,19.8,299.2,2892,173.891
8.8,31.7,637.0601774493683,37.3,268.2,2892,214.959
19.7,33.6,663.489445341621,70.4,222.3,2892,246.171
35.7,9.6,592.2570492572158,129.4,171.3,2892,279.184
17.7,18.1,656.7801740213952,154.9,155.3,2892,312.586
15.8,23.3,603.2896979972344,183.7,123.2,2892,350.175
23.2,2.2,594.7812674738562,239.8,80.8,2892,404.142
5.6,6.8,563.6970001485718,270.2,63.4,2892,515.107
0.9,2.2,550.3289288278486,309.8,33.1,2892,1902.79
9.4,16.6,675.3472932460278,18.4,301.6,2926,173.891
7.1,28.8,670.8571003631894,40.2,269.9,2926,214.959
19.6,36.9,639.0002578813858,67.1,222.4,2926,246.171
38.0,7.4,662.8492105331835,130.6,170.0,2926,279.184
15.6,22.1,615.6890640657917,150.9,157.4,2926,312.586
15.6,28.6,558.8942929158316,179.4,122.4,2926,350.175
22.2,1.1,575.8337955465865,240.9,81.8,2926,404.142
7.4,5.4,638.2191178420671,271.6,61.6,2926,515.107
0.8,1.5,631.5296876512637,309.5,34.2,2926,1902.79
12.4,14.2,588.1047522049661,20.8,298.6,2960,173.891
7.3,31.1,591.5863522011043,37.9,269.7,2960,214.959
17.5,34.0,709.7982809891785,70.0,224.5,2960,246.171
37.0,7.4,743.6678931491952,130.6,171.0,2960,279.184
16.6,25.7,596.3981166010955,147.3,156.4,2960,312.586
18.9,25.3,694.9454326740439,182.7,119.1,2960,350.175
22.6,1.9,618.0904644015172,240.1,81.4,2960,404.142
7.3,7.7,668.6764661287237,269.3,61.7,2960,515.107
0.8,1.9,571.0843527101963,309.1,34.2,2960,1902.79
13.0,14.1,664.5824385402495,19.9,299.0,2994,173.891
7.3,31.6,643.1531807923109,38.4,268.7,2994,214.959
18.1,31.3,563.2382286360082,72.7,223.9,2994,246.171
39.4,6.8,625.4479992153504,132.2,167.6,2994,279.184
17.8,23.3,568.8658246261043,149.7,155.2,2994,312.586
16.1,25.9,613.3289026584366,181.1,122.9,2994,350.175
20.5,3.2,626.4729484945749,239.8,82.5,2994,404.142
5.3,7.5,562.4528037927596,269.5,63.7,2994,515.107
0.9,1.1,551.4391135992862,310.9,33.1,2994,1902.79
12.2,13.7,616.5963018187797,21.3,298.8,3028,173.891
6.6,33.2,666.038213391174,36.8,269.4,3028,214.959
18.0,30.3,628.4013416344402,72.7,225.0,3028,246.171
38.6,5.7,673.363036504047,132.3,169.4,3028,279.184
20.1,22.9,566.7671660761082,150.1,152.9,3028,312.586
25.2,20.4,615.330939685719,187.6,112.8,3028,350.175
25.0,1.3,598.432968579952,241.7,78.0,3028,404.142
5.3,6.9,634.1522385988252,269.1,64.7,3028,515.107
0.8,1.8,610.1453041399444,309.2,34.2,3028,1902.79
17.7,11.2,607.1560109500513,22.8,294.3,3062,173.891
6.5,31.7,457.09670435692277,37.3,270.5,3062,214.959
18.2,35.2,651.418541602677,68.8,223.8,3062,246.171
37.3,7.9,631.054324650765,131.1,169.7,3062,279.184
16.3,20.3,593.631224419999,152.7,156.7,3062,312.586
19.3,21.9,651.4987408600963,185.1,119.7,3062,350.175
20.7,1.5,675.2477306830899,240.5,83.3,3062,404.142
6.6,5.3,565.1877737542834,271.7,62.4,3062,515.107
1.1,1.3,580.4989557873004,310.7,32.9,3062,1902.79
12.3,12.5,617.426100052175,22.5,298.7,3096,173.891
6.0,35.3,705.3606104088468,33.7,271.0,3096,214.959
21.9,32.2,565.4677652065677,71.8,220.1,3096,246.171
34.7,9.2,668.9420685093031,128.8,173.3,3096,279.184
19.7,20.9,578.6618154274089,152.1,153.3,3096,312.586
22.1,21.5,531.0612446989604,186.5,115.9,3096,350.175
23.3,0.9,626.8774015677773,241.1,80.7,3096,404.142
7.1,4.9,748.3829569502835,272.1,61.9,3096,515.107
0.7,1.9,602.1988427697926,309.1,34.3,3096,1902.79
