FN,FP,TN,TP,sr,t
1152.8,1066.6,1003.4,3678.2,280,634.676923076923
1295.4,1243.1,1516.9,2845.6,280,1058.9727272727273
996.8,982.6,2468.4,2453.2,280,1244.48
782.7,828.0,3313.0,1977.3,280,1423.639285714286
526.1,543.9,4287.1,1543.9,280,1656.5029411764706
395.1,410.6,5110.4,984.9,280,2001.9504273504278
233.2,283.5,5927.5,456.8,280,2946.427222222222
518.2,439.3,250.7,5692.8,285,466.56000000000006
856.5,780.5,600.5,4663.5,285,552.8416666666667
1199.0,1082.7,987.3,3632.0,285,634.676923076923
1308.7,1263.7,1496.3,2832.3,285,1058.9727272727273
977.7,1036.2,2414.4,2472.7,285,1244.48
808.7,792.0,3349.0,1951.3,285,1423.639285714286
577.5,566.4,4264.6,1492.5,285,1656.5029411764706
411.4,430.9,5090.1,968.6,285,2001.9504273504278
243.0,270.2,5940.8,447.0,285,2946.427222222222
531.5,450.2,239.8,5679.5,290,466.56000000000006
867.3,792.3,588.7,4652.7,290,552.8416666666667
1149.9,1090.0,980.0,3681.1,290,634.676923076923
1303.0,1235.7,1524.3,2838.0,290,1058.9727272727273
985.3,1056.2,2394.8,2464.7,290,1244.48
771.7,814.0,3327.0,1988.3,290,1423.639285714286
514.8,571.2,4259.8,1555.2,290,1656.5029411764706
366.5,380.2,5140.8,1013.5,290,2001.9504273504278
241.8,240.9,5970.1,448.2,290,2946.427222222222
540.3,453.6,236.4,5670.7,295,466.56000000000006
858.9,794.1,586.9,4661.1,295,552.8416666666667
1139.7,1084.0,986.0,3691.3,295,634.676923076923
1258.1,1266.9,1493.1,2882.9,295,1058.9727272727273
1032.6,1005.8,2444.8,2417.8,295,1244.48
778.6,841.5,3299.5,1981.4,295,1423.639285714286
595.1,546.1,4284.9,1474.9,295,1656.5029411764706
386.0,412.0,5109.0,994.0,295,2001.9504273504278
263.1,232.0,5979.0,426.9,295,2946.427222222222
472.1,452.7,237.3,5738.9,300,466.56000000000006
887.6,799.5,581.5,4632.4,300,552.8416666666667
1138.1,1108.0,962.0,3692.9,300,634.676923076923
1359.2,1188.3,1571.7,2781.8,300,1058.9727272727273
1075.9,967.8,2483.2,2374.1,300,1244.48
842.8,768.3,3372.7,1917.2,300,1423.639285714286
591.2,488.2,4342.8,1478.8,300,1656.5029411764706
377.6,374.0,5147.0,1002.4,300,2001.9504273504278
254.7,248.2,5962.8,435.3,300,2946.427222222222
510.0,442.0,248.0,5701.0,305,466.56000000000006
795.4,808.9,572.1,4724.6,305,552.8416666666667
1169.2,1111.7,958.3,3661.8,305,634.676923076923
1261.7,1288.5,1471.5,2879.3,305,1058.9727272727273
979.6,1006.0,2444.3,2471.1,305,1244.48
768.7,767.3,3373.7,1991.3,305,1423.639285714286
527.7,535.2,4295.8,1542.3,305,1656.5029411764706
373.7,365.6,5155.4,1006.3,305,2001.9504273504278
252.5,228.6,5982.4,437.5,305,2946.427222222222
466.6,441.2,248.8,5744.4,310,466.56000000000006
888.2,782.6,598.4,4631.8,310,552.8416666666667
1135.9,1093.1,976.9,3695.1,310,634.676923076923
1334.6,1186.7,1573.3,2806.4,310,1058.9727272727273
1000.2,1025.2,2425.8,2449.8,310,1244.48
791.1,812.9,3328.1,1968.9,310,1423.639285714286
590.0,516.4,4314.6,1480.0,310,1656.5029411764706
356.8,392.9,5128.1,1023.2,310,2001.9504273504278
270.2,236.6,5974.4,419.8,310,2946.427222222222
512.6,460.3,229.7,5698.4,315,466.56000000000006
876.3,776.5,604.5,4643.7,315,552.8416666666667
1245.7,1036.5,1033.5,3585.3,315,634.676923076923
1302.4,1226.3,1533.7,2838.6,315,1058.9727272727273
965.6,1065.8,2384.6,2485.0,315,1244.48
812.1,772.7,3368.3,1947.9,315,1423.639285714286
576.3,525.4,4305.6,1493.7,315,1656.5029411764706
392.7,359.3,5161.7,987.3,315,2001.9504273504278
254.8,247.4,5963.6,435.2,315,2946.427222222222
551.4,398.4,291.6,5659.6,320,466.56000000000006
922.7,748.8,632.2,4597.3,320,552.8416666666667
1152.7,1073.9,996.1,3678.3,320,634.676923076923
1317.8,1197.9,1562.1,2823.2,320,1058.9727272727273
999.9,1000.7,2450.3,2450.1,320,1244.48
846.1,689.1,3451.9,1913.9,320,1423.639285714286
525.1,538.6,4292.4,1544.9,320,1656.5029411764706
353.7,392.9,5128.1,1026.3,320,2001.9504273504278
254.8,251.2,5959.8,435.2,320,2946.427222222222
548.6,420.2,269.8,5662.4,325,466.56000000000006
928.9,762.0,619.0,4591.1,325,552.8416666666667
1209.1,1075.5,994.5,3621.9,325,634.676923076923
1343.0,1216.0,1544.0,2798.0,325,1058.9727272727273
1026.5,942.0,2508.5,2424.0,325,1244.48
757.5,791.6,3349.4,2002.5,325,1423.639285714286
579.2,529.2,4301.8,1490.8,325,1656.5029411764706
378.5,389.9,5131.1,1001.5,325,2001.9504273504278
250.0,237.5,5973.5,440.0,325,2946.427222222222
480.6,446.1,243.9,5730.4,330,466.56000000000006
954.2,736.4,644.6,4565.8,330,552.8416666666667
1137.1,1092.6,977.4,3693.9,330,634.676923076923
1292.9,1224.5,1535.5,2848.1,330,1058.9727272727273
1001.2,1025.7,2425.3,2448.8,330,1244.48
810.1,704.2,3436.8,1949.9,330,1423.639285714286
556.8,513.7,4317.3,1513.2,330,1656.5029411764706
391.7,383.5,5137.5,988.3,330,2001.9504273504278
233.9,246.1,5964.9,456.1,330,2946.427222222222
549.7,445.5,244.5,5661.3,335,466.56000000000006
908.2,773.1,607.9,4611.8,335,552.8416666666667
1148.0,1080.1,989.9,3683.0,335,634.676923076923
1292.3,1245.9,1514.1,2848.7,335,1058.9727272727273
1023.4,998.4,2452.0,2427.2,335,1244.48
783.1,779.6,3361.4,1976.9,335,1423.639285714286
557.1,517.6,4313.4,1512.9,335,1656.5029411764706
386.0,347.7,5173.3,994.0,335,2001.9504273504278
251.6,235.8,5975.2,438.4,335,2946.427222222222
477.7,445.6,244.4,5733.3,340,466.56000000000006
868.7,780.2,600.8,4651.3,340,552.8416666666667
1148.7,1056.6,1013.4,3682.3,340,634.676923076923
1303.9,1247.9,1512.1,2837.1,340,1058.9727272727273
1005.7,1006.6,2444.4,2444.3,340,1244.48
810.5,742.3,3398.7,1949.5,340,1423.639285714286
557.8,501.9,4329.1,1512.2,340,1656.5029411764706
405.8,365.0,5156.0,974.2,340,2001.9504273504278
210.7,283.9,5927.1,479.3,340,2946.427222222222
522.9,428.1,261.9,5688.1,345,466.56000000000006
916.3,758.7,622.3,4603.7,345,552.8416666666667
1155.6,1080.6,989.4,3675.4,345,634.676923076923
1284.5,1265.2,1494.8,2856.5,345,1058.9727272727273
1000.9,1011.1,2439.5,2449.5,345,1244.48
788.7,767.9,3373.1,1971.3,345,1423.639285714286
577.4,534.4,4296.6,1492.6,345,1656.5029411764706
356.2,405.0,5116.0,1023.8,345,2001.9504273504278
277.8,244.9,5966.1,412.2,345,2946.427222222222
501.9,424.5,265.5,5709.1,350,466.56000000000006
846.0,771.1,609.9,4674.0,350,552.8416666666667
1147.7,1081.5,988.5,3683.3,350,634.676923076923
1318.7,1212.7,1547.3,2822.3,350,1058.9727272727273
1014.8,1010.7,2440.3,2435.2,350,1244.48
763.4,807.6,3333.4,1996.6,350,1423.639285714286
525.5,517.3,4313.7,1544.5,350,1656.5029411764706
347.5,404.2,5116.8,1032.5,350,2001.9504273504278
243.6,253.6,5957.4,446.4,350,2946.427222222222
493.9,437.7,252.3,5717.1,355,466.56000000000006
886.5,768.3,612.7,4633.5,355,552.8416666666667
1181.4,1061.9,1008.1,3649.6,355,634.676923076923
1262.4,1260.3,1499.7,2878.6,355,1058.9727272727273
1003.9,979.6,2471.0,2446.5,355,1244.48
788.9,755.6,3385.4,1971.1,355,1423.639285714286
502.3,572.8,4258.2,1567.7,355,1656.5029411764706
375.0,370.6,5150.4,1005.0,355,2001.9504273504278
265.3,240.8,5970.2,424.7,355,2946.427222222222
528.1,435.3,254.7,5682.9,360,466.56000000000006
852.2,777.6,603.4,4667.8,360,552.8416666666667
1187.8,1031.2,1038.8,3643.2,360,634.676923076923
1306.7,1260.8,1499.2,2834.3,360,1058.9727272727273
993.9,983.5,2467.5,2456.1,360,1244.48
711.1,868.3,3272.7,2048.9,360,1423.639285714286
564.5,523.1,4307.9,1505.5,360,1656.5029411764706
367.1,372.5,5148.5,1012.9,360,2001.9504273504278
246.2,235.9,5975.1,443.8,360,2946.427222222222
530.7,424.7,265.3,5680.3,365,466.56000000000006
880.8,741.9,639.1,4639.2,365,552.8416666666667
1132.2,1064.1,1005.9,3698.8,365,634.676923076923
1277.5,1241.3,1518.7,2863.5,365,1058.9727272727273
999.9,978.0,2472.3,2450.8,365,1244.48
770.9,772.5,3368.5,1989.1,365,1423.639285714286
558.3,515.6,4315.4,1511.7,365,1656.5029411764706
352.5,369.7,5151.3,1027.5,365,2001.9504273504278
235.4,261.4,5949.6,454.6,365,2946.427222222222
534.8,416.0,274.0,5676.2,370,466.56000000000006
842.2,791.1,589.9,4677.8,370,552.8416666666667
1169.5,1068.2,1001.8,3661.5,370,634.676923076923
1281.3,1265.7,1494.3,2859.7,370,1058.9727272727273
1027.9,987.6,2463.4,2422.1,370,1244.48
773.3,775.3,3365.7,1986.7,370,1423.639285714286
520.5,561.2,4269.8,1549.5,370,1656.5029411764706
343.2,389.0,5132.0,1036.8,370,2001.9504273504278
250.8,237.0,5974.0,439.2,370,2946.427222222222
518.4,414.9,275.1,5692.6,375,466.56000000000006
870.0,770.3,610.7,4650.0,375,552.8416666666667
1215.4,1009.0,1061.0,3615.6,375,634.676923076923
1274.2,1238.7,1521.3,2866.8,375,1058.9727272727273
992.3,974.4,2476.3,2458.0,375,1244.48
820.3,711.3,3429.7,1939.7,375,1423.639285714286
537.1,563.9,4267.1,1532.9,375,1656.5029411764706
347.4,342.6,5178.4,1032.6,375,2001.9504273504278
257.6,236.8,5974.2,432.4,375,2946.427222222222
523.0,409.3,280.7,5688.0,380,466.56000000000006
852.9,758.7,622.3,4667.1,380,552.8416666666667
1143.0,1068.0,1002.0,3688.0,380,634.676923076923
1302.0,1216.0,1544.0,2839.0,380,1058.9727272727273
1010.1,974.9,2476.1,2439.9,380,1244.48
805.8,721.1,3419.9,1954.2,380,1423.639285714286
507.5,530.2,4300.8,1562.5,380,1656.5029411764706
377.8,367.7,5153.3,1002.2,380,2001.9504273504278
245.5,240.6,5970.4,444.5,380,2946.427222222222
507.5,420.1,269.9,5703.5,385,466.56000000000006
833.2,763.4,617.6,4686.8,385,552.8416666666667
1134.1,1089.9,980.1,3696.9,385,634.676923076923
1253.9,1284.8,1475.2,2887.1,385,1058.9727272727273
1018.1,1017.2,2433.2,2432.5,385,1244.48
819.6,739.5,3401.5,1940.4,385,1423.639285714286
551.2,492.6,4338.4,1518.8,385,1656.5029411764706
368.2,349.5,5171.5,1011.8,385,2001.9504273504278
248.9,243.1,5967.9,441.1,385,2946.427222222222
495.2,428.3,261.7,5715.8,390,466.56000000000006
849.8,795.9,585.1,4670.2,390,552.8416666666667
1155.9,1081.6,988.4,3675.1,390,634.676923076923
1336.1,1215.4,1544.6,2804.9,390,1058.9727272727273
1026.2,961.7,2489.3,2423.8,390,1244.48
771.9,763.7,3377.3,1988.1,390,1423.639285714286
538.5,513.0,4318.0,1531.5,390,1656.5029411764706
360.7,333.9,5187.1,1019.3,390,2001.9504273504278
249.5,260.4,5950.6,440.5,390,2946.427222222222
518.1,444.4,245.6,5692.9,395,466.56000000000006
842.5,774.9,606.1,4677.5,395,552.8416666666667
1157.0,1094.8,975.2,3674.0,395,634.676923076923
1378.6,1194.1,1565.9,2762.4,395,1058.9727272727273
1085.9,921.1,2529.2,2364.8,395,1244.48
813.4,731.3,3409.7,1946.6,395,1423.639285714286
529.4,530.4,4300.6,1540.6,395,1656.5029411764706
339.4,374.2,5146.8,1040.6,395,2001.9504273504278
248.8,232.9,5978.1,441.2,395,2946.427222222222
529.2,434.8,255.2,5681.8,400,466.56000000000006
835.2,780.4,600.6,4684.8,400,552.8416666666667
1156.7,1041.1,1028.9,3674.3,400,634.676923076923
1299.5,1205.5,1554.5,2841.5,400,1058.9727272727273
1050.6,970.4,2480.6,2399.4,400,1244.48
789.2,761.0,3380.0,1970.8,400,1423.639285714286
522.2,509.5,4321.5,1547.8,400,1656.5029411764706
351.8,385.9,5135.1,1028.2,400,2001.9504273504278
241.4,256.0,5955.0,448.6,400,2946.427222222222
501.9,424.6,265.4,5709.1,405,466.56000000000006
841.2,801.6,579.4,4678.8,405,552.8416666666667
1165.7,1060.7,1009.3,3665.3,405,634.676923076923
1283.8,1253.3,1506.7,2857.2,405,1058.9727272727273
965.5,1014.8,2435.4,2485.3,405,1244.48
758.2,805.9,3335.1,2001.8,405,1423.639285714286
547.5,516.3,4314.7,1522.5,405,1656.5029411764706
375.0,347.2,5173.8,1005.0,405,2001.9504273504278
240.3,235.2,5975.8,449.7,405,2946.427222222222
525.0,421.8,268.2,5686.0,410,466.56000000000006
857.6,770.7,610.3,4662.4,410,552.8416666666667
1142.0,1108.8,961.2,3689.0,410,634.676923076923
1286.3,1216.3,1543.7,2854.7,410,1058.9727272727273
1019.9,968.9,2482.1,2430.1,410,1244.48
804.0,744.1,3396.9,1956.0,410,1423.639285714286
541.0,528.0,4303.0,1529.0,410,1656.5029411764706
372.4,324.8,5196.2,1007.6,410,2001.9504273504278
231.7,243.3,5967.7,458.3,410,2946.427222222222
506.9,423.1,266.9,5704.1,415,466.56000000000006
837.7,797.3,583.7,4682.3,415,552.8416666666667
1180.8,1034.6,1035.4,3650.2,415,634.676923076923
1283.8,1248.1,1511.9,2857.2,415,1058.9727272727273
984.2,1012.1,2438.3,2466.4,415,1244.48
770.3,731.4,3409.6,1989.7,415,1423.639285714286
516.6,495.8,4335.2,1553.4,415,1656.5029411764706
338.3,350.6,5170.4,1041.7,415,2001.9504273504278
249.8,244.3,5966.7,440.2,415,2946.427222222222
533.3,427.5,262.5,5677.7,420,466.56000000000006
857.6,753.2,627.8,4662.4,420,552.8416666666667
1192.6,1008.6,1061.4,3638.4,420,634.676923076923
1311.7,1217.1,1542.9,2829.3,420,1058.9727272727273
1055.3,961.7,2489.3,2394.7,420,1244.48
820.2,745.8,3395.2,1939.8,420,1423.639285714286
531.2,531.1,4299.9,1538.8,420,1656.5029411764706
380.9,341.6,5179.4,999.1,420,2001.9504273504278
235.3,258.0,5953.0,454.7,420,2946.427222222222
490.5,425.9,264.1,5720.5,425,466.56000000000006
831.4,794.5,586.5,4688.6,425,552.8416666666667
1186.6,1045.1,1024.9,3644.4,425,634.676923076923
1329.0,1219.2,1540.8,2812.0,425,1058.9727272727273
1013.9,980.6,2470.2,2436.3,425,1244.48
792.4,754.8,3386.2,1967.6,425,1423.639285714286
567.3,515.2,4315.8,1502.7,425,1656.5029411764706
344.8,375.6,5145.4,1035.2,425,2001.9504273504278
256.4,246.2,5964.8,433.6,425,2946.427222222222
518.0,417.7,272.3,5693.0,430,466.56000000000006
890.7,779.5,601.5,4629.3,430,552.8416666666667
1181.9,1053.8,1016.2,3649.1,430,634.676923076923
1342.3,1175.4,1584.6,2798.7,430,1058.9727272727273
1004.1,986.0,2465.0,2445.9,430,1244.48
773.5,747.6,3393.4,1986.5,430,1423.639285714286
498.5,523.0,4308.0,1571.5,430,1656.5029411764706
368.0,358.5,5162.5,1012.0,430,2001.9504273504278
240.1,253.0,5958.0,449.9,430,2946.427222222222
522.0,415.4,274.6,5689.0,435,466.56000000000006
860.6,785.8,595.2,4659.4,435,552.8416666666667
1195.0,1034.0,1036.0,3636.0,435,634.676923076923
1286.4,1240.0,1520.0,2854.6,435,1058.9727272727273
998.7,966.0,2484.5,2451.8,435,1244.48
757.5,780.8,3360.2,2002.5,435,1423.639285714286
559.7,509.2,4321.8,1510.3,435,1656.5029411764706
355.7,357.2,5163.8,1024.3,435,2001.9504273504278
270.7,224.0,5987.0,419.3,435,2946.427222222222
484.7,444.6,245.4,5726.3,440,466.56000000000006
874.7,764.3,616.7,4645.3,440,552.8416666666667
1167.1,1070.2,999.8,3663.9,440,634.676923076923
1283.1,1260.0,1500.0,2857.9,440,1058.9727272727273
1013.7,981.3,2469.7,2436.3,440,1244.48
759.5,764.0,3377.0,2000.5,440,1423.639285714286
542.4,542.2,4288.8,1527.6,440,1656.5029411764706
370.1,383.4,5137.6,1009.9,440,2001.9504273504278
228.5,261.0,5950.0,461.5,440,2946.427222222222
500.3,438.6,251.4,5710.7,445,466.56000000000006
839.9,766.3,614.7,4680.1,445,552.8416666666667
1165.1,1058.6,1011.4,3665.9,445,634.676923076923
1311.7,1243.6,1516.4,2829.3,445,1058.9727272727273
1024.8,976.1,2474.7,2425.4,445,1244.48
744.3,785.6,3355.4,2015.7,445,1423.639285714286
508.5,529.8,4301.2,1561.5,445,1656.5029411764706
362.8,356.1,5164.9,1017.2,445,2001.9504273504278
248.9,251.5,5959.5,441.1,445,2946.427222222222
539.9,421.7,268.3,5671.1,450,466.56000000000006
853.5,770.1,610.9,4666.5,450,552.8416666666667
1148.7,1081.8,988.2,3682.3,450,634.676923076923
1312.2,1201.3,1558.7,2828.8,450,1058.9727272727273
1001.5,993.9,2457.1,2448.5,450,1244.48
787.4,731.3,3409.7,1972.6,450,1423.639285714286
524.0,527.0,4304.0,1546.0,450,1656.5029411764706
343.4,346.0,5175.0,1036.6,450,2001.9504273504278
252.5,229.0,5982.0,437.5,450,2946.427222222222
518.3,415.4,274.6,5692.7,455,466.56000000000006
813.3,796.4,584.6,4706.7,455,552.8416666666667
1181.6,1037.2,1032.8,3649.4,455,634.676923076923
1307.8,1249.2,1510.8,2833.2,455,1058.9727272727273
1023.2,979.0,2471.5,2427.3,455,1244.48
745.2,735.7,3405.3,2014.8,455,1423.639285714286
508.4,526.8,4304.2,1561.6,455,1656.5029411764706
344.9,346.8,5174.2,1035.1,455,2001.9504273504278
223.0,268.2,5942.8,467.0,455,2946.427222222222
490.6,418.6,271.4,5720.4,460,466.56000000000006
865.7,771.5,609.5,4654.3,460,552.8416666666667
1175.1,1046.1,1023.9,3655.9,460,634.676923076923
1299.1,1202.3,1557.7,2841.9,460,1058.9727272727273
981.8,1010.0,2441.0,2468.2,460,1244.48
756.5,754.5,3386.5,2003.5,460,1423.639285714286
539.7,513.9,4317.1,1530.3,460,1656.5029411764706
350.2,335.9,5185.1,1029.8,460,2001.9504273504278
247.5,243.9,5967.1,442.5,460,2946.427222222222
454.2,428.1,261.9,5756.8,465,466.56000000000006
843.7,780.7,600.3,4676.3,465,552.8416666666667
1172.8,1072.3,997.7,3658.2,465,634.676923076923
1310.5,1197.0,1563.0,2830.5,465,1058.9727272727273
998.8,986.7,2463.9,2451.6,465,1244.48
796.9,734.8,3406.2,1963.1,465,1423.639285714286
527.4,539.2,4291.8,1542.6,465,1656.5029411764706
385.2,319.1,5201.9,994.8,465,2001.9504273504278
256.7,236.1,5974.9,433.3,465,2946.427222222222
500.4,431.5,258.5,5710.6,470,466.56000000000006
860.9,778.5,602.5,4659.1,470,552.8416666666667
1166.9,1065.2,1004.8,3664.1,470,634.676923076923
1270.8,1265.2,1494.8,2870.2,470,1058.9727272727273
1027.0,997.1,2453.9,2423.0,470,1244.48
786.6,730.8,3410.2,1973.4,470,1423.639285714286
499.2,539.4,4291.6,1570.8,470,1656.5029411764706
342.3,321.9,5199.1,1037.7,470,2001.9504273504278
241.7,240.3,5970.7,448.3,470,2946.427222222222
483.6,423.1,266.9,5727.4,475,466.56000000000006
811.4,796.7,584.3,4708.6,475,552.8416666666667
1133.5,1092.3,977.7,3697.5,475,634.676923076923
1328.9,1183.1,1576.9,2812.1,475,1058.9727272727273
995.9,983.8,2466.4,2454.9,475,1244.48
789.6,736.4,3404.6,1970.4,475,1423.639285714286
526.5,530.2,4300.8,1543.5,475,1656.5029411764706
340.4,357.8,5163.2,1039.6,475,2001.9504273504278
234.4,236.5,5974.5,455.6,475,2946.427222222222
499.6,417.0,273.0,5711.4,480,466.56000000000006
904.9,755.7,625.3,4615.1,480,552.8416666666667
1160.0,1059.3,1010.7,3671.0,480,634.676923076923
1306.7,1195.9,1564.1,2834.3,480,1058.9727272727273
1063.5,924.0,2527.0,2386.5,480,1244.48
788.2,723.6,3417.4,1971.8,480,1423.639285714286
511.0,519.7,4311.3,1559.0,480,1656.5029411764706
362.6,337.8,5183.2,1017.4,480,2001.9504273504278
235.0,257.3,5953.7,455.0,480,2946.427222222222
461.0,420.0,270.0,5750.0,485,466.56000000000006
839.0,772.6,608.4,4681.0,485,552.8416666666667
1172.8,1050.1,1019.9,3658.2,485,634.676923076923
1297.3,1230.1,1529.9,2843.7,485,1058.9727272727273
1034.7,968.3,2482.2,2415.8,485,1244.48
738.8,746.1,3394.9,2021.2,485,1423.639285714286
561.7,491.8,4339.2,1508.3,485,1656.5029411764706
347.7,327.1,5193.9,1032.3,485,2001.9504273504278
241.0,237.8,5973.2,449.0,485,2946.427222222222
522.6,408.7,281.3,5688.4,490,466.56000000000006
872.7,757.6,623.4,4647.3,490,552.8416666666667
1162.4,1041.4,1028.6,3668.6,490,634.676923076923
1336.1,1199.6,1560.4,2804.9,490,1058.9727272727273
1008.1,1008.5,2442.5,2441.9,490,1244.48
744.4,754.7,3386.3,2015.6,490,1423.639285714286
536.5,527.4,4303.6,1533.5,490,1656.5029411764706
348.9,322.4,5198.6,1031.1,490,2001.9504273504278
245.8,234.9,5976.1,444.2,490,2946.427222222222
509.2,395.1,294.9,5701.8,495,466.56000000000006
838.5,797.2,583.8,4681.5,495,552.8416666666667
1153.6,1038.3,1031.7,3677.4,495,634.676923076923
1308.1,1186.4,1573.6,2832.9,495,1058.9727272727273
1040.6,996.2,2454.1,2410.1,495,1244.48
763.3,756.7,3384.3,1996.7,495,1423.639285714286
523.0,514.0,4317.0,1547.0,495,1656.5029411764706
352.7,347.5,5173.5,1027.3,495,2001.9504273504278
246.0,239.5,5971.5,444.0,495,2946.427222222222
450.2,431.6,258.4,5760.8,500,466.56000000000006
885.5,790.3,590.7,4634.5,500,552.8416666666667
1164.7,1049.0,1021.0,3666.3,500,634.676923076923
1309.7,1241.7,1518.3,2831.3,500,1058.9727272727273
982.2,995.0,2456.0,2467.8,500,1244.48
787.4,734.9,3406.1,1972.6,500,1423.639285714286
534.7,489.6,4341.4,1535.3,500,1656.5029411764706
366.7,308.3,5212.7,1013.3,500,2001.9504273504278
250.2,239.8,5971.2,439.8,500,2946.427222222222
