FN,FP,MSE,TN,TP,sr,t
7.1,7.0,7245.622378128016,270.0,61.9,240,515.107
7.2,6.7,5695.653277574255,304.3,27.8,240,1902.79
6.4,13.0,4971.257315872652,22.0,304.6,274,173.891
15.7,16.8,4848.2646353174,52.2,261.3,274,214.959
13.7,26.4,7204.8590990564335,77.6,228.3,274,246.171
18.7,29.0,5015.261509256815,109.0,189.3,274,279.184
23.8,21.8,5304.558047802816,151.2,149.2,274,312.586
26.5,14.4,4329.541888215139,193.6,111.5,274,350.175
19.2,7.1,3500.0490606672656,234.9,84.8,274,404.142
9.0,6.5,4946.996042681205,270.5,60.0,274,515.107
2.2,7.2,7969.090659997966,303.8,32.8,274,1902.79
5.7,13.6,6792.361145474834,21.4,305.3,308,173.891
11.5,20.0,4585.6274574243525,49.0,265.5,308,214.959
16.8,28.0,3901.0985142930485,76.0,225.2,308,246.171
18.4,23.6,3247.0735314379335,114.4,189.6,308,279.184
20.4,21.3,5773.585999439818,151.7,152.6,308,312.586
20.1,22.2,4964.8202626964085,185.8,117.9,308,350.175
17.5,9.8,6351.651621707208,232.2,86.5,308,404.142
6.6,6.3,3251.5833899864165,270.7,62.4,308,515.107
3.8,5.3,4673.547173556308,305.7,31.2,308,1902.79
4.9,17.3,4834.423790016525,17.7,306.1,342,173.891
12.5,17.5,4873.88757379585,51.5,264.5,342,214.959
18.0,26.0,4222.006085460265,78.0,224.0,342,246.171
17.2,26.2,3970.7005739528076,111.8,190.8,342,279.184
19.4,20.1,3941.055263947977,152.9,153.6,342,312.586
23.3,17.6,3660.852622918821,190.4,114.7,342,350.175
15.2,9.0,3310.257028272332,233.0,88.8,342,404.142
8.6,4.7,3723.6436983514227,272.3,60.4,342,515.107
2.3,8.1,6042.188708707955,302.9,32.7,342,1902.79
5.5,12.2,4371.26790504006,22.8,305.5,376,173.891
10.0,19.0,2693.0631388535057,50.0,267.0,376,214.959
15.9,25.8,4611.274238831576,78.2,226.1,376,246.171
20.8,21.6,3997.548139095759,117.4,186.2,376,279.184
21.3,20.8,4536.108223052837,152.2,151.7,376,312.586
21.9,15.7,5084.5568912752515,192.3,116.1,376,350.175
17.3,5.7,3823.004362163874,236.3,86.7,376,404.142
7.0,4.9,4625.260888899449,272.1,62.0,376,515.107
2.7,6.1,4176.71877437709,305.9,31.3,376,1902.79
6.9,11.8,4102.538389897175,23.2,304.1,410,173.891
11.2,16.1,3293.3947471448273,52.9,265.8,410,214.959
17.5,18.7,3591.6060729602214,85.3,224.5,410,246.171
18.1,23.1,4089.1831028628285,114.9,189.9,410,279.184
21.9,20.2,2238.716881505759,152.8,151.1,410,312.586
19.9,19.7,2216.430475314454,188.3,118.1,410,350.175
16.8,6.2,2490.619249240867,235.8,87.2,410,404.142
5.9,5.9,2766.859653317667,271.1,63.1,410,515.107
1.8,7.2,4218.043260108036,303.8,33.2,410,1902.79
5.3,12.4,3476.0218809614134,22.6,305.7,444,173.891
10.2,19.4,2584.891320354024,49.6,266.8,444,214.959
15.1,19.4,3512.643873334946,84.6,226.9,444,246.171
18.1,17.8,2555.2918664467816,120.2,189.9,444,279.184
17.0,16.7,3366.4326832895226,156.3,156.0,444,312.586
18.8,15.8,3429.1202413544647,192.2,119.2,444,350.175
16.0,7.4,6723.052542751085,234.6,88.0,444,404.142
5.0,7.6,3858.609988905139,269.4,64.0,444,515.107
4.2,5.9,2824.3455913999424,305.1,30.8,444,1902.79
7.7,11.6,3077.7131898972366,23.4,303.3,478,173.891
13.7,16.6,3678.995313975271,52.4,263.3,478,214.959
15.8,21.3,3261.795870790123,82.7,226.2,478,246.171
16.0,22.6,3287.174931603996,115.4,192.0,478,279.184
21.0,20.1,4052.251502964534,152.9,152.0,478,312.586
18.4,15.9,3716.386053092302,192.1,119.6,478,350.175
12.3,10.2,2766.0178033762463,231.8,91.7,478,404.142
5.8,6.8,3361.1002684886066,270.2,63.2,478,515.107
2.4,8.2,3973.009854744698,302.8,32.6,478,1902.79
6.4,11.5,2971.2503004964788,23.5,304.6,512,173.891
17.0,14.5,2230.4184164059448,54.5,260.0,512,214.959
14.2,20.0,3445.5898677571067,84.0,227.8,512,246.171
18.2,18.8,3591.725054241261,119.2,189.8,512,279.184
18.7,21.2,3310.404891958356,151.8,154.3,512,312.586
16.3,15.7,2523.1667533693303,192.3,121.7,512,350.175
12.9,9.8,2829.640713627753,232.2,91.1,512,404.142
5.1,4.0,2304.300979167857,273.0,63.9,512,515.107
2.8,4.2,3313.0657576702542,306.8,32.2,512,1902.79
6.9,12.4,2112.216920693304,22.6,304.1,546,173.891
13.8,18.4,3503.8842301905083,50.6,263.2,546,214.959
16.2,18.2,3237.2561257919983,85.8,225.8,546,246.171
19.7,18.7,2889.916599409757,120.3,187.3,546,279.184
17.1,17.3,2807.1782840534797,155.7,155.9,546,312.586
17.8,15.6,2236.945728031655,192.4,120.2,546,350.175
12.3,11.2,2099.65556835937,230.8,91.7,546,404.142
4.0,6.3,2342.318195431724,270.7,65.0,546,515.107
2.1,6.0,2033.1402779254793,306.0,31.9,546,1902.79
8.5,10.2,2108.140742527483,24.8,302.5,580,173.891
14.7,13.6,3655.2931578291777,55.4,262.3,580,214.959
13.0,22.9,2271.219495030957,81.1,229.0,580,246.171
20.5,13.7,2234.926483102672,124.3,187.5,580,279.184
17.5,16.7,2240.072273344422,156.3,155.5,580,312.586
17.7,13.6,2055.731186327373,194.4,120.3,580,350.175
14.8,6.6,1764.6074222699385,235.4,89.2,580,404.142
5.8,5.4,2080.954417975064,271.6,63.2,580,515.107
1.8,5.4,2584.4962445536394,305.6,33.2,580,1902.79
7.4,12.1,2525.0674066247475,22.9,303.6,614,173.891
12.8,14.8,1998.8951615078574,54.2,264.2,614,214.959
17.1,14.6,1818.8822282277038,89.4,224.9,614,246.171
18.9,16.3,2476.7621148770786,121.7,189.1,614,279.184
15.4,16.4,2344.4023345444025,156.6,157.6,614,312.586
14.0,17.4,2334.124615320895,190.6,124.0,614,350.175
11.4,8.1,2182.1693335746745,233.9,92.6,614,404.142
4.1,6.6,2197.6529908479433,270.4,64.9,614,515.107
3.0,4.8,2923.0122274136015,306.2,32.0,614,1902.79
5.5,11.6,2456.3594878775516,23.4,305.5,648,173.891
12.7,16.4,2211.9834785192124,52.6,264.3,648,214.959
16.2,17.0,3351.1381313041893,87.0,225.8,648,246.171
15.1,16.2,2046.1251266987856,121.8,192.9,648,279.184
18.2,17.9,2581.5446612950627,155.1,154.8,648,312.586
19.5,13.5,2419.375865384376,194.5,118.5,648,350.175
11.8,5.2,3653.907818725553,236.8,92.2,648,404.142
4.7,7.8,1678.3939380640354,269.2,64.3,648,515.107
2.0,5.0,2669.130921544479,306.0,33.0,648,1902.79
5.6,12.6,2093.574883582191,22.4,305.4,682,173.891
12.9,19.2,2273.605661424117,49.8,264.1,682,214.959
16.0,21.1,2104.024540705831,82.9,226.0,682,246.171
18.5,18.4,1893.6884455467668,119.6,189.5,682,279.184
15.0,17.2,2451.08121437054,155.8,158.0,682,312.586
20.7,14.7,2940.4017704548764,193.3,117.3,682,350.175
12.3,7.3,2333.879890352755,234.7,91.7,682,404.142
5.4,5.9,1746.9940221858517,271.1,63.6,682,515.107
2.3,7.0,2305.39070224077,304.0,32.7,682,1902.79
4.5,13.1,1957.7919348752735,21.9,306.5,716,173.891
11.3,16.2,1808.9740441935428,52.8,265.7,716,214.959
16.0,18.8,2850.456058423487,85.2,226.0,716,246.171
18.3,18.5,2017.908731603984,119.5,189.7,716,279.184
17.3,16.5,1339.8446916484133,156.5,155.7,716,312.586
15.3,18.0,2279.5431294396785,190.0,122.7,716,350.175
11.4,6.6,1728.6573923658398,235.4,92.6,716,404.142
3.0,6.0,2071.027848243703,271.0,66.0,716,515.107
1.5,5.0,2755.5039433779475,306.0,33.5,716,1902.79
5.3,12.6,2747.7941501796313,22.4,305.7,750,173.891
10.8,19.6,1916.55479583167,49.4,266.2,750,214.959
15.5,17.5,1999.5651901989368,86.5,226.5,750,246.171
16.5,19.3,2762.5912478875644,118.7,191.5,750,279.184
17.2,15.3,3024.72490667949,157.7,155.8,750,312.586
18.0,14.6,1750.9327847510053,193.4,120.0,750,350.175
12.4,8.7,1147.9064603824686,233.3,91.6,750,404.142
4.1,5.1,2361.9546437473496,271.9,64.9,750,515.107
1.7,5.5,2703.0801857671836,305.5,33.3,750,1902.79
4.2,14.8,1488.2590696898883,20.2,306.8,784,173.891
14.5,14.7,1545.9048041916508,54.3,262.5,784,214.959
13.7,20.1,1914.4569665394579,83.9,228.3,784,246.171
19.5,16.6,1888.699738435044,121.4,188.5,784,279.184
17.8,14.5,2179.54818071671,158.5,155.2,784,312.586
20.1,14.6,2045.0154169969242,193.4,117.9,784,350.175
13.8,5.0,1790.9069568619275,237.0,90.2,784,404.142
3.7,6.0,2326.9072911204794,271.0,65.3,784,515.107
2.7,5.5,2301.3554628397005,305.5,32.3,784,1902.79
4.1,14.4,1433.3211647278824,20.6,306.9,818,173.891
9.7,18.6,1473.0081800314852,50.4,267.3,818,214.959
21.1,15.7,2029.8136995800796,88.3,220.9,818,246.171
16.5,17.8,2398.930738382568,121.2,190.5,818,279.184
18.8,17.7,1773.762116700762,155.3,154.2,818,312.586
17.2,11.9,1694.9688894545675,196.1,120.8,818,350.175
9.9,7.1,1833.9768513171457,234.9,94.1,818,404.142
4.1,5.2,2321.4484698346346,271.8,64.9,818,515.107
2.4,5.8,2014.9395926317243,306.2,31.6,818,1902.79
5.5,13.1,1598.7171932156837,21.9,305.5,852,173.891
9.3,18.3,1504.3072275136687,50.7,267.7,852,214.959
11.9,22.3,1717.7267378492356,81.7,230.1,852,246.171
17.8,14.7,1917.1475528800893,123.3,190.2,852,279.184
15.9,17.6,1541.242349331977,155.4,157.1,852,312.586
16.1,18.7,2316.702583855626,189.3,121.9,852,350.175
11.1,6.3,1633.2367067420646,235.7,92.9,852,404.142
5.5,4.3,1732.0097898094093,272.7,63.5,852,515.107
2.1,6.2,1645.3821766176231,304.8,32.9,852,1902.79
7.4,12.6,2086.6507395022536,22.4,303.6,886,173.891
13.9,18.4,1964.3730172322387,50.6,263.1,886,214.959
11.0,24.6,1434.7071604101493,79.4,231.0,886,246.171
20.3,13.7,1941.8125865254474,124.3,187.7,886,279.184
17.2,19.7,1703.3089609270937,153.3,155.8,886,312.586
17.2,16.2,1418.591749747006,191.8,120.8,886,350.175
11.4,5.9,2588.5266902297326,236.1,92.6,886,404.142
4.3,5.2,1857.9715467072224,271.8,64.7,886,515.107
2.3,3.5,1435.406614871093,307.5,32.7,886,1902.79
7.3,13.0,2058.001964599619,22.0,303.7,920,173.891
13.9,14.6,1874.1864915943709,54.4,263.1,920,214.959
16.1,21.0,1447.9581171540385,83.0,225.9,920,246.171
15.7,20.2,1080.5076111681058,117.8,192.3,920,279.184
14.8,17.8,1682.138445701341,155.2,158.2,920,312.586
20.6,13.4,1689.5745796398992,194.6,117.4,920,350.175
12.0,6.4,1969.9081589755438,235.6,92.0,920,404.142
5.0,5.1,1292.976950626132,271.9,64.0,920,515.107
1.5,4.7,1505.687583784566,306.3,33.5,920,1902.79
4.8,14.1,2133.889914350275,20.9,306.2,954,173.891
13.2,14.9,1488.424321768313,54.1,263.8,954,214.959
16.7,17.9,1109.7162561455439,86.1,225.3,954,246.171
17.9,15.9,1628.2925059581069,122.1,190.1,954,279.184
16.9,17.6,1850.244218489101,155.4,156.1,954,312.586
21.0,14.4,1655.212176573398,193.6,117.0,954,350.175
15.1,4.3,1696.23229800943,237.7,88.9,954,404.142
6.2,6.5,1854.8642018178846,270.5,62.8,954,515.107
2.9,2.8,1445.1370791161212,308.2,32.1,954,1902.79
4.5,15.8,1619.220855035649,19.2,306.5,988,173.891
11.8,16.7,1253.9283066048226,52.3,265.2,988,214.959
17.9,17.6,1401.2751793628581,86.4,224.1,988,246.171
16.5,17.7,1267.6204889816709,121.3,190.5,988,279.184
18.8,14.7,1713.5146999898084,158.3,154.2,988,312.586
16.8,17.0,1663.4081401140206,191.0,121.2,988,350.175
11.8,7.4,1214.667297005439,234.6,92.2,988,404.142
4.3,4.5,1689.5762408976057,272.5,64.7,988,515.107
3.3,3.7,1214.8739752350973,308.3,30.7,988,1902.79
5.5,13.7,1260.3549129295297,21.3,305.5,1022,173.891
13.9,15.8,1852.4126535272705,53.2,263.1,1022,214.959
16.4,25.8,1297.7601946684413,78.2,225.6,1022,246.171
18.2,19.5,1675.0682161811965,118.5,189.8,1022,279.184
18.9,17.3,1878.0384476931863,155.7,154.1,1022,312.586
18.6,15.9,1546.0343314476697,192.1,119.4,1022,350.175
12.2,7.4,1494.452154695472,234.6,91.8,1022,404.142
3.9,7.1,1309.3097556814923,269.9,65.1,1022,515.107
1.5,4.1,1614.3340735751597,306.9,33.5,1022,1902.79
6.3,14.3,1260.7844109011971,20.7,304.7,1056,173.891
12.6,18.4,1673.4653415234256,50.6,264.4,1056,214.959
16.6,15.5,1688.0629803769214,88.5,225.4,1056,246.171
19.0,16.3,1042.1341034703123,121.7,189.0,1056,279.184
19.0,16.9,1644.3521028169084,156.1,154.0,1056,312.586
16.0,13.3,1865.807321484604,194.7,122.0,1056,350.175
11.7,7.0,1395.6550287523228,235.0,92.3,1056,404.142
3.7,5.1,1994.6669729500595,271.9,65.3,1056,515.107
1.3,2.8,1715.8640066111675,308.2,33.7,1056,1902.79
5.9,14.7,1330.38288280086,20.3,305.1,1090,173.891
15.4,14.7,1292.596210432289,54.3,261.6,1090,214.959
21.0,13.7,1442.019794030955,90.3,221.0,1090,246.171
18.0,16.5,1264.4800409291086,121.5,190.0,1090,279.184
19.0,16.9,1590.7950862630064,156.1,154.0,1090,312.586
15.1,18.1,1351.8761367121958,189.9,122.9,1090,350.175
12.3,7.2,909.0953536142758,234.8,91.7,1090,404.142
3.8,8.4,1291.6559048664408,268.6,65.2,1090,515.107
2.1,3.3,1281.048204837018,307.7,32.9,1090,1902.79
6.9,11.9,1400.9600573295963,23.1,304.1,1124,173.891
10.1,20.6,1678.9197654738705,48.4,266.9,1124,214.959
17.7,23.9,1623.7619356380933,80.1,224.3,1124,246.171
15.0,21.0,1480.278634352242,117.0,193.0,1124,279.184
19.8,16.2,1868.6332290308171,156.8,153.2,1124,312.586
18.1,15.2,1233.789029868512,192.8,119.9,1124,350.175
11.0,7.3,1223.3787134725349,234.7,93.0,1124,404.142
4.7,5.7,1152.3698778947605,271.3,64.3,1124,515.107
1.9,2.8,1294.3302150975082,308.2,33.1,1124,1902.79
6.7,14.3,1418.6321581937314,20.7,304.3,1158,173.891
12.9,19.8,1079.5309057909346,49.2,264.1,1158,214.959
11.5,25.7,1097.416049078601,78.3,230.5,1158,246.171
18.5,16.3,1450.344026281899,122.7,188.5,1158,279.184
16.2,17.1,1493.1465265968286,155.9,156.8,1158,312.586
17.9,11.7,1285.2107714268468,196.3,120.1,1158,350.175
14.4,6.5,1453.1006758389835,235.5,89.6,1158,404.142
5.4,5.9,1143.0756614722536,271.1,63.6,1158,515.107
1.9,2.5,1368.055423565502,309.5,32.1,1158,1902.79
5.4,13.9,1018.0094420588108,21.1,305.6,1192,173.891
16.4,15.3,1349.7602410688974,53.7,260.6,1192,214.959
20.0,14.5,1007.1944677598974,89.5,222.0,1192,246.171
16.2,17.6,1238.3914708717462,120.4,191.8,1192,279.184
17.2,18.3,1344.2808673960221,154.7,155.8,1192,312.586
15.9,20.7,996.2294107678324,187.3,122.1,1192,350.175
12.2,9.3,1586.6733910207126,232.7,91.8,1192,404.142
5.3,6.1,1359.8656325936122,270.9,63.7,1192,515.107
1.8,2.8,2004.2944726019255,308.2,33.2,1192,1902.79
5.4,13.1,1837.359823292958,21.9,305.6,1226,173.891
15.4,17.5,1223.687808557914,51.5,261.6,1226,214.959
15.7,23.6,1794.4330035825792,80.4,226.3,1226,246.171
13.7,19.4,1069.29400754449,118.6,194.3,1226,279.184
14.8,19.1,1366.982100827689,153.9,158.2,1226,312.586
16.1,18.8,979.4915936497249,189.2,121.9,1226,350.175
13.6,5.6,1274.454003817999,236.4,90.4,1226,404.142
5.8,5.3,1641.5526419277153,271.7,63.2,1226,515.107
1.2,3.6,1151.1767783562368,307.4,33.8,1226,1902.79
5.4,13.3,1576.544196643696,21.7,305.6,1260,173.891
13.0,16.4,1245.411387546717,52.6,264.0,1260,214.959
15.9,23.0,1159.8958581139718,81.0,226.1,1260,246.171
21.3,15.9,904.5013234774673,122.1,186.7,1260,279.184
17.5,18.8,1372.7831907232398,154.2,155.5,1260,312.586
17.3,16.4,1075.60991089014,191.6,120.7,1260,350.175
10.3,7.3,1414.1133663190835,234.7,93.7,1260,404.142
4.8,4.9,1280.4154771190574,272.1,64.2,1260,515.107
1.6,3.6,1362.3889552004466,307.4,33.4,1260,1902.79
6.9,13.9,1264.3131091208038,21.1,304.1,1294,173.891
15.6,17.9,866.765414160023,51.1,261.4,1294,214.959
13.8,27.3,1298.3862440756527,76.7,228.2,1294,246.171
15.6,23.6,1214.5692944784373,114.4,192.4,1294,279.184
15.4,20.7,791.5081380842988,152.3,157.6,1294,312.586
15.3,19.0,1354.444480916047,189.0,122.7,1294,350.175
12.3,7.9,1052.5759715796046,234.1,91.7,1294,404.142
4.1,4.3,1412.7394415363792,272.7,64.9,1294,515.107
1.1,3.5,1014.8345799631063,307.5,33.9,1294,1902.79
4.3,15.2,1018.1389606820427,19.8,306.7,1328,173.891
9.8,19.0,1588.496393973433,50.0,267.2,1328,214.959
14.5,21.8,703.3437525844083,82.2,227.5,1328,246.171
17.9,19.0,1128.6993293473033,120.0,189.1,1328,279.184
15.6,22.1,992.8488803088474,150.9,157.4,1328,312.586
17.1,15.6,1476.6684113615838,192.4,120.9,1328,350.175
14.6,6.4,1195.6271454081098,235.6,89.4,1328,404.142
5.0,6.1,1107.821930947643,270.9,64.0,1328,515.107
1.8,2.8,1154.9550992692707,309.2,32.2,1328,1902.79
4.2,15.7,1257.4551925228084,19.3,306.8,1362,173.891
11.8,20.6,1022.5283200232134,48.4,265.2,1362,214.959
23.1,16.8,1328.0094926732347,87.2,218.9,1362,246.171
19.6,18.3,1861.1772707376854,119.7,188.4,1362,279.184
15.9,18.6,1033.8629458775144,154.4,157.1,1362,312.586
16.1,17.9,1154.273026060229,190.1,121.9,1362,350.175
13.7,6.1,1080.103916985453,235.9,90.3,1362,404.142
5.0,4.2,1433.0052003188098,272.8,64.0,1362,515.107
1.5,3.6,946.3140779994131,307.4,33.5,1362,1902.79
7.6,12.4,1118.1052278215802,22.6,303.4,1396,173.891
12.5,20.0,1785.6770973872783,49.0,264.5,1396,214.959
18.8,23.3,958.0385841894844,80.7,223.2,1396,246.171
20.1,17.1,1029.4954854092916,120.9,187.9,1396,279.184
19.6,19.5,1398.1015761715034,153.5,153.4,1396,312.586
16.5,20.0,840.2583241768637,188.0,121.5,1396,350.175
15.7,6.2,1321.1625981589063,235.8,88.3,1396,404.142
6.4,3.5,1242.8634837516017,273.5,62.6,1396,515.107
0.7,4.1,1422.6135336500488,306.9,34.3,1396,1902.79
4.1,17.2,1330.2358328401424,17.8,306.9,1430,173.891
19.2,14.3,1091.1336446661262,54.7,257.8,1430,214.959
18.8,22.1,1151.9793642049976,81.9,223.2,1430,246.171
21.2,16.7,1007.2854996058641,122.3,185.8,1430,279.184
16.8,21.3,1005.4995467014587,151.7,156.2,1430,312.586
16.7,19.1,919.8013188876637,188.9,121.3,1430,350.175
11.6,6.9,1207.7364962390798,235.1,92.4,1430,404.142
5.5,4.9,989.0224584687194,272.1,63.5,1430,515.107
1.2,4.5,1059.5215256798915,307.5,32.8,1430,1902.79
4.3,14.6,963.7959306794904,20.4,306.7,1464,173.891
12.5,17.8,853.0861915922981,51.2,264.5,1464,214.959
22.8,18.3,1215.8448397567845,85.7,219.2,1464,246.171
19.8,18.6,894.0135456969367,119.4,188.2,1464,279.184
18.1,17.8,1131.8560701509982,155.2,154.9,1464,312.586
15.1,21.3,1132.694418508488,186.7,122.9,1464,350.175
11.6,8.0,740.3932619857608,234.0,92.4,1464,404.142
6.7,4.7,1113.7291289734162,272.3,62.3,1464,515.107
0.6,3.0,1045.5589166604477,308.0,34.4,1464,1902.79
6.1,14.0,994.7032092494417,21.0,304.9,1498,173.891
11.1,22.1,1539.820178883535,46.9,265.9,1498,214.959
15.5,24.2,1082.585275727885,79.8,226.5,1498,246.171
20.2,17.1,1123.7024662103893,121.9,186.8,1498,279.184
16.1,21.5,1086.739112938408,151.5,156.9,1498,312.586
20.3,18.3,761.8541942431602,189.7,117.7,1498,350.175
16.3,5.7,1017.4756103831184,236.3,87.7,1498,404.142
5.0,5.5,851.9520354285503,271.5,64.0,1498,515.107
1.5,2.9,869.8881347109664,309.1,32.5,1498,1902.79
9.2,14.0,762.1304377541512,21.0,301.8,1532,173.891
15.2,18.2,1026.7980000006028,50.8,261.8,1532,214.959
21.2,20.2,876.6682249616952,83.8,220.8,1532,246.171
20.1,19.2,932.6342465837027,118.8,187.9,1532,279.184
17.7,20.0,1078.43122897127,153.0,155.3,1532,312.586
18.4,22.2,867.9684454059495,185.8,119.6,1532,350.175
14.8,4.9,742.823226616342,237.1,89.2,1532,404.142
5.5,6.5,977.6077100816198,270.5,63.5,1532,515.107
1.0,3.4,1045.1988544655774,307.6,34.0,1532,1902.79
9.2,11.4,815.9119310749742,23.6,301.8,1566,173.891
13.6,17.0,758.5844317181931,52.0,263.4,1566,214.959
18.8,20.4,1077.1394506540014,83.6,223.2,1566,246.171
18.5,19.0,982.5046112418465,119.0,189.5,1566,279.184
18.7,18.8,829.7353573517469,154.2,154.3,1566,312.586
21.3,17.0,947.252312763042,191.0,116.7,1566,350.175
15.9,4.7,798.5826881712647,237.3,88.1,1566,404.142
6.0,7.5,1095.3624625057228,269.5,63.0,1566,515.107
0.8,4.2,1027.795111083008,306.8,34.2,1566,1902.79
6.5,13.5,707.2053507869794,21.5,304.5,1600,173.891
13.0,18.1,1099.8977745672344,50.9,264.0,1600,214.959
18.5,28.6,607.5740359761494,75.4,223.5,1600,246.171
23.9,16.9,1112.21915241631,122.1,183.1,1600,279.184
17.9,19.6,1257.3132340506368,153.4,155.1,1600,312.586
20.8,16.8,1118.2884226687859,191.2,117.2,1600,350.175
13.0,6.0,1413.459380901825,236.0,91.0,1600,404.142
5.3,5.6,766.1155041778763,271.4,63.7,1600,515.107
1.2,3.8,920.7916674198435,308.2,32.8,1600,1902.79
6.8,12.0,860.100323692802,23.0,304.2,1634,173.891
13.5,19.5,867.6318437051325,49.5,263.5,1634,214.959
16.9,26.5,808.2012325368639,77.5,225.1,1634,246.171
21.4,17.3,711.3548851187996,120.7,186.6,1634,279.184
13.5,20.0,880.7367383750925,153.0,159.5,1634,312.586
19.6,15.5,1069.8723630597556,192.5,118.4,1634,350.175
13.5,6.2,1124.5240900110148,235.8,90.5,1634,404.142
4.2,6.9,911.121757098858,270.1,64.8,1634,515.107
0.9,3.6,1116.657145657658,307.4,34.1,1634,1902.79
7.5,13.1,792.0116974741395,21.9,303.5,1668,173.891
14.3,18.8,854.5465452398424,50.2,262.7,1668,214.959
13.4,28.8,844.5520168467598,75.2,228.6,1668,246.171
19.9,18.2,843.9012909418747,120.8,187.1,1668,279.184
14.9,22.7,860.314276986384,150.3,158.1,1668,312.586
21.4,18.5,911.2956433963773,189.5,116.6,1668,350.175
15.1,6.9,1176.2436005950944,235.1,88.9,1668,404.142
5.5,6.7,1040.5276984859597,270.3,63.5,1668,515.107
0.9,3.3,988.1656008511438,308.7,33.1,1668,1902.79
