FN,FP,MSE,TN,TP,sr,t
5.7,6.6,4089.291880092559,270.4,63.3,274,515.107
3.8,4.5,3951.2489163494947,306.5,31.2,274,1902.79
8.9,9.2,3010.938593362499,25.8,302.1,308,173.891
16.6,16.7,3466.0921272906794,52.3,260.4,308,214.959
16.4,20.2,3194.4882236979765,83.8,225.6,308,246.171
21.0,21.7,4707.415137022399,116.3,187.0,308,279.184
27.0,16.0,4891.048648630347,157.0,146.0,308,312.586
20.5,15.9,4758.134730220231,192.1,117.5,308,350.175
16.8,8.3,5936.230267061634,233.7,87.2,308,404.142
5.1,7.8,4553.490682826372,269.2,63.9,308,515.107
3.5,5.4,4379.434195630419,305.6,31.5,308,1902.79
7.9,10.9,2646.3464553542635,24.1,303.1,342,173.891
12.8,16.8,4127.024344472977,52.2,264.2,342,214.959
18.4,17.6,4605.698429896604,86.4,223.6,342,246.171
21.7,15.7,3630.9333482972543,122.3,186.3,342,279.184
20.7,22.1,4263.119052910477,150.9,152.3,342,312.586
18.0,18.0,7144.371688569941,190.0,120.0,342,350.175
12.9,10.0,4174.649118539594,232.0,91.1,342,404.142
4.8,8.8,4049.9554648534686,268.2,64.2,342,515.107
3.9,5.5,4105.009710635693,305.5,31.1,342,1902.79
8.9,9.9,2834.487201681214,25.1,302.1,376,173.891
17.1,13.0,2401.6735435994224,56.0,259.9,376,214.959
16.0,17.8,3320.35640182435,86.2,226.0,376,246.171
17.2,16.4,4274.816773409178,122.6,189.8,376,279.184
18.0,20.1,3880.2437605080922,152.9,155.0,376,312.586
16.3,20.0,4302.114877002313,188.0,121.7,376,350.175
14.9,10.1,3152.2726710997827,231.9,89.1,376,404.142
6.6,7.2,3986.7960246682096,269.8,62.4,376,515.107
3.2,4.6,2611.7732284874282,307.4,30.8,376,1902.79
8.2,9.0,2983.630935856358,26.0,302.8,410,173.891
13.9,16.7,2765.333184800361,52.3,263.1,410,214.959
19.9,20.9,2754.713453176807,83.1,222.1,410,246.171
19.6,18.8,3647.771624747615,119.2,188.4,410,279.184
16.5,23.1,3595.743243351734,149.9,156.5,410,312.586
16.6,15.1,2967.215286441329,192.9,121.4,410,350.175
13.5,7.0,2164.9784279597543,235.0,90.5,410,404.142
5.3,5.3,3686.1692368862714,271.7,63.7,410,515.107
3.3,3.8,2865.4614257721823,307.2,31.7,410,1902.79
7.6,9.0,3645.929459989306,26.0,303.4,444,173.891
13.6,15.1,5048.930245620376,53.9,263.4,444,214.959
16.9,17.6,2204.677638530925,86.4,225.1,444,246.171
20.1,17.6,2899.180195607153,120.4,187.9,444,279.184
19.8,14.6,2834.323533607298,158.4,153.2,444,312.586
15.0,17.7,2159.947492374061,190.3,123.0,444,350.175
10.5,7.9,3668.117052306792,234.1,93.5,444,404.142
7.0,4.6,2417.9220369827317,272.4,62.0,444,515.107
4.3,3.5,3854.826733796098,307.5,30.7,444,1902.79
7.8,9.8,2577.5615125966765,25.2,303.2,478,173.891
17.8,13.1,2460.4773260480492,55.9,259.2,478,214.959
16.6,17.5,2813.7341755935695,86.5,225.4,478,246.171
19.2,19.2,2806.6506518556357,118.8,188.8,478,279.184
22.0,13.8,2751.4464434887286,159.2,151.0,478,312.586
16.1,11.0,2704.095433786633,197.0,121.9,478,350.175
14.1,8.0,4169.261532482731,234.0,89.9,478,404.142
3.4,6.0,2388.0135026433527,271.0,65.6,478,515.107
5.4,3.3,3139.964012774422,307.7,29.6,478,1902.79
8.0,9.7,2318.4528807615598,25.3,303.0,512,173.891
12.1,13.7,3958.3551127491323,55.3,264.9,512,214.959
15.6,19.5,2485.7711952614877,84.5,226.4,512,246.171
17.9,17.4,3504.074764566256,120.6,190.1,512,279.184
16.9,15.5,3032.952361579481,157.5,156.1,512,312.586
16.2,13.8,1946.6233397952317,194.2,121.8,512,350.175
11.7,9.2,2314.836631306359,232.8,92.3,512,404.142
5.4,5.9,3686.645949277313,271.1,63.6,512,515.107
2.5,5.9,2448.393278247688,305.1,32.5,512,1902.79
5.5,11.6,2835.3670138060697,23.4,305.5,546,173.891
11.9,11.3,2397.5570778571537,57.7,265.1,546,214.959
15.1,18.4,4230.055450840029,85.6,226.9,546,246.171
16.9,14.9,1900.447871569581,124.1,190.1,546,279.184
16.1,16.4,2643.493316789017,156.6,156.9,546,312.586
12.1,13.7,2371.7752762768064,194.3,125.9,546,350.175
12.0,9.7,1954.2902555130063,232.3,92.0,546,404.142
4.8,5.8,2167.327095577601,271.2,64.2,546,515.107
2.9,3.5,2332.1021579212434,308.5,31.1,546,1902.79
8.5,9.4,2697.8665626720367,25.6,302.5,580,173.891
11.6,13.4,1452.390999990896,55.6,265.4,580,214.959
17.2,16.9,3335.5110968735544,87.1,224.8,580,246.171
18.9,13.5,1877.2815997195084,124.5,189.1,580,279.184
18.2,15.7,1893.845771014668,157.3,154.8,580,312.586
18.8,13.3,994.8979584807806,194.7,119.2,580,350.175
10.8,9.6,2375.2048929533953,232.4,93.2,580,404.142
5.1,4.2,2158.4948692157514,272.8,63.9,580,515.107
3.2,2.4,2003.6982001052024,308.6,31.8,580,1902.79
6.1,9.7,1899.9696738185696,25.3,304.9,614,173.891
9.6,14.9,2460.2263851847547,54.1,267.4,614,214.959
13.4,19.9,2856.193317140318,84.1,228.6,614,246.171
14.6,15.3,2462.7509455275294,122.7,193.4,614,279.184
16.0,13.9,1787.0328545912569,159.1,157.0,614,312.586
14.8,12.5,1777.5310875717485,195.5,123.2,614,350.175
13.1,6.6,2014.5508368418352,235.4,90.9,614,404.142
4.5,5.5,2505.7424754372832,271.5,64.5,614,515.107
2.8,2.8,2152.2892456254335,308.2,32.2,614,1902.79
7.4,9.4,1703.4014300629337,25.6,303.6,648,173.891
14.2,14.1,2261.9303581523845,54.9,262.8,648,214.959
13.5,14.2,2787.687804173338,89.8,228.5,648,246.171
14.5,17.9,1468.4350728000722,120.1,193.5,648,279.184
13.8,15.7,4006.5166055367054,157.3,159.2,648,312.586
15.2,13.9,1672.590854784538,194.1,122.8,648,350.175
11.9,6.3,2113.682788280852,235.7,92.1,648,404.142
5.0,5.5,2171.9844792473987,271.5,64.0,648,515.107
2.8,4.4,1481.5846663368498,306.6,32.2,648,1902.79
8.9,7.1,2030.44806138591,27.9,302.1,682,173.891
9.6,13.6,1141.3654095727602,55.4,267.4,682,214.959
15.8,13.7,1836.6811874794798,90.3,226.2,682,246.171
16.8,13.3,1698.1137616409687,124.7,191.2,682,279.184
21.3,12.9,1869.8861014234103,160.1,151.7,682,312.586
13.5,16.6,3176.9353942891616,191.4,124.5,682,350.175
12.0,6.5,2329.4698378095377,235.5,92.0,682,404.142
4.2,5.6,2933.570898551662,271.4,64.8,682,515.107
2.0,3.6,1540.9668158759396,307.4,33.0,682,1902.79
10.4,7.5,2702.912910586633,27.5,300.6,716,173.891
10.3,13.6,2415.660590267341,55.4,266.7,716,214.959
13.9,15.1,2145.2531523545517,88.9,228.1,716,246.171
15.9,16.1,1618.8028296328762,121.9,192.1,716,279.184
15.1,14.6,1797.9182954241332,158.4,157.9,716,312.586
14.6,14.9,1987.2791630434247,193.1,123.4,716,350.175
9.8,8.3,2108.11474444133,233.7,94.2,716,404.142
5.0,2.8,1546.1396597945804,274.2,64.0,716,515.107
2.4,3.7,2217.5508745424145,307.3,32.6,716,1902.79
9.1,7.6,1502.9382792324427,27.4,301.9,750,173.891
10.3,13.3,1911.4355994437137,55.7,266.7,750,214.959
14.0,15.5,2260.226104516257,88.5,228.0,750,246.171
16.3,13.0,1750.1519617553465,125.0,191.7,750,279.184
14.6,12.9,1559.151647875578,160.1,158.4,750,312.586
13.5,14.8,1395.3895649477597,193.2,124.5,750,350.175
11.7,7.7,2482.6531358413295,234.3,92.3,750,404.142
4.1,3.6,1776.5197884311415,273.4,64.9,750,515.107
4.2,1.5,2511.7416915820813,309.5,30.8,750,1902.79
7.0,9.0,1956.6729757160406,26.0,304.0,784,173.891
11.3,12.1,2140.7055415726873,56.9,265.7,784,214.959
15.3,14.0,1519.8269903742057,90.0,226.7,784,246.171
16.0,13.3,1505.7676497748555,124.7,192.0,784,279.184
17.3,15.3,945.8169425406071,157.7,155.7,784,312.586
14.0,13.2,1320.1821965288304,194.8,124.0,784,350.175
10.8,9.4,1984.239620011055,232.6,93.2,784,404.142
5.2,3.2,1302.8388878424134,273.8,63.8,784,515.107
2.2,3.3,1259.6893074745672,307.7,32.8,784,1902.79
7.4,7.6,1209.2177697861994,27.4,303.6,818,173.891
10.0,10.6,2663.0679868589605,58.4,267.0,818,214.959
14.9,19.3,1994.4663309436419,84.7,227.1,818,246.171
15.2,11.9,1703.8130370342485,127.1,191.8,818,279.184
17.6,13.8,1238.0404083595372,159.2,155.4,818,312.586
14.3,11.5,1348.78162523526,196.5,123.7,818,350.175
8.8,6.7,1549.056887193425,235.3,95.2,818,404.142
5.2,5.9,1311.5574412518067,271.1,63.8,818,515.107
2.4,3.0,1589.456457475578,309.0,31.6,818,1902.79
7.6,6.5,1648.1133838056362,28.5,303.4,852,173.891
14.8,11.0,1108.0047786369948,58.0,262.2,852,214.959
12.4,15.7,1442.4232837597542,88.3,229.6,852,246.171
16.1,10.8,1121.9581932127162,127.2,191.9,852,279.184
16.7,13.3,1573.2058327327316,159.7,156.3,852,312.586
15.0,13.8,2096.816332018353,194.2,123.0,852,350.175
10.5,7.9,1186.2049112464595,234.1,93.5,852,404.142
4.3,3.1,1635.1998057515896,273.9,64.7,852,515.107
2.8,2.2,1115.2965692389453,308.8,32.2,852,1902.79
10.3,6.7,1186.6854012842487,28.3,300.7,886,173.891
12.4,12.8,1958.2627701590318,56.2,264.6,886,214.959
17.0,15.0,2449.181333007009,89.0,225.0,886,246.171
15.9,14.1,1732.6793950718934,123.9,192.1,886,279.184
17.6,13.8,1494.2194821952314,159.2,155.4,886,312.586
18.3,10.4,1382.6326988252172,197.6,119.7,886,350.175
10.6,8.7,1469.8629681128616,233.3,93.4,886,404.142
4.5,3.4,1204.8004011713872,273.6,64.5,886,515.107
3.9,3.0,2899.330565490607,308.0,31.1,886,1902.79
4.0,9.7,1707.8182114641618,25.3,307.0,920,173.891
12.6,11.9,1495.8975392484829,57.1,264.4,920,214.959
11.2,15.5,1265.5702997203034,88.5,230.8,920,246.171
13.9,16.2,1724.8593898038293,121.8,194.1,920,279.184
13.1,16.0,1036.8339932666188,157.0,159.9,920,312.586
17.1,10.0,1317.945424065101,198.0,120.9,920,350.175
8.9,8.4,1517.3520715622833,233.6,95.1,920,404.142
4.0,3.6,1007.7643261682804,273.4,65.0,920,515.107
3.5,2.6,1422.3056871489157,308.4,31.5,920,1902.79
7.6,6.8,959.7062062169077,28.2,303.4,954,173.891
10.2,14.1,1423.200510340896,54.9,266.8,954,214.959
14.7,15.3,956.2063329110551,88.7,227.3,954,246.171
14.8,13.5,1923.4845168119216,124.5,193.2,954,279.184
19.7,11.2,1658.2477703396678,161.8,153.3,954,312.586
15.8,11.9,1748.1372660445809,196.1,122.2,954,350.175
10.3,7.9,1438.2389886338874,234.1,93.7,954,404.142
7.8,3.2,1910.940423992413,273.8,61.2,954,515.107
1.3,3.6,1064.2743947645954,307.4,33.7,954,1902.79
7.9,7.4,1420.5547558064304,27.6,303.1,988,173.891
9.0,11.6,1480.1924847589592,57.4,268.0,988,214.959
15.1,12.8,1389.7508309187137,91.2,226.9,988,246.171
14.0,12.4,1238.397976490896,126.6,193.0,988,279.184
16.3,11.3,1406.9250068030356,161.7,156.7,988,312.586
16.7,10.2,1531.1767307305636,197.8,121.3,988,350.175
10.3,7.8,1304.2281401458094,234.2,93.7,988,404.142
4.5,4.7,1068.1816032453755,272.3,64.5,988,515.107
3.5,3.5,1817.336336293136,308.5,30.5,988,1902.79
9.5,7.5,1240.4059606422686,27.5,301.5,1022,173.891
9.5,10.6,1276.5770648844648,58.4,267.5,1022,214.959
13.9,11.9,1048.050377314523,92.1,228.1,1022,246.171
15.6,13.0,1189.0727058984103,125.0,192.4,1022,279.184
14.8,15.9,1300.9085959142344,157.1,158.2,1022,312.586
13.0,12.2,943.9305553471822,195.8,125.0,1022,350.175
7.8,8.3,1492.050799622182,233.7,96.2,1022,404.142
4.8,3.9,1421.4575206058528,273.1,64.2,1022,515.107
2.1,2.2,1023.6744812190027,308.8,32.9,1022,1902.79
9.0,7.8,1074.020936240029,27.2,302.0,1056,173.891
12.0,10.9,1236.7819379118503,58.1,265.0,1056,214.959
18.4,14.7,1625.1539647912573,89.3,223.6,1056,246.171
14.6,16.4,1311.3254925679196,121.6,193.4,1056,279.184
15.8,14.5,1130.6149918651013,158.5,157.2,1056,312.586
14.2,11.9,1146.4829538611991,196.1,123.8,1056,350.175
10.5,8.2,1353.0358808223987,233.8,93.5,1056,404.142
4.7,3.8,1103.9324932655343,273.2,64.3,1056,515.107
1.1,3.5,1398.4462308216766,307.5,33.9,1056,1902.79
7.5,7.9,1164.6773384516619,27.1,303.5,1090,173.891
11.2,10.9,1148.3537874919805,58.1,265.8,1090,214.959
13.3,14.4,1632.5561653326586,89.6,228.7,1090,246.171
14.8,15.5,1402.023285653757,122.5,193.2,1090,279.184
13.8,17.2,1658.873652360477,155.8,159.2,1090,312.586
14.3,12.7,1309.9474412256502,195.3,123.7,1090,350.175
10.0,6.9,1126.1162251044072,235.1,94.0,1090,404.142
5.5,2.7,1021.8129551903178,274.3,63.5,1090,515.107
2.6,3.1,1350.0153100997832,307.9,32.4,1090,1902.79
5.5,9.4,1141.021068435549,25.6,305.5,1124,173.891
11.4,12.3,1382.668280197688,56.7,265.6,1124,214.959
16.9,10.8,1291.900517665968,93.2,225.1,1124,246.171
17.6,12.7,1397.0968906710257,125.3,190.4,1124,279.184
13.2,13.9,1435.1484123844652,159.1,159.8,1124,312.586
14.3,10.8,1420.2079707507228,197.2,123.7,1124,350.175
9.6,8.8,1754.1420225293355,233.2,94.4,1124,404.142
3.9,4.5,1189.0149821473985,272.5,65.1,1124,515.107
3.6,3.8,1897.2953066618497,307.2,31.4,1124,1902.79
6.3,10.0,816.387610925,25.0,304.7,1158,173.891
11.2,10.9,1365.290873809538,58.1,265.8,1158,214.959
13.7,14.2,1014.7586999856215,89.8,228.3,1158,246.171
15.4,12.7,1208.02675748461,126.3,191.6,1158,279.184
16.2,15.6,2501.105862700433,157.4,156.8,1158,312.586
15.1,10.6,1105.985714819003,197.4,122.9,1158,350.175
10.3,7.1,1375.3629582458095,234.9,93.7,1158,404.142
5.2,2.4,1151.1500921037573,274.6,63.8,1158,515.107
2.2,3.2,1218.9164158597546,308.8,31.8,1158,1902.79
8.3,7.4,1152.415700174133,27.6,302.7,1192,173.891
9.5,13.9,790.5858483698701,55.1,267.5,1192,214.959
14.6,13.6,956.4220490840314,90.4,227.4,1192,246.171
14.3,13.3,1103.231644362139,124.7,193.7,1192,279.184
16.3,14.6,1028.140921699133,158.4,156.7,1192,312.586
16.7,10.4,1438.7372571322248,197.6,121.3,1192,350.175
8.3,7.7,1286.8812517781796,234.3,95.7,1192,404.142
5.2,4.0,988.1992399007229,273.0,63.8,1192,515.107
3.1,3.6,1119.0087430046242,307.4,31.9,1192,1902.79
6.6,9.0,1209.7743715549852,26.0,304.4,1226,173.891
12.1,9.2,863.7058660356213,59.8,264.9,1226,214.959
14.4,17.2,1021.8802531483386,86.8,227.6,1226,246.171
16.1,14.8,861.1872450896675,123.2,191.9,1226,279.184
17.2,14.6,1141.9736838962424,158.4,155.8,1226,312.586
16.3,9.9,1119.8670838021674,198.1,121.7,1226,350.175
9.7,6.2,1235.6592236374279,235.8,94.3,1226,404.142
5.2,2.3,1006.7401430685695,274.7,63.8,1226,515.107
2.3,3.8,1049.805050379625,307.2,32.7,1226,1902.79
7.1,7.1,1001.7776693922688,27.9,303.9,1260,173.891
11.0,14.0,1190.8657069760843,55.0,266.0,1260,214.959
16.9,13.4,1072.3130444234107,90.6,225.1,1260,246.171
13.9,13.4,1171.4391308430636,124.6,194.1,1260,279.184
14.3,11.5,1474.3016461010839,161.5,158.7,1260,312.586
14.6,10.8,886.2745250975437,197.2,123.4,1260,350.175
8.9,8.8,1397.5951710032518,233.2,95.1,1260,404.142
5.3,2.1,952.6602239598266,274.9,63.7,1260,515.107
3.5,3.7,1055.6123158145233,307.3,31.5,1260,1902.79
6.7,7.2,1099.2323704536852,27.8,304.3,1294,173.891
9.7,11.2,1047.8350772104766,57.8,267.3,1294,214.959
13.3,15.5,992.6049851689307,88.5,228.7,1294,246.171
16.5,13.6,1280.9535227544807,124.4,191.5,1294,279.184
15.3,15.0,1090.7712180116337,158.0,157.7,1294,312.586
15.0,9.7,1005.1861932799853,198.3,123.0,1294,350.175
11.7,5.9,1023.7961366512279,236.1,92.3,1294,404.142
3.7,3.2,980.3364509320088,273.8,65.3,1294,515.107
3.4,2.2,1343.7097773836706,308.8,31.6,1294,1902.79
7.9,8.2,1133.060408206214,26.8,303.1,1328,173.891
10.9,11.7,1318.4085994752172,57.3,266.1,1328,214.959
13.7,13.6,1480.1587535354768,90.4,228.3,1328,246.171
16.7,12.1,1300.777725066257,126.9,190.3,1328,279.184
14.6,13.0,912.6093302781073,160.0,158.4,1328,312.586
14.6,12.0,1370.3887202970377,196.0,123.4,1328,350.175
9.9,6.2,1155.0954249940753,235.8,94.1,1328,404.142
6.3,2.6,976.6078136560693,274.4,62.7,1328,515.107
2.4,3.0,865.8059143884395,309.0,31.6,1328,1902.79
6.7,8.8,1011.7298148729045,26.2,304.3,1362,173.891
11.2,12.9,1285.5213070979046,56.1,265.8,1362,214.959
15.2,13.3,908.9191369355489,90.7,226.8,1362,246.171
13.8,14.6,1170.6164508302745,123.4,194.2,1362,279.184
16.4,12.4,1025.2661938018787,160.6,156.6,1362,312.586
12.8,11.6,1359.6522353825865,196.4,125.2,1362,350.175
9.0,6.4,1460.460991522399,235.6,95.0,1362,404.142
4.8,3.3,1218.4444621382943,273.7,64.2,1362,515.107
1.4,3.9,1517.391926704047,307.1,33.6,1362,1902.79
8.8,6.4,834.6922721135118,28.6,302.2,1396,173.891
12.1,9.7,1433.9474621963152,59.3,264.9,1396,214.959
16.5,14.0,1382.4111572708089,90.0,225.5,1396,246.171
16.0,11.0,1126.8824045611268,127.0,192.0,1396,279.184
17.3,13.2,1111.294872794942,159.8,155.7,1396,312.586
14.1,11.6,945.0903509938582,196.4,123.9,1396,350.175
8.6,7.8,869.2203138134394,234.2,95.4,1396,404.142
3.7,3.0,1042.4904167507225,274.0,65.3,1396,515.107
3.0,2.3,1020.4518130064309,308.7,32.0,1396,1902.79
8.1,9.0,1208.656374450506,26.0,302.9,1430,173.891
13.6,11.5,1286.716759619436,57.5,263.4,1430,214.959
15.9,12.3,941.9524650338875,91.7,226.1,1430,246.171
15.5,12.0,985.6995057146676,127.0,191.5,1430,279.184
12.8,13.9,1099.7795604677744,159.1,160.2,1430,312.586
18.6,9.2,955.5541966619223,198.8,119.4,1430,350.175
10.6,6.3,835.2093232287568,235.7,93.4,1430,404.142
4.5,3.0,926.7951054720377,274.0,64.5,1430,515.107
1.5,3.1,1017.7942880895955,308.9,32.5,1430,1902.79
7.4,7.2,928.2861211665462,27.8,303.6,1464,173.891
8.6,11.1,1249.2357394955923,57.9,268.4,1464,214.959
15.3,13.9,818.2844618476161,90.1,226.7,1464,246.171
12.1,14.6,861.9450972554914,123.4,195.9,1464,279.184
17.7,13.1,901.18066569711,159.9,155.3,1464,312.586
13.7,12.6,1079.9681743720373,195.4,124.3,1464,350.175
9.6,7.0,1123.3927335064307,235.0,94.4,1464,404.142
4.3,3.6,1070.696030301951,273.4,64.7,1464,515.107
2.6,2.0,1075.3052972285407,309.0,32.4,1464,1902.79
9.1,7.3,716.078244095954,27.7,301.9,1498,173.891
9.6,13.0,1027.1663297697983,56.0,267.4,1498,214.959
18.3,13.4,797.6011921393066,90.6,223.7,1498,246.171
18.7,11.2,611.0462146394508,127.8,188.3,1498,279.184
16.1,11.5,1016.7550994028179,161.5,156.9,1498,312.586
15.5,12.4,836.3496935306363,195.6,122.5,1498,350.175
9.9,7.3,1127.6609342258675,234.7,94.1,1498,404.142
4.4,2.9,723.1196248959537,274.1,64.6,1498,515.107
2.0,3.1,974.4119017345383,308.9,32.0,1498,1902.79
7.5,7.8,993.6950030999278,27.2,303.5,1532,173.891
11.6,11.5,1008.5959914149569,57.5,265.4,1532,214.959
14.0,14.5,1140.4424179643065,89.5,228.0,1532,246.171
15.4,13.3,879.0942071214595,124.7,192.6,1532,279.184
16.7,12.4,776.993957372688,160.6,156.3,1532,312.586
14.7,8.8,1187.324524462861,199.2,123.3,1532,350.175
12.2,5.4,959.148622659176,236.6,91.8,1532,404.142
6.1,2.1,849.7618387594655,274.9,62.9,1532,515.107
1.7,3.3,785.0218332269509,307.7,33.3,1532,1902.79
7.9,7.8,953.5670778731215,27.2,303.1,1566,173.891
9.1,12.0,956.429273870737,57.0,267.9,1566,214.959
15.0,12.8,898.7310622108382,91.2,227.0,1566,246.171
15.1,14.0,1243.8675862573696,124.0,192.9,1566,279.184
15.9,12.9,1033.6054363106214,160.1,157.1,1566,312.586
14.8,10.9,1001.625311834682,197.1,123.2,1566,350.175
8.7,7.1,1153.824527843136,234.9,95.3,1566,404.142
5.1,2.5,850.0098703351881,274.5,63.9,1566,515.107
1.5,1.5,1048.1618572229768,309.5,33.5,1566,1902.79
9.9,6.9,766.391893814812,28.1,301.1,1600,173.891
11.5,10.0,1087.6086674291182,59.0,265.5,1600,214.959
16.6,13.4,660.2496433050579,90.6,225.4,1600,246.171
16.5,13.3,1033.7045547227603,125.7,190.5,1600,279.184
16.6,12.0,1082.9723022598982,161.0,156.4,1600,312.586
13.3,11.6,887.5624075719654,196.4,124.7,1600,350.175
9.6,5.9,787.1628339088152,236.1,94.4,1600,404.142
4.6,3.5,743.952964447182,273.5,64.4,1600,515.107
2.0,2.4,825.574907896387,309.6,32.0,1600,1902.79
8.2,7.0,852.8612668115611,28.0,302.8,1634,173.891
13.0,10.7,712.6736578323698,58.3,264.0,1634,214.959
13.0,13.8,749.4035392219653,90.2,229.0,1634,246.171
18.3,14.5,620.7053609671243,123.5,189.7,1634,279.184
15.6,14.7,1199.281600870954,158.3,157.4,1634,312.586
15.6,12.2,919.6446672165464,195.8,122.4,1634,350.175
10.1,7.4,777.7849661976877,234.6,93.9,1634,404.142
3.9,4.4,797.0496395963148,272.6,65.1,1634,515.107
2.5,2.3,956.8946162661126,308.7,32.5,1634,1902.79
9.6,9.1,860.7630176102606,25.9,301.4,1668,173.891
13.4,11.2,763.0832349630058,57.8,263.6,1668,214.959
15.4,12.9,711.6856383654625,91.1,226.6,1668,246.171
15.7,14.2,1072.3759153985545,124.8,191.3,1668,279.184
16.0,14.1,1022.8790346557805,158.9,157.0,1668,312.586
16.6,10.4,608.4083674649568,197.6,121.4,1668,350.175
10.6,7.6,1054.9692116600431,234.4,93.4,1668,404.142
4.2,3.6,945.9889033290461,273.4,64.8,1668,515.107
1.3,3.1,870.3894617046246,308.9,32.7,1668,1902.79
