FN,FP,TN,TP,sr,t
37.5,63.8,73.2,281.5,2612,14.032251164870901
50.0,62.3,120.7,223.0,2612,14.233252060704999
57.5,52.8,175.2,170.5,2612,14.440960814602402
66.7,48.6,225.4,115.3,2612,14.6307274187917
58.6,30.5,288.5,78.4,2612,14.8784780444677
38.4,24.5,340.5,52.6,2612,15.222434323308498
17.6,11.4,398.6,28.4,2612,15.637958571596501
7.1,36.8,9.2,402.9,2657,13.502753092236302
19.2,64.6,26.4,345.8,2657,13.803859817649501
37.0,65.5,71.5,282.0,2657,14.032251164870901
53.8,62.3,120.7,219.2,2657,14.233252060704999
56.3,59.9,168.1,171.7,2657,14.440960814602402
63.1,50.0,224.0,118.9,2657,14.6307274187917
51.3,34.2,284.8,85.7,2657,14.8784780444677
39.9,22.6,342.4,51.1,2657,15.222434323308498
17.4,8.8,402.2,27.6,2657,15.637958571596501
9.2,36.0,10.0,400.8,2702,13.502753092236302
18.1,63.8,27.2,346.9,2702,13.803859817649501
36.1,60.1,76.9,282.9,2702,14.032251164870901
49.3,66.1,116.9,223.7,2702,14.233252060704999
61.6,48.7,179.3,166.4,2702,14.440960814602402
57.8,48.0,226.0,124.2,2702,14.6307274187917
56.5,29.1,289.9,80.5,2702,14.8784780444677
42.9,21.4,343.6,48.1,2702,15.222434323308498
16.6,11.0,399.0,29.4,2702,15.637958571596501
8.6,37.2,8.8,401.4,2747,13.502753092236302
20.8,63.4,27.6,344.2,2747,13.803859817649501
37.9,60.3,76.7,281.1,2747,14.032251164870901
50.3,60.2,122.8,222.7,2747,14.233252060704999
56.0,53.8,174.2,172.0,2747,14.440960814602402
63.9,46.0,228.0,118.1,2747,14.6307274187917
54.0,32.7,286.3,83.0,2747,14.8784780444677
42.3,20.4,344.6,48.7,2747,15.222434323308498
19.8,12.0,399.0,25.2,2747,15.637958571596501
8.2,37.3,8.7,401.8,2792,13.502753092236302
19.1,60.8,30.2,345.9,2792,13.803859817649501
37.0,64.3,72.7,282.0,2792,14.032251164870901
52.8,66.6,116.4,220.2,2792,14.233252060704999
56.2,53.5,174.5,171.8,2792,14.440960814602402
61.7,45.7,228.3,120.3,2792,14.6307274187917
57.8,30.6,288.4,79.2,2792,14.8784780444677
41.6,23.6,341.4,49.4,2792,15.222434323308498
18.2,10.6,399.4,27.8,2792,15.637958571596501
9.3,37.3,8.7,400.7,2837,13.502753092236302
19.1,64.7,26.3,345.9,2837,13.803859817649501
35.3,61.8,75.2,283.7,2837,14.032251164870901
48.6,62.1,120.9,224.4,2837,14.233252060704999
61.4,48.9,179.1,166.6,2837,14.440960814602402
63.0,46.3,227.7,119.0,2837,14.6307274187917
54.5,34.0,285.0,82.5,2837,14.8784780444677
40.2,18.7,346.3,50.8,2837,15.222434323308498
17.6,12.1,398.9,27.4,2837,15.637958571596501
8.7,35.7,10.3,401.3,2882,13.502753092236302
19.1,63.6,27.4,345.9,2882,13.803859817649501
41.6,64.2,72.8,277.4,2882,14.032251164870901
50.3,63.4,119.6,222.7,2882,14.233252060704999
55.3,54.4,173.6,172.7,2882,14.440960814602402
59.2,45.8,228.2,122.8,2882,14.6307274187917
56.8,34.0,285.0,80.2,2882,14.8784780444677
36.5,24.3,340.7,54.5,2882,15.222434323308498
16.9,13.0,397.0,29.1,2882,15.637958571596501
7.3,38.6,7.4,402.7,2927,13.502753092236302
19.7,65.5,25.5,345.3,2927,13.803859817649501
39.6,62.4,74.6,279.4,2927,14.032251164870901
49.3,65.2,117.8,223.7,2927,14.233252060704999
56.1,49.8,178.2,171.9,2927,14.440960814602402
56.9,49.4,224.6,125.1,2927,14.6307274187917
53.5,29.1,289.9,83.5,2927,14.8784780444677
40.0,18.7,346.3,51.0,2927,15.222434323308498
15.7,11.7,399.3,29.3,2927,15.637958571596501
8.5,37.2,8.8,401.5,2972,13.502753092236302
21.9,62.5,28.5,343.1,2972,13.803859817649501
36.5,64.1,72.9,282.5,2972,14.032251164870901
46.8,65.5,117.5,226.2,2972,14.233252060704999
60.3,51.6,176.4,167.7,2972,14.440960814602402
57.6,48.8,225.2,124.4,2972,14.6307274187917
60.5,26.0,293.0,76.5,2972,14.8784780444677
37.8,23.3,341.7,53.2,2972,15.222434323308498
18.2,10.6,399.4,27.8,2972,15.637958571596501
6.5,36.7,9.3,403.5,3017,13.502753092236302
16.4,65.7,25.3,348.6,3017,13.803859817649501
36.3,63.0,74.0,282.7,3017,14.032251164870901
53.3,60.1,122.9,219.7,3017,14.233252060704999
51.8,51.9,176.1,176.2,3017,14.440960814602402
59.4,48.3,225.7,122.6,3017,14.6307274187917
56.3,29.5,289.5,80.7,3017,14.8784780444677
39.2,22.6,342.4,51.8,3017,15.222434323308498
18.0,10.6,400.4,27.0,3017,15.637958571596501
10.1,36.0,10.0,399.9,3062,13.502753092236302
21.0,65.0,26.0,344.0,3062,13.803859817649501
37.9,60.4,76.6,281.1,3062,14.032251164870901
47.2,65.6,117.4,225.8,3062,14.233252060704999
50.6,56.4,171.6,177.4,3062,14.440960814602402
57.1,46.7,227.3,124.9,3062,14.6307274187917
61.5,30.2,288.8,75.5,3062,14.8784780444677
40.7,22.0,343.0,50.3,3062,15.222434323308498
18.5,11.9,398.1,27.5,3062,15.637958571596501
8.0,38.6,7.4,402.0,3107,13.502753092236302
19.9,61.5,29.5,345.1,3107,13.803859817649501
32.7,64.2,72.8,286.3,3107,14.032251164870901
50.6,63.7,119.3,222.4,3107,14.233252060704999
57.5,51.8,176.2,170.5,3107,14.440960814602402
56.0,50.2,223.8,126.0,3107,14.6307274187917
56.4,30.1,288.9,80.6,3107,14.8784780444677
40.7,20.2,344.8,50.3,3107,15.222434323308498
18.0,9.7,400.3,28.0,3107,15.637958571596501
7.1,35.1,10.9,402.9,3152,13.502753092236302
24.5,60.2,30.8,340.5,3152,13.803859817649501
37.5,63.8,73.2,281.5,3152,14.032251164870901
48.1,62.7,120.3,224.9,3152,14.233252060704999
57.1,52.2,175.8,170.9,3152,14.440960814602402
67.1,43.3,230.7,114.9,3152,14.6307274187917
57.5,25.7,293.3,79.5,3152,14.8784780444677
39.9,23.0,342.0,51.1,3152,15.222434323308498
18.5,9.9,400.1,27.5,3152,15.637958571596501
7.2,37.9,8.1,402.8,3197,13.502753092236302
18.9,65.3,25.7,346.1,3197,13.803859817649501
41.7,57.9,79.1,277.3,3197,14.032251164870901
49.9,60.8,122.2,223.1,3197,14.233252060704999
50.3,53.8,174.2,177.7,3197,14.440960814602402
58.1,45.2,228.8,123.9,3197,14.6307274187917
57.6,30.3,288.7,79.4,3197,14.8784780444677
39.5,23.2,341.8,51.5,3197,15.222434323308498
16.6,11.5,398.5,29.4,3197,15.637958571596501
10.6,34.6,11.4,399.4,3242,13.502753092236302
20.5,63.8,27.2,344.5,3242,13.803859817649501
38.4,62.0,75.0,280.6,3242,14.032251164870901
52.6,59.1,123.9,220.4,3242,14.233252060704999
54.2,51.5,176.5,173.8,3242,14.440960814602402
60.2,48.2,225.8,121.8,3242,14.6307274187917
56.0,24.4,294.6,81.0,3242,14.8784780444677
42.3,19.5,345.5,48.7,3242,15.222434323308498
15.6,10.3,399.7,30.4,3242,15.637958571596501
7.1,36.8,9.2,402.9,3287,13.502753092236302
17.6,62.3,28.7,347.4,3287,13.803859817649501
38.2,63.1,73.9,280.8,3287,14.032251164870901
52.7,58.3,124.7,220.3,3287,14.233252060704999
59.8,48.6,179.4,168.2,3287,14.440960814602402
60.0,49.0,225.0,122.0,3287,14.6307274187917
53.6,32.1,286.9,83.4,3287,14.8784780444677
40.9,22.6,342.4,50.1,3287,15.222434323308498
19.0,10.8,399.2,27.0,3287,15.637958571596501
6.3,36.7,9.3,403.7,3332,13.502753092236302
19.9,63.2,27.8,345.1,3332,13.803859817649501
35.8,62.4,74.6,283.2,3332,14.032251164870901
51.1,62.7,120.3,221.9,3332,14.233252060704999
57.5,48.7,179.3,170.5,3332,14.440960814602402
60.1,45.6,228.4,121.9,3332,14.6307274187917
56.5,27.5,291.5,80.5,3332,14.8784780444677
39.6,23.6,341.4,51.4,3332,15.222434323308498
16.6,9.8,400.2,29.4,3332,15.637958571596501
7.7,37.6,8.4,402.3,3377,13.502753092236302
21.8,61.1,29.9,343.2,3377,13.803859817649501
39.3,61.0,76.0,279.7,3377,14.032251164870901
46.9,62.0,121.0,226.1,3377,14.233252060704999
54.0,52.9,175.1,174.0,3377,14.440960814602402
56.5,47.2,226.8,125.5,3377,14.6307274187917
59.2,27.2,291.8,77.8,3377,14.8784780444677
40.0,23.5,341.5,51.0,3377,15.222434323308498
16.5,11.8,398.2,29.5,3377,15.637958571596501
8.4,35.6,10.4,401.6,3422,13.502753092236302
17.1,63.1,27.9,347.9,3422,13.803859817649501
36.3,63.4,73.6,282.7,3422,14.032251164870901
50.0,63.9,119.1,223.0,3422,14.233252060704999
52.0,52.7,175.3,176.0,3422,14.440960814602402
58.7,47.7,226.3,123.3,3422,14.6307274187917
60.9,24.9,294.1,76.1,3422,14.8784780444677
39.3,20.5,344.5,51.7,3422,15.222434323308498
16.8,10.3,399.7,29.2,3422,15.637958571596501
7.2,36.0,10.0,402.8,3467,13.502753092236302
23.6,63.3,27.7,341.4,3467,13.803859817649501
37.6,61.4,75.6,281.4,3467,14.032251164870901
46.5,58.7,124.3,226.5,3467,14.233252060704999
51.3,52.0,176.0,176.7,3467,14.440960814602402
57.3,47.4,226.6,124.7,3467,14.6307274187917
54.6,29.9,289.1,82.4,3467,14.8784780444677
39.9,20.1,344.9,51.1,3467,15.222434323308498
14.9,13.0,397.0,31.1,3467,15.637958571596501
7.9,37.4,8.6,402.1,3512,13.502753092236302
23.6,60.9,30.1,341.4,3512,13.803859817649501
39.1,59.9,77.1,279.9,3512,14.032251164870901
47.0,63.9,119.1,226.0,3512,14.233252060704999
55.1,48.2,179.8,172.9,3512,14.440960814602402
63.6,45.5,228.5,118.4,3512,14.6307274187917
56.2,30.4,288.6,80.8,3512,14.8784780444677
40.3,19.1,345.9,50.7,3512,15.222434323308498
17.9,10.5,399.5,28.1,3512,15.637958571596501
8.1,36.5,9.5,401.9,3557,13.502753092236302
16.2,63.5,27.5,348.8,3557,13.803859817649501
40.4,56.8,80.2,278.6,3557,14.032251164870901
48.6,61.6,121.4,224.4,3557,14.233252060704999
53.2,51.2,176.8,174.8,3557,14.440960814602402
60.0,45.5,228.5,122.0,3557,14.6307274187917
59.9,25.8,293.2,77.1,3557,14.8784780444677
43.7,18.8,346.2,47.3,3557,15.222434323308498
17.1,9.9,400.1,28.9,3557,15.637958571596501
6.4,34.5,11.5,403.6,3602,13.502753092236302
19.1,63.6,27.4,345.9,3602,13.803859817649501
36.6,58.3,78.7,282.4,3602,14.032251164870901
44.7,61.8,121.2,228.3,3602,14.233252060704999
57.3,48.7,179.3,170.7,3602,14.440960814602402
59.5,48.2,225.8,122.5,3602,14.6307274187917
56.4,30.3,288.7,80.6,3602,14.8784780444677
41.4,24.3,340.7,49.6,3602,15.222434323308498
18.0,10.1,399.9,28.0,3602,15.637958571596501
7.1,36.5,9.5,402.9,3647,13.502753092236302
19.5,63.9,27.1,345.5,3647,13.803859817649501
39.2,58.8,78.2,279.8,3647,14.032251164870901
48.2,61.0,122.0,224.8,3647,14.233252060704999
59.4,51.9,176.1,168.6,3647,14.440960814602402
57.0,50.4,223.6,125.0,3647,14.6307274187917
58.7,28.8,290.2,78.3,3647,14.8784780444677
41.0,19.7,345.3,50.0,3647,15.222434323308498
18.2,11.8,398.2,27.8,3647,15.637958571596501
6.6,34.8,11.2,403.4,3692,13.502753092236302
18.9,63.6,27.4,346.1,3692,13.803859817649501
38.4,59.0,78.0,280.6,3692,14.032251164870901
45.0,61.6,121.4,228.0,3692,14.233252060704999
48.6,55.4,172.6,179.4,3692,14.440960814602402
60.8,45.7,228.3,121.2,3692,14.6307274187917
57.0,28.0,291.0,80.0,3692,14.8784780444677
44.3,16.4,348.6,46.7,3692,15.222434323308498
17.4,9.7,400.3,28.6,3692,15.637958571596501
5.9,35.6,10.4,404.1,3737,13.502753092236302
21.9,62.7,28.3,343.1,3737,13.803859817649501
36.8,59.7,77.3,282.2,3737,14.032251164870901
50.6,58.7,124.3,222.4,3737,14.233252060704999
51.6,55.4,172.6,176.4,3737,14.440960814602402
54.1,49.0,225.0,127.9,3737,14.6307274187917
56.6,25.2,293.8,80.4,3737,14.8784780444677
40.7,20.2,344.8,50.3,3737,15.222434323308498
17.3,12.1,397.9,28.7,3737,15.637958571596501
7.7,36.2,9.8,402.3,3782,13.502753092236302
19.4,62.0,29.0,345.6,3782,13.803859817649501
39.0,58.0,79.0,280.0,3782,14.032251164870901
44.4,64.1,118.9,228.6,3782,14.233252060704999
54.5,52.7,175.3,173.5,3782,14.440960814602402
56.9,48.3,225.7,125.1,3782,14.6307274187917
53.6,33.8,285.2,83.4,3782,14.8784780444677
40.0,22.7,342.3,51.0,3782,15.222434323308498
18.7,12.3,397.7,27.3,3782,15.637958571596501
7.2,37.6,8.4,402.8,3827,13.502753092236302
22.1,60.8,30.2,342.9,3827,13.803859817649501
40.9,59.6,77.4,278.1,3827,14.032251164870901
47.9,66.9,116.1,225.1,3827,14.233252060704999
50.1,54.2,173.8,177.9,3827,14.440960814602402
58.5,51.0,223.0,123.5,3827,14.6307274187917
53.7,31.7,287.3,83.3,3827,14.8784780444677
37.4,24.3,340.7,53.6,3827,15.222434323308498
18.4,12.7,397.3,27.6,3827,15.637958571596501
6.0,36.0,10.0,404.0,3872,13.502753092236302
21.0,61.8,29.2,344.0,3872,13.803859817649501
37.2,59.5,77.5,281.8,3872,14.032251164870901
46.8,63.0,120.0,226.2,3872,14.233252060704999
54.0,53.8,174.2,174.0,3872,14.440960814602402
62.2,46.7,227.3,119.8,3872,14.6307274187917
57.1,28.7,290.3,79.9,3872,14.8784780444677
41.4,18.2,346.8,49.6,3872,15.222434323308498
15.5,11.0,399.0,30.5,3872,15.637958571596501
7.8,37.4,8.6,402.2,3917,13.502753092236302
17.9,61.6,29.4,347.1,3917,13.803859817649501
33.5,59.1,77.9,285.5,3917,14.032251164870901
50.5,64.3,118.7,222.5,3917,14.233252060704999
57.9,48.9,179.1,170.1,3917,14.440960814602402
59.6,44.7,229.3,122.4,3917,14.6307274187917
58.2,24.9,294.1,78.8,3917,14.8784780444677
39.9,21.2,343.8,51.1,3917,15.222434323308498
18.3,10.3,399.7,27.7,3917,15.637958571596501
6.6,36.5,9.5,403.4,3962,13.502753092236302
18.0,64.8,26.2,347.0,3962,13.803859817649501
39.8,56.6,80.4,279.2,3962,14.032251164870901
54.6,61.1,121.9,218.4,3962,14.233252060704999
57.0,47.9,180.1,171.0,3962,14.440960814602402
59.8,49.4,224.6,122.2,3962,14.6307274187917
57.6,29.6,289.4,79.4,3962,14.8784780444677
38.8,20.4,344.6,52.2,3962,15.222434323308498
17.6,11.3,398.7,28.4,3962,15.637958571596501
6.7,37.0,9.0,403.3,4007,13.502753092236302
18.5,65.6,25.4,346.5,4007,13.803859817649501
37.1,56.5,80.5,281.9,4007,14.032251164870901
48.7,61.2,120.8,225.3,4007,14.233252060704999
55.0,50.7,177.3,173.0,4007,14.440960814602402
59.9,46.0,228.0,122.1,4007,14.6307274187917
56.8,28.5,290.5,80.2,4007,14.8784780444677
39.8,21.7,343.3,51.2,4007,15.222434323308498
17.8,11.0,399.0,28.2,4007,15.637958571596501
6.3,38.3,7.7,403.7,4052,13.502753092236302
21.5,63.2,27.8,343.5,4052,13.803859817649501
37.2,60.1,76.9,281.8,4052,14.032251164870901
49.1,61.5,120.5,224.9,4052,14.233252060704999
49.2,52.8,175.2,178.8,4052,14.440960814602402
58.9,42.2,231.8,123.1,4052,14.6307274187917
58.8,29.9,289.1,78.2,4052,14.8784780444677
41.6,19.9,345.1,49.4,4052,15.222434323308498
17.1,9.8,400.2,28.9,4052,15.637958571596501
8.3,36.5,9.5,401.7,4097,13.502753092236302
16.8,65.8,25.2,348.2,4097,13.803859817649501
40.4,59.4,77.6,278.6,4097,14.032251164870901
53.9,62.6,119.4,220.1,4097,14.233252060704999
53.3,55.2,172.8,174.7,4097,14.440960814602402
59.1,43.7,230.3,122.9,4097,14.6307274187917
54.1,30.8,288.2,82.9,4097,14.8784780444677
41.8,21.4,343.6,49.2,4097,15.222434323308498
18.7,11.0,399.0,27.3,4097,15.637958571596501
