FN,FP,TN,TP,sr,t
22.1,15.8,192.2,115.9,614,350.175
14.1,6.8,235.2,89.9,614,404.142
4.7,4.8,272.2,64.3,614,515.107
3.6,3.7,307.3,31.4,614,1902.79
11.1,10.4,24.6,299.9,648,173.891
16.2,17.0,52.0,260.8,648,214.959
22.4,21.5,82.5,219.6,648,246.171
18.7,20.9,117.1,189.3,648,279.184
18.7,17.6,155.4,154.3,648,312.586
21.6,11.7,196.3,116.4,648,350.175
13.7,8.4,233.6,90.3,648,404.142
5.6,4.8,272.2,63.4,648,515.107
4.2,3.0,308.0,30.8,648,1902.79
8.1,10.6,24.4,302.9,682,173.891
18.4,17.7,51.3,258.6,682,214.959
22.3,19.6,84.4,219.7,682,246.171
18.6,16.4,121.6,189.4,682,279.184
19.9,13.5,159.5,153.1,682,312.586
22.8,12.5,195.5,115.2,682,350.175
10.7,8.6,233.4,93.3,682,404.142
6.8,2.8,274.2,62.2,682,515.107
5.7,2.3,308.7,29.3,682,1902.79
7.4,7.0,28.0,303.6,716,173.891
14.2,17.8,51.2,262.8,716,214.959
19.2,20.8,83.2,222.8,716,246.171
21.3,18.3,119.7,186.7,716,279.184
21.4,13.9,159.1,151.6,716,312.586
17.3,18.7,189.3,120.7,716,350.175
13.8,7.2,234.8,90.2,716,404.142
7.6,3.5,273.5,61.4,716,515.107
2.2,5.8,305.2,32.8,716,1902.79
9.8,12.2,22.8,301.2,750,173.891
16.8,14.1,54.9,260.2,750,214.959
21.3,22.3,81.7,220.7,750,246.171
22.1,16.8,121.2,185.9,750,279.184
20.5,14.9,158.1,152.5,750,312.586
19.4,15.2,192.8,118.6,750,350.175
13.7,5.8,236.2,90.3,750,404.142
5.6,4.0,273.0,63.4,750,515.107
2.3,5.8,305.2,32.7,750,1902.79
9.9,9.3,25.7,301.1,784,173.891
14.7,17.2,51.8,262.3,784,214.959
21.5,16.4,87.6,220.5,784,246.171
20.9,16.6,121.4,187.1,784,279.184
21.0,14.7,158.3,152.0,784,312.586
16.2,13.9,194.1,121.8,784,350.175
12.8,6.2,235.8,91.2,784,404.142
6.4,3.4,273.6,62.6,784,515.107
2.2,3.9,307.1,32.8,784,1902.79
9.8,8.9,26.1,301.2,818,173.891
13.6,15.2,53.8,263.4,818,214.959
17.4,21.5,82.5,224.6,818,246.171
20.8,13.4,125.6,186.2,818,279.184
20.2,17.0,156.0,152.8,818,312.586
15.6,12.0,196.0,122.4,818,350.175
11.7,6.7,235.3,92.3,818,404.142
5.9,3.0,274.0,63.1,818,515.107
2.1,3.4,308.6,31.9,818,1902.79
8.7,10.0,25.0,302.3,852,173.891
14.9,16.5,52.5,262.1,852,214.959
16.7,18.6,85.4,225.3,852,246.171
22.4,15.6,122.4,185.6,852,279.184
19.5,14.4,158.6,153.5,852,312.586
18.2,11.6,196.4,119.8,852,350.175
11.6,8.1,233.9,92.4,852,404.142
5.7,2.7,274.3,63.3,852,515.107
3.1,3.6,307.4,31.9,852,1902.79
8.4,10.0,25.0,302.6,886,173.891
13.0,14.0,55.0,264.0,886,214.959
22.4,17.5,86.5,219.6,886,246.171
18.4,13.7,124.3,189.6,886,279.184
18.6,17.2,155.8,154.4,886,312.586
18.4,13.1,194.9,119.6,886,350.175
10.0,7.6,234.4,94.0,886,404.142
6.3,4.4,272.6,62.7,886,515.107
4.5,3.5,307.5,30.5,886,1902.79
9.6,8.3,26.7,301.4,920,173.891
11.5,15.9,53.1,265.5,920,214.959
20.0,17.3,86.7,222.0,920,246.171
18.1,15.5,122.5,189.9,920,279.184
16.5,15.4,157.6,156.5,920,312.586
17.4,12.4,195.6,120.6,920,350.175
11.9,7.1,234.9,92.1,920,404.142
4.6,3.5,273.5,64.4,920,515.107
2.5,2.7,308.3,32.5,920,1902.79
6.9,10.1,24.9,304.1,954,173.891
15.0,16.2,52.8,262.0,954,214.959
19.1,16.0,88.0,222.9,954,246.171
16.6,16.1,121.9,191.4,954,279.184
19.4,15.9,157.1,153.6,954,312.586
19.3,13.8,194.2,118.7,954,350.175
10.5,7.4,234.6,93.5,954,404.142
6.1,3.2,273.8,62.9,954,515.107
2.9,3.3,307.7,32.1,954,1902.79
5.6,11.2,23.8,305.4,988,173.891
16.2,14.3,54.7,260.8,988,214.959
20.3,17.9,86.1,221.7,988,246.171
19.0,17.2,121.8,188.0,988,279.184
22.4,15.2,157.8,150.6,988,312.586
18.0,13.4,194.6,120.0,988,350.175
13.3,6.3,235.7,90.7,988,404.142
5.9,1.9,275.1,63.1,988,515.107
2.9,2.6,309.4,31.1,988,1902.79
9.7,11.1,23.9,301.3,1022,173.891
11.2,12.1,56.9,265.8,1022,214.959
18.8,15.0,89.0,223.2,1022,246.171
17.7,14.2,123.8,190.3,1022,279.184
17.8,15.8,157.2,155.2,1022,312.586
16.9,13.4,194.6,121.1,1022,350.175
12.6,6.8,235.2,91.4,1022,404.142
6.9,2.9,274.1,62.1,1022,515.107
5.2,3.4,307.6,29.8,1022,1902.79
9.2,9.2,25.8,301.8,1056,173.891
13.8,18.0,51.0,263.2,1056,214.959
18.5,16.2,87.8,223.5,1056,246.171
19.1,14.2,123.8,188.9,1056,279.184
19.6,13.1,159.9,153.4,1056,312.586
18.9,10.9,197.1,119.1,1056,350.175
9.6,6.9,235.1,94.4,1056,404.142
6.0,2.8,274.2,63.0,1056,515.107
2.7,3.2,307.8,32.3,1056,1902.79
7.2,9.6,25.4,303.8,1090,173.891
11.6,15.8,53.2,265.4,1090,214.959
18.4,16.8,87.2,223.6,1090,246.171
20.8,12.5,125.5,187.2,1090,279.184
16.5,15.3,157.7,156.5,1090,312.586
16.8,11.6,196.4,121.2,1090,350.175
11.8,5.9,236.1,92.2,1090,404.142
5.0,4.0,273.0,64.0,1090,515.107
3.6,3.9,307.1,31.4,1090,1902.79
9.8,9.3,25.7,301.2,1124,173.891
14.8,15.8,53.2,262.2,1124,214.959
16.2,16.5,87.5,225.8,1124,246.171
17.1,15.1,122.9,190.9,1124,279.184
17.4,14.7,158.3,155.6,1124,312.586
17.0,11.4,196.6,121.0,1124,350.175
12.8,6.6,235.4,91.2,1124,404.142
6.1,3.1,273.9,62.9,1124,515.107
4.8,2.4,308.6,30.2,1124,1902.79
7.6,9.1,25.9,303.4,1158,173.891
12.4,15.6,53.4,264.6,1158,214.959
16.8,16.0,88.0,225.2,1158,246.171
19.4,14.5,124.5,187.6,1158,279.184
15.7,14.5,158.5,157.3,1158,312.586
15.7,12.7,195.3,122.3,1158,350.175
11.3,5.4,236.6,92.7,1158,404.142
5.3,2.8,274.2,63.7,1158,515.107
2.5,2.7,309.3,31.5,1158,1902.79
8.5,9.3,25.7,302.5,1192,173.891
13.9,14.4,54.6,263.1,1192,214.959
17.2,14.0,90.0,224.8,1192,246.171
16.8,12.8,125.2,191.2,1192,279.184
17.0,15.2,157.8,156.0,1192,312.586
15.7,12.5,195.5,122.3,1192,350.175
9.4,9.4,232.6,94.6,1192,404.142
4.3,3.5,273.5,64.7,1192,515.107
3.0,2.6,308.4,32.0,1192,1902.79
8.3,8.9,26.1,302.7,1226,173.891
8.8,16.0,53.0,268.2,1226,214.959
16.6,18.0,86.0,225.4,1226,246.171
16.5,15.5,122.5,191.5,1226,279.184
15.0,15.4,157.6,158.0,1226,312.586
16.8,10.5,197.5,121.2,1226,350.175
9.1,7.8,234.2,94.9,1226,404.142
5.8,3.8,273.2,63.2,1226,515.107
4.0,3.3,307.7,31.0,1226,1902.79
9.0,9.3,25.7,302.0,1260,173.891
14.4,11.3,57.7,262.6,1260,214.959
17.7,13.8,90.2,224.3,1260,246.171
17.4,12.3,125.7,190.6,1260,279.184
16.1,13.5,159.5,156.9,1260,312.586
16.9,11.6,196.4,121.1,1260,350.175
12.2,6.9,235.1,91.8,1260,404.142
5.1,2.2,274.8,63.9,1260,515.107
2.4,4.0,307.0,32.6,1260,1902.79
7.4,8.6,26.4,303.6,1294,173.891
14.3,14.6,54.4,262.7,1294,214.959
15.6,16.0,88.0,226.4,1294,246.171
15.7,17.2,120.8,192.3,1294,279.184
19.0,12.6,160.4,154.0,1294,312.586
14.2,12.0,196.0,123.8,1294,350.175
11.6,6.3,235.7,92.4,1294,404.142
4.7,2.3,274.7,64.3,1294,515.107
2.6,3.9,307.1,32.4,1294,1902.79
8.2,8.2,26.8,302.8,1328,173.891
12.8,12.2,56.8,264.2,1328,214.959
17.6,19.2,84.8,224.4,1328,246.171
13.7,16.8,122.2,193.3,1328,279.184
15.7,13.4,159.6,157.3,1328,312.586
16.8,11.4,196.6,121.2,1328,350.175
12.5,6.5,235.5,91.5,1328,404.142
4.4,2.9,274.1,64.6,1328,515.107
3.5,2.2,309.8,30.5,1328,1902.79
7.6,9.8,25.2,303.4,1362,173.891
14.1,13.7,55.3,262.9,1362,214.959
17.4,16.2,87.8,224.6,1362,246.171
16.3,14.3,123.7,191.7,1362,279.184
19.3,15.3,157.7,153.7,1362,312.586
16.8,9.1,198.9,121.2,1362,350.175
9.7,7.1,234.9,94.3,1362,404.142
5.5,2.8,274.2,63.5,1362,515.107
3.4,2.8,308.2,31.6,1362,1902.79
7.9,8.1,26.9,303.1,1396,173.891
14.1,12.1,56.9,262.9,1396,214.959
16.6,14.3,89.7,225.4,1396,246.171
16.6,13.7,124.3,191.4,1396,279.184
17.9,14.8,158.2,155.1,1396,312.586
13.3,13.1,194.9,124.7,1396,350.175
10.1,7.0,235.0,93.9,1396,404.142
5.0,3.2,273.8,64.0,1396,515.107
3.4,2.5,308.5,31.6,1396,1902.79
7.8,7.6,27.4,303.2,1430,173.891
14.3,10.2,58.8,262.7,1430,214.959
14.7,17.0,87.0,227.3,1430,246.171
17.7,15.3,123.7,189.3,1430,279.184
17.5,14.4,158.6,155.5,1430,312.586
14.5,11.3,196.7,123.5,1430,350.175
9.2,6.0,236.0,94.8,1430,404.142
5.2,1.3,275.7,63.8,1430,515.107
3.1,2.2,309.8,30.9,1430,1902.79
8.5,7.7,27.3,302.5,1464,173.891
14.0,12.1,56.9,263.0,1464,214.959
13.2,16.0,88.0,228.8,1464,246.171
16.3,15.7,122.3,191.7,1464,279.184
15.7,14.7,158.3,157.3,1464,312.586
15.8,12.0,196.0,122.2,1464,350.175
10.1,5.2,236.8,93.9,1464,404.142
5.0,2.7,274.3,64.0,1464,515.107
3.3,2.7,308.3,31.7,1464,1902.79
10.5,8.1,26.9,300.5,1498,173.891
12.3,13.6,55.4,264.7,1498,214.959
15.8,16.0,88.0,226.2,1498,246.171
14.3,15.3,123.7,192.7,1498,279.184
15.2,13.4,159.6,157.8,1498,312.586
16.6,12.4,195.6,121.4,1498,350.175
10.0,7.2,234.8,94.0,1498,404.142
5.0,1.9,275.1,64.0,1498,515.107
3.6,2.5,309.5,30.4,1498,1902.79
8.8,7.8,27.2,302.2,1532,173.891
13.6,15.6,53.4,263.4,1532,214.959
14.0,13.8,90.2,228.0,1532,246.171
14.9,13.9,124.1,193.1,1532,279.184
15.6,14.6,158.4,157.4,1532,312.586
14.5,11.5,196.5,123.5,1532,350.175
10.5,6.2,235.8,93.5,1532,404.142
4.2,2.6,274.4,64.8,1532,515.107
3.0,2.1,308.9,32.0,1532,1902.79
8.1,9.4,25.6,302.9,1566,173.891
13.5,12.0,57.0,263.5,1566,214.959
15.7,15.9,88.1,226.3,1566,246.171
15.7,16.3,121.7,192.3,1566,279.184
17.9,13.9,159.1,155.1,1566,312.586
15.4,9.1,198.9,122.6,1566,350.175
10.4,5.0,237.0,93.6,1566,404.142
4.5,2.2,274.8,64.5,1566,515.107
3.0,2.8,308.2,32.0,1566,1902.79
8.7,8.7,26.3,302.3,1600,173.891
10.9,13.4,55.6,266.1,1600,214.959
15.9,15.9,88.1,226.1,1600,246.171
15.9,14.0,125.0,191.1,1600,279.184
14.8,16.6,156.4,158.2,1600,312.586
14.9,10.0,198.0,123.1,1600,350.175
12.7,6.7,235.3,91.3,1600,404.142
3.5,1.7,275.3,65.5,1600,515.107
3.0,2.6,309.4,31.0,1600,1902.79
5.7,9.4,25.6,305.3,1634,173.891
12.9,14.1,54.9,264.1,1634,214.959
16.8,13.9,90.1,225.2,1634,246.171
17.4,14.8,123.2,190.6,1634,279.184
15.2,13.5,159.5,157.8,1634,312.586
15.2,11.1,196.9,122.8,1634,350.175
11.6,6.5,235.5,92.4,1634,404.142
3.5,2.9,274.1,65.5,1634,515.107
3.7,3.5,307.5,31.3,1634,1902.79
9.7,8.6,26.4,301.3,1668,173.891
16.2,13.4,55.6,260.8,1668,214.959
13.4,13.5,90.5,228.6,1668,246.171
15.3,13.5,125.5,191.7,1668,279.184
19.1,12.8,160.2,153.9,1668,312.586
14.5,10.4,197.6,123.5,1668,350.175
9.6,5.5,236.5,94.4,1668,404.142
6.5,1.5,275.5,62.5,1668,515.107
3.7,2.8,309.2,30.3,1668,1902.79
8.1,7.9,27.1,302.9,1702,173.891
12.9,13.6,55.4,264.1,1702,214.959
12.9,14.6,89.4,229.1,1702,246.171
15.8,14.1,123.9,192.2,1702,279.184
16.5,12.0,161.0,156.5,1702,312.586
14.5,9.5,198.5,123.5,1702,350.175
12.1,4.2,237.8,91.9,1702,404.142
4.1,2.5,274.5,64.9,1702,515.107
2.2,3.6,307.4,32.8,1702,1902.79
7.9,9.1,25.9,303.1,1736,173.891
12.4,13.8,55.2,264.6,1736,214.959
17.4,15.3,88.7,224.6,1736,246.171
15.2,17.0,121.0,192.8,1736,279.184
15.5,14.8,158.2,157.5,1736,312.586
14.9,10.1,197.9,123.1,1736,350.175
11.5,5.2,236.8,92.5,1736,404.142
3.8,3.7,273.3,65.2,1736,515.107
3.6,2.0,309.0,31.4,1736,1902.79
5.6,8.6,26.4,305.4,1770,173.891
11.1,11.8,57.2,265.9,1770,214.959
13.4,15.2,88.8,228.6,1770,246.171
12.8,13.3,125.7,194.2,1770,279.184
15.9,14.8,158.2,157.1,1770,312.586
14.4,11.1,196.9,123.6,1770,350.175
11.3,5.7,236.3,92.7,1770,404.142
4.2,2.5,274.5,64.8,1770,515.107
3.1,2.7,309.3,30.9,1770,1902.79
8.9,8.5,26.5,302.1,1804,173.891
10.7,12.6,56.4,266.3,1804,214.959
14.6,16.9,87.1,227.4,1804,246.171
18.0,13.5,124.5,190.0,1804,279.184
15.6,15.0,158.0,157.4,1804,312.586
15.6,14.6,193.4,122.4,1804,350.175
10.2,4.9,237.1,93.8,1804,404.142
5.2,2.9,274.1,63.8,1804,515.107
2.6,2.2,308.8,32.4,1804,1902.79
7.6,9.9,25.1,303.4,1838,173.891
11.4,10.6,58.4,265.6,1838,214.959
16.3,12.8,91.2,225.7,1838,246.171
14.8,10.7,127.3,193.2,1838,279.184
17.1,13.2,159.8,155.9,1838,312.586
15.6,11.0,197.0,122.4,1838,350.175
10.5,5.7,236.3,93.5,1838,404.142
2.8,2.9,274.1,66.2,1838,515.107
3.5,3.0,308.0,31.5,1838,1902.79
8.8,6.6,28.4,302.2,1872,173.891
10.1,14.2,54.8,266.9,1872,214.959
13.8,14.1,89.9,228.2,1872,246.171
14.9,12.7,125.3,193.1,1872,279.184
17.8,13.7,159.3,155.2,1872,312.586
14.8,11.2,196.8,123.2,1872,350.175
10.6,6.7,235.3,93.4,1872,404.142
3.6,2.4,274.6,65.4,1872,515.107
3.0,3.0,308.0,32.0,1872,1902.79
6.9,7.6,27.4,304.1,1906,173.891
9.4,11.1,57.9,267.6,1906,214.959
14.3,15.4,88.6,227.7,1906,246.171
14.0,15.0,123.0,194.0,1906,279.184
14.9,13.7,159.3,158.1,1906,312.586
15.1,10.5,197.5,122.9,1906,350.175
9.6,7.1,234.9,94.4,1906,404.142
4.6,3.2,273.8,64.4,1906,515.107
2.3,3.2,307.8,32.7,1906,1902.79
9.0,8.1,26.9,302.0,1940,173.891
9.8,11.4,57.6,267.2,1940,214.959
14.5,14.0,90.0,227.5,1940,246.171
13.9,12.6,126.4,193.1,1940,279.184
11.9,12.8,160.2,161.1,1940,312.586
15.1,12.6,195.4,122.9,1940,350.175
11.6,5.4,236.6,92.4,1940,404.142
3.8,4.3,272.7,65.2,1940,515.107
3.0,2.5,309.5,31.0,1940,1902.79
5.4,7.9,27.1,305.6,1974,173.891
13.6,11.2,57.8,263.4,1974,214.959
13.6,15.9,88.1,228.4,1974,246.171
15.9,13.6,124.4,192.1,1974,279.184
16.1,12.6,160.4,156.9,1974,312.586
15.8,8.9,199.1,122.2,1974,350.175
10.8,6.3,235.7,93.2,1974,404.142
3.9,1.9,275.1,65.1,1974,515.107
3.4,2.7,308.3,31.6,1974,1902.79
8.1,8.5,26.5,302.9,2008,173.891
11.8,13.4,55.6,265.2,2008,214.959
13.8,14.1,89.9,228.2,2008,246.171
15.4,13.9,124.1,192.6,2008,279.184
15.5,11.5,161.5,157.5,2008,312.586
16.7,9.5,198.5,121.3,2008,350.175
9.1,5.5,236.5,94.9,2008,404.142
4.7,2.7,274.3,64.3,2008,515.107
2.7,2.6,308.4,32.3,2008,1902.79
7.4,9.2,25.8,303.6,2042,173.891
10.6,11.6,57.4,266.4,2042,214.959
14.8,16.0,88.0,227.2,2042,246.171
16.1,14.3,123.7,191.9,2042,279.184
13.7,14.0,159.0,159.3,2042,312.586
13.8,9.6,198.4,124.2,2042,350.175
9.0,5.7,236.3,95.0,2042,404.142
4.0,3.2,273.8,65.0,2042,515.107
4.3,1.4,309.6,30.7,2042,1902.79
6.6,8.0,27.0,304.4,2076,173.891
11.3,14.9,54.1,265.7,2076,214.959
14.2,14.6,89.4,227.8,2076,246.171
15.1,12.7,125.3,192.9,2076,279.184
14.6,14.6,158.4,158.4,2076,312.586
17.9,11.8,196.2,120.1,2076,350.175
10.5,4.6,237.4,93.5,2076,404.142
3.6,3.6,273.4,65.4,2076,515.107
3.0,2.6,308.4,32.0,2076,1902.79
8.4,7.6,27.4,302.6,2110,173.891
12.3,12.6,56.4,264.7,2110,214.959
13.9,13.0,91.0,228.1,2110,246.171
13.2,16.5,122.5,193.8,2110,279.184
14.2,14.3,158.7,158.8,2110,312.586
12.8,10.1,197.9,125.2,2110,350.175
10.2,6.1,235.9,93.8,2110,404.142
2.8,3.3,273.7,66.2,2110,515.107
2.6,2.3,309.7,31.4,2110,1902.79
5.7,8.3,26.7,305.3,2144,173.891
10.2,11.2,57.8,266.8,2144,214.959
15.9,14.3,89.7,226.1,2144,246.171
16.3,15.6,122.4,191.7,2144,279.184
11.9,14.5,158.5,161.1,2144,312.586
14.7,8.9,199.1,123.3,2144,350.175
9.4,6.0,236.0,94.6,2144,404.142
3.5,2.9,274.1,65.5,2144,515.107
2.7,2.5,308.5,32.3,2144,1902.79
7.7,7.4,27.6,303.3,2178,173.891
13.9,12.4,56.6,263.1,2178,214.959
15.0,14.6,89.4,227.0,2178,246.171
15.1,14.8,123.2,192.9,2178,279.184
14.4,12.8,160.2,158.6,2178,312.586
14.5,10.4,197.6,123.5,2178,350.175
11.9,5.8,236.2,92.1,2178,404.142
2.8,3.5,273.5,66.2,2178,515.107
2.5,3.0,308.0,32.5,2178,1902.79
9.8,8.1,26.9,301.2,2212,173.891
11.4,12.1,56.9,265.6,2212,214.959
13.0,17.0,87.0,229.0,2212,246.171
14.0,15.0,124.0,193.0,2212,279.184
16.3,14.0,159.0,156.7,2212,312.586
12.9,12.7,195.3,125.1,2212,350.175
10.1,4.6,237.4,93.9,2212,404.142
4.9,3.1,273.9,64.1,2212,515.107
3.4,1.2,310.8,30.6,2212,1902.79
6.1,10.2,24.8,304.9,2246,173.891
11.9,10.6,58.4,265.1,2246,214.959
13.7,14.9,89.1,228.3,2246,246.171
12.5,13.2,124.8,195.5,2246,279.184
15.3,13.6,159.4,157.7,2246,312.586
17.8,9.2,198.8,120.2,2246,350.175
10.8,4.9,237.1,93.2,2246,404.142
4.4,2.6,274.4,64.6,2246,515.107
2.2,2.2,308.8,32.8,2246,1902.79
8.5,6.8,28.2,302.5,2280,173.891
12.1,10.1,58.9,264.9,2280,214.959
14.6,14.0,90.0,227.4,2280,246.171
16.2,11.9,127.1,190.8,2280,279.184
14.5,13.6,159.4,158.5,2280,312.586
13.4,10.3,197.7,124.6,2280,350.175
8.9,5.7,236.3,95.1,2280,404.142
4.2,2.5,274.5,64.8,2280,515.107
2.4,2.4,309.6,31.6,2280,1902.79
6.7,8.1,26.9,304.3,2314,173.891
12.4,12.0,57.0,264.6,2314,214.959
14.4,14.3,89.7,227.6,2314,246.171
13.5,13.9,124.1,194.5,2314,279.184
