FN,FP,MSE,TN,TP,sr,t
4.5,3.9,3.920407794485075,58.1,36.5,122,243.52333333333303
4.4,9.4,2.0153517040085913,62.6,26.6,122,248.97
10.0,7.9,2.838830618324671,75.1,10.0,122,252.14
3.6,3.9,5.5412419846578596,89.1,6.4,122,259.5
1.4,2.6,4.000383324532615,7.4,91.6,132,213.99666666666698
1.2,1.2,4.0031266857232595,19.8,80.8,132,219.62666666666698
3.8,5.3,2.7302310661010725,25.7,68.2,132,227.64
1.4,3.5,5.171443724735587,37.5,60.6,132,232.7
3.9,4.3,2.736336901738026,47.7,47.1,132,236.95
5.9,5.0,8.119896952793257,57.0,35.1,132,243.52333333333303
6.8,8.3,3.1445628798401937,63.7,24.2,132,248.97
9.1,9.4,5.868405502752025,73.6,10.9,132,252.14
4.7,3.5,4.598103920057695,89.5,5.3,132,259.5
1.5,2.3,2.309622595517747,7.7,91.5,142,213.99666666666698
0.7,2.5,3.6581276334928,18.5,81.3,142,219.62666666666698
3.8,4.9,3.7198737574763308,26.1,68.2,142,227.64
1.5,3.4,5.021964245028004,37.6,60.5,142,232.7
4.1,2.7,4.556350382235094,49.3,46.9,142,236.95
3.9,4.0,6.490466751594873,58.0,37.1,142,243.52333333333303
6.9,6.3,4.524478955429345,65.7,24.1,142,248.97
8.6,8.6,8.762955275754413,74.4,11.4,142,252.14
5.1,3.8,4.6541623384418065,89.2,4.9,142,259.5
1.8,1.7,9.245223862728597,8.3,91.2,152,213.99666666666698
1.2,1.6,2.1931037239774445,19.4,80.8,152,219.62666666666698
3.4,3.3,7.748431761697704,27.7,68.6,152,227.64
1.0,4.5,3.8491355382763275,36.5,61.0,152,232.7
2.9,3.8,8.069180093095575,48.2,48.1,152,236.95
5.1,3.9,3.4833574078096454,58.1,35.9,152,243.52333333333303
5.8,9.7,4.6448637362222,62.3,25.2,152,248.97
8.7,7.0,1.626468653480962,76.0,11.3,152,252.14
4.1,3.0,5.714640108093439,90.0,5.9,152,259.5
1.1,2.0,4.84244341878928,8.0,91.9,162,213.99666666666698
0.7,1.7,2.2616048382105487,19.3,81.3,162,219.62666666666698
3.1,3.2,2.330094384369576,27.8,68.9,162,227.64
1.4,3.7,5.736118436599321,37.3,60.6,162,232.7
3.8,3.2,3.5931423912276323,48.8,47.2,162,236.95
3.5,4.6,3.6966609056097868,57.4,37.5,162,243.52333333333303
4.0,9.7,3.319852204305588,62.3,27.0,162,248.97
8.9,5.9,4.769532225277549,77.1,11.1,162,252.14
3.4,3.3,5.652488212006021,89.7,6.6,162,259.5
1.7,1.7,4.081480162301618,8.3,91.3,172,213.99666666666698
0.7,2.6,2.7503351868841333,18.4,81.3,172,219.62666666666698
3.3,3.0,4.13941968532505,28.0,68.7,172,227.64
1.7,3.7,3.5364500846584894,37.3,60.3,172,232.7
3.8,3.2,3.767493666949099,48.8,47.2,172,236.95
4.9,5.0,4.413521275125572,57.0,36.1,172,243.52333333333303
6.8,7.2,2.7213092453932846,64.8,24.2,172,248.97
9.5,5.6,2.8963883314810897,77.4,10.5,172,252.14
4.7,4.2,4.402597734792152,88.8,5.3,172,259.5
2.1,2.0,2.7501654203261556,8.0,90.9,182,213.99666666666698
1.0,2.3,7.283828590067406,18.7,81.0,182,219.62666666666698
3.0,4.3,2.7228703540916643,26.7,69.0,182,227.64
1.4,3.8,4.335412938279853,37.2,60.6,182,232.7
2.5,4.4,3.7417532130220748,47.6,48.5,182,236.95
4.7,4.3,4.96330178243626,57.7,36.3,182,243.52333333333303
7.3,8.8,5.000940739854604,63.2,23.7,182,248.97
10.2,5.9,4.541253217524565,77.1,9.8,182,252.14
4.7,4.3,5.511224187971009,88.7,5.3,182,259.5
2.3,1.5,2.229211543054098,8.5,90.7,192,213.99666666666698
1.5,1.0,3.783943182614346,20.0,80.5,192,219.62666666666698
3.4,2.7,4.283628612979074,28.3,68.6,192,227.64
2.1,4.0,4.067266141653559,37.0,59.9,192,232.7
5.0,2.8,1.747768023934928,49.2,46.0,192,236.95
5.2,5.2,2.9542696776446253,56.8,35.8,192,243.52333333333303
4.1,11.3,7.958859748567784,60.7,26.9,192,248.97
8.2,7.6,4.964006393529668,75.4,11.8,192,252.14
3.7,3.9,4.270014850536617,89.1,6.3,192,259.5
3.1,1.0,3.0761075794963024,9.0,89.9,202,213.99666666666698
1.0,1.8,3.0675456942999135,19.2,81.0,202,219.62666666666698
2.6,5.0,4.461011808588571,26.0,69.4,202,227.64
1.5,4.9,3.487629441993003,36.1,60.5,202,232.7
3.0,3.6,3.556799440894404,48.4,48.0,202,236.95
4.6,2.5,3.592615961909541,59.5,36.4,202,243.52333333333303
4.7,9.6,4.447704593755342,62.4,26.3,202,248.97
8.0,7.6,4.5256725719044235,75.4,12.0,202,252.14
3.4,4.9,5.584167549726587,88.1,6.6,202,259.5
2.6,1.2,4.404048048333373,8.8,90.4,212,213.99666666666698
0.9,1.3,3.743773850078143,19.7,81.1,212,219.62666666666698
3.4,2.6,2.933720853147835,28.4,68.6,212,227.64
1.0,4.0,1.8385760785593408,37.0,61.0,212,232.7
3.6,1.8,1.927444830634607,50.2,47.4,212,236.95
4.1,2.3,3.0555616779247816,59.7,36.9,212,243.52333333333303
5.7,8.7,4.877437769253989,63.3,25.3,212,248.97
7.9,7.0,2.078584234220422,76.0,12.1,212,252.14
3.5,4.2,4.983454669779352,88.8,6.5,212,259.5
2.9,1.0,2.9239240075349193,9.0,90.1,222,213.99666666666698
0.5,1.7,5.217986654242951,19.3,81.5,222,219.62666666666698
3.9,3.2,2.8067643642049354,27.8,68.1,222,227.64
1.1,4.3,11.906303793770839,36.7,60.9,222,232.7
2.7,4.2,2.9877194112709713,47.8,48.3,222,236.95
3.7,4.6,3.859718545725655,57.4,37.3,222,243.52333333333303
5.0,8.1,3.562967537826348,63.9,26.0,222,248.97
8.7,4.8,5.1138403629962905,78.2,11.3,222,252.14
3.4,3.7,2.639138402148898,89.3,6.6,222,259.5
2.4,1.1,3.997511539027949,8.9,90.6,232,213.99666666666698
0.6,1.7,6.13015166829572,19.3,81.4,232,219.62666666666698
4.1,3.7,4.964743853677556,27.3,67.9,232,227.64
1.0,3.4,2.0666088206420232,37.6,61.0,232,232.7
2.5,3.6,3.1211287743853444,48.4,48.5,232,236.95
3.9,5.5,2.7388572183797395,56.5,37.1,232,243.52333333333303
6.6,7.1,2.485343443727017,64.9,24.4,232,248.97
7.8,6.9,3.378019946915323,76.1,12.2,232,252.14
1.7,3.5,3.0959841925361973,89.5,8.3,232,259.5
2.1,1.6,2.225875714363599,8.4,90.9,242,213.99666666666698
0.8,2.2,1.9634405154738743,18.8,81.2,242,219.62666666666698
4.3,3.5,4.656671152477586,27.5,67.7,242,227.64
1.5,4.2,6.315190113956602,36.8,60.5,242,232.7
1.5,4.5,6.122623765131707,47.5,49.5,242,236.95
3.8,3.4,6.353308825571989,58.6,37.2,242,243.52333333333303
5.4,9.6,2.2111214439863103,62.4,25.6,242,248.97
6.9,8.5,2.192828800621897,74.5,13.1,242,252.14
4.0,3.0,6.872106572609458,90.0,6.0,242,259.5
2.4,1.3,1.603993525137994,8.7,90.6,252,213.99666666666698
0.3,2.4,8.881681452311282,18.6,81.7,252,219.62666666666698
3.4,2.5,3.441226770466481,28.5,68.6,252,227.64
0.6,4.2,2.4954468369011353,36.8,61.4,252,232.7
4.2,2.6,2.5479092432927084,49.4,46.8,252,236.95
4.4,2.4,3.6861270922207163,59.6,36.6,252,243.52333333333303
5.3,8.2,3.076205072619707,63.8,25.7,252,248.97
7.5,4.9,3.8258990536324347,78.1,12.5,252,252.14
5.0,3.2,2.7774502506438323,89.8,5.0,252,259.5
2.2,1.5,3.301785714417238,8.5,90.8,262,213.99666666666698
0.5,2.4,2.9902914110993057,18.6,81.5,262,219.62666666666698
3.6,2.6,3.6012555837833182,28.4,68.4,262,227.64
1.2,3.6,1.4574531793891037,37.4,60.8,262,232.7
3.2,3.0,3.5730528778274335,49.0,47.8,262,236.95
3.0,4.3,4.667990886742226,57.7,38.0,262,243.52333333333303
4.3,9.4,4.347620511012888,62.6,26.7,262,248.97
7.4,7.9,6.49966252183511,75.1,12.6,262,252.14
4.6,2.6,3.3956553212116227,90.4,5.4,262,259.5
3.6,1.5,3.81849738377561,8.5,89.4,272,213.99666666666698
0.6,2.2,2.2415366184832455,18.8,81.4,272,219.62666666666698
4.7,2.3,1.4227798552936082,28.7,67.3,272,227.64
1.1,3.5,4.534363566932164,37.5,60.9,272,232.7
3.4,2.4,6.387583690668194,49.6,47.6,272,236.95
4.6,2.6,2.085816363028026,59.4,36.4,272,243.52333333333303
4.5,8.3,2.7387601530524317,63.7,26.5,272,248.97
8.6,6.1,1.8772620508563755,76.9,11.4,272,252.14
3.7,4.3,4.330232302662713,88.7,6.3,272,259.5
2.3,1.7,5.160230608063506,8.3,90.7,282,213.99666666666698
0.0,1.6,2.9447224070481477,19.4,82.0,282,219.62666666666698
4.1,3.4,2.626608832946882,27.6,67.9,282,227.64
1.3,3.8,2.459942757673116,37.2,60.7,282,232.7
2.8,3.7,2.5584328225424704,48.3,48.2,282,236.95
3.0,3.4,6.185183632353306,58.6,38.0,282,243.52333333333303
4.1,6.7,3.194101351578775,65.3,26.9,282,248.97
7.5,6.0,5.90067019407932,77.0,12.5,282,252.14
3.5,2.5,3.6835011239757307,90.5,6.5,282,259.5
2.1,1.7,2.204388371540662,8.3,90.9,292,213.99666666666698
0.7,2.2,2.702749391507223,18.8,81.3,292,219.62666666666698
4.8,4.2,7.077641521871792,26.8,67.2,292,227.64
0.9,3.9,3.74814737678802,37.1,61.1,292,232.7
3.2,2.8,3.4653522867643654,49.2,47.8,292,236.95
3.0,3.4,2.567649283013097,58.6,38.0,292,243.52333333333303
3.0,8.9,4.736526424944112,63.1,28.0,292,248.97
8.7,6.5,4.443417049943431,76.5,11.3,292,252.14
4.4,2.2,4.377327286384884,90.8,5.6,292,259.5
2.5,1.5,7.079704166012367,8.5,90.5,302,213.99666666666698
0.3,2.2,6.601131221290311,18.8,81.7,302,219.62666666666698
3.8,2.2,6.155941994552977,28.8,68.2,302,227.64
0.5,3.7,1.011544368190672,37.3,61.5,302,232.7
2.8,3.2,3.442330274769497,48.8,48.2,302,236.95
4.2,2.7,2.465570085663809,59.3,36.8,302,243.52333333333303
4.1,5.8,4.233949943603023,66.2,26.9,302,248.97
7.5,5.7,4.806048382225969,77.3,12.5,302,252.14
4.3,2.4,2.1103938128241237,90.6,5.7,302,259.5
2.9,1.4,1.6711208521137064,8.6,90.1,312,213.99666666666698
0.2,2.4,4.516110929342377,18.6,81.8,312,219.62666666666698
3.0,2.8,2.437165068695935,28.2,69.0,312,227.64
1.0,3.4,3.632478569634742,37.6,61.0,312,232.7
3.2,3.8,2.792943468555962,48.2,47.8,312,236.95
2.9,3.4,1.7481389582571445,58.6,38.1,312,243.52333333333303
4.8,7.3,4.037977918608604,64.7,26.2,312,248.97
9.2,8.1,2.029226338593,74.9,10.8,312,252.14
5.4,3.7,4.635056968968977,89.3,4.6,312,259.5
2.4,2.0,3.806472513017867,8.0,90.6,322,213.99666666666698
0.2,2.3,2.470175967866258,18.7,81.8,322,219.62666666666698
4.5,2.7,5.462157133131044,28.3,67.5,322,227.64
1.0,2.7,2.833398468903859,38.3,61.0,322,232.7
2.7,2.1,1.8919849966794082,49.9,48.3,322,236.95
4.1,2.4,3.0846038538469354,59.6,36.9,322,243.52333333333303
5.1,6.5,2.6940155805140233,65.5,25.9,322,248.97
7.8,4.8,2.852700203315506,78.2,12.2,322,252.14
4.0,3.2,2.9637604360624685,89.8,6.0,322,259.5
1.5,2.6,4.676766453448503,7.4,91.5,332,213.99666666666698
0.2,1.5,3.4126256154355517,19.5,81.8,332,219.62666666666698
4.2,2.8,3.93617076793025,28.2,67.8,332,227.64
0.6,4.0,2.632130365279358,37.0,61.4,332,232.7
3.1,3.3,3.0825224573353767,48.7,47.9,332,236.95
3.4,3.5,1.9799676890624032,58.5,37.6,332,243.52333333333303
3.8,8.9,2.599861320833498,63.1,27.2,332,248.97
8.5,7.8,3.8535853072021156,75.2,11.5,332,252.14
3.4,2.1,1.2799391252895351,90.9,6.6,332,259.5
2.0,1.8,3.4150320016415017,8.2,91.0,342,213.99666666666698
1.2,2.7,3.526943419537308,18.3,80.8,342,219.62666666666698
3.9,2.5,3.2834970601906974,28.5,68.1,342,227.64
1.0,3.7,3.260246455460558,37.3,61.0,342,232.7
2.5,3.4,5.0647886609353865,48.6,48.5,342,236.95
3.5,3.2,6.618621259595315,58.8,37.5,342,243.52333333333303
3.0,8.0,1.834870755077039,64.0,28.0,342,248.97
7.8,4.5,3.176166539584405,78.5,12.2,342,252.14
2.3,2.8,3.722977386838136,90.2,7.7,342,259.5
3.1,1.2,4.768150203721941,8.8,89.9,352,213.99666666666698
0.6,0.9,2.8261703788797776,20.1,81.4,352,219.62666666666698
3.7,2.5,2.589929892694456,28.5,68.3,352,227.64
1.7,2.6,1.1574472659477177,38.4,60.3,352,232.7
3.8,2.0,1.5775686922675463,50.0,47.2,352,236.95
4.0,3.5,3.7552319146698236,58.5,37.0,352,243.52333333333303
3.8,6.9,2.9565422612075647,65.1,27.2,352,248.97
7.1,5.0,4.820578621893434,78.0,12.9,352,252.14
4.9,2.2,1.8409352684603142,90.8,5.1,352,259.5
2.8,1.2,3.12099302030417,8.8,90.2,362,213.99666666666698
1.1,2.2,2.9343087852234353,18.8,80.9,362,219.62666666666698
4.3,2.2,2.2754070356412117,28.8,67.7,362,227.64
1.0,3.4,4.30886035498009,37.6,61.0,362,232.7
2.5,4.1,2.8605693272006527,47.9,48.5,362,236.95
3.9,3.7,5.757739810409082,58.3,37.1,362,243.52333333333303
3.4,8.9,2.362827477684195,63.1,27.6,362,248.97
9.2,5.4,2.568468260340869,77.6,10.8,362,252.14
4.1,3.3,3.771878875153645,89.7,5.9,362,259.5
3.4,0.6,3.482836137164148,9.4,89.6,372,213.99666666666698
0.6,2.5,2.1554988671801767,18.5,81.4,372,219.62666666666698
2.8,2.9,4.1513898507733895,28.1,69.2,372,227.64
1.1,3.9,2.09110985576086,37.1,60.9,372,232.7
3.7,2.9,3.0245808836628334,49.1,47.3,372,236.95
3.1,3.2,3.851398021135305,58.8,37.9,372,243.52333333333303
4.6,8.0,3.08463638306558,64.0,26.4,372,248.97
9.1,6.6,3.604918880776053,76.4,10.9,372,252.14
5.3,2.0,1.3904637220534681,91.0,4.7,372,259.5
4.0,0.6,4.972192422205367,9.4,89.0,382,213.99666666666698
0.7,1.9,2.0742489586826753,19.1,81.3,382,219.62666666666698
4.5,2.4,2.689864146363016,28.6,67.5,382,227.64
0.8,3.8,5.0660718468340775,37.2,61.2,382,232.7
2.3,4.0,1.938236855722615,48.0,48.7,382,236.95
4.2,2.9,4.904179615021468,59.1,36.8,382,243.52333333333303
5.1,7.3,2.7067780485611634,64.7,25.9,382,248.97
7.6,6.2,2.619472257439746,76.8,12.4,382,252.14
4.2,3.1,6.517213892981964,89.9,5.8,382,259.5
2.1,0.2,3.735934305514264,9.8,90.9,392,213.99666666666698
0.6,2.0,3.9448512792490846,19.0,81.4,392,219.62666666666698
3.5,3.0,3.7824026470200054,28.0,68.5,392,227.64
0.5,3.4,2.863752999795867,37.6,61.5,392,232.7
4.2,3.0,3.6817645570102497,49.0,46.8,392,236.95
3.0,3.3,3.1378748824995917,58.7,38.0,392,243.52333333333303
3.8,8.0,2.9272702418943455,64.0,27.2,392,248.97
8.0,5.0,2.2999678338856806,78.0,12.0,392,252.14
3.7,3.5,2.2088724265144517,89.5,6.3,392,259.5
2.0,1.5,2.241864107274105,8.5,91.0,402,213.99666666666698
0.3,2.0,1.8577129836077162,19.0,81.7,402,219.62666666666698
3.3,2.7,4.066397588737669,28.3,68.7,402,227.64
0.9,3.9,3.4761871251254584,37.1,61.1,402,232.7
4.0,2.6,1.9781265976122235,49.4,47.0,402,236.95
3.5,3.1,2.7693753334513023,58.9,37.5,402,243.52333333333303
4.1,7.0,2.228286642368515,65.0,26.9,402,248.97
7.9,4.6,2.332270283655829,78.4,12.1,402,252.14
3.3,3.5,4.642273132895663,89.5,6.7,402,259.5
2.4,0.9,4.607302218542714,9.1,90.6,412,213.99666666666698
0.3,1.4,3.1775591294358394,19.6,81.7,412,219.62666666666698
4.2,3.2,4.503366899394524,27.8,67.8,412,227.64
1.3,3.9,2.238975205043805,37.1,60.7,412,232.7
3.8,1.7,4.913210942527154,50.3,47.2,412,236.95
5.0,2.1,3.718397484336055,59.9,36.0,412,243.52333333333303
4.0,7.4,2.2488650742084575,64.6,27.0,412,248.97
7.5,3.5,1.6514884898212017,79.5,12.5,412,252.14
2.4,2.3,2.1856050225371524,90.7,7.6,412,259.5
2.8,1.2,3.079600113136739,8.8,90.2,422,213.99666666666698
0.7,1.6,2.919785025841288,19.4,81.3,422,219.62666666666698
3.2,2.9,2.42745694929675,28.1,68.8,422,227.64
0.6,4.0,2.403319442473289,37.0,61.4,422,232.7
4.0,3.2,4.488228450937497,48.8,47.0,422,236.95
3.9,3.4,2.1341053772132685,58.6,37.1,422,243.52333333333303
4.0,7.6,3.387094151092545,64.4,27.0,422,248.97
8.9,5.1,2.6532381073430376,77.9,11.1,422,252.14
3.0,2.9,3.97633207419968,90.1,7.0,422,259.5
3.9,1.1,4.528835698533164,8.9,89.1,432,213.99666666666698
0.8,2.3,2.603077233612635,18.7,81.2,432,219.62666666666698
3.3,4.0,2.68485064474805,27.0,68.7,432,227.64
1.6,2.3,2.2314801411668985,38.7,60.4,432,232.7
2.7,2.9,2.9852870864050076,49.1,48.3,432,236.95
3.4,2.2,1.9364163500128204,59.8,37.6,432,243.52333333333303
4.1,7.9,1.9634457653477835,64.1,26.9,432,248.97
7.3,5.4,3.788100321492905,77.6,12.7,432,252.14
5.6,2.8,3.535131097455399,90.2,4.4,432,259.5
2.7,1.4,3.3252703638368386,8.6,90.3,442,213.99666666666698
1.2,2.0,1.4947847183166962,19.0,80.8,442,219.62666666666698
3.0,3.3,2.885475869731984,27.7,69.0,442,227.64
1.2,3.3,2.3551328871909334,37.7,60.8,442,232.7
2.9,2.9,2.548462866814092,49.1,48.1,442,236.95
4.4,3.1,2.7350019428129886,58.9,36.6,442,243.52333333333303
4.1,7.6,2.391671116085837,64.4,26.9,442,248.97
7.9,3.5,2.3018920032540175,79.5,12.1,442,252.14
1.7,3.2,1.6058038676758692,89.8,8.3,442,259.5
3.1,1.1,2.2465818611781,8.9,89.9,452,213.99666666666698
0.4,2.5,5.0338696234633415,18.5,81.6,452,219.62666666666698
2.2,3.3,3.2985213180156356,27.7,69.8,452,227.64
1.1,3.5,2.959811039952694,37.5,60.9,452,232.7
2.7,2.1,3.925204288681479,49.9,48.3,452,236.95
4.1,2.0,3.202557749181737,60.0,36.9,452,243.52333333333303
4.0,8.6,1.7904834569536934,63.4,27.0,452,248.97
8.6,4.4,1.9518205556726222,78.6,11.4,452,252.14
2.8,2.7,2.9766148053363937,90.3,7.2,452,259.5
1.9,1.4,1.721773361459188,8.6,91.1,462,213.99666666666698
1.1,1.8,1.0610780559076116,19.2,80.9,462,219.62666666666698
3.8,2.9,1.7128758292626245,28.1,68.2,462,227.64
1.0,2.9,3.5566618604152644,38.1,61.0,462,232.7
4.1,2.4,2.27819484007446,49.6,46.9,462,236.95
4.0,3.1,4.510989088740223,58.9,37.0,462,243.52333333333303
4.9,7.6,1.676845879348188,64.4,26.1,462,248.97
8.3,4.7,2.584196231921948,78.3,11.7,462,252.14
5.2,2.5,3.387333390647462,90.5,4.8,462,259.5
3.3,0.8,1.2731165538927818,9.2,89.7,472,213.99666666666698
0.5,1.9,1.1490181136971804,19.1,81.5,472,219.62666666666698
2.9,2.3,2.497574464041853,28.7,69.1,472,227.64
0.7,3.8,1.775881336360704,37.2,61.3,472,232.7
2.5,2.8,3.006754090689074,49.2,48.5,472,236.95
3.6,2.8,1.4209092830461079,59.2,37.4,472,243.52333333333303
3.3,8.2,2.6319440027720353,63.8,27.7,472,248.97
7.1,4.2,2.270979683326842,78.8,12.9,472,252.14
1.6,3.0,3.017118328303879,90.0,8.4,472,259.5
3.3,1.1,3.0688576662485225,8.9,89.7,482,213.99666666666698
0.9,1.7,3.80502123571925,19.3,81.1,482,219.62666666666698
3.2,2.2,2.221071960881572,28.8,68.8,482,227.64
1.3,3.0,2.5875227924131434,38.0,60.7,482,232.7
2.0,3.3,5.250785313339602,48.7,49.0,482,236.95
3.8,2.7,2.8810560920819532,59.3,37.2,482,243.52333333333303
3.6,6.9,2.0759991254457857,65.1,27.4,482,248.97
8.8,4.5,2.2460829312982407,78.5,11.2,482,252.14
