FN,FP,TN,TP,sr,t
1088.4,1088.3,983.7,3740.6,325,14.25
1218.1,1221.4,1544.6,2916.9,325,23.42
890.4,1056.6,2395.4,2558.6,325,28.11
732.9,701.5,3439.5,2027.1,325,32.81
559.9,450.5,4381.5,1509.1,325,37.91
413.1,354.3,5167.7,965.9,325,46.1
304.3,212.8,5998.2,385.7,325,68.89
431.1,398.6,294.4,5776.9,330,9.61
704.9,846.6,533.4,4816.1,330,11.53
1151.2,1039.7,1032.3,3677.8,330,14.25
1252.9,1223.6,1542.4,2882.1,330,23.42
905.0,1021.4,2430.6,2544.0,330,28.11
770.4,659.9,3481.1,1989.6,330,32.81
553.1,464.9,4367.1,1515.9,330,37.91
477.0,358.8,5163.2,902.0,330,46.1
337.4,191.9,6019.1,352.6,330,68.89
438.2,434.8,258.2,5769.8,335,9.61
727.2,767.7,612.3,4793.8,335,11.53
1179.5,985.1,1086.9,3649.5,335,14.25
1382.4,1093.5,1672.5,2752.6,335,23.42
914.1,1019.4,2432.6,2534.9,335,28.11
822.5,625.4,3515.6,1937.5,335,32.81
529.7,500.7,4331.3,1539.3,335,37.91
402.4,414.2,5107.8,976.6,335,46.1
280.7,220.7,5990.3,409.3,335,68.89
448.5,391.4,301.6,5759.5,340,9.61
662.1,848.8,531.2,4858.9,340,11.53
1023.1,1121.3,950.7,3805.9,340,14.25
1361.4,1094.1,1671.9,2773.6,340,23.42
1095.6,854.7,2597.3,2353.4,340,28.11
861.9,571.0,3570.0,1898.1,340,32.81
553.8,454.8,4377.2,1515.2,340,37.91
427.3,367.7,5154.3,951.7,340,46.1
275.9,218.8,5992.2,414.1,340,68.89
432.2,421.7,271.3,5775.8,345,9.61
702.8,815.8,564.2,4818.2,345,11.53
1041.6,1121.3,950.7,3787.4,345,14.25
1375.4,1096.7,1669.3,2759.6,345,23.42
918.3,1001.6,2450.4,2530.7,345,28.11
856.9,567.3,3573.7,1903.1,345,32.81
530.9,479.9,4352.1,1538.1,345,37.91
466.3,321.8,5200.2,912.7,345,46.1
322.3,199.1,6011.9,367.7,345,68.89
437.5,430.5,262.5,5770.5,350,9.61
670.6,839.6,540.4,4850.4,350,11.53
978.5,1205.5,866.5,3850.5,350,14.25
1213.8,1252.8,1513.2,2921.2,350,23.42
942.8,1029.9,2422.1,2506.2,350,28.11
829.1,609.4,3531.6,1930.9,350,32.81
534.9,457.1,4374.9,1534.1,350,37.91
486.4,343.6,5178.4,892.6,350,46.1
310.6,210.6,6000.4,379.4,350,68.89
371.2,452.4,240.6,5836.8,355,9.61
759.6,768.9,611.1,4761.4,355,11.53
1060.9,1109.2,962.8,3768.1,355,14.25
1389.4,1052.5,1713.5,2745.6,355,23.42
1001.7,932.8,2519.2,2447.3,355,28.11
805.3,586.6,3554.4,1954.7,355,32.81
619.7,393.8,4438.2,1449.3,355,37.91
389.6,404.2,5117.8,989.4,355,46.1
289.0,219.9,5991.1,401.0,355,68.89
376.5,431.7,261.3,5831.5,360,9.61
706.1,777.2,602.8,4814.9,360,11.53
1046.1,1116.0,956.0,3782.9,360,14.25
1172.3,1305.3,1460.7,2962.7,360,23.42
907.6,1025.5,2426.5,2541.4,360,28.11
865.3,581.1,3559.9,1894.7,360,32.81
493.6,500.6,4331.4,1575.4,360,37.91
449.8,333.4,5188.6,929.2,360,46.1
295.0,223.4,5987.6,395.0,360,68.89
398.5,416.2,276.8,5809.5,365,9.61
858.4,700.3,679.7,4662.6,365,11.53
982.0,1166.8,905.2,3847.0,365,14.25
1366.8,1084.3,1681.7,2768.2,365,23.42
976.9,941.8,2510.2,2472.1,365,28.11
738.1,677.6,3463.4,2021.9,365,32.81
549.5,508.0,4324.0,1519.5,365,37.91
453.7,373.0,5149.0,925.3,365,46.1
289.5,214.5,5996.5,400.5,365,68.89
375.2,452.5,240.5,5832.8,370,9.61
723.9,801.6,578.4,4797.1,370,11.53
990.3,1179.3,892.7,3838.7,370,14.25
1426.8,1047.9,1718.1,2708.2,370,23.42
990.7,995.3,2456.7,2458.3,370,28.11
761.6,683.9,3457.1,1998.4,370,32.81
534.5,492.5,4339.5,1534.5,370,37.91
324.0,450.5,5071.5,1055.0,370,46.1
310.5,198.6,6012.4,379.5,370,68.89
396.9,413.0,280.0,5811.1,375,9.61
718.4,797.3,582.7,4802.6,375,11.53
1010.6,1158.2,913.8,3818.4,375,14.25
1253.9,1182.6,1583.4,2881.1,375,23.42
939.5,991.2,2460.8,2509.5,375,28.11
820.9,602.5,3538.5,1939.1,375,32.81
469.3,531.7,4300.3,1599.7,375,37.91
458.5,355.5,5166.5,920.5,375,46.1
284.1,212.5,5998.5,405.9,375,68.89
358.2,444.0,249.0,5849.8,380,9.61
756.4,783.1,596.9,4764.6,380,11.53
1054.9,1079.7,992.3,3774.1,380,14.25
1164.5,1303.5,1462.5,2970.5,380,23.42
1055.3,878.1,2573.9,2393.7,380,28.11
802.2,620.7,3520.3,1957.8,380,32.81
590.0,411.0,4421.0,1479.0,380,37.91
470.4,313.0,5209.0,908.6,380,46.1
294.2,223.8,5987.2,395.8,380,68.89
441.6,407.8,285.2,5766.4,385,9.61
742.5,758.1,621.9,4778.5,385,11.53
1113.7,1029.1,1042.9,3715.3,385,14.25
1274.1,1251.5,1514.5,2860.9,385,23.42
918.3,1003.0,2449.0,2530.7,385,28.11
716.0,724.7,3416.3,2044.0,385,32.81
533.0,497.4,4334.6,1536.0,385,37.91
450.3,327.6,5194.4,928.7,385,46.1
295.1,198.9,6012.1,394.9,385,68.89
469.4,415.2,277.8,5738.6,390,9.61
630.2,861.5,518.5,4890.8,390,11.53
1079.5,1079.2,992.8,3749.5,390,14.25
1133.6,1310.9,1455.1,3001.4,390,23.42
1200.4,761.5,2690.5,2248.6,390,28.11
804.8,639.4,3501.6,1955.2,390,32.81
504.7,496.0,4336.0,1564.3,390,37.91
488.5,328.5,5193.5,890.5,390,46.1
302.6,210.9,6000.1,387.4,390,68.89
409.7,394.1,298.9,5798.3,395,9.61
700.6,799.2,580.8,4820.4,395,11.53
1080.5,1078.7,993.3,3748.5,395,14.25
1268.0,1157.7,1608.3,2867.0,395,23.42
932.5,986.3,2465.7,2516.5,395,28.11
805.5,575.9,3565.1,1954.5,395,32.81
538.8,458.0,4374.0,1530.2,395,37.91
418.7,332.9,5189.1,960.3,395,46.1
288.2,215.6,5995.4,401.8,395,68.89
399.6,419.3,273.7,5808.4,400,9.61
642.2,829.8,550.2,4878.8,400,11.53
907.1,1237.2,834.8,3921.9,400,14.25
1177.6,1272.2,1493.8,2957.4,400,23.42
976.1,947.7,2504.3,2472.9,400,28.11
817.5,612.8,3528.2,1942.5,400,32.81
459.7,547.1,4284.9,1609.3,400,37.91
462.9,317.8,5204.2,916.1,400,46.1
291.4,223.3,5987.7,398.6,400,68.89
413.6,409.5,283.5,5794.4,405,9.61
771.1,758.2,621.8,4749.9,405,11.53
1015.8,1129.9,942.1,3813.2,405,14.25
1330.2,1118.6,1647.4,2804.8,405,23.42
1102.8,842.0,2610.0,2346.2,405,28.11
795.0,611.8,3529.2,1965.0,405,32.81
507.8,487.6,4344.4,1561.2,405,37.91
457.0,320.8,5201.2,922.0,405,46.1
283.4,216.4,5994.6,406.6,405,68.89
387.9,428.5,264.5,5820.1,410,9.61
618.1,857.9,522.1,4902.9,410,11.53
1134.5,993.3,1078.7,3694.5,410,14.25
1258.7,1195.5,1570.5,2876.3,410,23.42
950.4,958.4,2493.6,2498.6,410,28.11
841.7,605.8,3535.2,1918.3,410,32.81
504.5,480.9,4351.1,1564.5,410,37.91
436.2,373.7,5148.3,942.8,410,46.1
304.2,192.5,6018.5,385.8,410,68.89
412.5,419.5,273.5,5795.5,415,9.61
778.3,725.9,654.1,4742.7,415,11.53
1175.3,997.9,1074.1,3653.7,415,14.25
1180.2,1277.7,1488.3,2954.8,415,23.42
1138.7,762.7,2689.3,2310.3,415,28.11
797.0,629.1,3511.9,1963.0,415,32.81
489.8,487.8,4344.2,1579.2,415,37.91
404.3,347.4,5174.6,974.7,415,46.1
264.8,238.0,5973.0,425.2,415,68.89
375.3,452.0,241.0,5832.7,420,9.61
877.8,680.8,699.2,4643.2,420,11.53
1098.3,1039.3,1032.7,3730.7,420,14.25
1294.5,1155.0,1611.0,2840.5,420,23.42
1023.3,878.6,2573.4,2425.7,420,28.11
716.4,662.5,3478.5,2043.6,420,32.81
534.2,437.1,4394.9,1534.8,420,37.91
440.5,355.9,5166.1,938.5,420,46.1
289.6,218.3,5992.7,400.4,420,68.89
406.9,401.1,291.9,5801.1,425,9.61
665.5,812.4,567.6,4855.5,425,11.53
1024.5,1109.2,962.8,3804.5,425,14.25
1298.1,1159.6,1606.4,2836.9,425,23.42
952.9,964.2,2487.8,2496.1,425,28.11
773.9,618.9,3522.1,1986.1,425,32.81
523.5,451.4,4380.6,1545.5,425,37.91
409.1,371.0,5151.0,969.9,425,46.1
302.7,210.9,6000.1,387.3,425,68.89
399.4,418.2,274.8,5808.6,430,9.61
658.8,828.9,551.1,4862.2,430,11.53
1182.2,939.6,1132.4,3646.8,430,14.25
1301.4,1153.6,1612.4,2833.6,430,23.42
872.0,1036.1,2415.9,2577.0,430,28.11
772.5,613.0,3528.0,1987.5,430,32.81
539.6,471.0,4361.0,1529.4,430,37.91
416.1,345.1,5176.9,962.9,430,46.1
281.2,206.0,6005.0,408.8,430,68.89
420.8,421.4,271.6,5787.2,435,9.61
555.5,929.3,450.7,4965.5,435,11.53
1088.0,1039.4,1032.6,3741.0,435,14.25
1298.5,1188.7,1577.3,2836.5,435,23.42
948.6,944.3,2507.7,2500.4,435,28.11
728.3,678.4,3462.6,2031.7,435,32.81
451.5,506.2,4325.8,1617.5,435,37.91
426.7,370.8,5151.2,952.3,435,46.1
318.7,209.4,6001.6,371.3,435,68.89
385.2,417.7,275.3,5822.8,440,9.61
638.7,834.9,545.1,4882.3,440,11.53
979.4,1179.1,892.9,3849.6,440,14.25
1327.1,1113.9,1652.1,2807.9,440,23.42
1197.5,703.1,2748.9,2251.5,440,28.11
862.2,535.5,3605.5,1897.8,440,32.81
584.0,420.8,4411.2,1485.0,440,37.91
402.3,366.6,5155.4,976.7,440,46.1
304.0,196.3,6014.7,386.0,440,68.89
429.3,401.5,291.5,5778.7,445,9.61
810.2,667.1,712.9,4710.8,445,11.53
1070.0,1051.6,1020.4,3759.0,445,14.25
1330.7,1105.6,1660.4,2804.3,445,23.42
1225.9,710.1,2741.9,2223.1,445,28.11
731.0,653.0,3488.0,2029.0,445,32.81
503.6,469.8,4362.2,1565.4,445,37.91
374.8,372.8,5149.2,1004.2,445,46.1
268.2,234.9,5976.1,421.8,445,68.89
392.3,431.8,261.2,5815.7,450,9.61
813.3,724.6,655.4,4707.7,450,11.53
1251.2,915.2,1156.8,3577.8,450,14.25
1212.3,1220.0,1546.0,2922.7,450,23.42
871.7,1026.4,2425.6,2577.3,450,28.11
762.3,646.3,3494.7,1997.7,450,32.81
503.0,488.2,4343.8,1566.0,450,37.91
431.6,329.8,5192.2,947.4,450,46.1
274.0,220.3,5990.7,416.0,450,68.89
360.5,407.1,285.9,5847.5,455,9.61
758.8,749.6,630.4,4762.2,455,11.53
1244.0,931.0,1141.0,3585.0,455,14.25
1454.9,1012.0,1754.0,2680.1,455,23.42
932.0,972.4,2479.6,2517.0,455,28.11
708.2,662.0,3479.0,2051.8,455,32.81
534.3,442.7,4389.3,1534.7,455,37.91
366.8,396.8,5125.2,1012.2,455,46.1
291.4,214.3,5996.7,398.6,455,68.89
414.1,406.1,286.9,5793.9,460,9.61
704.7,791.8,588.2,4816.3,460,11.53
1065.7,1048.8,1023.2,3763.3,460,14.25
1229.9,1194.5,1571.5,2905.1,460,23.42
1023.9,896.9,2555.1,2425.1,460,28.11
797.3,573.2,3567.8,1962.7,460,32.81
547.4,449.0,4383.0,1521.6,460,37.91
406.6,361.6,5160.4,972.4,460,46.1
289.4,208.3,6002.7,400.6,460,68.89
348.1,457.3,235.7,5859.9,465,9.61
621.3,872.9,507.1,4899.7,465,11.53
1207.5,937.3,1134.7,3621.5,465,14.25
1253.3,1181.9,1584.1,2881.7,465,23.42
1016.2,890.2,2561.8,2432.8,465,28.11
759.8,635.2,3505.8,2000.2,465,32.81
497.5,474.3,4357.7,1571.5,465,37.91
356.5,399.0,5123.0,1022.5,465,46.1
278.4,207.5,6003.5,411.6,465,68.89
378.0,406.0,287.0,5830.0,470,9.61
588.4,878.3,501.7,4932.6,470,11.53
1177.0,982.4,1089.6,3652.0,470,14.25
1291.2,1154.8,1611.2,2843.8,470,23.42
931.8,959.4,2492.6,2517.2,470,28.11
782.7,584.7,3556.3,1977.3,470,32.81
606.3,410.6,4421.4,1462.7,470,37.91
369.1,411.0,5111.0,1009.9,470,46.1
280.2,209.0,6002.0,409.8,470,68.89
403.4,412.1,280.9,5804.6,475,9.61
723.6,772.7,607.3,4797.4,475,11.53
1173.0,964.7,1107.3,3656.0,475,14.25
1017.4,1418.7,1347.3,3117.6,475,23.42
1148.9,778.0,2674.0,2300.1,475,28.11
689.6,713.6,3427.4,2070.4,475,32.81
507.3,467.7,4364.3,1561.7,475,37.91
429.5,330.1,5191.9,949.5,475,46.1
266.9,225.4,5985.6,423.1,475,68.89
333.4,446.0,247.0,5874.6,480,9.61
734.1,748.1,631.9,4786.9,480,11.53
1151.6,987.8,1084.2,3677.4,480,14.25
1215.6,1188.9,1577.1,2919.4,480,23.42
1050.6,874.4,2577.6,2398.4,480,28.11
771.5,643.4,3497.6,1988.5,480,32.81
479.5,526.9,4305.1,1589.5,480,37.91
428.2,351.1,5170.9,950.8,480,46.1
258.1,228.4,5982.6,431.9,480,68.89
363.4,437.0,256.0,5844.6,485,9.61
643.6,843.9,536.1,4877.4,485,11.53
1177.1,966.0,1106.0,3651.9,485,14.25
1309.4,1133.0,1633.0,2825.6,485,23.42
982.8,927.2,2524.8,2466.2,485,28.11
799.4,584.1,3556.9,1960.6,485,32.81
489.4,494.1,4337.9,1579.6,485,37.91
406.8,379.4,5142.6,972.2,485,46.1
277.6,220.6,5990.4,412.4,485,68.89
356.6,444.6,248.4,5851.4,490,9.61
598.4,878.1,501.9,4922.6,490,11.53
1022.7,1126.7,945.3,3806.3,490,14.25
1246.5,1203.6,1562.4,2888.5,490,23.42
1083.4,815.5,2636.5,2365.6,490,28.11
727.9,655.7,3485.3,2032.1,490,32.81
521.9,465.0,4367.0,1547.1,490,37.91
438.3,294.8,5227.2,940.7,490,46.1
265.9,221.0,5990.0,424.1,490,68.89
350.2,432.1,260.9,5857.8,495,9.61
705.2,777.8,602.2,4815.8,495,11.53
1351.3,781.1,1290.9,3477.7,495,14.25
1193.4,1217.4,1548.6,2941.6,495,23.42
1027.4,901.6,2550.4,2421.6,495,28.11
832.7,576.6,3564.4,1927.3,495,32.81
498.7,454.2,4377.8,1570.3,495,37.91
367.3,379.2,5142.8,1011.7,495,46.1
278.7,221.7,5989.3,411.3,495,68.89
389.1,419.5,273.5,5818.9,500,9.61
622.2,843.0,537.0,4898.8,500,11.53
1003.6,1123.2,948.8,3825.4,500,14.25
1227.4,1250.2,1515.8,2907.6,500,23.42
1129.9,784.3,2667.7,2319.1,500,28.11
790.0,571.7,3569.3,1970.0,500,32.81
532.5,439.5,4392.5,1536.5,500,37.91
390.3,345.0,5177.0,988.7,500,46.1
293.8,215.1,5995.9,396.2,500,68.89
