FN,FP,TN,TP,sr,t
1105.5,1119.0,951.0,3725.5,280,634.676923076923
1408.2,1138.0,1622.0,2732.8,280,1058.9727272727273
1092.1,936.3,2514.7,2357.9,280,1244.48
773.1,828.9,3312.1,1986.9,280,1423.639285714286
522.3,514.5,4316.5,1547.7,280,1656.5029411764706
382.8,355.2,5165.8,997.2,280,2001.9504273504278
264.5,240.3,5970.7,425.5,280,2946.427222222222
545.2,435.8,254.2,5665.8,285,466.56000000000006
868.2,788.3,592.7,4651.8,285,552.8416666666667
1273.8,941.4,1128.6,3557.2,285,634.676923076923
1335.8,1238.6,1521.4,2805.2,285,1058.9727272727273
1100.7,888.7,2561.8,2349.8,285,1244.48
831.5,730.7,3410.3,1928.5,285,1423.639285714286
543.7,540.8,4290.2,1526.3,285,1656.5029411764706
377.0,382.6,5138.4,1003.0,285,2001.9504273504278
242.1,257.9,5953.1,447.9,285,2946.427222222222
510.7,429.6,260.4,5700.3,290,466.56000000000006
863.6,758.8,622.2,4656.4,290,552.8416666666667
1179.5,1070.2,999.8,3651.5,290,634.676923076923
1332.3,1236.4,1523.6,2808.7,290,1058.9727272727273
1061.6,938.6,2512.4,2388.4,290,1244.48
780.5,732.2,3408.8,1979.5,290,1423.639285714286
563.5,507.1,4323.9,1506.5,290,1656.5029411764706
357.9,361.3,5159.7,1022.1,290,2001.9504273504278
234.1,259.5,5951.5,455.9,290,2946.427222222222
498.7,425.9,264.1,5712.3,295,466.56000000000006
842.5,806.2,574.8,4677.5,295,552.8416666666667
1136.8,1060.5,1009.5,3694.2,295,634.676923076923
1209.5,1322.5,1437.5,2931.5,295,1058.9727272727273
1031.1,1005.2,2445.3,2419.4,295,1244.48
750.9,763.2,3377.8,2009.1,295,1423.639285714286
540.0,539.9,4291.1,1530.0,295,1656.5029411764706
366.6,403.0,5118.0,1013.4,295,2001.9504273504278
216.2,288.2,5922.8,473.8,295,2946.427222222222
505.3,418.4,271.6,5705.7,300,466.56000000000006
858.5,823.4,557.6,4661.5,300,552.8416666666667
972.5,1191.5,878.5,3858.5,300,634.676923076923
1455.5,1040.1,1719.9,2685.5,300,1058.9727272727273
1027.6,952.8,2498.2,2422.4,300,1244.48
874.2,698.4,3442.6,1885.8,300,1423.639285714286
554.6,535.0,4296.0,1515.4,300,1656.5029411764706
357.5,370.9,5150.1,1022.5,300,2001.9504273504278
261.9,253.0,5958.0,428.1,300,2946.427222222222
517.2,414.2,275.8,5693.8,305,466.56000000000006
881.3,770.8,610.2,4638.7,305,552.8416666666667
1145.3,1092.0,978.0,3685.7,305,634.676923076923
1364.8,1158.2,1601.8,2776.2,305,1058.9727272727273
1049.8,943.2,2507.3,2400.7,305,1244.48
781.0,784.2,3356.8,1979.0,305,1423.639285714286
570.3,546.0,4285.0,1499.7,305,1656.5029411764706
379.1,369.1,5151.9,1000.9,305,2001.9504273504278
268.9,239.7,5971.3,421.1,305,2946.427222222222
492.6,439.0,251.0,5718.4,310,466.56000000000006
811.3,827.1,553.9,4708.7,310,552.8416666666667
1223.6,991.7,1078.3,3607.4,310,634.676923076923
1427.7,1074.2,1685.8,2713.3,310,1058.9727272727273
962.1,1045.4,2405.6,2487.9,310,1244.48
733.6,816.1,3324.9,2026.4,310,1423.639285714286
543.1,544.7,4286.3,1526.9,310,1656.5029411764706
388.1,377.2,5143.8,991.9,310,2001.9504273504278
246.3,255.7,5955.3,443.7,310,2946.427222222222
486.1,427.4,262.6,5724.9,315,466.56000000000006
847.4,769.9,611.1,4672.6,315,552.8416666666667
1223.0,1017.1,1052.9,3608.0,315,634.676923076923
1411.4,1116.4,1643.6,2729.6,315,1058.9727272727273
964.0,1037.2,2413.5,2486.3,315,1244.48
788.0,753.5,3387.5,1972.0,315,1423.639285714286
570.6,488.8,4342.2,1499.4,315,1656.5029411764706
365.3,422.5,5098.5,1014.7,315,2001.9504273504278
237.3,257.4,5953.6,452.7,315,2946.427222222222
532.1,439.1,250.9,5678.9,320,466.56000000000006
821.2,799.0,582.0,4698.8,320,552.8416666666667
1157.9,1062.8,1007.2,3673.1,320,634.676923076923
1318.9,1216.1,1543.9,2822.1,320,1058.9727272727273
1202.5,818.8,2632.2,2247.5,320,1244.48
774.6,734.7,3406.3,1985.4,320,1423.639285714286
530.3,541.5,4289.5,1539.7,320,1656.5029411764706
382.0,344.4,5176.6,998.0,320,2001.9504273504278
240.6,244.6,5966.4,449.4,320,2946.427222222222
479.3,438.2,251.8,5731.7,325,466.56000000000006
854.1,794.4,586.6,4665.9,325,552.8416666666667
1058.1,1129.4,940.6,3772.9,325,634.676923076923
1302.1,1204.9,1555.1,2838.9,325,1058.9727272727273
1056.2,983.7,2466.8,2394.3,325,1244.48
818.5,700.3,3440.7,1941.5,325,1423.639285714286
535.5,536.3,4294.7,1534.5,325,1656.5029411764706
374.1,370.2,5150.8,1005.9,325,2001.9504273504278
252.2,245.4,5965.6,437.8,325,2946.427222222222
486.7,439.5,250.5,5724.3,330,466.56000000000006
831.8,799.1,581.9,4688.2,330,552.8416666666667
1186.2,1053.3,1016.7,3644.8,330,634.676923076923
1281.0,1215.3,1544.7,2860.0,330,1058.9727272727273
1050.8,969.4,2481.6,2399.2,330,1244.48
775.1,713.4,3427.6,1984.9,330,1423.639285714286
535.3,554.5,4276.5,1534.7,330,1656.5029411764706
357.0,393.2,5127.8,1023.0,330,2001.9504273504278
248.6,240.8,5970.2,441.4,330,2946.427222222222
447.9,454.2,235.8,5763.1,335,466.56000000000006
748.3,844.3,536.7,4771.7,335,552.8416666666667
1090.2,1083.9,986.1,3740.8,335,634.676923076923
1322.7,1187.1,1572.9,2818.3,335,1058.9727272727273
1130.1,866.9,2583.6,2320.4,335,1244.48
812.2,749.5,3391.5,1947.8,335,1423.639285714286
561.1,503.0,4328.0,1508.9,335,1656.5029411764706
341.3,370.1,5150.9,1038.7,335,2001.9504273504278
250.8,245.7,5965.3,439.2,335,2946.427222222222
497.2,436.7,253.3,5713.8,340,466.56000000000006
901.9,746.9,634.1,4618.1,340,552.8416666666667
1051.6,1149.8,920.2,3779.4,340,634.676923076923
1311.6,1201.4,1558.6,2829.4,340,1058.9727272727273
937.7,1025.6,2425.4,2512.3,340,1244.48
862.5,634.7,3506.3,1897.5,340,1423.639285714286
497.9,544.9,4286.1,1572.1,340,1656.5029411764706
305.2,371.6,5149.4,1074.8,340,2001.9504273504278
257.5,246.5,5964.5,432.5,340,2946.427222222222
506.2,422.1,267.9,5704.8,345,466.56000000000006
814.8,786.7,594.3,4705.2,345,552.8416666666667
1267.2,981.3,1088.7,3563.8,345,634.676923076923
1431.2,1060.2,1699.8,2709.8,345,1058.9727272727273
1037.3,929.3,2521.4,2413.0,345,1244.48
864.3,687.8,3453.2,1895.7,345,1423.639285714286
546.1,521.7,4309.3,1523.9,345,1656.5029411764706
338.7,370.5,5150.5,1041.3,345,2001.9504273504278
260.9,229.2,5981.8,429.1,345,2946.427222222222
480.5,446.0,244.0,5730.5,350,466.56000000000006
835.1,774.3,606.7,4684.9,350,552.8416666666667
1134.3,1089.7,980.3,3696.7,350,634.676923076923
1276.0,1234.1,1525.9,2865.0,350,1058.9727272727273
1149.0,853.4,2597.6,2301.0,350,1244.48
837.7,662.0,3479.0,1922.3,350,1423.639285714286
581.4,544.2,4286.8,1488.6,350,1656.5029411764706
371.2,345.3,5175.7,1008.8,350,2001.9504273504278
238.4,246.1,5964.9,451.6,350,2946.427222222222
531.9,411.5,278.5,5679.1,355,466.56000000000006
929.8,696.4,684.6,4590.2,355,552.8416666666667
1155.3,1036.1,1033.9,3675.7,355,634.676923076923
1408.0,1083.3,1676.7,2733.0,355,1058.9727272727273
1077.8,905.0,2545.4,2372.8,355,1244.48
785.0,738.5,3402.5,1975.0,355,1423.639285714286
534.1,484.5,4346.5,1535.9,355,1656.5029411764706
369.3,345.8,5175.2,1010.7,355,2001.9504273504278
213.6,273.5,5937.5,476.4,355,2946.427222222222
468.3,447.7,242.3,5742.7,360,466.56000000000006
870.7,766.7,614.3,4649.3,360,552.8416666666667
1059.6,1114.0,956.0,3771.4,360,634.676923076923
1274.4,1245.6,1514.4,2866.6,360,1058.9727272727273
1069.7,949.6,2501.4,2380.3,360,1244.48
758.6,713.9,3427.1,2001.4,360,1423.639285714286
545.4,547.0,4284.0,1524.6,360,1656.5029411764706
376.2,360.4,5160.6,1003.8,360,2001.9504273504278
259.9,244.1,5966.9,430.1,360,2946.427222222222
461.6,419.1,270.9,5749.4,365,466.56000000000006
865.1,745.6,635.4,4654.9,365,552.8416666666667
1144.4,1073.0,997.0,3686.6,365,634.676923076923
1375.1,1096.0,1664.0,2765.9,365,1058.9727272727273
1007.7,992.6,2458.1,2442.6,365,1244.48
818.7,653.8,3487.2,1941.3,365,1423.639285714286
500.9,544.3,4286.7,1569.1,365,1656.5029411764706
351.7,368.8,5152.2,1028.3,365,2001.9504273504278
251.7,235.7,5975.3,438.3,365,2946.427222222222
477.8,419.6,270.4,5733.2,370,466.56000000000006
788.0,827.5,553.5,4732.0,370,552.8416666666667
1118.7,1112.6,957.4,3712.3,370,634.676923076923
1418.0,1118.3,1641.7,2723.0,370,1058.9727272727273
1056.6,964.4,2486.6,2393.4,370,1244.48
768.2,738.7,3402.3,1991.8,370,1423.639285714286
531.0,570.4,4260.6,1539.0,370,1656.5029411764706
372.3,325.6,5195.4,1007.7,370,2001.9504273504278
220.4,267.1,5943.9,469.6,370,2946.427222222222
486.8,437.6,252.4,5724.2,375,466.56000000000006
814.3,765.3,615.7,4705.7,375,552.8416666666667
1154.6,1036.8,1033.2,3676.4,375,634.676923076923
1411.0,1102.5,1657.5,2730.0,375,1058.9727272727273
1071.1,912.9,2537.5,2379.5,375,1244.48
757.7,711.2,3429.8,2002.3,375,1423.639285714286
510.2,572.3,4258.7,1559.8,375,1656.5029411764706
357.7,394.0,5127.0,1022.3,375,2001.9504273504278
240.1,269.4,5941.6,449.9,375,2946.427222222222
487.5,431.5,258.5,5723.5,380,466.56000000000006
794.7,820.2,560.8,4725.3,380,552.8416666666667
1236.5,962.9,1107.1,3594.5,380,634.676923076923
1355.0,1181.1,1578.9,2786.0,380,1058.9727272727273
1058.8,926.7,2524.3,2391.2,380,1244.48
792.2,739.2,3401.8,1967.8,380,1423.639285714286
532.9,546.6,4284.4,1537.1,380,1656.5029411764706
330.3,366.9,5154.1,1049.7,380,2001.9504273504278
233.9,247.5,5963.5,456.1,380,2946.427222222222
454.1,450.9,239.1,5756.9,385,466.56000000000006
752.1,819.9,561.1,4767.9,385,552.8416666666667
1254.0,957.8,1112.2,3577.0,385,634.676923076923
1357.1,1167.9,1592.1,2783.9,385,1058.9727272727273
1071.5,920.7,2529.8,2379.0,385,1244.48
755.5,773.5,3367.5,2004.5,385,1423.639285714286
551.4,483.2,4347.8,1518.6,385,1656.5029411764706
340.0,345.0,5176.0,1040.0,385,2001.9504273504278
219.3,264.9,5946.1,470.7,385,2946.427222222222
430.9,454.5,235.5,5780.1,390,466.56000000000006
908.8,700.4,680.6,4611.2,390,552.8416666666667
1162.4,1035.1,1034.9,3668.6,390,634.676923076923
1452.9,1028.3,1731.7,2688.1,390,1058.9727272727273
1173.8,790.8,2660.2,2276.2,390,1244.48
777.0,741.3,3399.7,1983.0,390,1423.639285714286
500.6,548.0,4283.0,1569.4,390,1656.5029411764706
404.1,304.6,5216.4,975.9,390,2001.9504273504278
232.4,264.8,5946.2,457.6,390,2946.427222222222
509.8,417.6,272.4,5701.2,395,466.56000000000006
861.2,753.7,627.3,4658.8,395,552.8416666666667
1036.6,1128.1,941.9,3794.4,395,634.676923076923
1382.3,1092.7,1667.3,2758.7,395,1058.9727272727273
1012.2,983.7,2466.9,2438.2,395,1244.48
725.8,739.7,3401.3,2034.2,395,1423.639285714286
546.1,490.7,4340.3,1523.9,395,1656.5029411764706
324.0,364.4,5156.6,1056.0,395,2001.9504273504278
230.6,240.3,5970.7,459.4,395,2946.427222222222
428.9,446.7,243.3,5782.1,400,466.56000000000006
850.7,755.6,625.4,4669.3,400,552.8416666666667
1026.1,1184.4,885.6,3804.9,400,634.676923076923
1382.8,1136.2,1623.8,2758.2,400,1058.9727272727273
1093.8,848.8,2602.2,2356.2,400,1244.48
765.1,826.2,3314.8,1994.9,400,1423.639285714286
540.3,534.2,4296.8,1529.7,400,1656.5029411764706
380.4,332.6,5188.4,999.6,400,2001.9504273504278
218.3,261.0,5950.0,471.7,400,2946.427222222222
478.1,427.3,262.7,5732.9,405,466.56000000000006
751.4,827.5,553.5,4768.6,405,552.8416666666667
1243.8,976.5,1093.5,3587.2,405,634.676923076923
1450.0,1034.9,1725.1,2691.0,405,1058.9727272727273
1064.4,924.0,2526.6,2386.0,405,1244.48
846.6,620.5,3520.5,1913.4,405,1423.639285714286
542.7,510.6,4320.4,1527.3,405,1656.5029411764706
356.4,368.0,5153.0,1023.6,405,2001.9504273504278
252.9,234.5,5976.5,437.1,405,2946.427222222222
456.7,439.9,250.1,5754.3,410,466.56000000000006
711.1,871.7,509.3,4808.9,410,552.8416666666667
1169.6,1021.9,1048.1,3661.4,410,634.676923076923
1307.5,1202.2,1557.8,2833.5,410,1058.9727272727273
960.7,1016.2,2434.8,2489.3,410,1244.48
812.2,650.9,3490.1,1947.8,410,1423.639285714286
524.6,494.3,4336.7,1545.4,410,1656.5029411764706
389.8,341.8,5179.2,990.2,410,2001.9504273504278
227.3,265.4,5945.6,462.7,410,2946.427222222222
460.6,429.5,260.5,5750.4,415,466.56000000000006
745.8,855.2,525.8,4774.2,415,552.8416666666667
1227.8,966.6,1103.4,3603.2,415,634.676923076923
1495.5,1025.3,1734.7,2645.5,415,1058.9727272727273
1174.0,818.2,2632.5,2276.3,415,1244.48
837.7,635.5,3505.5,1922.3,415,1423.639285714286
509.0,533.9,4297.1,1561.0,415,1656.5029411764706
345.8,329.3,5191.7,1034.2,415,2001.9504273504278
222.7,257.5,5953.5,467.3,415,2946.427222222222
445.0,434.5,255.5,5766.0,420,466.56000000000006
829.7,757.4,623.6,4690.3,420,552.8416666666667
1123.4,1077.5,992.5,3707.6,420,634.676923076923
1298.7,1181.2,1578.8,2842.3,420,1058.9727272727273
1088.7,854.6,2596.4,2361.3,420,1244.48
762.7,698.0,3443.0,1997.3,420,1423.639285714286
540.5,497.9,4333.1,1529.5,420,1656.5029411764706
365.7,353.1,5167.9,1014.3,420,2001.9504273504278
238.3,254.8,5956.2,451.7,420,2946.427222222222
475.8,434.9,255.1,5735.2,425,466.56000000000006
834.2,748.8,632.2,4685.8,425,552.8416666666667
1058.0,1146.4,923.6,3773.0,425,634.676923076923
1367.7,1131.8,1628.2,2773.3,425,1058.9727272727273
1128.6,824.0,2626.3,2322.1,425,1244.48
749.0,717.4,3423.6,2011.0,425,1423.639285714286
518.4,509.5,4321.5,1551.6,425,1656.5029411764706
378.3,311.8,5209.2,1001.7,425,2001.9504273504278
240.5,254.7,5956.3,449.5,425,2946.427222222222
472.1,413.6,276.4,5738.9,430,466.56000000000006
846.4,749.0,632.0,4673.6,430,552.8416666666667
1089.8,1079.6,990.4,3741.2,430,634.676923076923
1436.5,1054.4,1705.6,2704.5,430,1058.9727272727273
894.4,1041.1,2409.9,2555.6,430,1244.48
875.4,621.7,3519.3,1884.6,430,1423.639285714286
496.4,528.2,4302.8,1573.6,430,1656.5029411764706
334.1,357.2,5163.8,1045.9,430,2001.9504273504278
241.4,260.3,5950.7,448.6,430,2946.427222222222
501.0,425.7,264.3,5710.0,435,466.56000000000006
812.0,814.1,566.9,4708.0,435,552.8416666666667
1153.5,1038.4,1031.6,3677.5,435,634.676923076923
1289.1,1244.8,1515.2,2851.9,435,1058.9727272727273
1007.3,968.7,2481.9,2443.1,435,1244.48
811.9,726.0,3415.0,1948.1,435,1423.639285714286
509.1,539.6,4291.4,1560.9,435,1656.5029411764706
365.4,373.3,5147.7,1014.6,435,2001.9504273504278
235.8,249.3,5961.7,454.2,435,2946.427222222222
441.9,418.5,271.5,5769.1,440,466.56000000000006
797.6,794.9,586.1,4722.4,440,552.8416666666667
1055.2,1152.4,917.6,3775.8,440,634.676923076923
1133.0,1383.6,1376.4,3008.0,440,1058.9727272727273
998.7,980.5,2470.5,2451.3,440,1244.48
874.9,657.1,3483.9,1885.1,440,1423.639285714286
521.9,506.6,4324.4,1548.1,440,1656.5029411764706
351.4,345.7,5175.3,1028.6,440,2001.9504273504278
257.0,245.3,5965.7,433.0,440,2946.427222222222
469.9,445.3,244.7,5741.1,445,466.56000000000006
836.7,751.2,629.8,4683.3,445,552.8416666666667
998.3,1205.2,864.8,3832.7,445,634.676923076923
1243.5,1237.9,1522.1,2897.5,445,1058.9727272727273
1006.8,953.7,2496.6,2443.9,445,1244.48
765.1,711.3,3429.7,1994.9,445,1423.639285714286
544.4,532.7,4298.3,1525.6,445,1656.5029411764706
316.4,356.8,5164.2,1063.6,445,2001.9504273504278
269.2,224.1,5986.9,420.8,445,2946.427222222222
508.0,433.8,256.2,5703.0,450,466.56000000000006
711.6,820.7,560.3,4808.4,450,552.8416666666667
1121.5,1067.3,1002.7,3709.5,450,634.676923076923
1250.1,1299.6,1460.4,2890.9,450,1058.9727272727273
1038.2,911.1,2539.9,2411.8,450,1244.48
761.0,687.0,3454.0,1999.0,450,1423.639285714286
555.1,480.6,4350.4,1514.9,450,1656.5029411764706
345.8,351.9,5169.1,1034.2,450,2001.9504273504278
246.6,222.1,5988.9,443.4,450,2946.427222222222
469.7,435.3,254.7,5741.3,455,466.56000000000006
785.0,784.1,596.9,4735.0,455,552.8416666666667
1104.0,1070.9,999.1,3727.0,455,634.676923076923
1182.4,1316.1,1443.9,2958.6,455,1058.9727272727273
981.8,994.4,2456.4,2468.4,455,1244.48
695.5,768.5,3372.5,2064.5,455,1423.639285714286
527.7,521.5,4309.5,1542.3,455,1656.5029411764706
348.5,326.3,5194.7,1031.5,455,2001.9504273504278
245.0,239.9,5971.1,445.0,455,2946.427222222222
469.7,445.8,244.2,5741.3,460,466.56000000000006
866.8,755.0,626.0,4653.2,460,552.8416666666667
1221.0,986.8,1083.2,3610.0,460,634.676923076923
1425.4,1080.9,1679.1,2715.6,460,1058.9727272727273
1086.6,872.5,2578.5,2363.4,460,1244.48
818.4,703.4,3437.6,1941.6,460,1423.639285714286
549.5,492.2,4338.8,1520.5,460,1656.5029411764706
355.7,345.4,5175.6,1024.3,460,2001.9504273504278
243.7,239.1,5971.9,446.3,460,2946.427222222222
464.9,419.9,270.1,5746.1,465,466.56000000000006
771.4,815.5,565.5,4748.6,465,552.8416666666667
1240.8,980.2,1089.8,3590.2,465,634.676923076923
1299.6,1221.9,1538.1,2841.4,465,1058.9727272727273
1034.3,950.2,2500.1,2416.4,465,1244.48
790.3,686.0,3455.0,1969.7,465,1423.639285714286
517.4,515.6,4315.4,1552.6,465,1656.5029411764706
363.1,306.9,5214.1,1016.9,465,2001.9504273504278
245.8,235.0,5976.0,444.2,465,2946.427222222222
414.9,427.1,262.9,5796.1,470,466.56000000000006
655.7,926.7,454.3,4864.3,470,552.8416666666667
1138.6,1066.1,1003.9,3692.4,470,634.676923076923
1244.1,1237.6,1522.4,2896.9,470,1058.9727272727273
1014.4,942.0,2509.0,2435.6,470,1244.48
741.6,743.3,3397.7,2018.4,470,1423.639285714286
546.4,480.3,4350.7,1523.6,470,1656.5029411764706
334.2,345.8,5175.2,1045.8,470,2001.9504273504278
231.4,249.9,5961.1,458.6,470,2946.427222222222
431.9,464.4,225.6,5779.1,475,466.56000000000006
777.9,748.0,633.0,4742.1,475,552.8416666666667
1137.1,1066.5,1003.5,3693.9,475,634.676923076923
1197.0,1303.4,1456.6,2944.0,475,1058.9727272727273
1143.1,868.4,2582.2,2307.3,475,1244.48
758.1,750.9,3390.1,2001.9,475,1423.639285714286
537.6,483.2,4347.8,1532.4,475,1656.5029411764706
355.2,326.2,5194.8,1024.8,475,2001.9504273504278
231.1,259.1,5951.9,458.9,475,2946.427222222222
449.2,414.1,275.9,5761.8,480,466.56000000000006
858.1,720.3,660.7,4661.9,480,552.8416666666667
1175.1,1000.2,1069.8,3655.9,480,634.676923076923
1307.2,1207.0,1553.0,2833.8,480,1058.9727272727273
1025.0,908.9,2542.1,2425.0,480,1244.48
732.8,738.9,3402.1,2027.2,480,1423.639285714286
551.4,493.3,4337.7,1518.6,480,1656.5029411764706
334.0,364.0,5157.0,1046.0,480,2001.9504273504278
222.3,267.9,5943.1,467.7,480,2946.427222222222
442.7,417.8,272.2,5768.3,485,466.56000000000006
847.1,704.6,676.4,4672.9,485,552.8416666666667
1176.0,1025.1,1044.9,3655.0,485,634.676923076923
1198.1,1296.8,1463.2,2942.9,485,1058.9727272727273
985.1,988.8,2461.7,2465.4,485,1244.48
725.1,748.4,3392.6,2034.9,485,1423.639285714286
581.2,469.5,4361.5,1488.8,485,1656.5029411764706
390.5,307.0,5214.0,989.5,485,2001.9504273504278
228.2,254.3,5956.7,461.8,485,2946.427222222222
420.1,445.9,244.1,5790.9,490,466.56000000000006
944.9,658.1,722.9,4575.1,490,552.8416666666667
1167.2,1013.9,1056.1,3663.8,490,634.676923076923
1308.5,1180.2,1579.8,2832.5,490,1058.9727272727273
964.1,985.3,2465.7,2485.9,490,1244.48
774.4,684.6,3456.4,1985.6,490,1423.639285714286
560.7,482.2,4348.8,1509.3,490,1656.5029411764706
348.3,322.4,5198.6,1031.7,490,2001.9504273504278
239.9,244.5,5966.5,450.1,490,2946.427222222222
440.0,409.1,280.9,5771.0,495,466.56000000000006
772.4,748.8,632.2,4747.6,495,552.8416666666667
1008.5,1140.2,929.8,3822.5,495,634.676923076923
1405.3,1049.6,1710.4,2735.7,495,1058.9727272727273
1166.5,792.2,2658.2,2284.1,495,1244.48
778.4,707.5,3433.5,1981.6,495,1423.639285714286
548.2,482.4,4348.6,1521.8,495,1656.5029411764706
350.2,332.3,5188.7,1029.8,495,2001.9504273504278
235.5,243.9,5967.1,454.5,495,2946.427222222222
440.2,429.0,261.0,5770.8,500,466.56000000000006
762.2,779.4,601.6,4757.8,500,552.8416666666667
1151.7,1010.2,1059.8,3679.3,500,634.676923076923
1393.6,1101.8,1658.2,2747.4,500,1058.9727272727273
1022.5,969.3,2481.7,2427.5,500,1244.48
674.9,775.3,3365.7,2085.1,500,1423.639285714286
520.6,504.2,4326.8,1549.4,500,1656.5029411764706
353.4,330.1,5190.9,1026.6,500,2001.9504273504278
233.5,259.6,5951.4,456.5,500,2946.427222222222
