FN,FP,MSE,TN,TP,sr,t
3.5,3.7,3.3813251063130183,89.3,6.5,482,259.5
2.3,1.2,3.8209694958146434,8.8,90.7,492,213.99666666666698
0.7,1.7,2.094179671222448,19.3,81.3,492,219.62666666666698
1.7,4.9,2.7924169057557666,26.1,70.3,492,227.64
0.6,4.5,2.784996877929811,36.5,61.4,492,232.7
3.3,2.8,3.5942938607571655,49.2,47.7,492,236.95
2.9,4.5,3.4200382761038015,57.5,38.1,492,243.52333333333303
3.9,7.0,4.468262345088952,65.0,27.1,492,248.97
9.1,4.3,3.392360067303072,78.7,10.9,492,252.14
2.2,4.2,2.1137861348271003,88.8,7.8,492,259.5
2.5,1.1,2.3332908322826595,8.9,90.5,502,213.99666666666698
0.7,1.8,3.572636482396951,19.2,81.3,502,219.62666666666698
2.2,4.1,2.427897996317506,26.9,69.8,502,227.64
1.2,4.1,1.847237372600753,36.9,60.8,502,232.7
3.2,3.6,2.57569301742585,48.4,47.8,502,236.95
3.9,3.9,1.8570914121997657,58.1,37.1,502,243.52333333333303
3.8,7.6,2.5201433301541565,64.4,27.2,502,248.97
8.1,3.2,1.7892793257576383,79.8,11.9,502,252.14
1.8,2.7,1.3831205632260801,90.3,8.2,502,259.5
2.9,1.2,2.1263716784110653,8.8,90.1,512,213.99666666666698
0.7,1.9,1.3650555709060401,19.1,81.3,512,219.62666666666698
2.4,3.5,3.7192354514996024,27.5,69.6,512,227.64
1.6,2.8,3.4143878592886177,38.2,60.4,512,232.7
2.3,3.1,2.2899443965493336,48.5,49.1,512,236.95
4.4,4.3,2.406779208974769,57.7,36.6,512,243.52333333333303
4.4,7.4,3.266880105360913,64.6,26.6,512,248.97
7.6,3.9,2.1377864800833346,78.7,12.8,512,252.14
3.5,2.7,2.6872979396232584,90.3,6.5,512,259.5
3.2,1.2,1.6687408510208357,8.8,89.8,522,213.99666666666698
0.9,2.8,4.554431404942951,18.2,81.1,522,219.62666666666698
2.9,3.5,2.7673970672209576,27.5,69.1,522,227.64
1.0,3.4,2.385029132368972,37.6,61.0,522,232.7
3.2,3.3,1.4243540785435604,48.4,48.1,522,236.95
3.7,4.0,5.157730561057992,58.0,37.3,522,243.52333333333303
5.0,7.5,3.48924452187235,64.5,26.0,522,248.97
8.0,4.4,2.809064970433377,77.6,13.0,522,252.14
3.6,2.9,4.132782257731527,90.1,6.4,522,259.5
2.5,1.8,2.487526755593037,8.2,90.5,532,213.99666666666698
0.7,1.9,1.7731733062074462,19.1,81.3,532,219.62666666666698
2.4,3.1,4.548535780500103,27.9,69.6,532,227.64
0.5,3.4,1.9958112421548073,37.6,61.5,532,232.7
2.9,2.1,2.695873490429363,49.5,48.5,532,236.95
3.2,3.8,2.385753838927571,58.2,37.8,532,243.52333333333303
4.5,6.1,4.887472134235885,65.9,26.5,532,248.97
8.8,4.3,2.9996716924050832,77.7,12.2,532,252.14
2.6,2.7,1.6996662108495482,90.3,7.4,532,259.5
1.6,2.4,4.176034036283424,7.6,91.4,542,213.99666666666698
0.8,2.2,1.465913803900202,18.8,81.2,542,219.62666666666698
1.7,4.3,2.5537400584047774,26.7,70.3,542,227.64
0.8,3.4,3.5108567106134743,37.6,61.2,542,232.7
2.7,3.0,2.4810895347751933,48.4,48.9,542,236.95
5.1,3.8,2.407468436250609,58.2,35.9,542,243.52333333333303
4.1,7.3,1.6883492758912868,64.7,26.9,542,248.97
8.3,3.3,3.0993847589495216,78.7,12.7,542,252.14
3.7,2.5,3.5063851086080517,90.5,6.3,542,259.5
2.1,1.0,3.4674506129824665,9.0,90.9,552,213.99666666666698
0.5,2.0,1.7669705659482062,19.0,81.5,552,219.62666666666698
3.2,3.9,1.9458464813974736,27.1,68.8,552,227.64
0.5,3.6,3.795221385761652,37.4,61.5,552,232.7
3.9,2.3,4.10557613695027,49.0,47.8,552,236.95
3.5,4.2,2.505660946734251,57.8,37.5,552,243.52333333333303
4.4,6.4,4.51832563300518,65.6,26.6,552,248.97
7.2,4.9,1.703634619703171,77.1,13.8,552,252.14
3.1,2.2,2.4869008862390514,90.8,6.9,552,259.5
2.4,1.8,2.933336275751004,8.2,90.6,562,213.99666666666698
0.4,1.8,1.9606073844375445,19.2,81.6,562,219.62666666666698
2.8,4.3,3.572744117530123,26.7,69.2,562,227.64
1.1,3.5,3.3794961836506245,37.5,60.9,562,232.7
4.1,2.7,2.6538624726112054,49.0,47.2,562,236.95
3.7,3.2,2.4077719591062765,58.8,37.3,562,243.52333333333303
3.4,8.6,3.1180665438340953,63.4,27.6,562,248.97
8.2,5.0,2.880635794133728,77.0,12.8,562,252.14
2.3,4.2,3.3577158155816678,88.8,7.7,562,259.5
2.5,0.8,1.9456646549835348,9.2,90.5,572,213.99666666666698
0.8,2.2,1.07524429659441,18.8,81.2,572,219.62666666666698
2.4,3.6,1.4799562627946705,27.4,69.6,572,227.64
1.9,3.9,3.484206075426221,37.1,60.1,572,232.7
3.7,2.2,1.915081566405571,49.5,47.6,572,236.95
3.4,4.0,3.0257875219098946,58.0,37.6,572,243.52333333333303
3.8,6.5,3.4982869497233664,65.5,27.2,572,248.97
8.6,3.1,2.6267681778748537,78.9,12.4,572,252.14
2.3,2.4,4.159488809481234,90.6,7.7,572,259.5
1.7,1.1,4.720298671095435,8.9,91.3,582,213.99666666666698
0.4,2.6,2.294150203867635,18.4,81.6,582,219.62666666666698
2.3,4.1,3.766410122283829,26.9,69.7,582,227.64
1.0,2.6,1.851761153818708,38.4,61.0,582,232.7
2.7,2.8,3.9190638178631714,48.7,48.8,582,236.95
2.9,4.1,2.649162168476221,57.9,38.1,582,243.52333333333303
5.0,8.1,1.7433561134135034,63.9,26.0,582,248.97
7.2,6.6,2.4890744199359376,75.4,13.8,582,252.14
4.2,3.9,3.4345782360400463,89.1,5.8,582,259.5
2.8,1.3,4.059234471957602,8.7,90.2,592,213.99666666666698
0.3,2.6,2.7887791098081234,18.4,81.7,592,219.62666666666698
1.9,3.0,2.6538880091501698,28.0,70.1,592,227.64
1.0,3.3,2.2098129712246584,37.7,61.0,592,232.7
1.8,2.3,1.8964970537062853,48.9,50.0,592,236.95
3.1,4.2,2.3245731270268983,57.8,37.9,592,243.52333333333303
3.4,7.1,1.9216405151776954,64.9,27.6,592,248.97
8.4,4.0,5.144687703170631,78.0,12.6,592,252.14
3.4,2.3,2.7872757646593853,90.7,6.6,592,259.5
1.6,1.5,2.376061296321348,8.5,91.4,602,213.99666666666698
0.7,2.2,2.287889150481873,18.8,81.3,602,219.62666666666698
1.8,4.9,2.972698642468575,26.1,70.2,602,227.64
1.2,3.3,4.720856159677812,37.7,60.8,602,232.7
3.7,2.4,3.28825899063729,49.0,47.9,602,236.95
4.2,2.5,4.268333333292468,59.5,36.8,602,243.52333333333303
3.6,6.1,1.857591819833922,65.9,27.4,602,248.97
7.2,4.6,4.940374757266974,77.4,13.8,602,252.14
2.9,2.9,4.323626432808999,90.1,7.1,602,259.5
3.2,1.0,2.04443831993447,9.0,89.8,612,213.99666666666698
0.3,2.1,1.8143139076547825,18.5,82.1,612,219.62666666666698
1.9,4.2,1.681482513821783,26.8,70.1,612,227.64
0.4,3.2,1.070415965696231,37.8,61.6,612,232.7
2.7,3.6,4.692640923893436,47.8,48.9,612,236.95
3.7,4.6,5.3209872642129605,57.4,37.3,612,243.52333333333303
3.9,6.8,4.7541125509379265,65.2,27.1,612,248.97
7.5,3.7,1.3810036465427855,79.0,12.8,612,252.14
1.6,4.0,1.395310947580664,89.0,8.4,612,259.5
2.1,1.8,2.150416892428137,8.2,90.9,622,213.99666666666698
0.8,1.6,1.2792114341047347,18.4,82.2,622,219.62666666666698
1.5,3.8,4.582916383791547,27.2,70.5,622,227.64
1.4,3.5,2.7659742544587327,37.5,60.6,622,232.7
3.4,2.8,2.85732114350881,48.8,48.0,622,236.95
3.1,3.8,3.7921450805642523,58.2,37.9,622,243.52333333333303
3.1,6.6,3.4280044565581407,65.4,27.9,622,248.97
7.1,5.1,1.7833716869217617,77.9,12.9,622,252.14
3.8,3.1,6.187409311014733,89.9,6.2,622,259.5
2.8,0.7,4.06579080693202,9.3,90.2,632,213.99666666666698
0.5,2.6,2.995830157838898,17.4,82.5,632,219.62666666666698
2.8,3.9,1.984041884009887,27.1,69.2,632,227.64
0.7,4.4,4.2685891485056935,36.6,61.3,632,232.7
3.8,2.4,3.0895810845618015,49.0,47.8,632,236.95
4.4,4.1,3.688263536724662,57.9,36.6,632,243.52333333333303
5.7,5.8,3.566751921696909,66.2,25.3,632,248.97
8.3,3.9,2.472174544856193,79.1,11.7,632,252.14
1.9,2.3,2.1662092288300023,90.7,8.1,632,259.5
2.3,1.8,2.9121189887635643,8.2,90.7,642,213.99666666666698
0.5,2.1,3.0540720472439915,17.9,82.5,642,219.62666666666698
3.0,4.1,4.106817740472412,26.9,69.0,642,227.64
1.5,3.3,2.181263619762123,37.7,60.5,642,232.7
2.5,3.0,2.5959478629304122,48.5,49.0,642,236.95
3.6,3.9,1.8282514528880753,58.1,37.4,642,243.52333333333303
4.1,8.4,2.8071498404369795,63.6,26.9,642,248.97
7.6,4.3,1.5024677563608948,78.7,12.4,642,252.14
2.6,2.6,1.9412726295865301,90.4,7.4,642,259.5
2.2,1.4,1.262043907458609,8.6,90.8,652,213.99666666666698
0.5,1.8,2.04718047393146,18.2,82.5,652,219.62666666666698
2.9,2.9,1.3712094061891837,28.1,69.1,652,227.64
0.7,3.7,4.616374820741825,37.3,61.3,652,232.7
3.8,2.2,3.8904157180395407,49.5,47.5,652,236.95
3.6,3.5,2.3518020205483534,58.5,37.4,652,243.52333333333303
4.2,8.1,4.006264009512433,63.9,26.8,652,248.97
7.9,4.0,3.614544139404751,79.0,12.1,652,252.14
3.2,3.0,2.5836801417727795,90.0,6.8,652,259.5
1.9,1.8,3.1209083467185277,8.2,91.1,662,213.99666666666698
1.2,2.0,3.551249277378635,18.0,81.8,662,219.62666666666698
2.0,3.8,1.4533443701933,27.2,70.0,662,227.64
1.4,3.3,2.1210647386029966,37.7,60.6,662,232.7
3.1,2.1,2.825756651397546,49.4,48.4,662,236.95
3.3,4.1,1.6516904785766517,57.9,37.7,662,243.52333333333303
3.9,6.0,2.247178297236335,66.0,27.1,662,248.97
8.0,3.8,2.735939361573127,79.2,12.0,662,252.14
3.0,3.0,3.6084629798840786,90.0,7.0,662,259.5
2.7,1.0,3.1949693357292532,9.0,90.3,672,213.99666666666698
0.6,2.3,2.9463906088368716,17.7,82.4,672,219.62666666666698
3.5,3.6,2.1120824288127276,27.4,68.5,672,227.64
1.8,3.8,2.4601989323059046,37.2,60.2,672,232.7
2.7,2.4,3.010634194219462,48.9,49.0,672,236.95
3.7,4.2,1.8135949262323758,57.8,37.3,672,243.52333333333303
4.1,7.7,2.0861380441827744,64.3,26.9,672,248.97
9.5,2.9,2.539559283882349,80.1,10.5,672,252.14
3.1,2.0,1.3585905103752167,91.0,6.9,672,259.5
2.9,1.4,3.6178431982105748,8.6,90.1,682,213.99666666666698
0.8,1.6,1.7160101613224252,18.4,82.2,682,219.62666666666698
2.7,3.0,3.779691753965527,28.0,69.3,682,227.64
0.8,2.8,1.7418737561232611,38.2,61.2,682,232.7
4.3,3.6,3.7122903194755232,48.2,46.9,682,236.95
3.7,4.3,2.1035851525170233,57.7,37.3,682,243.52333333333303
2.4,7.7,1.0386488022411224,64.3,28.6,682,248.97
7.4,3.8,4.531479583229457,79.2,12.6,682,252.14
2.3,2.7,2.2823431344531695,90.3,7.7,682,259.5
3.0,1.0,1.6925872947259382,9.0,90.0,692,213.99666666666698
0.2,2.0,2.331264109623285,18.0,82.8,692,219.62666666666698
1.4,3.9,3.5462116436558637,27.1,70.6,692,227.64
1.0,4.4,3.7363800194340016,36.6,61.0,692,232.7
3.0,2.4,2.6790411661052476,49.1,48.5,692,236.95
2.9,4.4,2.000315920847606,57.6,38.1,692,243.52333333333303
3.7,7.2,4.253918774270045,64.8,27.3,692,248.97
7.9,3.5,2.415891832650854,79.5,12.1,692,252.14
4.1,3.0,1.6219721572331622,90.0,5.9,692,259.5
2.3,1.5,1.983237624368088,8.5,90.7,702,213.99666666666698
0.5,1.6,1.8694524527462075,18.4,82.5,702,219.62666666666698
3.3,4.1,2.9989707616292005,26.9,68.7,702,227.64
1.3,3.6,2.6777190721299053,37.4,60.7,702,232.7
3.3,2.2,1.8576184641977782,49.4,48.1,702,236.95
3.3,3.0,1.6176280072824116,59.0,37.7,702,243.52333333333303
3.2,7.2,1.763425422763072,64.8,27.8,702,248.97
6.9,4.4,2.9009370375094337,78.6,13.1,702,252.14
2.2,2.0,2.0467850569267405,91.0,7.8,702,259.5
3.0,2.2,2.7969036182492055,7.8,90.0,712,213.99666666666698
0.2,2.4,3.47674056464131,17.6,82.8,712,219.62666666666698
2.7,2.6,1.6894387551515972,28.4,69.3,712,227.64
1.3,3.4,2.1890481806962088,37.6,60.7,712,232.7
2.9,3.4,1.449327120555642,47.8,48.9,712,236.95
3.1,3.4,1.596619307867894,58.6,37.9,712,243.52333333333303
2.9,6.8,4.162499288603881,65.2,28.1,712,248.97
6.7,4.1,2.402375103919912,78.9,13.3,712,252.14
3.9,2.9,2.89094851918447,90.1,6.1,712,259.5
1.9,1.4,4.793433844845304,8.6,91.1,722,213.99666666666698
0.4,2.5,1.7999842200608487,17.5,82.6,722,219.62666666666698
2.7,2.5,1.5243200109570885,28.5,69.3,722,227.64
0.9,4.2,4.338004697017716,36.8,61.1,722,232.7
4.1,2.7,2.106085079113147,49.0,47.2,722,236.95
2.9,4.5,2.2349260301435203,57.5,38.1,722,243.52333333333303
4.5,7.1,1.7605096308816228,64.9,26.5,722,248.97
7.5,3.4,1.506751459624839,79.6,12.5,722,252.14
3.2,2.4,1.4813141354758825,90.6,6.8,722,259.5
3.3,0.8,1.5634081348904738,9.2,89.7,732,213.99666666666698
0.3,2.3,2.8121854283902925,17.7,82.7,732,219.62666666666698
2.5,3.6,2.5867686421644374,27.4,69.5,732,227.64
1.3,3.2,1.9032979651580084,37.8,60.7,732,232.7
2.9,1.8,2.741295329251939,49.7,48.6,732,236.95
4.5,4.5,2.3075964912691593,57.5,36.5,732,243.52333333333303
3.8,6.7,3.3389200823749112,65.3,27.2,732,248.97
7.8,4.1,2.716369150686938,78.9,12.2,732,252.14
2.0,2.3,2.5189268724537635,90.7,8.0,732,259.5
1.8,1.7,3.3036547581683102,8.3,91.2,742,213.99666666666698
0.3,1.5,5.0359471913555245,18.5,82.7,742,219.62666666666698
1.9,3.2,2.0519748960891424,27.8,70.1,742,227.64
1.2,2.8,2.566456279407309,38.2,60.8,742,232.7
3.5,2.5,4.189272759372216,49.0,48.0,742,236.95
3.0,4.1,2.00500363549052,57.9,38.0,742,243.52333333333303
2.6,6.1,1.7978430814100754,65.9,28.4,742,248.97
8.2,2.3,2.088004884227085,80.7,11.8,742,252.14
2.4,2.1,2.875800045744336,90.9,7.6,742,259.5
2.7,1.5,1.8383204486003109,8.5,90.3,752,213.99666666666698
0.3,1.1,3.0097726380494967,18.9,82.7,752,219.62666666666698
2.4,3.7,1.3248761634091186,27.3,69.6,752,227.64
0.5,2.8,1.1109131122447644,38.2,61.5,752,232.7
2.4,2.2,1.5015456943618655,49.4,49.0,752,236.95
3.1,3.3,1.552412071214236,58.7,37.9,752,243.52333333333303
3.0,7.4,2.251247509167086,64.6,28.0,752,248.97
7.6,4.3,4.2773127402564395,78.7,12.4,752,252.14
3.2,3.3,1.4988159586704004,89.7,6.8,752,259.5
2.4,1.4,2.5417631167347823,8.6,90.6,762,213.99666666666698
0.4,2.1,3.190766489499919,17.9,82.6,762,219.62666666666698
2.4,3.0,2.4585604765685334,28.0,69.6,762,227.64
1.6,3.3,2.036418157857953,37.7,60.4,762,232.7
3.6,2.2,3.1205366358838997,49.4,47.8,762,236.95
4.4,3.8,2.7690402676938772,58.2,36.6,762,243.52333333333303
4.4,6.1,2.178178048978142,65.9,26.6,762,248.97
7.2,4.0,1.8970517742948172,79.0,12.8,762,252.14
2.6,2.2,0.9767684657291105,90.8,7.4,762,259.5
3.3,1.1,1.7564805850469998,8.9,89.7,772,213.99666666666698
0.2,2.0,3.1721059704596177,18.0,82.8,772,219.62666666666698
2.0,3.6,1.873555578201184,27.4,70.0,772,227.64
1.6,3.7,2.0168571259239387,37.3,60.4,772,232.7
3.3,1.7,2.115577977753005,50.0,48.0,772,236.95
4.1,3.8,3.064617250973737,58.2,36.9,772,243.52333333333303
4.2,7.5,3.9045844230948,64.5,26.8,772,248.97
7.9,3.1,2.675455593280875,79.9,12.1,772,252.14
3.1,3.0,1.9646219033795755,90.0,6.9,772,259.5
1.3,2.2,2.912845886338211,7.8,91.7,782,213.99666666666698
0.8,1.4,2.7422271604015767,18.6,82.2,782,219.62666666666698
2.5,2.8,1.9418907701534596,28.2,69.5,782,227.64
1.2,3.8,1.175381690743259,37.2,60.8,782,232.7
2.2,2.2,2.323213462880376,49.3,49.3,782,236.95
3.9,4.8,1.8657699862225954,57.2,37.1,782,243.52333333333303
3.1,6.6,2.5866758360646176,65.4,27.9,782,248.97
8.4,2.9,3.357224085963427,80.1,11.6,782,252.14
2.3,2.5,2.2756726248953165,90.5,7.7,782,259.5
2.6,1.7,2.4957203144318107,8.3,90.4,792,213.99666666666698
0.5,2.0,1.7131170810651057,18.0,82.5,792,219.62666666666698
3.3,3.7,3.1201013204472527,27.3,68.7,792,227.64
1.6,3.2,3.0938263936833574,37.8,60.4,792,232.7
3.6,2.7,3.4719057366287367,48.8,47.9,792,236.95
4.1,3.0,3.3892853196001873,59.0,36.9,792,243.52333333333303
3.2,7.5,2.2415096905701146,64.5,27.8,792,248.97
8.6,4.1,4.48574047645989,78.9,11.4,792,252.14
2.4,2.1,2.1713962242233014,90.9,7.6,792,259.5
2.8,1.4,1.7929409335002071,8.6,90.2,802,213.99666666666698
0.7,2.0,2.6316741321719954,18.0,82.3,802,219.62666666666698
2.5,3.9,2.969100209130761,27.1,69.5,802,227.64
1.5,3.3,1.6624665221665988,37.7,60.5,802,232.7
2.6,2.7,1.2140510221883216,48.9,48.8,802,236.95
3.2,4.1,2.4784951561815953,57.9,37.8,802,243.52333333333303
6.0,6.0,2.4441287558456297,66.0,25.0,802,248.97
7.9,4.2,2.0996762775189852,78.8,12.1,802,252.14
2.2,2.8,2.1993407560040277,90.2,7.8,802,259.5
2.8,0.7,1.8388082945492905,9.3,90.2,812,213.99666666666698
0.6,3.1,2.8733029312788556,16.9,82.4,812,219.62666666666698
1.9,2.9,2.0771484062392185,28.1,70.1,812,227.64
1.1,3.3,1.699752472279192,37.7,60.9,812,232.7
2.5,2.6,2.575921396604614,49.0,48.9,812,236.95
4.4,3.7,1.4500425680282614,58.3,36.6,812,243.52333333333303
3.7,7.1,1.7194435459729287,64.9,27.3,812,248.97
7.5,1.7,1.3548974600922739,81.3,12.5,812,252.14
2.4,3.2,1.9530669436029666,89.8,7.6,812,259.5
3.7,0.8,1.7564060585515768,9.2,89.3,822,213.99666666666698
0.8,2.3,3.140684759712957,17.7,82.2,822,219.62666666666698
1.9,2.7,3.030239979997078,28.3,70.1,822,227.64
1.4,3.5,2.13363714842831,37.5,60.6,822,232.7
2.7,2.4,1.7067705023385866,49.2,48.7,822,236.95
3.8,4.1,3.420941497882482,57.9,37.2,822,243.52333333333303
3.5,6.8,2.1429234782034285,65.2,27.5,822,248.97
6.6,2.5,2.5134635783318955,80.5,13.4,822,252.14
1.3,2.9,2.3297380534671808,90.1,8.7,822,259.5
2.0,0.7,2.238734446783716,9.3,91.0,832,213.99666666666698
0.7,2.1,2.4884771890623893,17.9,82.3,832,219.62666666666698
2.2,2.7,1.7412507318655799,28.3,69.8,832,227.64
1.2,3.0,2.4469773164668025,38.0,60.8,832,232.7
2.0,2.5,3.1511455452104453,49.0,49.5,832,236.95
3.0,2.4,2.772754250018578,59.6,38.0,832,243.52333333333303
4.9,6.2,1.9350476275394435,65.8,26.1,832,248.97
7.6,3.3,1.3739646463560655,79.7,12.4,832,252.14
2.5,3.1,1.4002880476490194,89.9,7.5,832,259.5
2.5,1.4,3.8051366848750496,8.6,90.5,842,213.99666666666698
0.2,1.4,3.82929177234927,18.6,82.8,842,219.62666666666698
2.0,2.7,2.343640988320364,28.3,70.0,842,227.64
1.2,2.9,2.6548154253700185,38.1,60.8,842,232.7
2.7,2.6,2.703402158460727,48.7,49.0,842,236.95
2.8,3.2,1.5091506918341593,58.8,38.2,842,243.52333333333303
1.9,8.1,1.6701548336415595,63.9,29.1,842,248.97
7.4,3.5,2.7963775130559023,79.5,12.6,842,252.14
3.5,1.4,1.8737829484256276,91.6,6.5,842,259.5
3.8,1.1,3.4578962056827436,8.9,89.2,852,213.99666666666698
0.5,1.9,1.9443362458872244,18.1,82.5,852,219.62666666666698
2.3,4.0,4.2616822763051685,27.0,69.7,852,227.64
1.6,3.2,2.9088817632327992,37.8,60.4,852,232.7
2.8,1.8,3.3251821466608695,49.8,48.6,852,236.95
3.6,4.8,1.6160718615305711,57.2,37.4,852,243.52333333333303
3.4,7.9,2.088648671372096,64.1,27.6,852,248.97
7.4,3.5,1.5240731603786029,79.5,12.6,852,252.14
4.2,2.1,2.38957976664828,90.9,5.8,852,259.5
2.6,1.1,1.0095504197149303,8.9,90.4,862,213.99666666666698
0.6,1.9,2.5751900221596356,18.1,82.4,862,219.62666666666698
2.7,2.6,4.215389552211379,28.4,69.3,862,227.64
2.0,3.0,4.79364560173327,38.0,60.0,862,232.7
3.6,1.4,1.9732963601359574,50.4,47.6,862,236.95
4.0,3.7,3.3387799966908887,58.3,37.0,862,243.52333333333303
2.6,8.0,2.654139776284606,64.0,28.4,862,248.97
8.2,2.4,1.1629110396145996,80.6,11.8,862,252.14
3.8,1.9,2.1310914057611297,91.1,6.2,862,259.5
3.2,0.9,2.3510937490443937,9.1,89.8,872,213.99666666666698
0.6,1.8,2.704735165484035,18.2,82.4,872,219.62666666666698
2.6,3.2,3.1822920586601104,27.8,69.4,872,227.64
1.5,2.5,2.0234778612168864,38.5,60.5,872,232.7
2.7,2.7,3.3657100412127314,48.9,48.7,872,236.95
3.6,4.2,2.754059822242816,57.8,37.4,872,243.52333333333303
4.3,7.1,1.771607035875372,64.9,26.7,872,248.97
6.3,2.4,2.098767676316607,80.6,13.7,872,252.14
3.2,2.2,2.70981880280445,90.8,6.8,872,259.5
2.2,1.3,2.9877603984528363,8.7,90.8,882,213.99666666666698
0.5,1.4,1.5896094174629445,18.6,82.5,882,219.62666666666698
3.1,2.8,2.6489919208702455,28.2,68.9,882,227.64
1.8,2.3,3.129364965688094,38.7,60.2,882,232.7
3.6,2.0,2.639368308606492,49.4,48.0,882,236.95
4.1,4.1,2.888909561485028,57.9,36.9,882,243.52333333333303
4.1,4.8,2.610515131553902,67.2,26.9,882,248.97
8.1,4.2,1.755301197321493,78.8,11.9,882,252.14
1.8,2.5,2.435933332572577,90.5,8.2,882,259.5
2.7,0.9,3.48119098493786,9.1,90.3,892,213.99666666666698
0.7,1.1,4.7745361480213395,18.9,82.3,892,219.62666666666698
2.9,3.7,1.8907371615116861,27.3,69.1,892,227.64
1.5,2.7,1.8670806479851838,38.3,60.5,892,232.7
2.8,2.2,2.63863542289882,49.1,48.9,892,236.95
4.3,3.7,2.462050720785795,58.3,36.7,892,243.52333333333303
3.3,7.7,5.077775427332027,64.3,27.7,892,248.97
8.2,2.1,2.2136049949141126,80.9,11.8,892,252.14
1.8,2.7,3.490486876554879,90.3,8.2,892,259.5
2.6,1.1,1.7779776865432564,8.9,90.4,902,213.99666666666698
0.6,1.1,3.3143703469061654,18.9,82.4,902,219.62666666666698
2.2,2.5,1.504525609633516,28.5,69.8,902,227.64
1.5,3.3,2.692705454372041,37.7,60.5,902,232.7
3.3,2.8,2.3194900574575827,48.8,48.1,902,236.95
3.8,3.3,5.439560424558232,58.7,37.2,902,243.52333333333303
3.3,6.9,2.106449230774726,65.1,27.7,902,248.97
7.4,4.0,3.153721839779082,79.0,12.6,902,252.14
2.4,2.3,2.983886496961077,90.7,7.6,902,259.5
2.2,1.5,2.7090194842579205,8.5,90.8,912,213.99666666666698
1.0,1.4,1.5218698917590425,18.6,82.0,912,219.62666666666698
2.9,3.8,3.50630010660118,27.2,69.1,912,227.64
1.9,3.6,3.561278119328643,37.4,60.1,912,232.7
2.6,2.0,2.7313726439024735,49.6,48.8,912,236.95
3.0,2.6,4.394173449343597,59.4,38.0,912,243.52333333333303
2.6,8.9,2.3937829670310595,63.1,28.4,912,248.97
8.0,3.7,2.0336520989711437,79.3,12.0,912,252.14
2.7,2.5,2.119234943193303,90.5,7.3,912,259.5
