FN,FP,MSE,TN,TP,sr,t
99.4,14.0,0.050909927684098466,305.0,37.6,1937,14.8784780444677
56.6,13.0,0.045209653452651766,352.0,34.4,1937,15.222434323308498
25.8,16.5,0.04899715497799317,394.5,19.2,1937,15.637958571596501
0.0,46.0,0.04736299195806581,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.042957850377371584,0.0,365.0,1982,13.803859817649501
23.9,100.9,0.04404924417152149,36.1,295.1,1982,14.032251164870901
62.4,81.6,0.04344489119611368,101.4,210.6,1982,14.233252060704999
67.4,78.7,0.05552733449645715,149.3,160.6,1982,14.440960814602402
72.4,61.0,0.04547535744501121,213.0,109.6,1982,14.6307274187917
81.4,17.5,0.047744205094514276,301.5,55.6,1982,14.8784780444677
54.1,16.5,0.047173751530300054,348.5,36.9,1982,15.222434323308498
18.7,22.6,0.05130226060933528,387.4,27.3,1982,15.637958571596501
0.0,46.0,0.0479309279302615,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04536625412906085,0.0,365.0,2027,13.803859817649501
25.3,102.4,0.046097848932386366,34.6,293.7,2027,14.032251164870901
52.3,94.2,0.0465179966902997,88.8,220.7,2027,14.233252060704999
67.2,76.7,0.038619896883755764,151.3,160.8,2027,14.440960814602402
79.5,48.3,0.043555389726925034,225.7,102.5,2027,14.6307274187917
91.2,15.0,0.04376095368753029,304.0,45.8,2027,14.8784780444677
55.3,15.4,0.04772535754323914,349.6,35.7,2027,15.222434323308498
21.8,22.1,0.04784172905793523,388.9,23.2,2027,15.637958571596501
0.0,46.0,0.04432949489739775,0.0,410.0,2072,13.502753092236302
0.3,90.4,0.04390305156561888,0.6,364.7,2072,13.803859817649501
24.5,100.5,0.05034900889640067,36.5,294.5,2072,14.032251164870901
65.7,81.2,0.044702080865523276,101.8,207.3,2072,14.233252060704999
73.0,65.9,0.04652411156989499,162.1,155.0,2072,14.440960814602402
71.5,54.8,0.04313639580447738,219.2,110.5,2072,14.6307274187917
87.4,19.9,0.0452711219629318,299.1,49.6,2072,14.8784780444677
53.9,15.5,0.04304410677205409,349.5,37.1,2072,15.222434323308498
22.7,18.5,0.04344838371443633,391.5,23.3,2072,15.637958571596501
0.0,46.0,0.037564781557926974,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04622277657124094,0.0,365.0,2117,13.803859817649501
19.5,106.4,0.04479901313492754,30.6,299.5,2117,14.032251164870901
50.9,87.0,0.041605779973564384,96.0,222.1,2117,14.233252060704999
72.1,68.3,0.044702615932112666,159.7,155.9,2117,14.440960814602402
71.1,59.7,0.03970159334371422,214.3,110.9,2117,14.6307274187917
93.7,19.1,0.045168821631775255,299.9,43.3,2117,14.8784780444677
51.8,15.1,0.043955693009790874,349.9,39.2,2117,15.222434323308498
22.2,20.8,0.04966103056925329,390.2,22.8,2117,15.637958571596501
0.0,46.0,0.0481284925249245,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04347713650789346,0.0,365.0,2162,13.803859817649501
25.5,101.9,0.04625954492713772,35.1,293.5,2162,14.032251164870901
62.8,84.7,0.03744710761473037,98.3,210.2,2162,14.233252060704999
82.9,60.9,0.04889638696191813,167.1,145.1,2162,14.440960814602402
74.7,56.0,0.045116840359372766,218.0,107.3,2162,14.6307274187917
95.0,12.1,0.04521167692986592,306.9,42.0,2162,14.8784780444677
52.9,15.0,0.04858910078514743,350.0,38.1,2162,15.222434323308498
23.2,16.0,0.051155285915529945,394.0,22.8,2162,15.637958571596501
0.0,46.0,0.047456947510907774,0.0,410.0,2207,13.502753092236302
0.5,90.3,0.04218978218532294,0.7,364.5,2207,13.803859817649501
29.0,100.9,0.040858281899568395,36.1,290.0,2207,14.032251164870901
52.6,93.5,0.04437315843432754,89.5,220.4,2207,14.233252060704999
75.0,62.5,0.04289046282920958,165.5,153.0,2207,14.440960814602402
67.3,58.4,0.044385295099014184,215.6,114.7,2207,14.6307274187917
98.1,11.2,0.055868599059601586,307.8,38.9,2207,14.8784780444677
52.8,14.5,0.045224687469432936,350.5,38.2,2207,15.222434323308498
23.7,15.6,0.040803858409043506,395.4,21.3,2207,15.637958571596501
0.4,45.5,0.04339984991874507,0.5,409.6,2252,13.502753092236302
0.0,91.0,0.05352599600614651,0.0,365.0,2252,13.803859817649501
20.0,105.8,0.041460273445155994,31.2,299.0,2252,14.032251164870901
56.3,90.2,0.042978802838644733,92.8,216.7,2252,14.233252060704999
74.9,68.6,0.04337580324849992,159.4,153.1,2252,14.440960814602402
86.4,51.5,0.04295319770234475,222.5,95.6,2252,14.6307274187917
87.0,19.4,0.04186093337990289,299.6,50.0,2252,14.8784780444677
53.0,15.2,0.04050218554634068,349.8,38.0,2252,15.222434323308498
23.9,15.4,0.04161005867292904,394.6,22.1,2252,15.637958571596501
0.0,46.0,0.03826820192448943,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.050685754233169164,0.0,365.0,2297,13.803859817649501
23.3,104.9,0.043218381787456794,32.1,295.7,2297,14.032251164870901
53.1,94.3,0.04486104401210287,88.7,219.9,2297,14.233252060704999
79.3,69.6,0.045399833186911806,158.4,148.7,2297,14.440960814602402
60.9,66.1,0.048149291122024915,207.9,121.1,2297,14.6307274187917
90.7,16.0,0.04432622252053881,303.0,46.3,2297,14.8784780444677
54.7,15.7,0.043264598862585164,349.3,36.3,2297,15.222434323308498
22.7,18.7,0.0469878613414607,392.3,22.3,2297,15.637958571596501
0.0,46.0,0.041479551389659516,0.0,410.0,2342,13.502753092236302
0.2,90.0,0.0462575907813417,1.0,364.8,2342,13.803859817649501
24.4,99.7,0.0413596895342046,37.3,294.6,2342,14.032251164870901
62.9,83.6,0.04669934354610864,99.4,210.1,2342,14.233252060704999
68.6,63.6,0.05381399033122068,164.4,159.4,2342,14.440960814602402
58.0,69.7,0.04747496487446368,204.3,124.0,2342,14.6307274187917
93.9,14.2,0.043652914075078826,304.8,43.1,2342,14.8784780444677
54.2,13.4,0.0451340028419263,351.6,36.8,2342,15.222434323308498
19.5,20.1,0.04824964601305519,389.9,26.5,2342,15.637958571596501
0.0,46.0,0.048364176656110196,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.0470397888813552,0.0,365.0,2387,13.803859817649501
24.5,102.6,0.04449326491549545,34.4,294.5,2387,14.032251164870901
60.0,85.5,0.037373466670263596,97.5,213.0,2387,14.233252060704999
78.7,60.1,0.043492686279457154,167.9,149.3,2387,14.440960814602402
74.5,61.5,0.044489755886399314,212.5,107.5,2387,14.6307274187917
88.2,16.3,0.04460308525546393,302.7,48.8,2387,14.8784780444677
52.9,13.9,0.044642716207805036,351.1,38.1,2387,15.222434323308498
19.4,21.4,0.04146405167963931,389.6,25.6,2387,15.637958571596501
0.0,46.0,0.044743957929119726,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04659041474491805,0.0,365.0,2432,13.803859817649501
23.7,100.7,0.045890141793917684,36.3,295.3,2432,14.032251164870901
56.8,85.9,0.04620892484974697,97.1,216.2,2432,14.233252060704999
77.2,57.8,0.04319940029950347,170.2,150.8,2432,14.440960814602402
72.7,57.6,0.04281813179548724,216.4,109.3,2432,14.6307274187917
91.0,13.9,0.04679629579056112,305.1,46.0,2432,14.8784780444677
54.6,15.0,0.05213654637623427,350.0,36.4,2432,15.222434323308498
26.8,15.1,0.046797003624781716,394.9,19.2,2432,15.637958571596501
0.0,46.0,0.04637461723768165,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04149460183656771,0.0,365.0,2477,13.803859817649501
20.6,103.7,0.040402813505273256,33.3,298.4,2477,14.032251164870901
45.0,99.8,0.047642484864114605,83.2,228.0,2477,14.233252060704999
58.7,88.8,0.04010997286748524,139.2,169.3,2477,14.440960814602402
76.2,56.3,0.045105563405265975,217.7,105.8,2477,14.6307274187917
93.4,13.5,0.05085957601600427,305.5,43.6,2477,14.8784780444677
56.5,13.4,0.0477306521767758,351.6,34.5,2477,15.222434323308498
18.0,19.4,0.04165145650850665,391.6,27.0,2477,15.637958571596501
0.0,46.0,0.04907142804411141,0.0,410.0,2522,13.502753092236302
0.4,90.6,0.04534790289045506,0.4,364.6,2522,13.803859817649501
24.5,101.4,0.04343879286829595,35.6,294.5,2522,14.032251164870901
57.4,91.2,0.045028355931148165,91.8,215.6,2522,14.233252060704999
78.3,60.5,0.04016364347251291,167.5,149.7,2522,14.440960814602402
60.6,70.8,0.046484649214668994,203.2,121.4,2522,14.6307274187917
92.7,15.2,0.05026533931265725,303.8,44.3,2522,14.8784780444677
55.0,18.1,0.046500447838742416,346.9,36.0,2522,15.222434323308498
21.1,19.8,0.046732060759848704,390.2,24.9,2522,15.637958571596501
0.0,46.0,0.04326619763859023,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04253024879008496,0.0,365.0,2567,13.803859817649501
23.5,102.2,0.04081194015014809,34.8,295.5,2567,14.032251164870901
46.3,97.0,0.04577274224048255,86.0,226.7,2567,14.233252060704999
79.7,57.7,0.04315126029909669,170.3,148.3,2567,14.440960814602402
74.6,57.4,0.04403997347265,216.6,107.4,2567,14.6307274187917
92.3,13.7,0.04242956036772165,305.3,44.7,2567,14.8784780444677
53.9,14.1,0.04096890451689348,350.9,37.1,2567,15.222434323308498
21.6,22.4,0.04655429846657591,388.6,23.4,2567,15.637958571596501
0.0,46.0,0.043829939662465275,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04743542987815875,0.0,365.0,2612,13.803859817649501
20.5,106.9,0.04246678539826496,30.1,298.5,2612,14.032251164870901
63.5,81.3,0.04673657224023346,101.7,209.5,2612,14.233252060704999
72.4,68.7,0.051521697503159755,159.3,155.6,2612,14.440960814602402
63.8,66.0,0.04351510177038306,208.0,118.2,2612,14.6307274187917
91.2,17.9,0.04768753081623666,301.1,45.8,2612,14.8784780444677
57.1,14.6,0.05013308862831657,350.4,33.9,2612,15.222434323308498
21.1,19.4,0.04297049862713892,390.6,24.9,2612,15.637958571596501
0.2,45.6,0.0443529045474377,0.4,409.8,2657,13.502753092236302
0.7,90.3,0.04938546011382973,0.7,364.3,2657,13.803859817649501
23.0,100.5,0.037544882196363136,36.5,296.0,2657,14.032251164870901
64.4,79.0,0.04755216094808504,104.0,208.6,2657,14.233252060704999
70.5,66.9,0.05004230432992317,161.1,157.5,2657,14.440960814602402
73.2,58.6,0.03966558622826405,215.4,108.8,2657,14.6307274187917
91.6,14.5,0.05036190076882252,304.5,45.4,2657,14.8784780444677
55.1,14.1,0.04370125523433242,350.9,35.9,2657,15.222434323308498
21.5,20.3,0.04340793105121853,390.7,23.5,2657,15.637958571596501
0.0,46.0,0.04505492744744508,0.0,410.0,2702,13.502753092236302
0.2,90.4,0.04211331418736016,0.6,364.8,2702,13.803859817649501
22.2,104.1,0.04673080138659179,32.9,296.8,2702,14.032251164870901
58.4,90.3,0.04322480716371317,92.7,214.6,2702,14.233252060704999
79.8,61.2,0.04413799122952305,166.8,148.2,2702,14.440960814602402
79.6,54.2,0.045529053780804365,219.8,102.4,2702,14.6307274187917
91.6,14.0,0.037870619096422156,305.0,45.4,2702,14.8784780444677
55.3,17.6,0.050734816121372386,347.4,35.7,2702,15.222434323308498
20.3,19.8,0.048891755000719024,390.2,25.7,2702,15.637958571596501
0.0,46.0,0.0439277181550362,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.037680250359496265,0.0,365.0,2747,13.803859817649501
19.8,103.4,0.04688084907690929,33.6,299.2,2747,14.032251164870901
65.3,79.5,0.042429968092757606,103.5,207.7,2747,14.233252060704999
82.4,59.9,0.04683943729437264,168.1,145.6,2747,14.440960814602402
69.5,63.0,0.04502531891523068,211.0,112.5,2747,14.6307274187917
100.5,13.6,0.05140226913968846,305.4,36.5,2747,14.8784780444677
57.3,13.1,0.048682893013513015,351.9,33.7,2747,15.222434323308498
22.3,17.9,0.051541614719771554,393.1,22.7,2747,15.637958571596501
0.0,46.0,0.04575920504642842,0.0,410.0,2792,13.502753092236302
0.1,90.5,0.043845583827954074,0.5,364.9,2792,13.803859817649501
21.9,107.3,0.04202160556153207,29.7,297.1,2792,14.032251164870901
60.5,84.6,0.04419567850231086,98.4,212.5,2792,14.233252060704999
75.3,67.6,0.04423533513754692,160.4,152.7,2792,14.440960814602402
66.8,69.1,0.04547284374195098,204.9,115.2,2792,14.6307274187917
92.9,16.7,0.04565888069047204,302.3,44.1,2792,14.8784780444677
54.6,15.7,0.042854015346858745,349.3,36.4,2792,15.222434323308498
18.2,23.7,0.048754269395181016,386.3,27.8,2792,15.637958571596501
0.0,46.0,0.044446443281856,0.0,410.0,2837,13.502753092236302
0.4,90.6,0.03765540990727611,0.4,364.6,2837,13.803859817649501
22.6,102.4,0.04503689974018906,34.6,296.4,2837,14.032251164870901
67.2,77.0,0.04095662847053757,106.0,205.8,2837,14.233252060704999
72.3,70.3,0.04201701622002446,157.7,155.7,2837,14.440960814602402
76.9,57.1,0.04702667753513946,216.9,105.1,2837,14.6307274187917
97.8,14.2,0.04611209876674717,304.8,39.2,2837,14.8784780444677
54.1,12.1,0.04301497145742376,352.9,36.9,2837,15.222434323308498
21.3,19.8,0.043676636186654065,391.2,23.7,2837,15.637958571596501
0.0,46.0,0.054023706984205735,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04542306331847938,0.0,365.0,2882,13.803859817649501
21.7,105.7,0.04726550058701222,31.3,297.3,2882,14.032251164870901
62.9,80.4,0.04122644223231746,102.6,210.1,2882,14.233252060704999
69.5,69.8,0.04179271280616189,158.2,158.5,2882,14.440960814602402
70.1,62.1,0.04819965727155871,211.9,111.9,2882,14.6307274187917
89.5,13.6,0.04534845900671565,305.4,47.5,2882,14.8784780444677
56.4,15.6,0.04671514870341055,349.4,34.6,2882,15.222434323308498
23.5,18.2,0.05254031346842166,391.8,22.5,2882,15.637958571596501
0.0,46.0,0.040946234081659434,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04324065252140129,0.0,365.0,2927,13.803859817649501
24.3,104.2,0.044767353319099895,32.8,294.7,2927,14.032251164870901
62.2,82.8,0.042329056557624464,100.2,210.8,2927,14.233252060704999
76.0,62.8,0.04588299436488475,165.2,152.0,2927,14.440960814602402
58.5,74.4,0.04349901671202587,199.6,123.5,2927,14.6307274187917
94.9,16.2,0.04471443172660705,302.8,42.1,2927,14.8784780444677
55.1,15.8,0.04167516477593796,349.2,35.9,2927,15.222434323308498
17.9,19.9,0.04542864424140025,391.1,27.1,2927,15.637958571596501
0.0,46.0,0.044505053807670183,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04919271534401243,0.0,365.0,2972,13.803859817649501
24.6,95.8,0.04223932686669804,41.2,294.4,2972,14.032251164870901
70.7,81.2,0.04519610862546498,101.8,202.3,2972,14.233252060704999
78.9,62.5,0.045091315041693385,165.5,149.1,2972,14.440960814602402
63.4,75.4,0.04824974746270609,198.6,118.6,2972,14.6307274187917
95.2,13.2,0.04272159497740105,305.8,41.8,2972,14.8784780444677
51.3,14.2,0.041716323755879976,350.8,39.7,2972,15.222434323308498
19.2,20.1,0.05026567597883681,389.9,26.8,2972,15.637958571596501
0.0,46.0,0.04827994443474561,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04759320416237081,0.0,365.0,3017,13.803859817649501
22.9,106.7,0.0462030257797048,30.3,296.1,3017,14.032251164870901
62.7,87.1,0.04604689353075316,95.9,210.3,3017,14.233252060704999
73.4,67.5,0.04379813541801643,160.5,154.6,3017,14.440960814602402
70.9,62.3,0.04261824959947742,211.7,111.1,3017,14.6307274187917
92.7,14.7,0.04497625612838984,304.3,44.3,3017,14.8784780444677
53.3,15.8,0.04959801051660235,349.2,37.7,3017,15.222434323308498
18.1,19.4,0.04772787471743019,391.6,26.9,3017,15.637958571596501
0.0,46.0,0.045954959739543486,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.042098016484403186,0.0,365.0,3062,13.803859817649501
19.4,107.5,0.04081517020403053,29.5,299.6,3062,14.032251164870901
66.0,80.8,0.04385541606485165,102.2,207.0,3062,14.233252060704999
69.7,70.9,0.04558617546584702,157.1,158.3,3062,14.440960814602402
69.8,64.5,0.04936839031889546,209.5,112.2,3062,14.6307274187917
101.7,11.0,0.04304594414779052,308.0,35.3,3062,14.8784780444677
56.1,13.4,0.0419264300529202,351.6,34.9,3062,15.222434323308498
21.4,21.5,0.040424460512942254,388.5,24.6,3062,15.637958571596501
0.0,46.0,0.04230678826315037,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04603823182707745,0.0,365.0,3107,13.803859817649501
21.9,107.5,0.039640956930383005,29.5,297.1,3107,14.032251164870901
46.9,98.8,0.0434153504740884,84.2,226.1,3107,14.233252060704999
75.5,59.5,0.04581192457958004,168.5,152.5,3107,14.440960814602402
61.7,67.0,0.04300286370785229,207.0,120.3,3107,14.6307274187917
96.1,12.2,0.048826052801777445,306.8,40.9,3107,14.8784780444677
55.3,15.2,0.04693896339926453,349.8,35.7,3107,15.222434323308498
19.1,18.8,0.05072562758651246,391.2,26.9,3107,15.637958571596501
0.0,46.0,0.04541550724118491,0.0,410.0,3152,13.502753092236302
0.2,90.2,0.03847958376927904,0.8,364.8,3152,13.803859817649501
22.7,104.2,0.0476221834252672,32.8,296.3,3152,14.032251164870901
52.3,90.0,0.04145689662725484,93.0,220.7,3152,14.233252060704999
77.2,55.6,0.04200968340850131,172.4,150.8,3152,14.440960814602402
64.0,66.2,0.044188696579508725,207.8,118.0,3152,14.6307274187917
95.1,12.0,0.04469991467885743,307.0,41.9,3152,14.8784780444677
53.0,14.9,0.04500360405641142,350.1,38.0,3152,15.222434323308498
18.8,24.0,0.0392600538215141,386.0,27.2,3152,15.637958571596501
0.0,46.0,0.04178758707273299,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.041588604945909206,0.0,365.0,3197,13.803859817649501
20.3,104.7,0.04300118607692229,32.3,298.7,3197,14.032251164870901
51.5,89.9,0.04382508986472598,93.1,221.5,3197,14.233252060704999
74.1,60.3,0.04511806108443643,167.7,153.9,3197,14.440960814602402
64.1,68.7,0.043724517097612985,205.3,117.9,3197,14.6307274187917
95.1,12.9,0.04693439131556285,306.1,41.9,3197,14.8784780444677
53.8,11.4,0.04333698855972536,353.6,37.2,3197,15.222434323308498
17.9,25.1,0.04677133955977879,384.9,28.1,3197,15.637958571596501
0.0,46.0,0.04235740427320521,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.043202468236413286,0.0,365.0,3242,13.803859817649501
18.8,108.1,0.04256621505338859,28.9,300.2,3242,14.032251164870901
69.8,79.7,0.04148440111499484,103.3,203.2,3242,14.233252060704999
73.6,62.2,0.04128074852468671,165.8,154.4,3242,14.440960814602402
59.2,72.0,0.04550705566525375,202.0,122.8,3242,14.6307274187917
94.3,10.9,0.044228595920225,308.1,42.7,3242,14.8784780444677
52.2,13.9,0.04231668385355658,351.1,38.8,3242,15.222434323308498
20.6,20.4,0.04077629760993291,389.6,25.4,3242,15.637958571596501
0.0,46.0,0.04910512784701462,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04407327269987809,0.0,365.0,3287,13.803859817649501
18.7,107.4,0.04670563479671804,29.6,300.3,3287,14.032251164870901
63.0,80.3,0.045835279731098515,102.7,210.0,3287,14.233252060704999
77.6,60.6,0.0418192160948587,167.4,150.4,3287,14.440960814602402
61.7,70.3,0.0374931007912465,203.7,120.3,3287,14.6307274187917
93.7,12.7,0.047624630783289254,306.3,43.3,3287,14.8784780444677
55.9,13.2,0.04211507410875796,351.8,35.1,3287,15.222434323308498
20.6,21.2,0.0437151826728385,388.8,25.4,3287,15.637958571596501
0.0,46.0,0.04200759994374193,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.038747135077838696,0.0,365.0,3332,13.803859817649501
20.3,106.9,0.05314688488243824,30.1,298.7,3332,14.032251164870901
63.4,79.5,0.04174324957132579,103.5,209.6,3332,14.233252060704999
78.0,61.7,0.04788187993395856,166.3,150.0,3332,14.440960814602402
59.2,69.0,0.03789164697469602,205.0,122.8,3332,14.6307274187917
97.3,12.6,0.0444517204984725,306.4,39.7,3332,14.8784780444677
54.4,14.4,0.04615532103039201,350.6,36.6,3332,15.222434323308498
21.1,21.3,0.04209953572511166,388.7,24.9,3332,15.637958571596501
0.0,46.0,0.04368314722037076,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04200373211525743,0.0,365.0,3377,13.803859817649501
26.6,102.5,0.04467594647042313,34.5,292.4,3377,14.032251164870901
68.6,76.7,0.03829248803358828,106.3,204.4,3377,14.233252060704999
80.5,66.7,0.04388234654643224,161.3,147.5,3377,14.440960814602402
69.9,62.7,0.04845852697247534,211.3,112.1,3377,14.6307274187917
100.0,9.5,0.046629933261790366,309.5,37.0,3377,14.8784780444677
54.0,15.0,0.045274912130089766,350.0,37.0,3377,15.222434323308498
15.9,21.3,0.0446915901379362,388.7,30.1,3377,15.637958571596501
0.0,46.0,0.045976239841984304,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.044219792266559164,0.0,365.0,3422,13.803859817649501
21.5,101.3,0.04743371978228681,35.7,297.5,3422,14.032251164870901
69.5,75.8,0.043148403150751094,107.2,203.5,3422,14.233252060704999
74.3,67.0,0.05063147238489426,161.0,153.7,3422,14.440960814602402
58.7,70.9,0.04038604776419633,203.1,123.3,3422,14.6307274187917
92.8,13.0,0.04088907187406655,306.0,44.2,3422,14.8784780444677
56.7,10.6,0.044225387994129874,354.4,34.3,3422,15.222434323308498
23.9,18.5,0.043875871761609835,391.5,22.1,3422,15.637958571596501
0.0,46.0,0.04337032173433032,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04151942602233072,0.0,365.0,3467,13.803859817649501
22.1,106.8,0.0454716445174317,30.2,296.9,3467,14.032251164870901
61.7,81.7,0.04554551716110352,101.3,211.3,3467,14.233252060704999
77.9,63.5,0.04655882508661906,164.5,150.1,3467,14.440960814602402
66.0,70.3,0.043774806404939776,203.7,116.0,3467,14.6307274187917
94.5,13.0,0.04699292989788323,306.0,42.5,3467,14.8784780444677
53.3,14.4,0.043820075033150274,350.6,37.7,3467,15.222434323308498
18.5,20.3,0.043296761769830425,389.7,27.5,3467,15.637958571596501
0.0,46.0,0.043739982320094614,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04108536325345965,0.0,365.0,3512,13.803859817649501
21.3,108.0,0.04144464128683022,29.0,297.7,3512,14.032251164870901
63.6,79.0,0.039956627127530064,104.0,209.4,3512,14.233252060704999
80.5,61.3,0.043595032012204216,166.7,147.5,3512,14.440960814602402
60.7,71.7,0.04240896537619089,202.3,121.3,3512,14.6307274187917
96.0,13.1,0.04401236499932551,305.9,41.0,3512,14.8784780444677
55.8,11.0,0.047731283624833046,354.0,35.2,3512,15.222434323308498
19.2,20.6,0.03856937011986655,389.4,26.8,3512,15.637958571596501
0.0,46.0,0.046849752400453394,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04406413683118411,0.0,365.0,3557,13.803859817649501
25.5,101.9,0.041740041162177,35.1,293.5,3557,14.032251164870901
63.8,75.8,0.04240449435029673,107.2,209.2,3557,14.233252060704999
73.3,63.3,0.046422893037973964,164.7,154.7,3557,14.440960814602402
62.7,70.6,0.04147601758315208,203.4,119.3,3557,14.6307274187917
100.7,10.0,0.04551086125840325,309.0,36.3,3557,14.8784780444677
54.4,13.0,0.04299535930052739,352.0,36.6,3557,15.222434323308498
19.0,23.0,0.05265897625554267,387.0,27.0,3557,15.637958571596501
0.0,46.0,0.042766436041707066,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04743644024260165,0.0,365.0,3602,13.803859817649501
19.1,106.2,0.04387195470304302,30.8,299.9,3602,14.032251164870901
57.4,89.3,0.05060474411615575,93.7,215.6,3602,14.233252060704999
79.5,61.0,0.04194733543352004,167.0,148.5,3602,14.440960814602402
65.1,68.5,0.04413600617514108,205.5,116.9,3602,14.6307274187917
98.9,11.9,0.04922626947404464,307.1,38.1,3602,14.8784780444677
54.4,15.6,0.048360214462458424,349.4,36.6,3602,15.222434323308498
21.1,19.2,0.04600567035920526,390.8,24.9,3602,15.637958571596501
0.0,46.0,0.04809761058094275,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.040094831792613604,0.0,365.0,3647,13.803859817649501
22.1,106.0,0.04499806022522425,31.0,296.9,3647,14.032251164870901
64.1,76.4,0.04881115812354188,106.6,208.9,3647,14.233252060704999
79.1,53.9,0.04173277694516102,174.1,148.9,3647,14.440960814602402
62.9,69.9,0.04708417379368953,204.1,119.1,3647,14.6307274187917
95.6,13.1,0.047012626125242624,305.9,41.4,3647,14.8784780444677
57.1,12.7,0.04114905486239898,352.3,33.9,3647,15.222434323308498
18.8,21.4,0.0441969937875507,388.6,27.2,3647,15.637958571596501
0.0,46.0,0.04311014065064584,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04340617811502022,0.0,365.0,3692,13.803859817649501
20.0,107.7,0.050960292835172394,29.3,299.0,3692,14.032251164870901
68.1,76.8,0.045405662149087686,106.2,204.9,3692,14.233252060704999
76.5,63.4,0.04216244089182184,164.6,151.5,3692,14.440960814602402
59.2,68.9,0.04033406919262361,205.1,122.8,3692,14.6307274187917
97.1,11.9,0.039963364272129855,307.1,39.9,3692,14.8784780444677
54.1,12.1,0.03823495640381035,352.9,36.9,3692,15.222434323308498
18.9,22.2,0.04668712969129955,387.8,27.1,3692,15.637958571596501
0.0,46.0,0.045409216402292424,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04045719424619974,0.0,365.0,3737,13.803859817649501
27.2,106.8,0.03995173439626356,30.2,291.8,3737,14.032251164870901
67.9,81.3,0.04988684152469474,101.7,205.1,3737,14.233252060704999
76.0,64.3,0.04792768092616572,163.7,152.0,3737,14.440960814602402
57.3,75.9,0.043806038540970135,198.1,124.7,3737,14.6307274187917
99.1,11.7,0.04180598682912257,307.3,37.9,3737,14.8784780444677
54.5,12.1,0.046479191612175896,352.9,36.5,3737,15.222434323308498
17.4,20.1,0.04445307362688793,389.9,28.6,3737,15.637958571596501
0.0,46.0,0.04951669204079278,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.0507006831589429,0.0,365.0,3782,13.803859817649501
18.4,109.6,0.04686455771842974,27.4,300.6,3782,14.032251164870901
59.4,83.6,0.04498672948679177,99.4,213.6,3782,14.233252060704999
77.9,54.6,0.04637435279500268,173.4,150.1,3782,14.440960814602402
59.5,70.9,0.0422726316931409,203.1,122.5,3782,14.6307274187917
95.1,13.0,0.03841361637565112,306.0,41.9,3782,14.8784780444677
55.2,14.3,0.038120047753771064,350.7,35.8,3782,15.222434323308498
16.8,20.7,0.04608772335483055,389.3,29.2,3782,15.637958571596501
0.0,46.0,0.04823469187736731,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04091282195022083,0.0,365.0,3827,13.803859817649501
19.2,106.6,0.04349198654061313,30.4,299.8,3827,14.032251164870901
64.3,80.2,0.04546691792027275,102.8,208.7,3827,14.233252060704999
78.6,61.3,0.04715661729183886,166.7,149.4,3827,14.440960814602402
60.5,70.7,0.04826781221419034,203.3,121.5,3827,14.6307274187917
97.0,11.2,0.04464537042616201,307.8,40.0,3827,14.8784780444677
55.1,12.4,0.04408936587436145,352.6,35.9,3827,15.222434323308498
18.5,18.2,0.039713509128744835,391.8,27.5,3827,15.637958571596501
0.0,46.0,0.04927898974823777,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.03627661719687435,0.0,365.0,3872,13.803859817649501
19.1,106.2,0.04527890675580311,30.8,299.9,3872,14.032251164870901
69.4,72.7,0.04765996729395182,110.3,203.6,3872,14.233252060704999
81.3,60.5,0.045198778639211394,167.5,146.7,3872,14.440960814602402
62.8,68.6,0.04404020854028658,205.4,119.2,3872,14.6307274187917
96.1,11.3,0.043692149063065344,307.7,40.9,3872,14.8784780444677
