FN,FP,MSE,TN,TP,sr,t
62.8,79.6,0.04930737538379644,57.4,256.2,227,14.032251164870901
77.8,87.5,0.05868344010081424,94.5,196.2,227,14.233252060704999
80.6,81.5,0.05269678909828768,146.5,147.4,227,14.440960814602402
80.9,65.8,0.05972510960853419,208.2,101.1,227,14.6307274187917
72.1,49.8,0.06974224006882941,269.2,64.9,227,14.8784780444677
56.8,30.3,0.054131795898883325,334.7,34.2,227,15.222434323308498
29.3,17.0,0.07166725006754117,393.0,16.7,227,15.637958571596501
12.4,42.7,0.06030570702725422,3.3,397.6,272,13.502753092236302
33.0,75.8,0.0813310768290688,15.2,332.0,272,13.803859817649501
56.0,82.6,0.06245669477813639,54.4,263.0,272,14.032251164870901
78.2,78.3,0.05372231041669014,103.7,195.8,272,14.233252060704999
80.2,77.6,0.05916719845895334,150.4,147.8,272,14.440960814602402
86.9,61.1,0.052395131285018715,212.9,95.1,272,14.6307274187917
69.2,49.4,0.05831579680735941,269.6,67.8,272,14.8784780444677
54.6,27.0,0.0515910961338064,338.0,36.4,272,15.222434323308498
23.8,19.3,0.0540880522008159,390.7,22.2,272,15.637958571596501
10.0,43.1,0.060912317567944206,2.9,400.0,317,13.502753092236302
35.5,69.8,0.060830092044565555,21.2,329.5,317,13.803859817649501
57.7,79.4,0.053954197540991414,57.6,261.3,317,14.032251164870901
80.2,78.0,0.051915751180037925,104.0,193.8,317,14.233252060704999
78.6,72.5,0.04830816701817024,155.5,149.4,317,14.440960814602402
82.1,55.5,0.05677152468756987,218.5,99.9,317,14.6307274187917
63.0,39.7,0.05835436936160491,279.3,74.0,317,14.8784780444677
48.7,28.0,0.0656471685897018,337.0,42.3,317,15.222434323308498
25.2,14.2,0.053424815321269324,395.8,20.8,317,15.637958571596501
11.5,41.2,0.06329263543546122,4.8,398.5,362,13.502753092236302
32.4,67.1,0.048655593711323164,23.9,332.6,362,13.803859817649501
62.3,74.6,0.05851697558111128,62.4,256.7,362,14.032251164870901
67.4,82.4,0.041982291401540354,99.6,206.6,362,14.233252060704999
86.3,66.2,0.057636575785788804,161.8,141.7,362,14.440960814602402
77.2,52.7,0.04629510422404691,221.3,104.8,362,14.6307274187917
63.9,51.6,0.05259648563783339,267.4,73.1,362,14.8784780444677
48.0,25.6,0.057655370007266574,339.4,43.0,362,15.222434323308498
21.6,20.5,0.05555359133473546,389.5,24.4,362,15.637958571596501
10.1,42.2,0.046427487335134215,3.8,399.9,407,13.502753092236302
24.4,68.9,0.05982731946776139,22.1,340.6,407,13.803859817649501
52.9,84.0,0.04719573083411481,53.0,266.1,407,14.032251164870901
69.8,81.2,0.04575452407622685,100.8,204.2,407,14.233252060704999
74.3,72.1,0.04729623407490371,155.9,153.7,407,14.440960814602402
71.7,60.7,0.05198559304406554,213.3,110.3,407,14.6307274187917
60.5,46.9,0.04971845002046109,272.1,76.5,407,14.8784780444677
44.6,31.0,0.051653515704725185,334.0,46.4,407,15.222434323308498
23.7,14.5,0.04069643158879374,395.5,22.3,407,15.637958571596501
14.6,40.5,0.053386155097570206,5.5,395.4,452,13.502753092236302
33.5,67.4,0.050744564615039345,23.6,331.5,452,13.803859817649501
61.7,74.9,0.051312252308361464,62.1,257.3,452,14.032251164870901
69.4,78.0,0.048150015903526404,104.0,204.6,452,14.233252060704999
73.8,73.4,0.04317805334124424,154.6,154.2,452,14.440960814602402
76.3,59.8,0.05381331203769167,214.2,105.7,452,14.6307274187917
55.7,46.2,0.049777201511846426,272.8,81.3,452,14.8784780444677
48.8,26.2,0.05091666109317269,338.8,42.2,452,15.222434323308498
26.1,12.8,0.05682562309429069,397.2,19.9,452,15.637958571596501
13.5,40.5,0.04465160610041897,5.5,396.5,497,13.502753092236302
29.5,67.2,0.04348440540678167,23.8,335.5,497,13.803859817649501
52.4,81.0,0.0541092307412433,56.0,266.6,497,14.032251164870901
66.7,82.8,0.05637237205910227,99.2,207.3,497,14.233252060704999
68.7,75.0,0.049570029744674754,153.0,159.3,497,14.440960814602402
75.1,55.0,0.051695518143105613,219.0,106.9,497,14.6307274187917
56.6,49.0,0.05041514956513686,270.0,80.4,497,14.8784780444677
46.8,29.9,0.04274812937612929,335.1,44.2,497,15.222434323308498
26.4,13.3,0.047079768609138845,396.7,19.6,497,15.637958571596501
11.0,39.6,0.04602081174559749,6.4,399.0,542,13.502753092236302
26.1,67.7,0.04286685902642111,23.3,338.9,542,13.803859817649501
50.6,82.3,0.04421079193848163,54.7,268.4,542,14.032251164870901
63.5,76.7,0.0512076493722199,105.3,210.5,542,14.233252060704999
77.5,69.3,0.050626931229543405,158.7,150.5,542,14.440960814602402
74.7,49.9,0.04389262160878492,224.1,107.3,542,14.6307274187917
56.9,43.9,0.04350708635404006,275.1,80.1,542,14.8784780444677
48.7,25.3,0.05357616137454639,339.7,42.3,542,15.222434323308498
24.6,15.0,0.05847200380167726,395.0,21.4,542,15.637958571596501
10.1,39.7,0.042665356166598584,6.3,399.9,587,13.502753092236302
35.2,64.3,0.05264761061747264,26.7,329.8,587,13.803859817649501
52.6,79.2,0.05914878129666902,57.8,266.4,587,14.032251164870901
67.8,80.4,0.04038561751828365,101.6,206.2,587,14.233252060704999
73.8,70.7,0.0471517442446112,157.3,154.2,587,14.440960814602402
72.1,54.6,0.044183575847843555,219.4,109.9,587,14.6307274187917
60.0,43.6,0.05261672435669738,275.4,77.0,587,14.8784780444677
47.0,24.1,0.04917926294794937,340.9,44.0,587,15.222434323308498
23.1,15.2,0.053045498202166065,394.8,22.9,587,15.637958571596501
12.9,38.3,0.04371422851975904,7.7,397.1,632,13.502753092236302
27.5,65.4,0.042036785289614687,25.6,337.5,632,13.803859817649501
55.9,74.2,0.050445209673568005,62.8,263.1,632,14.032251164870901
66.4,82.0,0.06454045959254459,100.0,207.6,632,14.233252060704999
73.9,67.7,0.048746631074559794,160.3,154.1,632,14.440960814602402
70.0,54.1,0.047745147070951316,219.9,112.0,632,14.6307274187917
60.4,39.9,0.0552467450898063,279.1,76.6,632,14.8784780444677
45.4,30.9,0.04388374724525636,334.1,45.6,632,15.222434323308498
25.3,13.7,0.048936031308179744,396.3,20.7,632,15.637958571596501
10.0,39.4,0.04850766192287155,6.6,400.0,677,13.502753092236302
31.9,65.0,0.04683754675674148,26.0,333.1,677,13.803859817649501
49.9,78.5,0.04725401550349645,58.5,269.1,677,14.032251164870901
61.5,73.0,0.052861516634002056,109.0,212.5,677,14.233252060704999
75.7,65.2,0.05262575847927124,162.8,152.3,677,14.440960814602402
65.2,60.8,0.04961766351215956,213.2,116.8,677,14.6307274187917
61.2,37.9,0.042339545083366945,281.1,75.8,677,14.8784780444677
48.0,22.2,0.05966909270694705,342.8,43.0,677,15.222434323308498
21.2,14.5,0.04252283993595747,395.5,24.8,677,15.637958571596501
7.8,40.3,0.05197534560350895,5.7,402.2,722,13.502753092236302
28.7,67.0,0.044461224332303984,24.0,336.3,722,13.803859817649501
51.7,78.6,0.041145438586715405,58.4,267.3,722,14.032251164870901
63.1,72.6,0.044470739797982016,109.4,210.9,722,14.233252060704999
69.8,70.3,0.04141282136610424,157.7,158.2,722,14.440960814602402
64.5,52.8,0.04905490693285072,221.2,117.5,722,14.6307274187917
55.4,41.7,0.04150357926572691,277.3,81.6,722,14.8784780444677
45.5,25.6,0.04308156418542085,339.4,45.5,722,15.222434323308498
22.1,13.0,0.04892875484959658,397.0,23.9,722,15.637958571596501
6.5,41.3,0.04576910823732842,4.7,403.5,767,13.502753092236302
34.1,67.1,0.04226976407820515,23.9,330.9,767,13.803859817649501
43.6,76.1,0.04613323452513973,60.9,275.4,767,14.032251164870901
69.2,72.4,0.046075028875970994,109.6,204.8,767,14.233252060704999
68.4,71.1,0.04473281763544822,156.9,159.6,767,14.440960814602402
69.1,56.3,0.046739897719081755,217.7,112.9,767,14.6307274187917
63.5,32.7,0.041394411301105334,286.3,73.5,767,14.8784780444677
46.4,26.0,0.0476985513685796,339.0,44.6,767,15.222434323308498
19.8,13.2,0.04975085243537784,396.8,26.2,767,15.637958571596501
10.5,38.6,0.04009261980771235,7.4,399.5,812,13.502753092236302
23.8,67.6,0.04621297145009377,23.4,341.2,812,13.803859817649501
45.9,78.7,0.04499092943326486,58.3,273.1,812,14.032251164870901
65.1,64.3,0.04356114713048232,117.7,208.9,812,14.233252060704999
71.5,61.3,0.0425774126178321,166.7,156.5,812,14.440960814602402
75.6,48.3,0.048937645286123266,225.7,106.4,812,14.6307274187917
61.6,37.2,0.049257317968091754,281.8,75.4,812,14.8784780444677
47.4,25.8,0.04308456005319079,339.2,43.6,812,15.222434323308498
23.5,10.0,0.04161849671909139,400.0,22.5,812,15.637958571596501
7.8,40.7,0.043038793831880376,5.3,402.2,857,13.502753092236302
26.5,66.3,0.03279411207817336,24.7,338.5,857,13.803859817649501
50.6,70.3,0.04498010486160659,66.7,268.4,857,14.032251164870901
64.3,71.7,0.04698124171554202,110.3,209.7,857,14.233252060704999
78.4,63.2,0.044831086445491865,164.8,149.6,857,14.440960814602402
67.3,54.4,0.04891668957603235,219.6,114.7,857,14.6307274187917
57.3,37.6,0.04336684628513466,281.4,79.7,857,14.8784780444677
41.4,29.7,0.04352486496727238,335.3,49.6,857,15.222434323308498
23.1,11.4,0.04354455855495225,398.6,22.9,857,15.637958571596501
9.0,40.7,0.043221083972208474,5.3,401.0,902,13.502753092236302
28.3,65.0,0.03934846685717635,26.0,336.7,902,13.803859817649501
48.6,76.9,0.041018428905310864,60.1,270.4,902,14.032251164870901
64.1,69.9,0.042964857964543454,112.1,209.9,902,14.233252060704999
66.7,69.9,0.04525419656481201,158.1,161.3,902,14.440960814602402
72.5,50.8,0.03118719195574355,223.2,109.5,902,14.6307274187917
55.3,40.5,0.04299021680644643,278.5,81.7,902,14.8784780444677
49.6,19.3,0.044286389874089074,345.7,41.4,902,15.222434323308498
23.3,13.3,0.05085379366745866,396.7,22.7,902,15.637958571596501
11.0,39.2,0.04509464460958745,6.8,399.0,947,13.502753092236302
27.6,66.9,0.04287056732279235,24.1,337.4,947,13.803859817649501
50.5,71.8,0.04285948310352821,65.2,268.5,947,14.032251164870901
53.2,75.0,0.043182511569658154,107.0,220.8,947,14.233252060704999
58.8,60.9,0.04258982099002635,167.1,169.2,947,14.440960814602402
69.5,49.0,0.04225198593569625,225.0,112.5,947,14.6307274187917
57.0,40.7,0.04745752864885742,278.3,80.0,947,14.8784780444677
46.7,23.8,0.04302025234716496,341.2,44.3,947,15.222434323308498
22.0,11.0,0.043468359296125775,399.0,24.0,947,15.637958571596501
7.9,40.7,0.038027133381990263,5.3,402.1,992,13.502753092236302
26.7,64.0,0.04723537828434414,27.0,338.3,992,13.803859817649501
44.7,75.9,0.04129234732626089,61.1,274.3,992,14.032251164870901
57.2,71.8,0.038406663945337406,110.2,216.8,992,14.233252060704999
69.3,66.9,0.05174956885228057,161.1,158.7,992,14.440960814602402
64.4,54.6,0.03964438057844023,219.4,117.6,992,14.6307274187917
58.9,31.9,0.03905677238653259,287.1,78.1,992,14.8784780444677
41.9,25.9,0.04980993741923685,339.1,49.1,992,15.222434323308498
23.9,11.9,0.04629598069873705,398.1,22.1,992,15.637958571596501
8.6,39.1,0.041013440577670784,6.9,401.4,1037,13.502753092236302
22.9,67.2,0.0365410829903534,23.8,342.1,1037,13.803859817649501
48.8,70.7,0.04258371435589208,66.3,270.2,1037,14.032251164870901
58.4,70.2,0.04699732974095083,111.8,215.6,1037,14.233252060704999
66.5,64.0,0.04105283146317421,164.0,161.5,1037,14.440960814602402
71.0,54.1,0.04025725948638285,219.9,111.0,1037,14.6307274187917
60.3,34.7,0.03911154782405414,284.3,76.7,1037,14.8784780444677
43.2,24.1,0.04332129528421563,340.9,47.8,1037,15.222434323308498
23.0,14.4,0.04009279116169,395.6,23.0,1037,15.637958571596501
8.9,40.8,0.04671697961352154,5.2,401.1,1082,13.502753092236302
23.2,65.0,0.047243442617366,26.0,341.8,1082,13.803859817649501
41.3,73.3,0.045932811720905214,63.7,277.7,1082,14.032251164870901
64.9,67.1,0.04192695178038712,114.9,209.1,1082,14.233252060704999
75.1,61.1,0.043467270582926654,166.9,152.9,1082,14.440960814602402
66.3,51.2,0.03726494158080614,222.8,115.7,1082,14.6307274187917
51.7,38.2,0.03690089219852473,280.8,85.3,1082,14.8784780444677
43.7,19.6,0.04317350945730188,345.4,47.3,1082,15.222434323308498
22.3,10.2,0.03539032127810441,399.8,23.7,1082,15.637958571596501
6.8,40.8,0.04023919596202081,5.2,403.2,1127,13.502753092236302
26.0,63.6,0.041139852726409645,27.4,339.0,1127,13.803859817649501
40.3,78.7,0.039798867988646326,58.3,278.7,1127,14.032251164870901
58.6,67.7,0.0382258877950281,114.3,215.4,1127,14.233252060704999
74.1,55.7,0.0462600538889059,172.3,153.9,1127,14.440960814602402
63.6,54.6,0.03650869220770899,219.4,118.4,1127,14.6307274187917
51.0,39.5,0.03579123897717162,279.5,86.0,1127,14.8784780444677
43.1,24.8,0.03563391639450938,340.2,47.9,1127,15.222434323308498
19.6,12.5,0.03746676209706619,397.5,26.4,1127,15.637958571596501
8.8,39.0,0.03880724382417365,7.0,401.2,1172,13.502753092236302
22.7,67.0,0.04693530633842464,24.0,342.3,1172,13.803859817649501
48.5,72.2,0.03481002751848726,64.8,270.5,1172,14.032251164870901
60.8,75.3,0.03854100418145651,106.7,213.2,1172,14.233252060704999
64.9,61.8,0.04238784195870663,166.2,163.1,1172,14.440960814602402
64.5,50.2,0.034470944113722146,223.8,117.5,1172,14.6307274187917
56.4,34.1,0.040346651947345824,284.9,80.6,1172,14.8784780444677
41.3,22.4,0.038730653954041065,342.6,49.7,1172,15.222434323308498
17.7,15.5,0.0404414441676622,394.5,28.3,1172,15.637958571596501
6.5,39.2,0.04131520242633023,6.8,403.5,1217,13.502753092236302
24.6,64.3,0.0446678604015772,26.7,340.4,1217,13.803859817649501
44.5,71.9,0.04384495278015274,65.1,274.5,1217,14.032251164870901
59.2,60.3,0.03755742679966609,121.7,214.8,1217,14.233252060704999
59.7,66.6,0.03602363040725695,161.4,168.3,1217,14.440960814602402
66.0,47.8,0.03576102429737611,226.2,116.0,1217,14.6307274187917
56.9,38.0,0.04774879297297295,281.0,80.1,1217,14.8784780444677
47.3,24.4,0.04076006643735264,340.6,43.7,1217,15.222434323308498
19.4,12.4,0.045546557711698146,397.6,26.6,1217,15.637958571596501
7.9,37.5,0.042037340829909696,8.5,402.1,1262,13.502753092236302
22.1,64.6,0.03829309918640343,26.4,342.9,1262,13.803859817649501
38.3,77.8,0.041863090680755194,59.2,280.7,1262,14.032251164870901
58.5,60.2,0.04224557519830745,121.8,215.5,1262,14.233252060704999
62.4,68.6,0.04178332310228548,159.4,165.6,1262,14.440960814602402
62.5,51.3,0.03798153872153658,222.7,119.5,1262,14.6307274187917
55.6,33.1,0.04081028115932814,285.9,81.4,1262,14.8784780444677
45.9,26.3,0.040971548763480845,338.7,45.1,1262,15.222434323308498
18.8,13.7,0.04938954918116264,396.3,27.2,1262,15.637958571596501
5.4,38.7,0.03613625669912554,7.3,404.6,1307,13.502753092236302
26.3,67.5,0.042688492476108654,23.5,338.7,1307,13.803859817649501
40.7,73.1,0.049399935774995796,63.9,278.3,1307,14.032251164870901
59.4,70.5,0.03957417500215123,111.5,214.6,1307,14.233252060704999
64.2,66.0,0.0425354628249633,162.0,163.8,1307,14.440960814602402
70.7,44.4,0.04069337957499433,229.6,111.3,1307,14.6307274187917
54.3,38.0,0.04078360160336951,281.0,82.7,1307,14.8784780444677
42.0,24.6,0.046233985990032506,340.4,49.0,1307,15.222434323308498
19.0,13.7,0.04277016944615153,396.3,27.0,1307,15.637958571596501
6.5,38.3,0.04037177833178563,7.7,403.5,1352,13.502753092236302
22.8,66.1,0.04065328429977432,24.9,342.2,1352,13.803859817649501
49.2,67.7,0.03839151996541925,69.3,269.8,1352,14.032251164870901
60.5,69.2,0.04132048997705854,112.8,213.5,1352,14.233252060704999
64.6,62.4,0.03831606286115752,165.6,163.4,1352,14.440960814602402
66.2,47.0,0.04058682062487416,227.0,115.8,1352,14.6307274187917
57.3,36.3,0.03575984983711831,282.7,79.7,1352,14.8784780444677
44.9,23.0,0.03688078670837326,342.0,46.1,1352,15.222434323308498
17.6,14.1,0.0363666921239194,395.9,28.4,1352,15.637958571596501
7.4,39.2,0.037937776046656387,6.8,402.6,1397,13.502753092236302
25.1,63.5,0.0434734147525596,27.5,339.9,1397,13.803859817649501
41.4,79.1,0.04307589815018601,57.9,277.6,1397,14.032251164870901
58.0,68.7,0.03752176507657506,113.3,216.0,1397,14.233252060704999
72.4,54.5,0.0435284766277954,173.5,155.6,1397,14.440960814602402
66.6,49.0,0.04219986666123704,225.0,115.4,1397,14.6307274187917
55.4,33.2,0.034635160926994264,285.8,81.6,1397,14.8784780444677
40.8,21.9,0.04043988611541967,343.1,50.2,1397,15.222434323308498
17.3,15.0,0.036744871418508164,395.0,28.7,1397,15.637958571596501
5.6,39.1,0.036140648646572536,6.9,404.4,1442,13.502753092236302
21.2,65.2,0.034366851791780895,25.8,343.8,1442,13.803859817649501
48.0,68.6,0.04340167089181725,68.4,271.0,1442,14.032251164870901
59.9,66.7,0.035204303134642616,115.3,214.1,1442,14.233252060704999
64.9,60.8,0.04567479270585066,167.2,163.1,1442,14.440960814602402
67.9,45.1,0.03615964484915872,228.9,114.1,1442,14.6307274187917
53.9,37.4,0.03198013760519389,281.6,83.1,1442,14.8784780444677
42.0,19.0,0.038669193738326196,346.0,49.0,1442,15.222434323308498
19.9,13.6,0.041953813908321196,396.4,26.1,1442,15.637958571596501
4.4,40.4,0.03999089853450186,5.6,405.6,1487,13.502753092236302
25.5,65.3,0.03778111822062266,25.7,339.5,1487,13.803859817649501
37.4,74.4,0.03972834847951983,62.6,281.6,1487,14.032251164870901
59.9,65.0,0.03796042967628182,117.0,214.1,1487,14.233252060704999
62.1,58.7,0.03435083554389991,169.3,165.9,1487,14.440960814602402
66.2,46.9,0.038943873272944685,227.1,115.8,1487,14.6307274187917
57.0,34.8,0.03826874919269113,284.2,80.0,1487,14.8784780444677
45.9,20.5,0.04390715910173622,344.5,45.1,1487,15.222434323308498
19.0,11.7,0.03777095935387842,398.3,27.0,1487,15.637958571596501
5.6,39.4,0.03533828330670745,6.6,404.4,1532,13.502753092236302
22.5,63.5,0.04129206197700368,27.5,342.5,1532,13.803859817649501
39.7,71.7,0.0349198876686841,65.3,279.3,1532,14.032251164870901
55.5,65.7,0.03507311157678071,116.3,218.5,1532,14.233252060704999
65.2,61.9,0.047175121393427596,166.1,162.8,1532,14.440960814602402
60.4,51.1,0.03660379061102035,222.9,121.6,1532,14.6307274187917
50.6,37.2,0.030511849164170546,281.8,86.4,1532,14.8784780444677
42.0,19.9,0.03425793151507832,345.1,49.0,1532,15.222434323308498
19.0,16.5,0.04280336379112372,393.5,27.0,1532,15.637958571596501
5.6,38.7,0.03380126134294842,7.3,404.4,1577,13.502753092236302
25.1,64.7,0.043705910038885555,26.3,339.9,1577,13.803859817649501
45.0,70.7,0.04037700170191118,66.3,274.0,1577,14.032251164870901
56.7,68.7,0.04513933727385021,113.3,217.3,1577,14.233252060704999
64.5,55.0,0.038733770790575016,173.0,163.5,1577,14.440960814602402
63.3,45.0,0.0417396304391066,229.0,118.7,1577,14.6307274187917
54.2,35.2,0.045131350497220266,283.8,82.8,1577,14.8784780444677
43.2,21.4,0.04495649534489145,343.6,47.8,1577,15.222434323308498
19.8,9.5,0.0366133325808643,400.5,26.2,1577,15.637958571596501
5.1,40.2,0.03953472628296208,5.8,404.9,1622,13.502753092236302
18.7,67.9,0.037664233953913835,23.1,346.3,1622,13.803859817649501
39.1,78.2,0.04576297657308046,58.8,279.9,1622,14.032251164870901
52.4,65.4,0.03977915099846739,116.6,221.6,1622,14.233252060704999
59.4,62.2,0.0360365320365391,165.8,168.6,1622,14.440960814602402
63.6,46.5,0.040397467904416326,227.5,118.4,1622,14.6307274187917
50.4,38.0,0.048115589226068387,281.0,86.6,1622,14.8784780444677
42.0,21.4,0.043317679905806164,343.6,49.0,1622,15.222434323308498
17.3,14.0,0.043471803063123364,396.0,28.7,1622,15.637958571596501
6.5,41.0,0.039910339167040856,5.0,403.5,1667,13.502753092236302
23.0,64.8,0.039300021445957116,26.2,342.0,1667,13.803859817649501
39.6,71.8,0.038355766317427854,65.2,279.4,1667,14.032251164870901
60.7,62.5,0.0380367296179313,119.5,213.3,1667,14.233252060704999
61.2,54.3,0.03548631529291682,173.7,166.8,1667,14.440960814602402
64.3,45.5,0.03464486134167979,228.5,117.7,1667,14.6307274187917
52.2,32.8,0.03429712612692814,286.2,84.8,1667,14.8784780444677
45.6,23.7,0.03895059680271612,341.3,45.4,1667,15.222434323308498
22.2,11.7,0.03656749665557853,398.3,23.8,1667,15.637958571596501
6.7,39.7,0.037657459034044084,6.3,403.3,1712,13.502753092236302
18.8,69.0,0.03529993363527486,22.0,346.2,1712,13.803859817649501
48.4,66.0,0.037693011421533425,71.0,270.6,1712,14.032251164870901
63.0,58.4,0.03805775285775321,123.6,211.0,1712,14.233252060704999
64.8,52.5,0.03435555914131843,175.5,163.2,1712,14.440960814602402
64.8,49.3,0.042514213531496384,224.7,117.2,1712,14.6307274187917
55.5,33.6,0.03631849978148777,285.4,81.5,1712,14.8784780444677
42.8,20.9,0.0423915167142104,344.1,48.2,1712,15.222434323308498
15.9,16.0,0.04204200938772597,394.0,30.1,1712,15.637958571596501
7.9,37.9,0.04430492094006725,8.1,402.1,1757,13.502753092236302
18.0,66.1,0.03548930416874661,24.9,347.0,1757,13.803859817649501
44.9,70.6,0.03751918573855399,66.4,274.1,1757,14.032251164870901
54.8,60.0,0.0455381054079125,122.0,219.2,1757,14.233252060704999
55.9,63.0,0.03759905050481473,165.0,172.1,1757,14.440960814602402
62.6,52.3,0.036280010115352354,221.7,119.4,1757,14.6307274187917
50.4,32.4,0.03272984176419395,286.6,86.6,1757,14.8784780444677
41.5,20.9,0.037652516586012874,344.1,49.5,1757,15.222434323308498
18.0,15.6,0.029950702449872996,394.4,28.0,1757,15.637958571596501
7.5,39.8,0.03797197196555312,6.2,402.5,1802,13.502753092236302
20.8,66.2,0.03539378255813978,24.8,344.2,1802,13.803859817649501
43.0,66.4,0.03795378791847886,70.6,276.0,1802,14.032251164870901
51.1,63.0,0.036506244033133205,119.0,222.9,1802,14.233252060704999
61.9,61.1,0.03425074805325537,166.9,166.1,1802,14.440960814602402
62.4,47.7,0.04173294429832365,226.3,119.6,1802,14.6307274187917
51.9,33.4,0.04133150530877623,285.6,85.1,1802,14.8784780444677
40.2,25.9,0.04020914556737856,339.1,50.8,1802,15.222434323308498
19.3,14.1,0.030690909914483967,395.9,26.7,1802,15.637958571596501
5.4,39.0,0.03178331590301043,7.0,404.6,1847,13.502753092236302
18.5,64.5,0.042178210111341326,26.5,346.5,1847,13.803859817649501
42.9,68.1,0.034470645422181555,68.9,276.1,1847,14.032251164870901
53.0,58.0,0.03430417557407864,125.0,220.0,1847,14.233252060704999
57.9,61.5,0.037904024604415075,166.5,170.1,1847,14.440960814602402
62.7,45.3,0.03108043643178767,228.7,119.3,1847,14.6307274187917
54.4,29.5,0.03792473004780536,289.5,82.6,1847,14.8784780444677
39.1,24.0,0.037721448659242526,341.0,51.9,1847,15.222434323308498
18.7,11.5,0.03900018218450982,399.5,26.3,1847,15.637958571596501
7.2,38.0,0.034410323982333735,8.0,402.8,1892,13.502753092236302
15.5,68.1,0.03814208935905962,22.9,349.5,1892,13.803859817649501
42.3,67.7,0.031552929486925,69.3,276.7,1892,14.032251164870901
56.5,63.4,0.03662048695118127,119.6,216.5,1892,14.233252060704999
61.7,54.2,0.03621312394789277,173.8,166.3,1892,14.440960814602402
63.4,46.6,0.035930656229849395,227.4,118.6,1892,14.6307274187917
54.5,32.8,0.03579952686889654,286.2,82.5,1892,14.8784780444677
42.2,24.5,0.038189892161561496,340.5,48.8,1892,15.222434323308498
19.1,12.0,0.03633453260466909,398.0,26.9,1892,15.637958571596501
4.9,38.2,0.033274303956338146,7.8,405.1,1937,13.502753092236302
21.0,61.4,0.03710265532261535,29.6,344.0,1937,13.803859817649501
40.5,64.6,0.03187444874604587,72.4,278.5,1937,14.032251164870901
56.8,63.7,0.04100978445851443,119.3,216.2,1937,14.233252060704999
56.7,55.5,0.03501437076633563,172.5,171.3,1937,14.440960814602402
61.9,50.3,0.039171051354631385,223.7,120.1,1937,14.6307274187917
