FN,FP,TN,TP,sr,t
627.2,692.7,4146.3,1434.8,330,417.38
529.7,586.3,4934.7,850.3,330,485.21
231.1,326.5,5884.5,458.9,330,580.87
373.5,374.4,315.6,5837.5,335,67.03
729.6,667.0,715.0,4789.4,335,88.64
461.6,440.2,1629.8,4369.4,335,133.15
139.5,141.1,2619.9,4000.5,335,150.72
366.0,333.2,3121.8,3080.0,335,190.94
705.3,577.6,3564.4,2053.7,335,240.02
633.7,619.6,4219.4,1428.3,335,417.38
599.0,570.2,4950.8,781.0,335,485.21
204.4,308.5,5902.5,485.6,335,580.87
412.6,353.2,336.8,5798.4,340,67.03
669.7,725.9,656.1,4849.3,340,88.64
453.9,430.3,1639.7,4377.1,340,133.15
134.6,185.9,2575.1,4005.4,340,150.72
320.9,375.0,3080.0,3125.1,340,190.94
696.5,569.3,3572.7,2062.5,340,240.02
680.1,625.8,4213.2,1381.9,340,417.38
561.1,511.0,5010.0,818.9,340,485.21
235.3,286.2,5924.8,454.7,340,580.87
393.1,377.0,313.0,5817.9,345,67.03
691.5,689.8,692.2,4827.5,345,88.64
439.6,446.5,1623.5,4391.4,345,133.15
143.9,162.1,2598.9,3996.1,345,150.72
346.9,338.5,3116.5,3099.1,345,190.94
640.8,594.8,3547.2,2118.2,345,240.02
683.3,625.0,4214.0,1378.7,345,417.38
581.0,565.4,4955.6,799.0,345,485.21
222.4,256.9,5954.1,467.6,345,580.87
426.5,359.3,330.7,5784.5,350,67.03
658.5,690.9,691.1,4860.5,350,88.64
436.2,448.5,1621.5,4394.8,350,133.15
120.1,160.7,2600.3,4019.9,350,150.72
319.2,351.2,3103.8,3126.8,350,190.94
588.3,642.4,3499.6,2170.7,350,240.02
568.5,683.9,4155.1,1493.5,350,417.38
575.1,535.4,4985.6,804.9,350,485.21
237.9,282.2,5928.8,452.1,350,580.87
404.0,340.9,349.1,5807.0,355,67.03
707.8,661.3,720.7,4811.2,355,88.64
452.2,422.2,1647.8,4378.8,355,133.15
132.0,164.4,2596.6,4008.0,355,150.72
346.0,362.9,3092.1,3100.0,355,190.94
643.3,584.2,3557.8,2115.7,355,240.02
626.1,646.1,4192.9,1435.9,355,417.38
566.0,565.2,4955.8,814.0,355,485.21
241.8,281.1,5929.9,448.2,355,580.87
381.3,356.8,333.2,5829.7,360,67.03
686.4,686.9,695.1,4832.6,360,88.64
459.8,443.9,1626.1,4371.2,360,133.15
155.2,149.9,2611.1,3984.8,360,150.72
351.8,332.0,3123.0,3094.2,360,190.94
600.7,618.7,3523.3,2158.3,360,240.02
651.6,661.7,4177.3,1410.4,360,417.38
542.5,527.1,4993.9,837.5,360,485.21
254.8,250.1,5960.9,435.2,360,580.87
389.5,368.5,321.5,5821.5,365,67.03
674.9,682.6,699.4,4844.1,365,88.64
477.8,412.2,1657.8,4353.2,365,133.15
126.6,162.8,2598.2,4013.4,365,150.72
372.4,308.5,3146.5,3073.6,365,190.94
635.6,620.3,3521.7,2123.4,365,240.02
578.2,673.8,4165.2,1483.8,365,417.38
576.5,520.4,5000.6,803.5,365,485.21
249.8,225.5,5985.5,440.2,365,580.87
429.7,347.4,342.6,5781.3,370,67.03
739.2,659.6,722.4,4779.8,370,88.64
441.4,460.2,1609.8,4389.6,370,133.15
124.0,181.9,2579.1,4016.0,370,150.72
369.4,314.9,3140.1,3076.6,370,190.94
592.0,637.2,3504.8,2167.0,370,240.02
704.2,560.2,4278.8,1357.8,370,417.38
547.4,545.3,4975.7,832.6,370,485.21
221.4,281.6,5929.4,468.6,370,580.87
407.8,353.6,336.4,5803.2,375,67.03
653.0,726.2,655.8,4866.0,375,88.64
426.2,470.9,1599.1,4404.8,375,133.15
135.5,165.1,2595.9,4004.5,375,150.72
339.0,323.2,3131.8,3107.0,375,190.94
633.1,631.6,3510.4,2125.9,375,240.02
636.7,666.8,4172.2,1425.3,375,417.38
556.5,520.8,5000.2,823.5,375,485.21
205.2,275.1,5935.9,484.8,375,580.87
400.8,354.3,335.7,5810.2,380,67.03
724.5,677.4,704.6,4794.5,380,88.64
439.0,466.4,1603.6,4392.0,380,133.15
127.3,177.9,2583.1,4012.7,380,150.72
341.5,329.4,3125.6,3104.5,380,190.94
616.3,619.9,3522.1,2142.7,380,240.02
637.6,698.4,4140.6,1424.4,380,417.38
556.2,477.1,5043.9,823.8,380,485.21
261.0,244.0,5967.0,429.0,380,580.87
373.3,339.8,350.2,5837.7,385,67.03
700.4,672.2,709.8,4818.6,385,88.64
445.5,454.1,1615.9,4385.5,385,133.15
152.5,143.3,2617.7,3987.5,385,150.72
354.2,295.8,3159.2,3091.8,385,190.94
617.0,611.0,3531.0,2142.0,385,240.02
688.7,583.6,4255.4,1373.3,385,417.38
559.9,563.1,4957.9,820.1,385,485.21
247.1,227.3,5983.7,442.9,385,580.87
394.1,352.3,337.7,5816.9,390,67.03
696.0,692.3,689.7,4823.0,390,88.64
455.7,442.3,1627.7,4375.3,390,133.15
132.5,150.9,2610.1,4007.5,390,150.72
366.7,318.4,3136.6,3079.3,390,190.94
620.6,602.3,3539.7,2138.4,390,240.02
651.1,645.9,4193.1,1410.9,390,417.38
575.3,521.5,4999.5,804.7,390,485.21
247.9,284.3,5926.7,442.1,390,580.87
363.9,363.5,326.5,5847.1,395,67.03
667.2,709.4,672.6,4851.8,395,88.64
447.4,463.7,1606.3,4383.6,395,133.15
138.7,161.7,2599.3,4001.3,395,150.72
325.0,337.4,3117.6,3121.0,395,190.94
583.9,631.8,3510.2,2175.1,395,240.02
628.2,642.0,4197.0,1433.8,395,417.38
598.0,504.5,5016.5,782.0,395,485.21
261.0,216.9,5994.1,429.0,395,580.87
401.0,372.2,317.8,5810.0,400,67.03
665.1,716.8,665.2,4853.9,400,88.64
450.4,448.3,1621.7,4380.6,400,133.15
126.4,160.6,2600.4,4013.6,400,150.72
355.1,341.2,3113.8,3090.9,400,190.94
629.4,608.8,3533.2,2129.6,400,240.02
691.6,621.0,4218.0,1370.4,400,417.38
562.0,485.0,5036.0,818.0,400,485.21
231.5,275.0,5936.0,458.5,400,580.87
412.3,361.4,328.6,5798.7,405,67.03
677.3,693.6,688.4,4841.7,405,88.64
455.8,432.9,1637.1,4375.2,405,133.15
123.6,169.9,2591.1,4016.4,405,150.72
332.9,340.1,3114.9,3113.1,405,190.94
628.2,589.0,3553.0,2130.8,405,240.02
712.3,604.7,4234.3,1349.7,405,417.38
591.3,492.0,5029.0,788.7,405,485.21
229.7,257.3,5953.7,460.3,405,580.87
358.8,366.0,324.0,5852.2,410,67.03
654.1,712.3,669.7,4864.9,410,88.64
444.2,437.0,1633.0,4386.8,410,133.15
135.2,146.4,2614.6,4004.8,410,150.72
320.4,357.1,3097.9,3125.6,410,190.94
601.4,633.6,3508.4,2157.6,410,240.02
690.5,606.3,4232.7,1371.5,410,417.38
550.5,568.4,4952.6,829.5,410,485.21
214.2,263.3,5947.7,475.8,410,580.87
382.9,344.8,345.2,5828.1,415,67.03
701.3,693.6,688.4,4817.7,415,88.64
434.5,471.7,1598.3,4396.5,415,133.15
128.4,155.6,2605.4,4011.6,415,150.72
338.2,326.2,3128.8,3107.8,415,190.94
663.3,582.9,3559.1,2095.7,415,240.02
657.6,619.4,4219.6,1404.4,415,417.38
593.0,510.8,5010.2,787.0,415,485.21
206.4,262.1,5948.9,483.6,415,580.87
387.4,368.7,321.3,5823.6,420,67.03
662.8,703.9,678.1,4856.2,420,88.64
416.8,467.0,1603.0,4414.2,420,133.15
141.0,162.8,2598.2,3999.0,420,150.72
365.2,325.0,3130.0,3080.8,420,190.94
640.3,593.0,3549.0,2118.7,420,240.02
606.7,657.2,4181.8,1455.3,420,417.38
546.2,530.0,4991.0,833.8,420,485.21
231.4,237.6,5973.4,458.6,420,580.87
424.9,324.2,365.8,5786.1,425,67.03
706.2,666.9,715.1,4812.8,425,88.64
444.6,426.5,1643.5,4386.4,425,133.15
127.9,158.7,2602.3,4012.1,425,150.72
326.1,319.5,3135.5,3119.9,425,190.94
587.8,636.4,3505.6,2171.2,425,240.02
659.4,612.0,4227.0,1402.6,425,417.38
565.4,554.9,4966.1,814.6,425,485.21
239.7,234.4,5976.6,450.3,425,580.87
389.6,352.1,337.9,5821.4,430,67.03
654.6,692.5,689.5,4864.4,430,88.64
462.7,437.3,1632.7,4368.3,430,133.15
118.0,165.5,2595.5,4022.0,430,150.72
338.7,326.6,3128.4,3107.3,430,190.94
619.5,591.0,3551.0,2139.5,430,240.02
710.6,562.2,4276.8,1351.4,430,417.38
536.7,513.9,5007.1,843.3,430,485.21
214.4,303.4,5907.6,475.6,430,580.87
354.6,348.1,341.9,5856.4,435,67.03
716.5,671.2,710.8,4802.5,435,88.64
402.4,454.6,1615.4,4428.6,435,133.15
145.9,149.2,2611.8,3994.1,435,150.72
311.5,368.5,3086.5,3134.5,435,190.94
614.9,583.6,3558.4,2144.1,435,240.02
623.4,647.5,4191.5,1438.6,435,417.38
514.8,537.6,4983.4,865.2,435,485.21
216.3,241.1,5969.9,473.7,435,580.87
349.6,360.1,329.9,5861.4,440,67.03
722.7,660.8,721.2,4796.3,440,88.64
439.0,449.6,1620.4,4392.0,440,133.15
134.2,146.6,2614.4,4005.8,440,150.72
334.0,347.0,3108.0,3112.0,440,190.94
625.0,592.6,3549.4,2134.0,440,240.02
647.9,607.8,4231.2,1414.1,440,417.38
558.4,513.7,5007.3,821.6,440,485.21
219.4,261.2,5949.8,470.6,440,580.87
396.7,354.9,335.1,5814.3,445,67.03
745.8,655.1,726.9,4773.2,445,88.64
446.7,433.3,1636.7,4384.3,445,133.15
134.5,141.1,2619.9,4005.5,445,150.72
339.8,322.9,3132.1,3106.2,445,190.94
604.0,615.8,3526.2,2155.0,445,240.02
675.4,590.0,4249.0,1386.6,445,417.38
513.3,574.5,4946.5,866.7,445,485.21
256.1,246.1,5964.9,433.9,445,580.87
391.3,351.7,338.3,5819.7,450,67.03
673.3,691.7,690.3,4845.7,450,88.64
430.9,459.4,1610.6,4400.1,450,133.15
124.2,166.9,2594.1,4015.8,450,150.72
342.5,316.5,3138.5,3103.5,450,190.94
650.1,597.5,3544.5,2108.9,450,240.02
637.8,625.2,4213.8,1424.2,450,417.38
587.1,505.9,5015.1,792.9,450,485.21
226.2,262.7,5948.3,463.8,450,580.87
368.4,358.0,332.0,5842.6,455,67.03
704.3,647.6,734.4,4814.7,455,88.64
438.7,458.6,1611.4,4392.3,455,133.15
132.2,154.2,2606.8,4007.8,455,150.72
361.8,314.6,3140.4,3084.2,455,190.94
641.8,575.1,3566.9,2117.2,455,240.02
644.2,594.3,4244.7,1417.8,455,417.38
518.1,530.6,4990.4,861.9,455,485.21
224.0,285.4,5925.6,466.0,455,580.87
364.6,359.3,330.7,5846.4,460,67.03
672.9,715.3,666.7,4846.1,460,88.64
441.7,452.6,1617.4,4389.3,460,133.15
123.5,148.9,2612.1,4016.5,460,150.72
356.0,338.4,3116.6,3090.0,460,190.94
635.9,590.6,3551.4,2123.1,460,240.02
632.6,615.8,4223.2,1429.4,460,417.38
558.2,512.7,5008.3,821.8,460,485.21
211.4,253.0,5958.0,478.6,460,580.87
390.8,366.4,323.6,5820.2,465,67.03
725.7,646.4,735.6,4793.3,465,88.64
455.5,433.0,1637.0,4375.5,465,133.15
117.3,175.8,2585.2,4022.7,465,150.72
325.2,359.7,3095.3,3120.8,465,190.94
644.8,556.1,3585.9,2114.2,465,240.02
584.0,678.4,4160.6,1478.0,465,417.38
587.8,472.9,5048.1,792.2,465,485.21
248.8,242.7,5968.3,441.2,465,580.87
372.9,351.8,338.2,5838.1,470,67.03
689.1,657.8,724.2,4829.9,470,88.64
452.2,436.6,1633.4,4378.8,470,133.15
128.3,152.0,2609.0,4011.7,470,150.72
334.0,328.4,3126.6,3112.0,470,190.94
643.3,566.5,3575.5,2115.7,470,240.02
631.0,615.7,4223.3,1431.0,470,417.38
549.1,505.6,5015.4,830.9,470,485.21
220.0,255.2,5955.8,470.0,470,580.87
354.9,356.6,333.4,5856.1,475,67.03
714.9,658.4,723.6,4804.1,475,88.64
469.8,413.3,1656.7,4361.2,475,133.15
137.1,138.0,2623.0,4002.9,475,150.72
340.3,330.6,3124.4,3105.7,475,190.94
632.7,605.9,3536.1,2126.3,475,240.02
632.8,615.2,4223.8,1429.2,475,417.38
556.3,522.9,4998.1,823.7,475,485.21
245.3,235.6,5975.4,444.7,475,580.87
341.3,371.5,318.5,5869.7,480,67.03
667.2,695.1,686.9,4851.8,480,88.64
451.1,435.1,1634.9,4379.9,480,133.15
126.7,149.1,2611.9,4013.3,480,150.72
379.2,302.7,3152.3,3066.8,480,190.94
610.2,606.8,3535.2,2148.8,480,240.02
667.5,592.2,4246.8,1394.5,480,417.38
523.7,523.5,4997.5,856.3,480,485.21
217.4,222.6,5988.4,472.6,480,580.87
373.8,342.4,347.6,5837.2,485,67.03
699.9,663.7,718.3,4819.1,485,88.64
453.2,427.2,1642.8,4377.8,485,133.15
140.9,151.8,2609.2,3999.1,485,150.72
348.6,305.6,3149.4,3097.4,485,190.94
610.1,586.6,3555.4,2148.9,485,240.02
644.2,619.0,4220.0,1417.8,485,417.38
542.3,550.0,4971.0,837.7,485,485.21
231.9,263.9,5947.1,458.1,485,580.87
376.7,347.5,342.5,5834.3,490,67.03
669.3,704.8,677.2,4849.7,490,88.64
433.4,454.9,1615.1,4397.6,490,133.15
118.9,170.8,2590.2,4021.1,490,150.72
320.1,331.0,3124.0,3125.9,490,190.94
658.8,562.5,3579.5,2100.2,490,240.02
596.1,631.5,4207.5,1465.9,490,417.38
559.0,486.3,5034.7,821.0,490,485.21
225.2,228.8,5982.2,464.8,490,580.87
395.6,345.6,344.4,5815.4,495,67.03
714.8,653.2,728.8,4804.2,495,88.64
423.9,470.3,1599.7,4407.1,495,133.15
154.3,136.3,2624.7,3985.7,495,150.72
340.8,322.8,3132.2,3105.2,495,190.94
596.1,619.5,3522.5,2162.9,495,240.02
658.5,602.4,4236.6,1403.5,495,417.38
524.9,502.9,5018.1,855.1,495,485.21
225.4,252.6,5958.4,464.6,495,580.87
401.3,348.6,341.4,5809.7,500,67.03
706.0,663.9,718.1,4813.0,500,88.64
422.8,441.6,1628.4,4408.2,500,133.15
124.1,162.5,2598.5,4015.9,500,150.72
366.5,308.9,3146.1,3079.5,500,190.94
603.3,604.6,3537.4,2155.7,500,240.02
658.7,598.6,4240.4,1403.3,500,417.38
570.3,478.8,5042.2,809.7,500,485.21
217.8,245.0,5966.0,472.2,500,580.87
