FN,FP,TN,TP,sr,t
3.0,2.5,49.0,48.5,662,236.95
3.7,3.7,58.3,37.3,662,243.52333333333303
5.9,5.2,66.8,25.1,662,248.97
7.1,5.2,77.8,12.9,662,252.14
3.1,3.2,89.8,6.9,662,259.5
2.1,2.5,7.5,90.9,672,213.99666666666698
1.7,1.2,18.8,81.3,672,219.62666666666698
3.8,2.6,28.4,68.2,672,227.64
2.8,2.0,39.0,59.2,672,232.7
2.4,1.5,50.1,49.0,672,236.95
3.3,2.2,59.8,37.7,672,243.52333333333303
4.6,5.7,66.3,26.4,672,248.97
6.5,5.8,77.2,13.5,672,252.14
3.6,2.4,90.6,6.4,672,259.5
2.4,1.6,8.4,90.6,682,213.99666666666698
1.3,1.3,18.7,81.7,682,219.62666666666698
2.3,2.6,28.4,69.7,682,227.64
3.5,2.2,38.8,58.5,682,232.7
3.5,1.3,50.4,47.8,682,236.95
3.9,3.7,58.3,37.1,682,243.52333333333303
6.3,6.2,65.8,24.7,682,248.97
7.6,5.6,77.4,12.4,682,252.14
3.9,3.1,89.9,6.1,682,259.5
2.2,1.6,8.4,90.8,692,213.99666666666698
2.6,1.2,18.8,80.4,692,219.62666666666698
2.9,2.5,28.5,69.1,692,227.64
2.8,3.1,37.9,59.2,692,232.7
2.8,1.6,50.0,48.6,692,236.95
3.0,1.9,60.1,38.0,692,243.52333333333303
5.6,6.1,65.9,25.4,692,248.97
6.6,6.1,76.9,13.4,692,252.14
2.5,2.9,90.1,7.5,692,259.5
2.0,2.2,7.8,91.0,702,213.99666666666698
1.2,1.1,18.9,81.8,702,219.62666666666698
2.0,2.9,28.1,70.0,702,227.64
3.1,2.7,38.3,58.9,702,232.7
1.9,2.1,49.5,49.5,702,236.95
3.0,2.7,59.3,38.0,702,243.52333333333303
5.5,5.2,66.8,25.5,702,248.97
7.5,6.0,77.0,12.5,702,252.14
3.1,2.3,90.7,6.9,702,259.5
2.2,2.0,8.0,90.8,712,213.99666666666698
1.5,1.1,18.9,81.5,712,219.62666666666698
4.3,3.0,28.0,67.7,712,227.64
3.9,2.3,38.7,58.1,712,232.7
2.9,1.6,50.0,48.5,712,236.95
3.8,2.7,59.3,37.2,712,243.52333333333303
5.9,7.0,65.0,25.1,712,248.97
6.6,3.6,79.4,13.4,712,252.14
2.1,3.2,89.8,7.9,712,259.5
2.6,2.5,7.5,90.4,722,213.99666666666698
2.2,0.6,19.4,80.8,722,219.62666666666698
2.6,3.1,27.9,69.4,722,227.64
2.6,2.5,38.5,59.4,722,232.7
3.4,1.7,50.1,47.8,722,236.95
3.3,2.3,59.7,37.7,722,243.52333333333303
4.2,5.9,66.1,26.8,722,248.97
7.6,3.8,79.2,12.4,722,252.14
3.6,2.5,90.5,6.4,722,259.5
3.1,1.9,8.1,89.9,732,213.99666666666698
1.5,1.5,18.5,81.5,732,219.62666666666698
3.1,2.4,28.6,68.9,732,227.64
3.0,2.6,38.4,59.0,732,232.7
2.9,2.4,49.1,48.6,732,236.95
4.9,2.6,59.4,36.1,732,243.52333333333303
6.1,6.8,65.2,24.9,732,248.97
6.8,6.4,76.6,13.2,732,252.14
2.6,2.5,90.5,7.4,732,259.5
1.8,1.7,8.3,91.2,742,213.99666666666698
1.8,1.0,19.0,81.2,742,219.62666666666698
2.3,2.6,28.4,69.7,742,227.64
2.3,2.7,38.3,59.7,742,232.7
4.1,1.4,50.1,47.4,742,236.95
3.7,3.1,58.9,37.3,742,243.52333333333303
6.5,5.7,66.3,24.5,742,248.97
6.5,5.5,77.5,13.5,742,252.14
3.1,2.7,90.3,6.9,742,259.5
2.2,1.8,8.2,90.8,752,213.99666666666698
2.6,1.1,18.9,80.4,752,219.62666666666698
2.3,2.4,28.6,69.7,752,227.64
2.7,2.1,38.9,59.3,752,232.7
2.5,2.5,49.0,49.0,752,236.95
3.6,3.0,59.0,37.4,752,243.52333333333303
5.6,5.7,66.3,25.4,752,248.97
6.6,6.8,76.2,13.4,752,252.14
2.6,2.2,90.8,7.4,752,259.5
2.5,1.3,8.7,90.5,762,213.99666666666698
1.6,1.2,18.8,81.4,762,219.62666666666698
2.2,3.5,27.5,69.8,762,227.64
4.1,2.7,38.3,57.9,762,232.7
2.6,1.7,49.9,48.8,762,236.95
3.1,2.9,59.1,37.9,762,243.52333333333303
5.0,5.5,66.5,26.0,762,248.97
6.7,6.3,76.7,13.3,762,252.14
3.6,2.1,90.9,6.4,762,259.5
2.7,1.5,8.5,90.3,772,213.99666666666698
2.0,1.0,19.0,81.0,772,219.62666666666698
2.4,3.0,28.0,69.6,772,227.64
2.0,2.8,38.2,60.0,772,232.7
2.9,1.4,50.0,48.7,772,236.95
3.4,2.7,59.3,37.6,772,243.52333333333303
5.4,4.9,67.1,25.6,772,248.97
5.4,6.9,76.1,14.6,772,252.14
2.9,2.9,90.1,7.1,772,259.5
1.9,2.3,7.7,91.1,782,213.99666666666698
2.4,0.7,19.3,80.6,782,219.62666666666698
2.9,1.8,29.2,69.1,782,227.64
2.1,2.3,38.7,59.9,782,232.7
2.5,2.1,49.3,49.1,782,236.95
4.1,2.3,59.7,36.9,782,243.52333333333303
5.3,5.5,66.5,25.7,782,248.97
6.1,4.9,78.1,13.9,782,252.14
3.0,2.9,90.1,7.0,782,259.5
2.0,2.3,7.7,91.0,792,213.99666666666698
1.5,0.9,19.1,81.5,792,219.62666666666698
2.8,3.1,27.9,69.2,792,227.64
2.2,2.3,38.7,59.8,792,232.7
3.4,2.3,49.5,47.8,792,236.95
3.4,2.0,60.0,37.6,792,243.52333333333303
5.4,6.0,66.0,25.6,792,248.97
5.2,6.8,76.2,14.8,792,252.14
2.8,2.1,90.9,7.2,792,259.5
2.8,1.5,8.5,90.2,802,213.99666666666698
0.8,0.7,19.3,82.2,802,219.62666666666698
2.4,1.7,29.3,69.6,802,227.64
2.5,3.6,37.4,59.5,802,232.7
2.4,1.6,49.8,49.2,802,236.95
3.0,3.0,59.0,38.0,802,243.52333333333303
4.6,6.8,65.2,26.4,802,248.97
7.2,4.3,78.7,12.8,802,252.14
3.1,3.0,90.0,6.9,802,259.5
3.0,1.6,8.4,90.0,812,213.99666666666698
2.1,0.8,19.2,80.9,812,219.62666666666698
2.8,2.7,28.3,69.2,812,227.64
3.7,2.1,38.9,58.3,812,232.7
2.7,2.7,49.1,48.5,812,236.95
2.7,3.2,58.8,38.3,812,243.52333333333303
5.7,5.7,66.3,25.3,812,248.97
6.6,6.7,76.3,13.4,812,252.14
3.5,2.6,90.4,6.5,812,259.5
2.4,1.7,8.3,90.6,822,213.99666666666698
1.5,0.6,19.4,81.5,822,219.62666666666698
2.5,3.1,27.9,69.5,822,227.64
4.6,1.6,39.4,57.4,822,232.7
2.5,1.8,49.7,49.0,822,236.95
4.5,2.4,59.6,36.5,822,243.52333333333303
4.4,6.5,65.5,26.6,822,248.97
6.5,6.9,76.1,13.5,822,252.14
2.9,3.5,89.5,7.1,822,259.5
2.5,1.8,8.2,90.5,832,213.99666666666698
1.8,0.6,19.4,81.2,832,219.62666666666698
1.8,2.0,29.0,70.2,832,227.64
2.4,3.3,37.7,59.6,832,232.7
2.8,2.0,49.2,49.0,832,236.95
4.1,3.5,58.5,36.9,832,243.52333333333303
4.8,5.5,66.5,26.2,832,248.97
5.5,6.0,77.0,14.5,832,252.14
3.4,1.9,91.1,6.6,832,259.5
2.1,2.3,7.7,90.9,842,213.99666666666698
1.7,1.3,18.7,81.3,842,219.62666666666698
2.0,1.9,29.1,70.0,842,227.64
3.1,2.8,38.2,58.9,842,232.7
3.1,2.1,49.5,48.3,842,236.95
3.5,3.2,58.8,37.5,842,243.52333333333303
5.4,6.8,65.2,25.6,842,248.97
5.1,4.3,78.7,14.9,842,252.14
3.0,2.8,90.2,7.0,842,259.5
1.9,2.4,7.6,91.1,852,213.99666666666698
2.0,1.2,18.8,81.0,852,219.62666666666698
1.9,2.0,29.0,70.1,852,227.64
2.8,3.6,37.4,59.2,852,232.7
4.1,2.3,49.4,47.2,852,236.95
3.8,3.1,58.9,37.2,852,243.52333333333303
5.9,7.2,64.8,25.1,852,248.97
4.5,4.6,78.4,15.5,852,252.14
2.1,1.8,91.2,7.9,852,259.5
2.2,1.9,8.1,90.8,862,213.99666666666698
2.1,1.3,18.7,80.9,862,219.62666666666698
3.7,3.2,27.8,68.3,862,227.64
2.4,2.6,38.4,59.6,862,232.7
3.7,1.3,50.3,47.7,862,236.95
2.9,3.2,58.8,38.1,862,243.52333333333303
5.1,6.2,65.8,25.9,862,248.97
6.0,6.8,76.2,14.0,862,252.14
3.4,3.3,89.7,6.6,862,259.5
2.2,2.4,7.6,90.8,872,213.99666666666698
1.3,1.1,18.9,81.7,872,219.62666666666698
3.7,2.1,28.9,68.3,872,227.64
2.6,3.2,37.8,59.4,872,232.7
3.0,2.6,48.7,48.7,872,236.95
2.9,2.9,59.1,38.1,872,243.52333333333303
4.0,7.0,65.0,27.0,872,248.97
6.6,3.8,79.2,13.4,872,252.14
2.4,3.5,89.5,7.6,872,259.5
2.8,1.9,8.1,90.2,882,213.99666666666698
1.6,1.5,18.5,81.4,882,219.62666666666698
1.7,2.3,28.7,70.3,882,227.64
3.0,2.9,38.1,59.0,882,232.7
2.2,1.3,50.0,49.5,882,236.95
3.5,2.9,59.1,37.5,882,243.52333333333303
5.1,5.6,66.4,25.9,882,248.97
7.9,4.6,78.4,12.1,882,252.14
3.4,2.4,90.6,6.6,882,259.5
2.1,1.6,8.4,90.9,892,213.99666666666698
1.4,1.4,18.6,81.6,892,219.62666666666698
2.4,2.2,28.8,69.6,892,227.64
2.3,3.3,37.7,59.7,892,232.7
3.7,1.9,49.5,47.9,892,236.95
3.1,3.2,58.8,37.9,892,243.52333333333303
4.5,5.9,66.1,26.5,892,248.97
6.0,3.0,80.0,14.0,892,252.14
3.0,1.6,91.4,7.0,892,259.5
2.6,1.9,8.1,90.4,902,213.99666666666698
0.8,2.1,17.9,82.2,902,219.62666666666698
3.4,2.5,28.5,68.6,902,227.64
3.4,2.7,38.3,58.6,902,232.7
3.2,1.5,50.2,48.1,902,236.95
2.9,3.4,58.6,38.1,902,243.52333333333303
4.4,8.0,64.0,26.6,902,248.97
6.2,6.7,76.3,13.8,902,252.14
2.6,3.4,89.6,7.4,902,259.5
1.8,1.7,8.3,91.2,912,213.99666666666698
1.5,2.2,17.8,81.5,912,219.62666666666698
3.1,3.0,28.0,68.9,912,227.64
2.5,3.7,37.3,59.5,912,232.7
2.4,2.0,49.4,49.2,912,236.95
2.0,3.2,58.8,39.0,912,243.52333333333303
3.4,8.5,63.5,27.6,912,248.97
5.2,8.0,75.0,14.8,912,252.14
2.0,2.6,90.4,8.0,912,259.5
