FN,FP,MSE,TN,TP,sr,t
67.8,24.3,0.035013127779742206,294.7,69.2,1937,14.8784780444677
53.0,11.3,0.03745298264259307,353.7,38.0,1937,15.222434323308498
26.9,8.6,0.038579050324077935,402.4,18.1,1937,15.637958571596501
0.1,45.9,0.0415124223348242,0.1,409.9,1982,13.502753092236302
1.7,86.9,0.038065123719400115,4.1,363.3,1982,13.803859817649501
27.1,96.4,0.03898945275503648,40.6,291.9,1982,14.032251164870901
43.9,93.2,0.038086910299985614,89.8,229.1,1982,14.233252060704999
77.9,59.5,0.03903900677050026,168.5,150.1,1982,14.440960814602402
85.2,34.3,0.03489496764017031,239.7,96.8,1982,14.6307274187917
69.7,22.4,0.037500256462768874,296.6,67.3,1982,14.8784780444677
51.5,10.6,0.03484787667506842,354.4,39.5,1982,15.222434323308498
28.4,10.6,0.03867224346952584,399.4,17.6,1982,15.637958571596501
0.4,45.8,0.03643364427046084,0.2,409.6,2027,13.502753092236302
1.3,85.6,0.03829849439581677,5.4,363.7,2027,13.803859817649501
33.6,87.6,0.03942897978909141,49.4,285.4,2027,14.032251164870901
40.2,95.5,0.03615386250833692,87.5,232.8,2027,14.233252060704999
67.8,65.7,0.03574247726751674,162.3,160.2,2027,14.440960814602402
86.4,31.4,0.03832946167047693,242.6,95.6,2027,14.6307274187917
65.2,21.4,0.0389091284620417,297.6,71.8,2027,14.8784780444677
55.4,10.4,0.03597837491941523,354.6,35.6,2027,15.222434323308498
26.8,10.2,0.04103399355438046,400.8,18.2,2027,15.637958571596501
0.0,45.7,0.04518355250918392,0.3,410.0,2072,13.502753092236302
4.5,83.9,0.04020565080402218,7.1,360.5,2072,13.803859817649501
29.6,91.2,0.039239398077129055,45.8,289.4,2072,14.032251164870901
46.3,92.2,0.039633225606797405,90.8,226.7,2072,14.233252060704999
65.0,65.5,0.034832591151796065,162.5,163.0,2072,14.440960814602402
89.7,30.7,0.03338666506446153,243.3,92.3,2072,14.6307274187917
64.1,21.0,0.03485333299854305,298.0,72.9,2072,14.8784780444677
51.7,11.1,0.03688228815989722,353.9,39.3,2072,15.222434323308498
28.1,10.5,0.03568076458536032,399.5,17.9,2072,15.637958571596501
0.0,45.9,0.04061330418854252,0.1,410.0,2117,13.502753092236302
4.1,82.7,0.03461202357325762,8.3,360.9,2117,13.803859817649501
33.6,87.5,0.033705445686831106,49.5,285.4,2117,14.032251164870901
43.6,95.8,0.03984645923369881,87.2,229.4,2117,14.233252060704999
61.8,68.3,0.039268186889861674,159.7,166.2,2117,14.440960814602402
87.8,31.7,0.0406449901705294,242.3,94.2,2117,14.6307274187917
65.6,20.4,0.037275511312924295,298.6,71.4,2117,14.8784780444677
54.9,9.5,0.03920856619674587,355.5,36.1,2117,15.222434323308498
27.2,8.0,0.03808894202685138,403.0,17.8,2117,15.637958571596501
0.0,45.5,0.03510753744782981,0.5,410.0,2162,13.502753092236302
4.1,86.0,0.03916451901434256,5.0,360.9,2162,13.803859817649501
33.2,91.5,0.03548147316302297,45.5,285.8,2162,14.032251164870901
47.6,91.3,0.038297987390269524,91.7,225.4,2162,14.233252060704999
67.5,62.9,0.03608996696198601,165.1,160.5,2162,14.440960814602402
87.1,27.3,0.040928760857288596,246.7,94.9,2162,14.6307274187917
71.6,20.2,0.0366418996360373,298.8,65.4,2162,14.8784780444677
52.1,10.7,0.0341909688933026,354.3,38.9,2162,15.222434323308498
22.8,12.0,0.043996076202462195,398.0,23.2,2162,15.637958571596501
0.0,46.0,0.04189520122302402,0.0,410.0,2207,13.502753092236302
2.9,85.0,0.03561201062988527,6.0,362.1,2207,13.803859817649501
29.5,94.8,0.034955183114908514,42.2,289.5,2207,14.032251164870901
46.3,90.6,0.03620660222306062,92.4,226.7,2207,14.233252060704999
67.3,66.5,0.03371437036350362,161.5,160.7,2207,14.440960814602402
84.9,31.2,0.03658779310325201,242.8,97.1,2207,14.6307274187917
64.3,23.7,0.03738737421848122,295.3,72.7,2207,14.8784780444677
52.3,12.9,0.03753314027721055,352.1,38.7,2207,15.222434323308498
26.8,8.0,0.03884926047725013,403.0,18.2,2207,15.637958571596501
0.8,45.2,0.03902499016750546,0.8,409.2,2252,13.502753092236302
2.1,84.9,0.038660177191751785,6.1,362.9,2252,13.803859817649501
36.7,84.9,0.03864292941166443,52.1,282.3,2252,14.032251164870901
47.3,90.8,0.04059621393587097,92.2,225.7,2252,14.233252060704999
63.4,72.1,0.03555618431957441,155.9,164.6,2252,14.440960814602402
88.0,26.8,0.037288830761641266,247.2,94.0,2252,14.6307274187917
68.0,19.3,0.04311987077727139,299.7,69.0,2252,14.8784780444677
55.2,8.8,0.03808626410978714,356.2,35.8,2252,15.222434323308498
26.6,8.8,0.04160148776349317,401.2,19.4,2252,15.637958571596501
0.0,45.8,0.041506198866828575,0.2,410.0,2297,13.502753092236302
4.2,85.0,0.03851627211843087,6.0,360.8,2297,13.803859817649501
28.0,98.2,0.03622465959327981,38.8,291.0,2297,14.032251164870901
40.1,98.6,0.037865568507346424,84.4,232.9,2297,14.233252060704999
63.6,66.9,0.042137572364705736,161.1,164.4,2297,14.440960814602402
90.8,30.6,0.04071121707741412,243.4,91.2,2297,14.6307274187917
65.7,20.4,0.03549559127047786,298.6,71.3,2297,14.8784780444677
56.3,10.6,0.0385048562147224,354.4,34.7,2297,15.222434323308498
27.2,7.1,0.04015531421551925,403.9,17.8,2297,15.637958571596501
0.2,45.8,0.03690801551303546,0.2,409.8,2342,13.502753092236302
4.0,84.5,0.03894601734433574,6.5,361.0,2342,13.803859817649501
25.9,93.2,0.04170096587637244,43.8,293.1,2342,14.032251164870901
45.3,91.5,0.038194847548570374,91.5,227.7,2342,14.233252060704999
63.3,69.0,0.03956676792113685,159.0,164.7,2342,14.440960814602402
82.8,30.3,0.03599985292584393,243.7,99.2,2342,14.6307274187917
66.6,25.5,0.03946743591098423,293.5,70.4,2342,14.8784780444677
52.1,12.3,0.03602429667960005,352.7,38.9,2342,15.222434323308498
27.0,7.5,0.03482081434552884,402.5,19.0,2342,15.637958571596501
0.0,46.0,0.04084249104657576,0.0,410.0,2387,13.502753092236302
3.0,84.9,0.03896329638245215,6.1,362.0,2387,13.803859817649501
37.1,86.2,0.03720027123089338,50.8,281.9,2387,14.032251164870901
41.7,95.7,0.03868145814869793,87.3,231.3,2387,14.233252060704999
63.1,65.3,0.03703867495735915,162.7,164.9,2387,14.440960814602402
84.4,32.0,0.038355678871885145,242.0,97.6,2387,14.6307274187917
63.8,22.1,0.03544190212917818,296.9,73.2,2387,14.8784780444677
53.0,10.6,0.03803194036991625,354.4,38.0,2387,15.222434323308498
27.5,7.5,0.03651973659628101,403.5,17.5,2387,15.637958571596501
0.0,45.9,0.036882459486272424,0.1,410.0,2432,13.502753092236302
4.4,84.1,0.03501432627644587,6.9,360.6,2432,13.803859817649501
26.8,94.6,0.04184810237405691,42.4,292.2,2432,14.032251164870901
38.9,98.1,0.03676500495939656,84.9,234.1,2432,14.233252060704999
66.6,65.8,0.03631289903075092,162.2,161.4,2432,14.440960814602402
83.6,28.6,0.04124493857281257,245.4,98.4,2432,14.6307274187917
66.3,23.2,0.0383272286863301,295.8,70.7,2432,14.8784780444677
55.2,10.7,0.037935240300876374,354.3,35.8,2432,15.222434323308498
24.3,9.5,0.03645515364376967,400.5,21.7,2432,15.637958571596501
0.0,45.9,0.04390606019741422,0.1,410.0,2477,13.502753092236302
3.8,84.3,0.038750981935891986,6.7,361.2,2477,13.803859817649501
32.6,90.9,0.03676053446691553,46.1,286.4,2477,14.032251164870901
42.2,94.9,0.03129069272464652,88.1,230.8,2477,14.233252060704999
66.0,66.6,0.04047225116205973,161.4,162.0,2477,14.440960814602402
89.3,28.0,0.0377688844970321,246.0,92.7,2477,14.6307274187917
69.9,21.8,0.036096195786843935,297.2,67.1,2477,14.8784780444677
51.4,10.7,0.03425255546302033,354.3,39.6,2477,15.222434323308498
23.9,9.1,0.03501437490425717,401.9,21.1,2477,15.637958571596501
0.4,46.0,0.039984360980439324,0.0,409.6,2522,13.502753092236302
3.6,85.8,0.03727358331536339,5.2,361.4,2522,13.803859817649501
29.0,86.4,0.03778121330381937,50.6,290.0,2522,14.032251164870901
34.3,104.8,0.03281361668384521,78.2,238.7,2522,14.233252060704999
66.2,65.6,0.039880553536919446,162.4,161.8,2522,14.440960814602402
85.4,26.7,0.03845577410648822,247.3,96.6,2522,14.6307274187917
71.0,20.3,0.04300361966633584,298.7,66.0,2522,14.8784780444677
54.1,12.9,0.038809348100849364,352.1,36.9,2522,15.222434323308498
27.5,8.1,0.03842345883602666,401.9,18.5,2522,15.637958571596501
0.1,45.7,0.039828635300216665,0.3,409.9,2567,13.502753092236302
5.0,84.7,0.03368314982977354,6.3,360.0,2567,13.803859817649501
30.9,89.7,0.035628574387889356,47.3,288.1,2567,14.032251164870901
41.4,94.5,0.04170950094106528,88.5,231.6,2567,14.233252060704999
63.4,66.7,0.03456905605570567,161.3,164.6,2567,14.440960814602402
86.3,26.5,0.0312902963093958,247.5,95.7,2567,14.6307274187917
67.4,22.7,0.042080303429828186,296.3,69.6,2567,14.8784780444677
53.6,9.3,0.03787404320621158,355.7,37.4,2567,15.222434323308498
24.8,9.2,0.036310051572767184,401.8,20.2,2567,15.637958571596501
0.3,45.6,0.039951444190904684,0.4,409.7,2612,13.502753092236302
4.4,85.3,0.03717440368679127,5.7,360.6,2612,13.803859817649501
30.2,92.6,0.03618645485266761,44.4,288.8,2612,14.032251164870901
37.1,96.2,0.038214806517244876,86.8,235.9,2612,14.233252060704999
76.0,62.0,0.036800791279074326,166.0,152.0,2612,14.440960814602402
86.8,30.8,0.036853960550845395,243.2,95.2,2612,14.6307274187917
67.2,20.5,0.03491920051373649,298.5,69.8,2612,14.8784780444677
52.7,11.9,0.0426261950371512,353.1,38.3,2612,15.222434323308498
26.9,7.7,0.041237560445984645,402.3,19.1,2612,15.637958571596501
0.0,46.0,0.03706569809078235,0.0,410.0,2657,13.502753092236302
4.5,83.1,0.0347371758110947,7.9,360.5,2657,13.803859817649501
28.1,92.8,0.042314580919795085,44.2,290.9,2657,14.032251164870901
41.2,90.4,0.03979422057465744,92.6,231.8,2657,14.233252060704999
68.1,65.8,0.03789762319165266,162.2,159.9,2657,14.440960814602402
86.7,28.0,0.04274496496776785,246.0,95.3,2657,14.6307274187917
69.8,21.8,0.03818381291017099,297.2,67.2,2657,14.8784780444677
52.7,9.3,0.032579049774142985,355.7,38.3,2657,15.222434323308498
27.6,7.6,0.03817769603090886,403.4,17.4,2657,15.637958571596501
0.0,45.8,0.03573127990598102,0.2,410.0,2702,13.502753092236302
1.7,85.0,0.037408233354409036,6.0,363.3,2702,13.803859817649501
26.1,93.5,0.03742407061317347,43.5,292.9,2702,14.032251164870901
43.5,88.5,0.04010255992918488,94.5,229.5,2702,14.233252060704999
71.0,58.3,0.03288285464871575,169.7,157.0,2702,14.440960814602402
86.5,33.3,0.039966644673253025,240.7,95.5,2702,14.6307274187917
67.8,20.4,0.03461209756811799,298.6,69.2,2702,14.8784780444677
53.7,11.5,0.038241455147649206,353.5,37.3,2702,15.222434323308498
24.4,8.9,0.038341476102576065,401.1,21.6,2702,15.637958571596501
0.0,46.0,0.0344395698976541,0.0,410.0,2747,13.502753092236302
3.7,85.6,0.04270303653014151,5.4,361.3,2747,13.803859817649501
26.6,98.3,0.03892405109470079,38.7,292.4,2747,14.032251164870901
39.0,96.5,0.03536453226193056,86.5,234.0,2747,14.233252060704999
68.3,64.4,0.03976925791137,163.6,159.7,2747,14.440960814602402
88.2,32.3,0.034992911991750475,241.7,93.8,2747,14.6307274187917
66.3,22.0,0.032802698052120535,297.0,70.7,2747,14.8784780444677
52.0,8.7,0.037418787922537736,356.3,39.0,2747,15.222434323308498
26.6,7.8,0.040579068860231673,403.2,18.4,2747,15.637958571596501
0.2,45.7,0.03854212261882532,0.3,409.8,2792,13.502753092236302
2.4,87.4,0.04220205291326755,3.6,362.6,2792,13.803859817649501
31.6,86.4,0.03900021510453661,50.6,287.4,2792,14.032251164870901
39.6,98.1,0.03903808531617651,84.9,233.4,2792,14.233252060704999
68.1,64.3,0.0405166594205892,163.7,159.9,2792,14.440960814602402
94.2,25.7,0.03477178471848214,248.3,87.8,2792,14.6307274187917
69.3,21.3,0.03721190892961249,297.7,67.7,2792,14.8784780444677
54.7,11.7,0.04013568863256985,353.3,36.3,2792,15.222434323308498
24.6,9.9,0.03913608289663472,400.1,21.4,2792,15.637958571596501
0.1,45.9,0.0407929061091865,0.1,409.9,2837,13.502753092236302
4.2,84.6,0.03800817559815305,6.4,360.8,2837,13.803859817649501
37.0,85.3,0.03684429832935372,51.7,282.0,2837,14.032251164870901
37.5,99.7,0.03586715535293998,83.3,235.5,2837,14.233252060704999
63.7,63.7,0.045977914273188085,164.3,164.3,2837,14.440960814602402
84.1,32.6,0.03682624004334883,241.4,97.9,2837,14.6307274187917
69.1,21.9,0.03623533433497585,297.1,67.9,2837,14.8784780444677
54.3,10.3,0.037740822915455434,354.7,36.7,2837,15.222434323308498
27.1,7.8,0.03652812996534138,403.2,17.9,2837,15.637958571596501
0.0,45.9,0.03685678465283011,0.1,410.0,2882,13.502753092236302
2.7,84.8,0.03558932094406532,6.2,362.3,2882,13.803859817649501
30.3,92.3,0.03988422656547916,44.7,288.7,2882,14.032251164870901
43.0,96.6,0.0415175281372824,86.4,230.0,2882,14.233252060704999
64.5,60.5,0.03256257787857285,167.5,163.5,2882,14.440960814602402
94.2,27.0,0.03256098554388727,247.0,87.8,2882,14.6307274187917
70.7,21.2,0.03590565619537964,297.8,66.3,2882,14.8784780444677
53.2,11.6,0.0397531228050377,353.4,37.8,2882,15.222434323308498
29.0,6.0,0.03141876851791472,404.0,17.0,2882,15.637958571596501
0.0,46.0,0.03868982527157443,0.0,410.0,2927,13.502753092236302
4.9,85.7,0.037596686590164394,5.3,360.1,2927,13.803859817649501
33.4,88.7,0.03830863880891102,48.3,285.6,2927,14.032251164870901
37.5,95.3,0.039592000539974276,87.7,235.5,2927,14.233252060704999
70.4,64.3,0.03884599214769591,163.7,157.6,2927,14.440960814602402
81.9,33.7,0.03716700043545622,240.3,100.1,2927,14.6307274187917
72.6,18.4,0.033143065946785844,300.6,64.4,2927,14.8784780444677
49.9,10.1,0.036155309182841135,354.9,41.1,2927,15.222434323308498
24.9,10.0,0.037254971501669225,401.0,20.1,2927,15.637958571596501
0.0,45.9,0.037196354312950826,0.1,410.0,2972,13.502753092236302
2.4,84.6,0.034175259878651124,6.4,362.6,2972,13.803859817649501
27.5,97.5,0.04054554167020472,39.5,291.5,2972,14.032251164870901
39.3,98.3,0.042897269253860906,84.7,233.7,2972,14.233252060704999
66.7,60.8,0.0359444483383123,167.2,161.3,2972,14.440960814602402
88.7,26.8,0.039428166615705314,247.2,93.3,2972,14.6307274187917
70.4,21.6,0.03812890522509553,297.4,66.6,2972,14.8784780444677
50.2,11.6,0.042830773806285125,353.4,40.8,2972,15.222434323308498
27.4,8.7,0.03476411107864212,401.3,18.6,2972,15.637958571596501
0.0,46.0,0.040457679542321504,0.0,410.0,3017,13.502753092236302
3.8,84.0,0.03715652318628558,7.0,361.2,3017,13.803859817649501
32.1,91.5,0.03946156850711506,45.5,286.9,3017,14.032251164870901
40.0,95.7,0.036090818490184154,87.3,233.0,3017,14.233252060704999
66.4,62.0,0.0345278169968503,166.0,161.6,3017,14.440960814602402
83.0,34.1,0.0400093982592186,239.9,99.0,3017,14.6307274187917
68.4,23.4,0.03695296304992645,295.6,68.6,3017,14.8784780444677
54.8,9.1,0.035326337462454796,355.9,36.2,3017,15.222434323308498
25.4,10.2,0.03980442777128167,400.8,19.6,3017,15.637958571596501
0.1,45.9,0.03916424186328554,0.1,409.9,3062,13.502753092236302
3.3,84.1,0.04286256251231032,6.9,361.7,3062,13.803859817649501
36.5,87.1,0.035290584923703495,49.9,282.5,3062,14.032251164870901
42.2,94.1,0.034015095750140945,88.9,230.8,3062,14.233252060704999
69.9,66.2,0.03323878612331356,161.8,158.1,3062,14.440960814602402
84.6,32.9,0.03943011938371187,241.1,97.4,3062,14.6307274187917
67.4,21.5,0.03148257341928532,297.5,69.6,3062,14.8784780444677
53.7,11.4,0.03852968548276434,353.6,37.3,3062,15.222434323308498
26.7,8.0,0.039371461340711095,402.0,19.3,3062,15.637958571596501
0.0,46.0,0.037311103920663356,0.0,410.0,3107,13.502753092236302
4.3,84.3,0.03587199052264432,6.7,360.7,3107,13.803859817649501
32.1,93.2,0.03982775580535067,43.8,286.9,3107,14.032251164870901
36.6,94.1,0.03351872514622177,88.9,236.4,3107,14.233252060704999
65.5,65.5,0.03545155955461639,162.5,162.5,3107,14.440960814602402
85.4,29.8,0.03499674705738955,244.2,96.6,3107,14.6307274187917
70.2,18.3,0.03539112608036896,300.7,66.8,3107,14.8784780444677
51.9,10.7,0.036379526345629645,354.3,39.1,3107,15.222434323308498
26.7,7.9,0.03913990028988533,402.1,19.3,3107,15.637958571596501
0.0,46.0,0.039170438201883144,0.0,410.0,3152,13.502753092236302
2.8,83.0,0.03429219013026765,8.0,362.2,3152,13.803859817649501
33.3,85.2,0.0381991698216395,51.8,285.7,3152,14.032251164870901
40.0,92.6,0.0360269450362317,90.4,233.0,3152,14.233252060704999
67.7,69.0,0.038122657750999614,159.0,160.3,3152,14.440960814602402
86.2,29.0,0.03761549426818087,245.0,95.8,3152,14.6307274187917
67.7,24.8,0.0371899856223991,294.2,69.3,3152,14.8784780444677
53.5,11.4,0.037352670577631655,353.6,37.5,3152,15.222434323308498
26.1,8.8,0.04271520777562733,401.2,19.9,3152,15.637958571596501
0.2,45.9,0.03993632384728224,0.1,409.8,3197,13.502753092236302
3.4,84.9,0.031284646645229494,6.1,361.6,3197,13.803859817649501
29.6,89.7,0.03775394951213293,47.3,289.4,3197,14.032251164870901
37.5,96.5,0.03864994673380678,86.5,235.5,3197,14.233252060704999
68.2,67.5,0.036460776530662695,160.5,159.8,3197,14.440960814602402
83.9,32.2,0.04012617770774438,241.8,98.1,3197,14.6307274187917
67.3,18.8,0.03563750342537717,300.2,69.7,3197,14.8784780444677
54.5,9.3,0.04011590405162017,355.7,36.5,3197,15.222434323308498
27.0,7.9,0.03445866690701094,402.1,19.0,3197,15.637958571596501
0.0,46.0,0.03687379534522576,0.0,410.0,3242,13.502753092236302
3.4,85.4,0.04305519522940024,5.6,361.6,3242,13.803859817649501
31.7,88.5,0.04055770605215464,48.5,287.3,3242,14.032251164870901
37.3,97.3,0.039438389988680565,85.7,235.7,3242,14.233252060704999
72.0,62.7,0.04287874136203497,165.3,156.0,3242,14.440960814602402
93.0,26.8,0.03818074853852243,247.2,89.0,3242,14.6307274187917
70.2,21.6,0.03808086726353026,297.4,66.8,3242,14.8784780444677
54.3,10.2,0.040120219700685494,354.8,36.7,3242,15.222434323308498
25.7,8.5,0.0369216245092904,401.5,20.3,3242,15.637958571596501
0.0,46.0,0.035376768329965544,0.0,410.0,3287,13.502753092236302
3.1,83.2,0.037982839143385315,7.8,361.9,3287,13.803859817649501
32.0,91.5,0.034700423132722785,45.5,287.0,3287,14.032251164870901
41.4,99.5,0.036701096654590884,83.5,231.6,3287,14.233252060704999
64.5,66.4,0.03876272760160431,161.6,163.5,3287,14.440960814602402
88.6,31.6,0.03895127545555063,242.4,93.4,3287,14.6307274187917
68.9,19.1,0.03533385639331551,299.9,68.1,3287,14.8784780444677
53.6,10.0,0.03619047525823805,355.0,37.4,3287,15.222434323308498
24.9,8.7,0.03343475105779993,401.3,21.1,3287,15.637958571596501
0.0,46.0,0.03525783796671812,0.0,410.0,3332,13.502753092236302
2.7,83.0,0.03614456957686485,8.0,362.3,3332,13.803859817649501
34.7,85.7,0.038338311351205426,51.3,284.3,3332,14.032251164870901
37.3,96.4,0.03956429696020083,86.6,235.7,3332,14.233252060704999
64.9,61.3,0.040921551807627174,166.7,163.1,3332,14.440960814602402
85.7,31.5,0.039525905023272204,242.5,96.3,3332,14.6307274187917
65.4,19.2,0.03554672199773655,299.8,71.6,3332,14.8784780444677
52.4,9.4,0.03905735206391301,355.6,38.6,3332,15.222434323308498
25.1,8.1,0.03732389214085475,401.9,20.9,3332,15.637958571596501
0.1,46.0,0.03823190555200463,0.0,409.9,3377,13.502753092236302
4.6,83.7,0.040405107443827866,7.3,360.4,3377,13.803859817649501
27.7,92.7,0.03685780766277921,44.3,291.3,3377,14.032251164870901
38.2,92.7,0.03465875302877923,90.3,234.8,3377,14.233252060704999
67.7,65.5,0.03651123649664513,162.5,160.3,3377,14.440960814602402
83.9,32.8,0.03436060483198429,241.2,98.1,3377,14.6307274187917
67.7,21.5,0.03996366340539558,297.5,69.3,3377,14.8784780444677
55.7,9.6,0.03765604201059878,355.4,35.3,3377,15.222434323308498
25.1,10.7,0.03791434061117891,399.3,20.9,3377,15.637958571596501
0.0,45.9,0.03784043579328058,0.1,410.0,3422,13.502753092236302
3.3,84.5,0.04219449245935303,6.5,361.7,3422,13.803859817649501
24.3,93.7,0.03483029693749918,43.3,294.7,3422,14.032251164870901
39.4,97.0,0.035368679714538845,86.0,233.6,3422,14.233252060704999
65.1,67.4,0.03626361242380559,160.6,162.9,3422,14.440960814602402
90.7,29.2,0.039219304331318976,244.8,91.3,3422,14.6307274187917
68.1,21.4,0.03531544916985607,297.6,68.9,3422,14.8784780444677
53.1,10.6,0.03497270356820609,354.4,37.9,3422,15.222434323308498
27.4,9.1,0.03443797346053844,400.9,18.6,3422,15.637958571596501
0.0,46.0,0.03521358926569076,0.0,410.0,3467,13.502753092236302
1.4,85.8,0.03156159722500234,5.2,363.6,3467,13.803859817649501
28.8,91.6,0.03659925773928743,45.4,290.2,3467,14.032251164870901
41.2,98.3,0.03612672246430167,84.7,231.8,3467,14.233252060704999
68.3,65.3,0.03562538403456051,162.7,159.7,3467,14.440960814602402
85.9,32.1,0.036437525367524225,241.9,96.1,3467,14.6307274187917
66.3,23.4,0.03462036142049936,295.6,70.7,3467,14.8784780444677
54.9,11.3,0.038210743368917624,353.7,36.1,3467,15.222434323308498
27.0,7.8,0.03715242563391174,402.2,19.0,3467,15.637958571596501
0.0,46.0,0.0422098901108567,0.0,410.0,3512,13.502753092236302
4.8,83.3,0.03956996841500585,7.7,360.2,3512,13.803859817649501
29.7,94.5,0.037913177113061476,42.5,289.3,3512,14.032251164870901
40.5,95.4,0.03825076475468287,87.6,232.5,3512,14.233252060704999
69.4,63.7,0.03376547459477165,164.3,158.6,3512,14.440960814602402
81.9,37.9,0.037029363253059014,236.1,100.1,3512,14.6307274187917
67.5,18.6,0.03812450745177788,300.4,69.5,3512,14.8784780444677
56.3,7.9,0.03548669777175069,357.1,34.7,3512,15.222434323308498
26.5,7.6,0.034692698762779736,402.4,19.5,3512,15.637958571596501
0.0,45.9,0.038488220122583,0.1,410.0,3557,13.502753092236302
4.6,83.9,0.042360596980381096,7.1,360.4,3557,13.803859817649501
26.7,97.0,0.039281297157059226,40.0,292.3,3557,14.032251164870901
43.3,93.3,0.033701376829118564,89.7,229.7,3557,14.233252060704999
68.9,62.4,0.04097532620818322,165.6,159.1,3557,14.440960814602402
85.3,30.4,0.038155564249120255,243.6,96.7,3557,14.6307274187917
69.8,23.7,0.03879009828478934,295.3,67.2,3557,14.8784780444677
53.0,11.6,0.036817511524585005,353.4,38.0,3557,15.222434323308498
24.9,8.7,0.04135158906708193,401.3,21.1,3557,15.637958571596501
0.0,46.0,0.040968898373027834,0.0,410.0,3602,13.502753092236302
3.6,83.0,0.0385715936952594,8.0,361.4,3602,13.803859817649501
24.5,95.2,0.035694695854116776,41.8,294.5,3602,14.032251164870901
32.5,101.5,0.036658033818218895,81.5,240.5,3602,14.233252060704999
65.8,65.6,0.036954285218519,162.4,162.2,3602,14.440960814602402
83.6,32.7,0.03275667408907055,241.3,98.4,3602,14.6307274187917
69.9,23.8,0.03595381151743916,295.2,67.1,3602,14.8784780444677
53.0,11.8,0.03841589179448654,353.2,38.0,3602,15.222434323308498
24.0,8.7,0.042219627755056305,401.3,22.0,3602,15.637958571596501
0.0,46.0,0.035223678018222244,0.0,410.0,3647,13.502753092236302
3.1,84.0,0.0393140047775909,7.0,361.9,3647,13.803859817649501
31.3,89.8,0.037392962853305775,47.2,287.7,3647,14.032251164870901
33.6,102.8,0.03653426013079476,80.2,239.4,3647,14.233252060704999
67.1,61.6,0.03583501308950297,166.4,160.9,3647,14.440960814602402
81.1,32.6,0.03972678962460364,241.4,100.9,3647,14.6307274187917
70.2,21.8,0.04088574077550779,297.2,66.8,3647,14.8784780444677
53.1,11.5,0.03710735711021746,353.5,37.9,3647,15.222434323308498
26.8,7.5,0.03879445638593237,402.5,19.2,3647,15.637958571596501
0.0,46.0,0.0368038138117206,0.0,410.0,3692,13.502753092236302
1.8,84.7,0.03865567932820356,6.3,363.2,3692,13.803859817649501
24.7,94.5,0.03852968236593822,42.5,294.3,3692,14.032251164870901
39.4,94.2,0.03585969487599036,88.8,233.6,3692,14.233252060704999
67.3,63.0,0.03586467996257145,165.0,160.7,3692,14.440960814602402
85.5,33.0,0.03450874700999613,241.0,96.5,3692,14.6307274187917
71.8,21.0,0.036939758632017324,298.0,65.2,3692,14.8784780444677
54.0,10.0,0.03329882977745359,355.0,37.0,3692,15.222434323308498
26.5,8.3,0.03930561075641318,401.7,19.5,3692,15.637958571596501
0.1,45.7,0.037794278149487055,0.3,409.9,3737,13.502753092236302
4.4,85.4,0.03628600949742793,5.6,360.6,3737,13.803859817649501
29.0,95.2,0.0361731324640799,41.8,290.0,3737,14.032251164870901
36.6,102.8,0.04039623118097136,80.2,236.4,3737,14.233252060704999
65.3,60.4,0.0384113693119657,167.6,162.7,3737,14.440960814602402
87.2,30.0,0.03451566906047261,244.0,94.8,3737,14.6307274187917
72.3,20.7,0.040183167583654734,298.3,64.7,3737,14.8784780444677
55.0,9.6,0.04126678280690125,355.4,36.0,3737,15.222434323308498
25.6,8.6,0.036679995146241554,401.4,20.4,3737,15.637958571596501
0.1,46.0,0.04081702024006912,0.0,409.9,3782,13.502753092236302
2.9,85.1,0.03555992813583962,5.9,362.1,3782,13.803859817649501
30.6,91.1,0.03586785355971195,45.9,288.4,3782,14.032251164870901
33.0,100.0,0.036828028809228606,83.0,240.0,3782,14.233252060704999
67.9,60.8,0.037546920503858106,167.2,160.1,3782,14.440960814602402
87.8,34.8,0.03970072451090496,239.2,94.2,3782,14.6307274187917
72.3,19.3,0.04139704854775312,299.7,64.7,3782,14.8784780444677
55.8,8.8,0.03855713526969874,356.2,35.2,3782,15.222434323308498
27.5,7.6,0.04399977817963228,402.4,18.5,3782,15.637958571596501
0.1,45.8,0.034433326048561565,0.2,409.9,3827,13.502753092236302
2.9,86.2,0.03868635025811869,4.8,362.1,3827,13.803859817649501
26.5,93.9,0.039633458613043,43.1,292.5,3827,14.032251164870901
34.6,98.2,0.037076123729881554,84.8,238.4,3827,14.233252060704999
64.0,62.1,0.041688139355294765,165.9,164.0,3827,14.440960814602402
85.4,32.9,0.03754074232537645,241.1,96.6,3827,14.6307274187917
70.3,21.8,0.03882147568774841,297.2,66.7,3827,14.8784780444677
53.3,11.0,0.03745862489376914,354.0,37.7,3827,15.222434323308498
27.5,7.1,0.036901393016459574,402.9,18.5,3827,15.637958571596501
0.1,45.9,0.035177565636083145,0.1,409.9,3872,13.502753092236302
3.5,84.3,0.04116777309219655,6.7,361.5,3872,13.803859817649501
29.0,95.6,0.04152549158926969,41.4,290.0,3872,14.032251164870901
39.6,97.8,0.03698527155730595,85.2,233.4,3872,14.233252060704999
70.8,60.1,0.03575745348842368,167.9,157.2,3872,14.440960814602402
87.6,32.1,0.037249632237826596,241.9,94.4,3872,14.6307274187917
69.7,22.0,0.041560239068500475,297.0,67.3,3872,14.8784780444677
