FN,FP,TN,TP,sr,t
3.0,2.7,48.8,48.5,662,236.95
3.0,2.8,59.2,38.0,662,243.52333333333303
5.0,7.0,65.0,26.0,662,248.97
8.1,4.8,78.2,11.9,662,252.14
2.9,2.7,90.3,7.1,662,259.5
1.3,2.1,7.9,91.7,672,213.99666666666698
1.4,1.4,18.6,81.6,672,219.62666666666698
2.7,1.9,29.1,69.3,672,227.64
1.9,3.3,37.7,60.1,672,232.7
2.2,2.1,49.7,49.0,672,236.95
3.0,2.2,59.8,38.0,672,243.52333333333303
4.7,6.9,65.1,26.3,672,248.97
8.7,4.4,78.6,11.3,672,252.14
3.2,3.4,89.6,6.8,672,259.5
2.0,1.5,8.5,91.0,682,213.99666666666698
1.5,1.3,18.7,81.5,682,219.62666666666698
2.7,2.3,28.7,69.3,682,227.64
2.2,2.6,38.4,59.8,682,232.7
1.9,2.3,49.3,49.5,682,236.95
4.1,2.3,59.7,36.9,682,243.52333333333303
5.0,6.6,65.4,26.0,682,248.97
8.8,5.4,77.6,11.2,682,252.14
3.8,2.1,90.9,6.2,682,259.5
1.7,1.8,8.2,91.3,692,213.99666666666698
1.8,1.8,18.2,81.2,692,219.62666666666698
3.2,2.4,28.6,68.8,692,227.64
1.5,2.9,38.1,60.5,692,232.7
3.3,3.0,48.3,48.4,692,236.95
3.7,2.5,59.5,37.3,692,243.52333333333303
4.1,6.7,65.3,26.9,692,248.97
7.6,6.1,76.9,12.4,692,252.14
2.3,2.7,90.3,7.7,692,259.5
2.0,1.9,8.1,91.0,702,213.99666666666698
1.0,1.5,18.5,82.0,702,219.62666666666698
2.7,2.0,29.0,69.3,702,227.64
1.5,3.0,38.0,60.5,702,232.7
2.8,2.3,49.3,48.6,702,236.95
2.2,3.5,58.5,38.8,702,243.52333333333303
4.9,6.6,65.4,26.1,702,248.97
8.9,4.9,78.1,11.1,702,252.14
3.0,2.4,90.6,7.0,702,259.5
1.7,1.6,8.4,91.3,712,213.99666666666698
1.5,1.7,18.3,81.5,712,219.62666666666698
2.7,2.5,28.5,69.3,712,227.64
1.2,3.5,37.5,60.8,712,232.7
3.0,2.1,49.4,48.5,712,236.95
2.6,3.4,58.6,38.4,712,243.52333333333303
5.7,5.3,66.7,25.3,712,248.97
7.4,6.0,77.0,12.6,712,252.14
1.7,2.5,90.5,8.3,712,259.5
1.8,2.1,7.9,91.2,722,213.99666666666698
1.2,1.7,18.3,81.8,722,219.62666666666698
3.2,3.8,27.2,68.8,722,227.64
2.5,2.6,38.4,59.5,722,232.7
2.6,2.2,49.4,48.8,722,236.95
2.8,1.6,60.4,38.2,722,243.52333333333303
4.4,6.1,65.9,26.6,722,248.97
8.5,4.5,78.5,11.5,722,252.14
1.7,2.9,90.1,8.3,722,259.5
1.4,1.9,8.1,91.6,732,213.99666666666698
1.9,1.3,18.7,81.1,732,219.62666666666698
2.7,2.8,28.2,69.3,732,227.64
1.9,3.1,37.9,60.1,732,232.7
2.2,2.4,49.2,49.2,732,236.95
2.8,2.2,59.8,38.2,732,243.52333333333303
5.3,5.6,66.4,25.7,732,248.97
7.6,6.0,77.0,12.4,732,252.14
3.1,1.8,91.2,6.9,732,259.5
2.3,1.6,8.4,90.7,742,213.99666666666698
1.6,1.1,18.9,81.4,742,219.62666666666698
2.5,2.3,28.7,69.5,742,227.64
1.7,3.2,37.8,60.3,742,232.7
2.1,1.7,49.8,49.4,742,236.95
3.8,2.2,59.8,37.2,742,243.52333333333303
4.8,7.4,64.6,26.2,742,248.97
8.6,2.8,80.2,11.4,742,252.14
1.3,2.3,90.7,8.7,742,259.5
2.1,2.0,8.0,90.9,752,213.99666666666698
1.6,1.3,18.7,81.4,752,219.62666666666698
3.5,2.5,28.5,68.5,752,227.64
1.6,3.6,37.4,60.4,752,232.7
2.3,1.9,49.6,49.2,752,236.95
2.6,1.8,60.2,38.4,752,243.52333333333303
4.7,6.5,65.5,26.3,752,248.97
7.7,3.6,79.4,12.3,752,252.14
2.6,2.7,90.3,7.4,752,259.5
1.7,1.9,8.1,91.3,762,213.99666666666698
1.2,1.4,18.6,81.8,762,219.62666666666698
2.5,2.0,29.0,69.5,762,227.64
1.8,2.2,38.8,60.2,762,232.7
2.3,2.2,49.3,49.2,762,236.95
3.7,2.4,59.6,37.3,762,243.52333333333303
3.7,6.4,65.6,27.3,762,248.97
9.4,6.5,76.5,10.6,762,252.14
3.0,3.0,90.0,7.0,762,259.5
2.3,2.3,7.7,90.7,772,213.99666666666698
1.4,1.2,18.8,81.6,772,219.62666666666698
3.4,1.8,29.2,68.6,772,227.64
1.2,3.1,37.9,60.8,772,232.7
2.4,2.0,49.5,49.1,772,236.95
2.7,2.6,59.4,38.3,772,243.52333333333303
4.6,5.3,66.7,26.4,772,248.97
8.2,3.7,79.3,11.8,772,252.14
1.6,2.4,90.6,8.4,772,259.5
1.3,2.3,7.7,91.7,782,213.99666666666698
0.8,1.9,18.1,82.2,782,219.62666666666698
3.0,2.1,28.9,69.0,782,227.64
1.4,3.2,37.8,60.6,782,232.7
3.0,1.8,49.5,48.7,782,236.95
3.1,2.3,59.7,37.9,782,243.52333333333303
4.8,6.2,65.8,26.2,782,248.97
7.8,4.0,79.0,12.2,782,252.14
2.0,3.2,89.8,8.0,782,259.5
2.0,1.8,8.2,91.0,792,213.99666666666698
1.3,1.7,18.3,81.7,792,219.62666666666698
2.4,2.5,28.5,69.6,792,227.64
1.6,3.2,37.8,60.4,792,232.7
1.1,2.4,49.0,50.5,792,236.95
2.9,2.1,59.9,38.1,792,243.52333333333303
4.1,7.5,64.5,26.9,792,248.97
8.4,3.3,79.7,11.6,792,252.14
2.0,3.0,90.0,8.0,792,259.5
1.7,2.0,8.0,91.3,802,213.99666666666698
2.2,1.5,18.5,80.8,802,219.62666666666698
2.9,1.5,29.5,69.1,802,227.64
2.1,2.7,38.3,59.9,802,232.7
2.4,3.1,48.2,49.3,802,236.95
2.8,1.9,60.1,38.2,802,243.52333333333303
2.9,6.4,65.6,28.1,802,248.97
8.5,6.0,77.0,11.5,802,252.14
2.2,3.5,89.5,7.8,802,259.5
2.8,2.1,7.9,90.2,812,213.99666666666698
2.0,1.5,18.5,81.0,812,219.62666666666698
3.2,2.2,28.8,68.8,812,227.64
1.7,2.7,38.3,60.3,812,232.7
1.6,2.4,49.1,49.9,812,236.95
2.9,1.7,60.3,38.1,812,243.52333333333303
5.1,6.0,66.0,25.9,812,248.97
7.7,4.2,78.8,12.3,812,252.14
2.1,2.8,90.2,7.9,812,259.5
1.3,2.1,7.9,91.7,822,213.99666666666698
1.1,1.4,18.6,81.9,822,219.62666666666698
2.1,2.0,29.0,69.9,822,227.64
1.0,3.8,37.2,61.0,822,232.7
3.2,2.2,49.1,48.5,822,236.95
2.3,2.2,59.8,38.7,822,243.52333333333303
3.9,5.3,66.7,27.1,822,248.97
7.2,4.6,78.4,12.8,822,252.14
2.5,2.2,90.8,7.5,822,259.5
1.9,0.9,9.1,91.1,832,213.99666666666698
1.3,1.0,19.0,81.7,832,219.62666666666698
2.6,1.6,29.4,69.4,832,227.64
1.1,4.0,37.0,60.9,832,232.7
2.5,2.4,49.3,48.8,832,236.95
3.2,2.2,59.8,37.8,832,243.52333333333303
3.4,7.1,64.9,27.6,832,248.97
7.2,4.3,78.7,12.8,832,252.14
2.0,3.1,89.9,8.0,832,259.5
2.0,1.9,8.1,91.0,842,213.99666666666698
1.7,2.0,18.0,81.3,842,219.62666666666698
2.3,1.7,29.3,69.7,842,227.64
1.3,3.6,37.4,60.7,842,232.7
2.3,2.0,49.5,49.2,842,236.95
2.1,2.7,59.3,38.9,842,243.52333333333303
3.0,6.2,65.8,28.0,842,248.97
8.3,5.9,77.1,11.7,842,252.14
2.5,3.2,89.8,7.5,842,259.5
2.8,2.8,7.2,90.2,852,213.99666666666698
1.7,0.8,19.2,81.3,852,219.62666666666698
2.5,2.6,28.4,69.5,852,227.64
0.9,3.6,37.4,61.1,852,232.7
3.6,1.9,49.6,47.9,852,236.95
2.5,1.8,60.2,38.5,852,243.52333333333303
4.4,6.8,65.2,26.6,852,248.97
7.1,3.6,79.4,12.9,852,252.14
2.4,2.0,91.0,7.6,852,259.5
2.0,2.0,8.0,91.0,862,213.99666666666698
1.9,1.7,18.3,81.1,862,219.62666666666698
2.1,1.8,29.2,69.9,862,227.64
1.1,3.9,37.1,60.9,862,232.7
2.1,1.6,49.8,49.5,862,236.95
4.0,2.2,59.8,37.0,862,243.52333333333303
3.3,7.2,64.8,27.7,862,248.97
7.4,3.0,80.0,12.6,862,252.14
2.1,1.9,91.1,7.9,862,259.5
1.6,2.8,7.2,91.4,872,213.99666666666698
2.1,1.8,18.2,80.9,872,219.62666666666698
3.4,1.9,29.1,68.6,872,227.64
1.6,3.4,37.6,60.4,872,232.7
2.5,2.3,49.0,49.2,872,236.95
3.0,2.2,59.8,38.0,872,243.52333333333303
4.3,6.6,65.4,26.7,872,248.97
6.5,3.0,80.0,13.5,872,252.14
2.2,3.3,89.7,7.8,872,259.5
2.2,2.0,8.0,90.8,882,213.99666666666698
1.4,1.1,18.9,81.6,882,219.62666666666698
2.9,1.7,29.3,69.1,882,227.64
1.9,2.5,38.5,60.1,882,232.7
3.5,2.6,48.8,48.1,882,236.95
3.7,3.2,58.8,37.3,882,243.52333333333303
3.4,7.2,64.8,27.6,882,248.97
8.2,5.1,77.9,11.8,882,252.14
1.5,2.7,90.3,8.5,882,259.5
1.9,1.0,9.0,91.1,892,213.99666666666698
1.1,1.1,18.9,81.9,892,219.62666666666698
2.0,2.6,28.4,70.0,892,227.64
2.2,3.1,37.9,59.8,892,232.7
2.2,2.4,49.1,49.3,892,236.95
4.3,2.4,59.6,36.7,892,243.52333333333303
3.3,7.4,64.6,27.7,892,248.97
7.4,3.8,79.2,12.6,892,252.14
1.8,3.7,89.3,8.2,892,259.5
1.8,1.7,8.3,91.2,902,213.99666666666698
1.7,1.2,18.8,81.3,902,219.62666666666698
3.1,1.8,29.2,68.9,902,227.64
1.0,4.4,36.6,61.0,902,232.7
2.0,1.9,49.5,49.6,902,236.95
2.4,1.8,60.2,38.6,902,243.52333333333303
5.7,6.9,65.1,25.3,902,248.97
7.3,4.4,78.6,12.7,902,252.14
1.7,2.7,90.3,8.3,902,259.5
1.8,1.8,8.2,91.2,912,213.99666666666698
1.5,1.3,18.7,81.5,912,219.62666666666698
3.1,1.3,29.7,68.9,912,227.64
1.2,3.8,37.2,60.8,912,232.7
2.0,2.6,49.0,49.4,912,236.95
3.8,1.3,60.7,37.2,912,243.52333333333303
3.8,8.0,64.0,27.2,912,248.97
6.6,2.8,80.2,13.4,912,252.14
1.8,2.6,90.4,8.2,912,259.5
