FN,FP,MSE,TN,TP,sr,t
5.9,13.3,916.0851015487367,21.7,305.1,1702,173.891
8.8,14.4,996.2021706269095,54.6,268.2,1702,214.959
12.4,21.4,849.358404845211,82.6,229.6,1702,246.171
16.6,14.1,1329.4660635772145,123.9,191.4,1702,279.184
15.7,16.2,1152.8493041965507,156.8,157.3,1702,312.586
16.5,14.6,1518.0201330372088,193.4,121.5,1702,350.175
10.5,6.2,1313.2359405797981,235.8,93.5,1702,404.142
4.4,5.2,1004.4225648070163,271.8,64.6,1702,515.107
1.0,3.9,819.9353287143092,307.1,34.0,1702,1902.79
6.2,14.1,901.1307976807093,20.9,304.8,1736,173.891
10.4,14.4,1088.3229981047025,54.6,266.6,1736,214.959
13.5,17.0,899.8479585011322,87.0,228.5,1736,246.171
14.5,13.9,1079.7403484665801,124.1,193.5,1736,279.184
17.9,15.7,755.4257839014796,157.3,155.1,1736,312.586
17.0,11.5,821.846847569371,196.5,121.0,1736,350.175
9.4,6.0,930.0641170563949,236.0,94.6,1736,404.142
4.0,3.7,1213.077294668465,273.3,65.0,1736,515.107
1.1,3.0,832.2459448522525,308.0,33.9,1736,1902.79
5.1,12.6,1296.2807532513568,22.4,305.9,1770,173.891
9.9,15.4,606.0420288491939,53.6,267.1,1770,214.959
12.1,18.4,802.4308569821484,85.6,229.9,1770,246.171
15.7,14.7,1262.6459898793396,124.3,191.3,1770,279.184
17.5,13.8,857.0420534782792,159.2,155.5,1770,312.586
14.4,14.5,860.8833095465591,193.5,123.6,1770,350.175
8.6,8.6,761.3362499682509,233.4,95.4,1770,404.142
4.1,4.5,923.5898002781298,272.5,64.9,1770,515.107
1.8,2.9,799.7983322270386,309.1,32.2,1770,1902.79
8.1,10.4,962.1248622018118,24.6,302.9,1804,173.891
8.5,20.6,1160.3357564110709,48.4,268.5,1804,214.959
17.6,16.7,686.1617027376711,87.3,224.4,1804,246.171
16.2,13.7,1029.8081133875592,124.3,191.8,1804,279.184
16.3,13.9,1158.716744534527,159.1,156.7,1804,312.586
15.5,13.5,932.1598633988448,194.5,122.5,1804,350.175
10.8,5.5,752.0042631900662,236.5,93.2,1804,404.142
4.9,4.4,1073.5826393685452,272.6,64.1,1804,515.107
0.8,3.4,769.6926873322557,307.6,34.2,1804,1902.79
3.9,15.3,1045.3351138051037,19.7,307.1,1838,173.891
10.6,16.0,701.8503131889212,53.0,266.4,1838,214.959
16.4,15.3,1222.0296740770652,88.7,225.6,1838,246.171
14.8,17.8,920.5569012252196,120.2,193.2,1838,279.184
16.1,15.4,804.2619467421513,157.6,156.9,1838,312.586
12.1,11.6,810.6167782994658,196.4,125.9,1838,350.175
11.5,5.5,971.6380574253229,236.5,92.5,1838,404.142
2.8,5.1,808.1943735925828,271.9,66.2,1838,515.107
1.4,4.2,1023.2574768727197,306.8,33.6,1838,1902.79
6.8,15.9,1068.0634463656556,19.1,304.2,1872,173.891
10.5,15.5,895.0661532746253,53.5,266.5,1872,214.959
13.6,14.5,843.1926740843699,89.5,228.4,1872,246.171
14.2,19.3,854.6497612279321,118.7,193.8,1872,279.184
15.8,15.3,594.0736018280202,157.7,157.2,1872,312.586
15.1,14.9,869.4222391312563,193.1,122.9,1872,350.175
14.0,4.6,824.5266336667498,237.4,90.0,1872,404.142
2.5,6.7,920.1381233821254,270.3,66.5,1872,515.107
1.1,3.6,1067.8762632156543,307.4,33.9,1872,1902.79
4.2,15.4,791.628512155053,19.6,306.8,1906,173.891
11.1,16.9,1430.4575126192908,52.1,265.9,1906,214.959
13.1,17.2,1025.0946335501164,86.8,228.9,1906,246.171
14.0,20.0,856.3329899534626,118.0,194.0,1906,279.184
15.2,14.2,1046.5775792673987,158.8,157.8,1906,312.586
15.7,14.0,814.4908078325673,194.0,122.3,1906,350.175
9.9,7.8,853.3704819800174,234.2,94.1,1906,404.142
3.8,3.2,1451.677088454731,273.8,65.2,1906,515.107
1.6,4.3,863.4117549398379,306.7,33.4,1906,1902.79
4.7,14.1,846.9585294853268,20.9,306.3,1940,173.891
11.5,18.2,806.1440097845589,50.8,265.5,1940,214.959
14.2,20.4,1084.8694872034384,83.6,227.8,1940,246.171
14.7,17.5,806.1794661768752,121.5,192.3,1940,279.184
15.9,16.4,872.5943277384104,156.6,157.1,1940,312.586
15.8,14.2,937.6711030002283,193.8,122.2,1940,350.175
11.3,5.8,990.5748130829434,236.2,92.7,1940,404.142
2.8,6.8,871.1072511188792,270.2,66.2,1940,515.107
0.4,3.7,871.6490968500633,308.3,33.6,1940,1902.79
3.9,16.1,725.2081280326967,18.9,307.1,1974,173.891
11.9,11.6,1089.2456708213745,57.4,265.1,1974,214.959
13.1,18.8,905.3020335095007,85.2,228.9,1974,246.171
12.8,19.0,714.7477857633365,119.0,195.2,1974,279.184
15.0,13.9,1111.9108300778908,159.1,158.0,1974,312.586
16.5,11.4,972.4014235742577,196.6,121.5,1974,350.175
12.8,6.7,848.2705306285618,235.3,91.2,1974,404.142
3.9,4.2,708.3148447830814,272.8,65.1,1974,515.107
0.8,3.7,1018.3078652431986,307.3,34.2,1974,1902.79
4.4,13.8,822.8984038030958,21.2,306.6,2008,173.891
9.2,18.7,767.7994349800799,50.3,267.8,2008,214.959
15.1,16.4,666.5163401463899,87.6,226.9,2008,246.171
13.3,18.5,653.5542293853229,119.5,194.7,2008,279.184
17.7,14.9,882.5448214548858,158.1,155.3,2008,312.586
15.2,10.9,623.4154707926051,197.1,122.8,2008,350.175
9.5,8.6,625.2861531853346,233.4,94.5,2008,404.142
4.0,4.1,824.532898909466,272.9,65.0,2008,515.107
0.9,3.4,737.8324508427752,307.6,34.1,2008,1902.79
5.8,14.3,872.852759407993,20.7,305.2,2042,173.891
10.4,15.8,631.9578779339305,53.2,266.6,2042,214.959
13.7,18.1,877.5171993254522,85.9,228.3,2042,246.171
14.4,17.7,820.2369017364514,120.3,193.6,2042,279.184
16.5,13.7,919.1079984362528,159.3,156.5,2042,312.586
19.6,12.3,851.8814826333457,195.7,118.4,2042,350.175
11.1,8.0,837.2819226279496,234.0,92.9,2042,404.142
3.0,5.3,661.1768599566644,271.7,66.0,2042,515.107
1.1,3.1,840.838518337379,307.9,33.9,2042,1902.79
4.4,14.8,1026.8558012269964,20.2,306.6,2076,173.891
8.2,18.9,769.4102582801669,50.1,268.8,2076,214.959
14.4,18.7,833.826686993867,85.3,227.6,2076,246.171
14.9,20.0,739.499536328594,118.0,193.1,2076,279.184
13.1,16.6,859.7877456385137,156.4,159.9,2076,312.586
14.5,12.3,1134.310920774343,195.7,123.5,2076,350.175
10.0,9.1,742.8296811210514,232.9,94.0,2076,404.142
3.5,4.7,1050.9777358949534,272.3,65.5,2076,515.107
0.8,3.2,748.5843447522574,307.8,34.2,2076,1902.79
4.7,13.8,1038.2771295960179,21.2,306.3,2110,173.891
6.7,19.9,886.3403579477681,49.1,270.3,2110,214.959
15.1,15.8,800.886231946697,88.2,226.9,2110,246.171
14.1,17.8,766.0194576713191,121.2,192.9,2110,279.184
14.0,16.8,851.9009537807502,156.2,159.0,2110,312.586
16.2,14.6,795.5849612214715,193.4,121.8,2110,350.175
10.8,6.7,754.7360372398329,235.3,93.2,2110,404.142
3.0,4.9,798.5530002968187,272.1,66.0,2110,515.107
0.6,3.2,764.1898611242589,308.8,33.4,2110,1902.79
6.0,12.2,691.6393987296049,22.8,305.0,2144,173.891
9.7,16.7,957.9824740784003,52.3,267.3,2144,214.959
15.6,15.5,778.2001975985075,88.5,226.4,2144,246.171
14.4,15.8,796.6676126291607,122.2,193.6,2144,279.184
14.5,16.5,725.9500016695637,156.5,158.5,2144,312.586
15.6,14.1,855.7570902294167,193.9,122.4,2144,350.175
10.0,5.8,938.9701801467339,236.2,94.0,2144,404.142
4.7,4.4,798.6984510370723,272.6,64.3,2144,515.107
0.8,3.3,806.3745098417774,307.7,34.2,2144,1902.79
3.2,17.1,985.4273307932141,17.9,307.8,2178,173.891
8.0,17.7,951.5314484777315,51.3,269.0,2178,214.959
14.9,16.4,957.0971377747301,87.6,227.1,2178,246.171
13.7,17.8,748.4532491836778,120.2,194.3,2178,279.184
16.8,15.2,931.0955710356126,157.8,156.2,2178,312.586
14.2,15.5,720.0296925001621,192.5,123.8,2178,350.175
11.3,5.4,760.147434389437,236.6,92.7,2178,404.142
4.0,5.5,761.7483916666448,271.5,65.0,2178,515.107
1.2,3.9,761.383291108516,307.1,33.8,2178,1902.79
8.2,14.0,922.3496381822877,21.0,302.8,2212,173.891
10.7,16.1,881.035454170719,52.9,266.3,2212,214.959
14.9,16.5,808.0434456230088,87.5,227.1,2212,246.171
11.1,17.8,918.0049132374272,121.2,195.9,2212,279.184
19.3,14.0,800.7978426521441,159.0,153.7,2212,312.586
15.5,12.0,741.6650208446525,196.0,122.5,2212,350.175
11.3,6.7,814.5626777119584,235.3,92.7,2212,404.142
3.1,7.0,738.9300692713634,270.0,65.9,2212,515.107
1.0,3.1,936.9173089888722,308.9,33.0,2212,1902.79
9.4,9.9,735.9154992306347,25.1,301.6,2246,173.891
10.4,18.8,903.7672835985171,50.2,266.6,2246,214.959
15.1,15.8,998.6153878424909,88.2,226.9,2246,246.171
14.7,17.6,788.6531159698458,120.4,193.3,2246,279.184
14.9,17.8,560.71510678294,155.2,158.1,2246,312.586
15.2,15.6,828.3380608672223,192.4,122.8,2246,350.175
11.0,5.5,839.6185993291652,236.5,93.0,2246,404.142
3.2,5.1,894.4633549787384,271.9,65.8,2246,515.107
0.9,4.4,799.2007130731362,306.6,34.1,2246,1902.79
5.7,13.3,769.3761231652594,21.7,305.3,2280,173.891
10.7,17.5,922.1650933473871,51.5,266.3,2280,214.959
15.1,18.4,711.7656541460891,85.6,226.9,2280,246.171
16.5,15.9,650.2249305196833,123.1,190.5,2280,279.184
15.1,19.3,686.6215664256833,153.7,157.9,2280,312.586
15.7,13.9,956.7384803257631,194.1,122.3,2280,350.175
9.0,7.4,867.1265601482752,234.6,95.0,2280,404.142
4.4,4.0,763.0858622074853,273.0,64.6,2280,515.107
1.7,2.9,728.7929562225074,309.1,32.3,2280,1902.79
6.3,13.7,824.5389391408947,21.3,304.7,2314,173.891
5.8,20.2,1005.1766040284141,48.8,271.2,2314,214.959
15.4,16.1,789.8188555345512,87.9,226.6,2314,246.171
14.6,17.4,722.2079283576302,120.6,193.4,2314,279.184
14.0,17.0,771.5610021005446,156.0,159.0,2314,312.586
15.0,12.3,790.3699574924841,195.7,123.0,2314,350.175
10.7,7.3,816.7160622072619,234.7,93.3,2314,404.142
3.8,6.0,815.9936272119393,271.0,65.2,2314,515.107
0.9,4.4,900.7658178014677,306.6,34.1,2314,1902.79
4.1,15.2,807.0016167424714,19.8,306.9,2348,173.891
9.5,17.4,1107.9353832609756,51.6,267.5,2348,214.959
15.5,14.2,904.7867100347706,89.8,226.5,2348,246.171
13.0,17.9,673.13056926027,120.1,195.0,2348,279.184
16.8,18.5,773.0145226822258,154.5,156.2,2348,312.586
15.2,13.2,673.2032358218006,194.8,122.8,2348,350.175
11.9,5.8,838.2044323952414,236.2,92.1,2348,404.142
3.4,4.5,815.9113582567979,272.5,65.6,2348,515.107
0.9,3.2,888.2780770845699,307.8,34.1,2348,1902.79
4.3,15.4,687.1743606880193,19.6,306.7,2382,173.891
11.7,16.4,866.5642623494372,52.6,265.3,2382,214.959
15.3,17.2,876.6149103409301,86.8,226.7,2382,246.171
14.1,18.1,668.8606801233548,120.9,192.9,2382,279.184
16.5,16.1,793.6174896881178,156.9,156.5,2382,312.586
14.9,14.3,729.8502168197019,193.7,123.1,2382,350.175
9.8,8.6,739.6222433238679,233.4,94.2,2382,404.142
2.8,5.9,778.135512469704,271.1,66.2,2382,515.107
0.6,3.6,673.1293853124374,308.4,33.4,2382,1902.79
3.1,16.3,977.8954502535468,18.7,307.9,2416,173.891
9.2,20.4,939.8444941289815,48.6,267.8,2416,214.959
13.6,19.4,878.2771925519294,84.6,228.4,2416,246.171
12.1,18.8,778.5679630694092,119.2,195.9,2416,279.184
14.6,15.6,749.5795840142976,157.4,158.4,2416,312.586
16.7,13.5,735.1606196925745,194.5,121.3,2416,350.175
12.3,5.8,661.5563996697822,236.2,91.7,2416,404.142
2.6,4.9,812.0294720629521,272.1,66.4,2416,515.107
1.1,4.0,858.5567106603767,307.0,33.9,2416,1902.79
5.5,14.2,966.1221302442169,20.8,305.5,2450,173.891
11.1,18.0,971.1227782676984,51.0,265.9,2450,214.959
16.2,17.4,679.517414184915,86.6,225.8,2450,246.171
13.8,15.9,703.8196124741729,123.1,193.2,2450,279.184
15.9,16.9,653.443596989338,156.1,157.1,2450,312.586
17.2,13.7,862.1426733331797,194.3,120.8,2450,350.175
9.4,7.5,868.7068202725693,234.5,94.6,2450,404.142
3.7,4.6,857.8456194512377,272.4,65.3,2450,515.107
0.9,4.0,916.5759961499856,308.0,33.1,2450,1902.79
4.7,14.5,755.7347132493476,20.5,306.3,2484,173.891
10.7,15.4,711.7565063613531,53.6,266.3,2484,214.959
18.7,12.0,789.3443357636127,92.0,223.3,2484,246.171
12.3,16.8,687.3009131736793,121.2,195.7,2484,279.184
13.3,17.8,932.6936903338492,155.2,159.7,2484,312.586
15.4,13.0,985.0339155792748,195.0,122.6,2484,350.175
12.9,7.8,871.5061494614032,234.2,91.1,2484,404.142
3.4,6.5,760.549941381166,270.5,65.6,2484,515.107
0.7,2.6,622.5271845258841,308.4,34.3,2484,1902.79
3.9,15.6,741.2847866084632,19.4,307.1,2518,173.891
10.4,18.9,734.3574276906497,50.1,266.6,2518,214.959
15.0,15.5,765.2243609712065,88.5,227.0,2518,246.171
14.4,16.2,907.6098514224637,121.8,193.6,2518,279.184
15.1,15.4,713.5111194701182,157.6,157.9,2518,312.586
16.7,12.3,685.42537806628,195.7,121.3,2518,350.175
11.6,5.3,936.23790875124,236.7,92.4,2518,404.142
3.3,5.6,883.5234677503144,271.4,65.7,2518,515.107
0.6,3.6,841.3850416474027,307.4,34.4,2518,1902.79
5.5,15.7,759.7457759646998,19.3,305.5,2552,173.891
9.9,16.6,904.7684820041317,52.4,267.1,2552,214.959
17.9,15.1,646.7238299379383,88.9,224.1,2552,246.171
11.9,18.4,878.6502720504175,120.6,195.1,2552,279.184
12.5,17.8,870.727294940092,155.2,160.5,2552,312.586
16.9,13.7,738.0971452436418,194.3,121.1,2552,350.175
11.3,6.5,890.6528161344913,235.5,92.7,2552,404.142
3.2,5.7,792.7954854306262,271.3,65.8,2552,515.107
0.9,3.2,861.7171632183154,308.8,33.1,2552,1902.79
3.1,18.1,848.5498110941808,16.9,307.9,2586,173.891
9.7,17.0,714.447594106369,52.0,267.3,2586,214.959
18.6,10.5,678.2584807929786,93.5,223.4,2586,246.171
11.2,15.7,793.8488175493516,122.3,196.8,2586,279.184
16.6,19.5,658.9555208551792,153.5,156.4,2586,312.586
18.4,10.0,766.2356702452522,198.0,119.6,2586,350.175
12.0,7.3,708.2450252088877,234.7,92.0,2586,404.142
3.8,5.5,720.5837540521917,271.5,65.2,2586,515.107
0.8,3.6,754.6991786884789,307.4,34.2,2586,1902.79
3.3,17.2,894.3132386202493,17.8,307.7,2620,173.891
8.2,18.9,685.6073838460752,50.1,268.8,2620,214.959
13.7,17.6,972.056474616829,86.4,228.3,2620,246.171
12.1,22.3,818.3810301632511,116.7,194.9,2620,279.184
19.0,17.7,637.820160860935,155.3,154.0,2620,312.586
17.2,12.9,661.1709454507736,195.1,120.8,2620,350.175
11.0,6.5,981.0147138617385,235.5,93.0,2620,404.142
2.2,7.0,855.5827972892541,270.0,66.8,2620,515.107
0.3,2.9,775.3317572095816,309.1,33.7,2620,1902.79
3.6,16.3,745.1129195661271,18.7,307.4,2654,173.891
9.7,19.5,730.2453976685198,49.5,267.3,2654,214.959
24.4,12.6,902.9782349384456,91.4,217.6,2654,246.171
13.4,18.8,832.1735828673803,119.2,194.6,2654,279.184
16.1,17.9,1075.5036926608554,155.1,156.9,2654,312.586
16.3,12.6,907.744107814503,195.4,121.7,2654,350.175
11.5,7.9,799.1908837487015,234.1,92.5,2654,404.142
4.2,5.9,630.6865716539904,271.1,64.8,2654,515.107
0.8,3.3,636.7016950774246,307.7,34.2,2654,1902.79
5.6,14.2,849.2034973601554,20.8,305.4,2688,173.891
9.3,19.5,918.0199920549364,49.5,267.7,2688,214.959
19.9,15.2,582.2333432259999,88.8,222.1,2688,246.171
13.7,18.4,678.8927609722232,119.6,194.3,2688,279.184
12.2,22.0,778.0001732279808,151.0,160.8,2688,312.586
17.3,12.5,676.9704213462089,195.5,120.7,2688,350.175
11.0,9.9,675.649344320025,232.1,93.0,2688,404.142
3.4,4.8,629.8461929182523,272.2,65.6,2688,515.107
0.7,3.4,603.1356125678143,307.6,34.3,2688,1902.79
2.6,16.5,879.4514790278288,17.5,309.4,2722,173.891
9.6,19.0,677.9109834169385,50.0,267.4,2722,214.959
18.3,14.3,619.0210093011694,89.7,223.7,2722,246.171
11.2,18.5,659.7389077001085,120.5,195.8,2722,279.184
13.0,21.5,618.0597962078213,151.5,160.0,2722,312.586
18.3,15.1,683.8590356446002,191.9,120.7,2722,350.175
10.6,8.0,634.3004204998354,234.0,93.4,2722,404.142
3.3,5.1,673.7657772967502,271.9,65.7,2722,515.107
0.8,4.0,723.8478721028675,308.0,33.2,2722,1902.79
5.1,14.4,618.6041958814152,20.6,305.9,2756,173.891
9.5,19.9,741.7011560251547,49.1,267.5,2756,214.959
22.0,10.2,779.9165334610727,93.8,220.0,2756,246.171
15.3,16.7,660.1776397017245,121.3,192.7,2756,279.184
14.8,20.3,663.4000227621041,152.7,158.2,2756,312.586
20.6,13.7,852.3885609744988,194.3,117.4,2756,350.175
10.7,8.2,883.9187456724597,233.8,93.3,2756,404.142
3.0,4.3,659.3339462021231,272.7,66.0,2756,515.107
0.8,3.0,666.8829401520368,308.0,34.2,2756,1902.79
3.5,14.2,612.3245101649867,20.8,307.5,2790,173.891
9.0,20.8,609.2614353495428,48.2,268.0,2790,214.959
21.1,12.4,743.2101575389372,91.6,220.9,2790,246.171
11.4,22.0,694.8243051948504,117.0,195.6,2790,279.184
15.1,18.1,562.7782476369109,154.9,157.9,2790,312.586
20.9,11.3,787.6390973449205,196.7,117.1,2790,350.175
10.6,7.9,782.0174923437463,234.1,93.4,2790,404.142
3.2,5.1,736.9987687775523,271.9,65.8,2790,515.107
1.0,4.3,748.6124882200186,307.7,33.0,2790,1902.79
2.9,15.8,810.1321546530539,18.2,309.1,2824,173.891
10.1,17.3,465.70709093695484,52.7,265.9,2824,214.959
19.9,13.9,609.7210664277825,90.1,222.1,2824,246.171
14.3,17.7,653.3479145975829,121.3,192.7,2824,279.184
16.2,20.2,671.3910123040283,152.8,156.8,2824,312.586
20.6,12.9,832.2054900316028,194.1,118.4,2824,350.175
12.2,6.8,668.353513331961,236.2,90.8,2824,404.142
3.7,4.4,670.4143828628007,272.6,65.3,2824,515.107
0.4,2.3,687.5029930908779,309.7,33.6,2824,1902.79
3.0,16.4,593.187609603754,18.6,308.0,2858,173.891
10.8,17.8,639.705228078193,51.2,266.2,2858,214.959
21.5,11.0,822.3463658523615,93.0,220.5,2858,246.171
12.1,19.9,737.8970077904856,118.1,195.9,2858,279.184
14.7,21.2,590.3017840860341,151.8,158.3,2858,312.586
14.9,14.8,614.5217216251802,193.2,123.1,2858,350.175
9.8,9.9,638.2452161507513,232.1,94.2,2858,404.142
3.8,6.3,529.2673301696893,270.7,65.2,2858,515.107
0.9,3.9,636.5319434708063,307.1,34.1,2858,1902.79
2.9,15.0,540.0196757719025,19.0,309.1,2892,173.891
10.3,19.2,623.1263490145709,49.8,266.7,2892,214.959
21.5,12.5,607.3984364220776,91.5,220.5,2892,246.171
11.7,19.9,800.5424894785087,119.1,195.3,2892,279.184
15.1,19.1,587.5427994786859,153.9,157.9,2892,312.586
18.7,13.5,734.1401083466856,193.5,120.3,2892,350.175
8.8,11.9,546.6516601489342,230.1,95.2,2892,404.142
4.0,5.8,783.1503923639301,271.2,65.0,2892,515.107
0.8,3.4,594.9083113078705,308.6,33.2,2892,1902.79
2.8,18.2,527.0352404646786,16.8,308.2,2926,173.891
12.9,17.0,489.5210606350173,52.0,264.1,2926,214.959
20.3,13.8,677.3989420867329,90.2,221.7,2926,246.171
12.1,19.4,617.4245349001106,118.6,195.9,2926,279.184
14.2,22.0,628.0407913560937,151.0,158.8,2926,312.586
19.0,14.9,542.1818477082439,193.1,119.0,2926,350.175
9.0,10.4,623.2537187605968,231.6,95.0,2926,404.142
3.6,5.8,617.90929521411,271.2,65.4,2926,515.107
1.0,2.2,608.4831286810665,308.8,34.0,2926,1902.79
3.8,15.5,638.3188814855812,19.5,307.2,2960,173.891
13.2,17.4,534.8839512682687,51.6,263.8,2960,214.959
20.5,12.1,623.232816702776,91.9,221.5,2960,246.171
11.2,20.6,606.7506003286592,117.4,196.8,2960,279.184
14.0,22.7,539.1783012093709,150.3,159.0,2960,312.586
18.3,15.2,711.4513526678052,192.8,119.7,2960,350.175
11.2,8.8,583.0943109548174,233.2,92.8,2960,404.142
4.5,4.6,627.9880367092732,272.4,64.5,2960,515.107
0.3,1.9,555.8870283709928,309.1,34.7,2960,1902.79
2.2,18.2,522.364278059099,15.8,309.8,2994,173.891
12.7,16.7,977.6315278523853,53.3,263.3,2994,214.959
19.0,19.3,775.9754728320788,84.7,223.0,2994,246.171
10.8,19.4,398.58324497007334,119.6,196.2,2994,279.184
15.8,23.1,528.430649515673,149.9,157.2,2994,312.586
18.0,16.2,549.9797497805201,190.8,121.0,2994,350.175
10.5,9.1,467.1163818176493,233.9,92.5,2994,404.142
6.3,3.4,573.2943692349004,273.6,62.7,2994,515.107
0.4,2.3,497.5191586426854,309.7,33.6,2994,1902.79
2.6,16.2,420.8590858670178,18.8,308.4,3028,173.891
11.8,16.3,577.0316282592433,53.7,264.2,3028,214.959
23.8,12.3,632.2300273567422,90.7,219.2,3028,246.171
16.1,17.6,495.1889820016918,120.4,191.9,3028,279.184
14.7,22.5,563.9092212834472,150.5,158.3,3028,312.586
13.9,19.0,665.7656416909676,189.0,124.1,3028,350.175
12.5,9.0,524.1769437402227,234.0,90.5,3028,404.142
6.0,4.5,562.3934309833679,271.5,64.0,3028,515.107
0.5,1.4,511.1289410557657,309.6,34.5,3028,1902.79
3.3,17.5,410.4850549851477,16.5,308.7,3062,173.891
14.9,16.7,580.6769930716729,52.3,262.1,3062,214.959
20.7,20.8,404.6661658937152,83.2,221.3,3062,246.171
17.0,17.5,331.6721970977873,121.5,190.0,3062,279.184
21.8,16.5,480.6837540285257,156.5,151.2,3062,312.586
19.2,14.4,535.2748953499984,192.6,119.8,3062,350.175
12.3,6.0,436.6035379077599,236.0,91.7,3062,404.142
6.2,3.3,517.3824529001056,273.7,62.8,3062,515.107
0.7,0.9,502.1712012372348,311.1,33.3,3062,1902.79
3.1,17.5,269.25215771407215,17.5,307.9,3096,173.891
13.3,16.0,520.6774175850227,53.0,263.7,3096,214.959
18.0,24.5,589.0276409458766,79.5,224.0,3096,246.171
19.7,18.8,376.60897361906717,119.2,188.3,3096,279.184
14.9,22.8,589.595727018487,150.2,158.1,3096,312.586
16.3,20.6,523.1480961623759,187.4,121.7,3096,350.175
11.8,6.9,529.822099076956,235.1,92.2,3096,404.142
6.8,4.6,527.4591865245999,272.4,62.2,3096,515.107
0.3,2.3,386.309623934206,308.7,34.7,3096,1902.79
