FN,FP,TN,TP,sr,t
1142.5,1104.3,965.7,3688.5,280,634.676923076923
1236.8,1318.3,1441.7,2904.2,280,1058.9727272727273
969.5,1024.5,2426.5,2480.5,280,1244.48
806.7,739.2,3401.8,1953.3,280,1423.639285714286
572.2,523.7,4307.3,1497.8,280,1656.5029411764706
349.1,468.0,5053.0,1030.9,280,2001.9504273504278
262.4,257.2,5953.8,427.6,280,2946.427222222222
529.6,443.0,247.0,5681.4,285,466.56000000000006
878.8,816.9,564.1,4641.2,285,552.8416666666667
1163.1,1096.7,973.3,3667.9,285,634.676923076923
1269.3,1289.7,1470.3,2871.7,285,1058.9727272727273
1030.8,1009.8,2440.6,2419.8,285,1244.48
786.6,806.8,3334.2,1973.4,285,1423.639285714286
493.5,580.3,4250.7,1576.5,285,1656.5029411764706
384.7,384.0,5137.0,995.3,285,2001.9504273504278
271.8,249.0,5962.0,418.2,285,2946.427222222222
525.2,441.1,248.9,5685.8,290,466.56000000000006
906.0,767.1,613.9,4614.0,290,552.8416666666667
1128.4,1121.4,948.6,3702.6,290,634.676923076923
1358.2,1247.4,1512.6,2782.8,290,1058.9727272727273
1032.0,980.7,2470.3,2418.0,290,1244.48
778.6,797.4,3343.6,1981.4,290,1423.639285714286
520.5,609.5,4221.5,1549.5,290,1656.5029411764706
356.1,407.2,5113.8,1023.9,290,2001.9504273504278
237.3,272.6,5938.4,452.7,290,2946.427222222222
523.3,438.3,251.7,5687.7,295,466.56000000000006
824.9,781.9,599.1,4695.1,295,552.8416666666667
1141.2,1069.8,1000.2,3689.8,295,634.676923076923
1259.9,1258.0,1502.0,2881.1,295,1058.9727272727273
1027.5,994.0,2456.2,2423.3,295,1244.48
788.5,762.1,3378.9,1971.5,295,1423.639285714286
548.1,593.4,4237.6,1521.9,295,1656.5029411764706
380.2,388.6,5132.4,999.8,295,2001.9504273504278
269.7,256.9,5954.1,420.3,295,2946.427222222222
504.6,439.8,250.2,5706.4,300,466.56000000000006
894.8,772.6,608.4,4625.2,300,552.8416666666667
1134.8,1127.3,942.7,3696.2,300,634.676923076923
1320.6,1242.0,1518.0,2820.4,300,1058.9727272727273
1034.9,992.3,2458.7,2415.1,300,1244.48
760.0,847.0,3294.0,2000.0,300,1423.639285714286
540.5,573.0,4258.0,1529.5,300,1656.5029411764706
369.9,419.5,5101.5,1010.1,300,2001.9504273504278
243.3,258.3,5952.7,446.7,300,2946.427222222222
551.9,448.3,241.7,5659.1,305,466.56000000000006
855.0,814.9,566.1,4665.0,305,552.8416666666667
1152.2,1138.3,931.7,3678.8,305,634.676923076923
1285.4,1245.1,1514.9,2855.6,305,1058.9727272727273
989.1,1003.4,2447.2,2461.3,305,1244.48
776.0,842.3,3298.7,1984.0,305,1423.639285714286
545.3,543.6,4287.4,1524.7,305,1656.5029411764706
358.1,385.6,5135.4,1021.9,305,2001.9504273504278
234.9,269.2,5941.8,455.1,305,2946.427222222222
545.4,453.0,237.0,5665.6,310,466.56000000000006
841.2,782.4,598.6,4678.8,310,552.8416666666667
1135.6,1111.7,958.3,3695.4,310,634.676923076923
1240.2,1299.2,1460.8,2900.8,310,1058.9727272727273
1017.3,996.0,2455.0,2432.7,310,1244.48
783.1,803.1,3337.9,1976.9,310,1423.639285714286
544.7,535.1,4295.9,1525.3,310,1656.5029411764706
360.8,419.0,5102.0,1019.2,310,2001.9504273504278
266.4,229.6,5981.4,423.6,310,2946.427222222222
588.8,416.9,273.1,5622.2,315,466.56000000000006
884.4,769.5,611.5,4635.6,315,552.8416666666667
1154.9,1084.5,985.5,3676.1,315,634.676923076923
1294.0,1243.4,1516.6,2847.0,315,1058.9727272727273
971.6,1028.8,2421.4,2479.2,315,1244.48
738.6,854.7,3286.3,2021.4,315,1423.639285714286
522.7,513.4,4317.6,1547.3,315,1656.5029411764706
381.9,391.6,5129.4,998.1,315,2001.9504273504278
244.3,252.1,5958.9,445.7,315,2946.427222222222
468.3,431.5,258.5,5742.7,320,466.56000000000006
863.3,785.2,595.8,4656.7,320,552.8416666666667
1151.7,1100.5,969.5,3679.3,320,634.676923076923
1247.7,1272.8,1487.2,2893.3,320,1058.9727272727273
1012.2,1049.6,2401.4,2437.8,320,1244.48
802.2,820.7,3320.3,1957.8,320,1423.639285714286
519.9,577.1,4253.9,1550.1,320,1656.5029411764706
391.6,368.9,5152.1,988.4,320,2001.9504273504278
256.4,233.1,5977.9,433.6,320,2946.427222222222
495.4,438.5,251.5,5715.6,325,466.56000000000006
884.2,800.3,580.7,4635.8,325,552.8416666666667
1183.3,1065.4,1004.6,3647.7,325,634.676923076923
1231.4,1288.5,1471.5,2909.6,325,1058.9727272727273
1011.5,1000.7,2449.6,2439.2,325,1244.48
770.1,821.8,3319.2,1989.9,325,1423.639285714286
546.3,582.5,4248.5,1523.7,325,1656.5029411764706
406.2,349.6,5171.4,973.8,325,2001.9504273504278
269.2,229.1,5981.9,420.8,325,2946.427222222222
481.5,436.8,253.2,5729.5,330,466.56000000000006
843.6,791.4,589.6,4676.4,330,552.8416666666667
1118.8,1098.1,971.9,3712.2,330,634.676923076923
1231.2,1298.2,1461.8,2909.8,330,1058.9727272727273
1010.4,1019.8,2431.2,2439.6,330,1244.48
739.2,837.2,3303.8,2020.8,330,1423.639285714286
532.7,625.2,4205.8,1537.3,330,1656.5029411764706
409.8,375.1,5145.9,970.2,330,2001.9504273504278
240.9,267.0,5944.0,449.1,330,2946.427222222222
561.4,419.6,270.4,5649.6,335,466.56000000000006
847.4,781.6,599.4,4672.6,335,552.8416666666667
1156.6,1106.0,964.0,3674.4,335,634.676923076923
1319.5,1236.3,1523.7,2821.5,335,1058.9727272727273
1064.4,943.5,2506.8,2386.3,335,1244.48
799.3,798.4,3342.6,1960.7,335,1423.639285714286
564.0,496.4,4334.6,1506.0,335,1656.5029411764706
344.9,337.9,5183.1,1035.1,335,2001.9504273504278
255.2,245.6,5965.4,434.8,335,2946.427222222222
549.3,441.9,248.1,5661.7,340,466.56000000000006
819.2,793.7,587.3,4700.8,340,552.8416666666667
1152.2,1084.7,985.3,3678.8,340,634.676923076923
1237.4,1308.4,1451.6,2903.6,340,1058.9727272727273
990.8,1015.2,2435.8,2459.2,340,1244.48
828.5,793.6,3347.4,1931.5,340,1423.639285714286
534.4,525.8,4305.2,1535.6,340,1656.5029411764706
391.7,336.8,5184.2,988.3,340,2001.9504273504278
234.8,256.6,5954.4,455.2,340,2946.427222222222
588.5,423.9,266.1,5622.5,345,466.56000000000006
796.0,837.6,543.4,4724.0,345,552.8416666666667
1115.9,1104.8,965.2,3715.1,345,634.676923076923
1284.9,1264.8,1495.2,2856.1,345,1058.9727272727273
951.5,1014.4,2436.1,2499.0,345,1244.48
783.5,761.0,3380.0,1976.5,345,1423.639285714286
527.6,527.8,4303.2,1542.4,345,1656.5029411764706
356.1,413.7,5107.3,1023.9,345,2001.9504273504278
257.1,247.9,5963.1,432.9,345,2946.427222222222
524.9,450.5,239.5,5686.1,350,466.56000000000006
811.5,789.6,591.4,4708.5,350,552.8416666666667
1200.1,1023.4,1046.6,3630.9,350,634.676923076923
1265.0,1253.3,1506.7,2876.0,350,1058.9727272727273
1015.2,1005.9,2445.1,2434.8,350,1244.48
818.4,753.8,3387.2,1941.6,350,1423.639285714286
572.6,514.3,4316.7,1497.4,350,1656.5029411764706
376.4,423.5,5097.5,1003.6,350,2001.9504273504278
260.9,246.8,5964.2,429.1,350,2946.427222222222
511.3,424.4,265.6,5699.7,355,466.56000000000006
878.0,783.6,597.4,4642.0,355,552.8416666666667
1173.0,1070.5,999.5,3658.0,355,634.676923076923
1265.4,1296.4,1463.6,2875.6,355,1058.9727272727273
1006.7,1002.2,2448.4,2443.7,355,1244.48
781.2,777.2,3363.8,1978.8,355,1423.639285714286
530.2,528.5,4302.5,1539.8,355,1656.5029411764706
387.5,346.1,5174.9,992.5,355,2001.9504273504278
236.0,277.5,5933.5,454.0,355,2946.427222222222
517.9,430.3,259.7,5693.1,360,466.56000000000006
899.0,783.7,597.3,4621.0,360,552.8416666666667
1171.3,1072.3,997.7,3659.7,360,634.676923076923
1301.3,1277.6,1482.4,2839.7,360,1058.9727272727273
1051.5,970.5,2480.5,2398.5,360,1244.48
750.0,803.9,3337.1,2010.0,360,1423.639285714286
553.4,539.7,4291.3,1516.6,360,1656.5029411764706
367.8,361.1,5159.9,1012.2,360,2001.9504273504278
258.4,242.9,5968.1,431.6,360,2946.427222222222
496.7,448.5,241.5,5714.3,365,466.56000000000006
886.8,736.4,644.6,4633.2,365,552.8416666666667
1184.3,1059.6,1010.4,3646.7,365,634.676923076923
1216.0,1305.0,1455.0,2925.0,365,1058.9727272727273
1011.6,995.3,2455.2,2438.9,365,1244.48
770.6,754.5,3386.5,1989.4,365,1423.639285714286
527.8,553.9,4277.1,1542.2,365,1656.5029411764706
353.4,383.9,5137.1,1026.6,365,2001.9504273504278
232.4,274.3,5936.7,457.6,365,2946.427222222222
498.4,443.9,246.1,5712.6,370,466.56000000000006
804.7,796.3,584.7,4715.3,370,552.8416666666667
1125.8,1106.5,963.5,3705.2,370,634.676923076923
1312.5,1212.6,1547.4,2828.5,370,1058.9727272727273
1027.3,947.6,2503.4,2422.7,370,1244.48
786.5,800.8,3340.2,1973.5,370,1423.639285714286
544.4,548.9,4282.1,1525.6,370,1656.5029411764706
357.5,355.5,5165.5,1022.5,370,2001.9504273504278
227.6,262.8,5948.2,462.4,370,2946.427222222222
475.2,417.1,272.9,5735.8,375,466.56000000000006
848.5,785.7,595.3,4671.5,375,552.8416666666667
1119.9,1092.1,977.9,3711.1,375,634.676923076923
1274.0,1273.1,1486.9,2867.0,375,1058.9727272727273
981.9,1053.5,2396.9,2468.7,375,1244.48
794.7,790.9,3350.1,1965.3,375,1423.639285714286
519.4,548.6,4282.4,1550.6,375,1656.5029411764706
374.4,354.4,5166.6,1005.6,375,2001.9504273504278
255.0,234.6,5976.4,435.0,375,2946.427222222222
508.3,422.1,267.9,5702.7,380,466.56000000000006
881.3,769.9,611.1,4638.7,380,552.8416666666667
1137.7,1107.1,962.9,3693.3,380,634.676923076923
1255.3,1250.7,1509.3,2885.7,380,1058.9727272727273
1063.8,961.2,2489.8,2386.2,380,1244.48
780.0,775.1,3365.9,1980.0,380,1423.639285714286
535.0,538.2,4292.8,1535.0,380,1656.5029411764706
357.9,357.1,5163.9,1022.1,380,2001.9504273504278
233.4,252.0,5959.0,456.6,380,2946.427222222222
566.0,424.4,265.6,5645.0,385,466.56000000000006
904.4,772.6,608.4,4615.6,385,552.8416666666667
1168.3,1056.1,1013.9,3662.7,385,634.676923076923
1252.1,1273.8,1486.2,2888.9,385,1058.9727272727273
996.9,991.9,2458.6,2453.6,385,1244.48
769.3,763.7,3377.3,1990.7,385,1423.639285714286
527.1,565.9,4265.1,1542.9,385,1656.5029411764706
380.3,341.1,5179.9,999.7,385,2001.9504273504278
241.3,252.4,5958.6,448.7,385,2946.427222222222
514.6,430.5,259.5,5696.4,390,466.56000000000006
886.1,786.0,595.0,4633.9,390,552.8416666666667
1116.4,1101.7,968.3,3714.6,390,634.676923076923
1224.1,1304.4,1455.6,2916.9,390,1058.9727272727273
1016.1,1015.8,2435.2,2433.9,390,1244.48
779.2,754.1,3386.9,1980.8,390,1423.639285714286
512.6,507.1,4323.9,1557.4,390,1656.5029411764706
352.1,368.0,5153.0,1027.9,390,2001.9504273504278
233.0,247.7,5963.3,457.0,390,2946.427222222222
484.7,441.9,248.1,5726.3,395,466.56000000000006
845.0,779.7,601.3,4675.0,395,552.8416666666667
1123.0,1083.2,986.8,3708.0,395,634.676923076923
1289.9,1236.8,1523.2,2851.1,395,1058.9727272727273
1007.8,993.5,2456.9,2442.8,395,1244.48
759.4,757.3,3383.7,2000.6,395,1423.639285714286
530.4,528.3,4302.7,1539.6,395,1656.5029411764706
361.3,375.8,5145.2,1018.7,395,2001.9504273504278
248.0,249.7,5961.3,442.0,395,2946.427222222222
495.8,449.4,240.6,5715.2,400,466.56000000000006
845.2,774.5,606.5,4674.8,400,552.8416666666667
1131.9,1096.8,973.2,3699.1,400,634.676923076923
1291.0,1248.2,1511.8,2850.0,400,1058.9727272727273
1015.3,1005.0,2446.0,2434.7,400,1244.48
769.1,739.1,3401.9,1990.9,400,1423.639285714286
511.1,522.4,4308.6,1558.9,400,1656.5029411764706
344.3,353.4,5167.6,1035.7,400,2001.9504273504278
248.6,251.7,5959.3,441.4,400,2946.427222222222
567.7,414.9,275.1,5643.3,405,466.56000000000006
844.1,809.3,571.7,4675.9,405,552.8416666666667
1148.9,1076.5,993.5,3682.1,405,634.676923076923
1289.9,1256.4,1503.6,2851.1,405,1058.9727272727273
989.6,997.7,2452.9,2460.8,405,1244.48
764.2,752.5,3388.5,1995.8,405,1423.639285714286
545.7,542.1,4288.9,1524.3,405,1656.5029411764706
384.7,336.8,5184.2,995.3,405,2001.9504273504278
251.4,240.7,5970.3,438.6,405,2946.427222222222
469.5,438.2,251.8,5741.5,410,466.56000000000006
864.6,794.9,586.1,4655.4,410,552.8416666666667
1150.7,1078.1,991.9,3680.3,410,634.676923076923
1262.6,1300.3,1459.7,2878.4,410,1058.9727272727273
991.7,996.5,2454.5,2458.3,410,1244.48
749.6,774.0,3367.0,2010.4,410,1423.639285714286
548.7,520.3,4310.7,1521.3,410,1656.5029411764706
353.2,342.5,5178.5,1026.8,410,2001.9504273504278
249.1,239.0,5972.0,440.9,410,2946.427222222222
525.7,427.8,262.2,5685.3,415,466.56000000000006
817.3,813.0,568.0,4702.7,415,552.8416666666667
1137.3,1088.8,981.2,3693.7,415,634.676923076923
1280.0,1269.7,1490.3,2861.0,415,1058.9727272727273
1011.1,988.2,2462.5,2439.2,415,1244.48
764.3,772.3,3368.7,1995.7,415,1423.639285714286
503.0,555.1,4275.9,1567.0,415,1656.5029411764706
368.6,312.1,5208.9,1011.4,415,2001.9504273504278
246.8,237.2,5973.8,443.2,415,2946.427222222222
537.3,426.4,263.6,5673.7,420,466.56000000000006
869.7,792.0,589.0,4650.3,420,552.8416666666667
1112.6,1108.9,961.1,3718.4,420,634.676923076923
1261.3,1286.7,1473.3,2879.7,420,1058.9727272727273
986.1,1042.0,2409.0,2463.9,420,1244.48
756.0,770.6,3370.4,2004.0,420,1423.639285714286
576.6,522.9,4308.1,1493.4,420,1656.5029411764706
370.4,331.3,5189.7,1009.6,420,2001.9504273504278
247.6,227.7,5983.3,442.4,420,2946.427222222222
513.5,418.5,271.5,5697.5,425,466.56000000000006
884.6,758.5,622.5,4635.4,425,552.8416666666667
1175.4,1058.0,1012.0,3655.6,425,634.676923076923
1258.5,1274.0,1486.0,2882.5,425,1058.9727272727273
1009.8,974.3,2476.3,2440.6,425,1244.48
706.3,807.2,3333.8,2053.7,425,1423.639285714286
531.5,530.8,4300.2,1538.5,425,1656.5029411764706
367.5,353.3,5167.7,1012.5,425,2001.9504273504278
239.5,247.6,5963.4,450.5,425,2946.427222222222
492.4,425.0,265.0,5718.6,430,466.56000000000006
868.7,780.5,600.5,4651.3,430,552.8416666666667
1114.1,1091.4,978.6,3716.9,430,634.676923076923
1252.9,1261.9,1498.1,2888.1,430,1058.9727272727273
996.1,991.0,2460.0,2453.9,430,1244.48
744.0,791.0,3350.0,2016.0,430,1423.639285714286
531.4,558.1,4272.9,1538.6,430,1656.5029411764706
400.6,343.0,5178.0,979.4,430,2001.9504273504278
231.9,258.3,5952.7,458.1,430,2946.427222222222
484.5,429.2,260.8,5726.5,435,466.56000000000006
871.2,775.7,605.3,4648.8,435,552.8416666666667
1141.0,1086.4,983.6,3690.0,435,634.676923076923
1296.4,1242.3,1517.7,2844.6,435,1058.9727272727273
963.6,1014.8,2435.7,2486.9,435,1244.48
754.8,791.8,3349.2,2005.2,435,1423.639285714286
516.2,542.0,4289.0,1553.8,435,1656.5029411764706
349.2,354.3,5166.7,1030.8,435,2001.9504273504278
241.5,233.3,5977.7,448.5,435,2946.427222222222
486.8,453.9,236.1,5724.2,440,466.56000000000006
883.7,778.1,602.9,4636.3,440,552.8416666666667
1180.4,1077.2,992.8,3650.6,440,634.676923076923
1318.2,1237.2,1522.8,2822.8,440,1058.9727272727273
1034.3,939.6,2511.4,2415.7,440,1244.48
734.5,771.6,3369.4,2025.5,440,1423.639285714286
516.2,573.1,4257.9,1553.8,440,1656.5029411764706
357.9,366.1,5154.9,1022.1,440,2001.9504273504278
251.5,224.9,5986.1,438.5,440,2946.427222222222
490.3,426.8,263.2,5720.7,445,466.56000000000006
817.6,796.8,584.2,4702.4,445,552.8416666666667
1137.9,1079.0,991.0,3693.1,445,634.676923076923
1231.2,1290.1,1469.9,2909.8,445,1058.9727272727273
1031.2,1004.3,2446.1,2419.4,445,1244.48
725.6,804.0,3337.0,2034.4,445,1423.639285714286
497.2,565.2,4265.8,1572.8,445,1656.5029411764706
337.7,344.2,5176.8,1042.3,445,2001.9504273504278
247.5,244.4,5966.6,442.5,445,2946.427222222222
527.1,439.7,250.3,5683.9,450,466.56000000000006
860.6,772.8,608.2,4659.4,450,552.8416666666667
1147.4,1065.1,1004.9,3683.6,450,634.676923076923
1254.2,1252.3,1507.7,2886.8,450,1058.9727272727273
1008.3,984.0,2467.0,2441.7,450,1244.48
767.6,751.4,3389.6,1992.4,450,1423.639285714286
556.0,494.4,4336.6,1514.0,450,1656.5029411764706
380.2,345.0,5176.0,999.8,450,2001.9504273504278
250.4,245.3,5965.7,439.6,450,2946.427222222222
511.6,403.6,286.4,5699.4,455,466.56000000000006
846.5,788.4,592.6,4673.5,455,552.8416666666667
1117.3,1114.6,955.4,3713.7,455,634.676923076923
1252.0,1259.8,1500.2,2889.0,455,1058.9727272727273
992.1,1011.1,2439.5,2458.3,455,1244.48
759.4,749.6,3391.4,2000.6,455,1423.639285714286
532.2,505.7,4325.3,1537.8,455,1656.5029411764706
335.8,342.7,5178.3,1044.2,455,2001.9504273504278
267.6,228.3,5982.7,422.4,455,2946.427222222222
489.6,435.8,254.2,5721.4,460,466.56000000000006
856.8,780.2,600.8,4663.2,460,552.8416666666667
1139.0,1089.0,981.0,3692.0,460,634.676923076923
1198.3,1298.0,1462.0,2942.7,460,1058.9727272727273
994.6,966.6,2484.4,2455.4,460,1244.48
763.8,758.6,3382.4,1996.2,460,1423.639285714286
486.3,533.1,4297.9,1583.7,460,1656.5029411764706
339.3,323.5,5197.5,1040.7,460,2001.9504273504278
260.6,241.0,5970.0,429.4,460,2946.427222222222
497.1,414.0,276.0,5713.9,465,466.56000000000006
848.3,764.6,616.4,4671.7,465,552.8416666666667
1102.8,1111.0,959.0,3728.2,465,634.676923076923
1278.6,1232.9,1527.1,2862.4,465,1058.9727272727273
1044.1,964.8,2485.7,2406.4,465,1244.48
740.2,749.8,3391.2,2019.8,465,1423.639285714286
514.4,546.7,4284.3,1555.6,465,1656.5029411764706
375.9,335.8,5185.2,1004.1,465,2001.9504273504278
244.7,247.0,5964.0,445.3,465,2946.427222222222
503.6,416.9,273.1,5707.4,470,466.56000000000006
889.6,755.0,626.0,4630.4,470,552.8416666666667
1114.3,1068.6,1001.4,3716.7,470,634.676923076923
1236.1,1253.3,1506.7,2904.9,470,1058.9727272727273
992.2,996.5,2454.5,2457.8,470,1244.48
777.1,779.4,3361.6,1982.9,470,1423.639285714286
543.9,499.3,4331.7,1526.1,470,1656.5029411764706
346.1,352.0,5169.0,1033.9,470,2001.9504273504278
252.6,238.9,5972.1,437.4,470,2946.427222222222
517.8,419.3,270.7,5693.2,475,466.56000000000006
847.1,791.5,589.5,4672.9,475,552.8416666666667
1098.4,1076.1,993.9,3732.6,475,634.676923076923
1245.1,1268.7,1491.3,2895.9,475,1058.9727272727273
998.6,1004.4,2446.0,2452.0,475,1244.48
746.0,740.1,3400.9,2014.0,475,1423.639285714286
504.9,529.7,4301.3,1565.1,475,1656.5029411764706
349.7,350.5,5170.5,1030.3,475,2001.9504273504278
238.2,240.5,5970.5,451.8,475,2946.427222222222
476.5,421.1,268.9,5734.5,480,466.56000000000006
842.3,769.2,611.8,4677.7,480,552.8416666666667
1174.3,1045.6,1024.4,3656.7,480,634.676923076923
1252.5,1259.5,1500.5,2888.5,480,1058.9727272727273
1017.0,977.9,2473.1,2433.0,480,1244.48
771.7,715.9,3425.1,1988.3,480,1423.639285714286
513.4,518.9,4312.1,1556.6,480,1656.5029411764706
331.8,356.3,5164.7,1048.2,480,2001.9504273504278
228.6,245.5,5965.5,461.4,480,2946.427222222222
492.6,427.6,262.4,5718.4,485,466.56000000000006
853.4,807.2,573.8,4666.6,485,552.8416666666667
1153.6,1063.3,1006.7,3677.4,485,634.676923076923
1223.8,1277.0,1483.0,2917.2,485,1058.9727272727273
989.9,1012.6,2438.0,2460.5,485,1244.48
762.1,747.3,3393.7,1997.9,485,1423.639285714286
525.1,518.5,4312.5,1544.9,485,1656.5029411764706
320.0,381.4,5139.6,1060.0,485,2001.9504273504278
236.1,242.0,5969.0,453.9,485,2946.427222222222
486.6,426.3,263.7,5724.4,490,466.56000000000006
833.1,793.0,588.0,4686.9,490,552.8416666666667
1144.9,1068.0,1002.0,3686.1,490,634.676923076923
1222.1,1303.6,1456.4,2918.9,490,1058.9727272727273
961.0,1034.6,2416.4,2489.0,490,1244.48
787.0,741.1,3399.9,1973.0,490,1423.639285714286
527.0,529.9,4301.1,1543.0,490,1656.5029411764706
326.0,359.0,5162.0,1054.0,490,2001.9504273504278
244.5,245.9,5965.1,445.5,490,2946.427222222222
496.4,417.8,272.2,5714.6,495,466.56000000000006
907.8,741.7,639.3,4612.2,495,552.8416666666667
1165.5,1059.8,1010.2,3665.5,495,634.676923076923
1261.4,1250.6,1509.4,2879.6,495,1058.9727272727273
987.3,978.9,2471.6,2463.2,495,1244.48
786.0,738.8,3402.2,1974.0,495,1423.639285714286
503.1,528.0,4303.0,1566.9,495,1656.5029411764706
358.9,344.1,5176.9,1021.1,495,2001.9504273504278
240.3,244.0,5967.0,449.7,495,2946.427222222222
513.5,416.5,273.5,5697.5,500,466.56000000000006
855.3,783.5,597.5,4664.7,500,552.8416666666667
1120.1,1082.5,987.5,3710.9,500,634.676923076923
1278.0,1243.0,1517.0,2863.0,500,1058.9727272727273
1013.9,996.2,2454.8,2436.1,500,1244.48
707.7,816.2,3324.8,2052.3,500,1423.639285714286
510.3,524.4,4306.6,1559.7,500,1656.5029411764706
347.3,347.5,5173.5,1032.7,500,2001.9504273504278
235.7,264.7,5946.3,454.3,500,2946.427222222222
