FN,FP,MSE,TN,TP,sr,t
95.1,53.3,0.041815180454874624,174.7,132.9,587,14.440960814602402
77.6,49.2,0.04477296292724736,224.8,104.4,587,14.6307274187917
61.7,35.2,0.05009046467461914,283.8,75.3,587,14.8784780444677
50.2,21.2,0.045298947378942654,343.8,40.8,587,15.222434323308498
19.3,16.5,0.04004065096477153,393.5,26.7,587,15.637958571596501
4.5,41.5,0.04626970045616567,4.5,405.5,632,13.502753092236302
19.6,77.5,0.03995509150671699,13.5,345.4,632,13.803859817649501
43.8,79.5,0.041918059881387866,57.5,275.2,632,14.032251164870901
50.5,91.5,0.04529943583090848,90.5,223.5,632,14.233252060704999
76.8,64.1,0.048744459148503984,163.9,151.2,632,14.440960814602402
76.8,50.4,0.04793007417052053,223.6,105.2,632,14.6307274187917
60.8,39.7,0.04866134514288604,279.3,76.2,632,14.8784780444677
49.1,20.2,0.04089335315943992,344.8,41.9,632,15.222434323308498
21.6,15.3,0.048459439738340236,394.7,24.4,632,15.637958571596501
4.4,43.4,0.036332446473644656,2.6,405.6,677,13.502753092236302
13.1,78.9,0.04043383182335429,12.1,351.9,677,13.803859817649501
47.5,76.1,0.04560813319447707,60.9,271.5,677,14.032251164870901
61.6,83.0,0.04181853197549124,99.0,212.4,677,14.233252060704999
83.7,58.0,0.04588678706598148,170.0,144.3,677,14.440960814602402
78.0,45.5,0.046977549537792956,228.5,104.0,677,14.6307274187917
62.1,35.2,0.05034917066286844,283.8,74.9,677,14.8784780444677
49.1,21.4,0.04387645198636703,343.6,41.9,677,15.222434323308498
22.4,17.3,0.045732258408916995,392.7,23.6,677,15.637958571596501
4.6,41.3,0.03556696422030993,4.7,405.4,722,13.502753092236302
15.6,73.1,0.05034641411331954,17.9,349.4,722,13.803859817649501
39.3,80.9,0.03348280954079606,56.1,279.7,722,14.032251164870901
54.5,76.7,0.03536727349815806,105.3,219.5,722,14.233252060704999
71.6,65.8,0.045629250075033115,162.2,156.4,722,14.440960814602402
83.8,37.3,0.05349875043216747,236.7,98.2,722,14.6307274187917
66.4,33.0,0.03999893439768209,286.0,70.6,722,14.8784780444677
49.2,25.1,0.042212013685047005,339.9,41.8,722,15.222434323308498
19.6,15.2,0.03720556853575056,394.8,26.4,722,15.637958571596501
4.5,42.2,0.05146142597441918,3.8,405.5,767,13.502753092236302
16.5,75.9,0.04162591628404601,15.1,348.5,767,13.803859817649501
33.6,89.4,0.042007270200082616,47.6,285.4,767,14.032251164870901
58.1,81.7,0.05338050892592637,100.3,215.9,767,14.233252060704999
73.8,65.5,0.050259312935604414,162.5,154.2,767,14.440960814602402
75.1,40.4,0.03737484016567309,233.6,106.9,767,14.6307274187917
62.4,34.2,0.04421416466450183,284.8,74.6,767,14.8784780444677
47.5,20.7,0.039508822902805704,344.3,43.5,767,15.222434323308498
19.6,17.5,0.041764366908829405,392.5,26.4,767,15.637958571596501
5.4,42.8,0.03788875583095746,3.2,404.6,812,13.502753092236302
11.6,78.2,0.04462183376281457,12.8,353.4,812,13.803859817649501
40.8,77.7,0.04259647840933744,59.3,278.2,812,14.032251164870901
58.2,82.3,0.04626643043033555,99.7,215.8,812,14.233252060704999
66.8,68.0,0.035658166590452234,160.0,161.2,812,14.440960814602402
86.7,40.6,0.05040491625972302,233.4,95.3,812,14.6307274187917
63.8,31.1,0.04111454573943635,287.9,73.2,812,14.8784780444677
46.6,21.1,0.039778257262527913,343.9,44.4,812,15.222434323308498
21.6,14.0,0.04747474159658644,396.0,24.4,812,15.637958571596501
4.2,42.3,0.04279492109033941,3.7,405.8,857,13.502753092236302
12.0,78.6,0.04544924539710537,12.4,353.0,857,13.803859817649501
41.3,77.8,0.03994929143431059,59.2,277.7,857,14.032251164870901
51.7,87.6,0.04413176221165784,94.4,222.3,857,14.233252060704999
77.8,61.0,0.046682706317526315,167.0,150.2,857,14.440960814602402
81.1,37.5,0.04107089675690616,236.5,100.9,857,14.6307274187917
63.5,26.0,0.04373379444707663,293.0,73.5,857,14.8784780444677
46.9,17.7,0.04616931533419162,347.3,44.1,857,15.222434323308498
20.3,14.3,0.04929005736504695,395.7,25.7,857,15.637958571596501
5.6,41.4,0.03697244550449911,4.6,404.4,902,13.502753092236302
10.9,77.3,0.037299384700226215,13.7,354.1,902,13.803859817649501
50.8,70.0,0.05098064245466057,67.0,268.2,902,14.032251164870901
48.7,88.2,0.050919687733106865,93.8,225.3,902,14.233252060704999
66.6,72.6,0.043642902206251256,155.4,161.4,902,14.440960814602402
79.1,41.7,0.039714238652366486,232.3,102.9,902,14.6307274187917
62.9,32.0,0.04534512091017255,287.0,74.1,902,14.8784780444677
47.2,21.8,0.04253284199029339,343.2,43.8,902,15.222434323308498
18.8,17.0,0.03805560405092838,393.0,27.2,902,15.637958571596501
4.8,42.2,0.0420021302858126,3.8,405.2,947,13.502753092236302
13.2,76.6,0.04545521995208092,14.4,351.8,947,13.803859817649501
38.3,76.2,0.03753871514605061,60.8,280.7,947,14.032251164870901
49.5,84.3,0.039968088761402704,97.7,224.5,947,14.233252060704999
77.6,53.6,0.04319844037981098,174.4,150.4,947,14.440960814602402
85.0,38.3,0.04689824270241586,235.7,97.0,947,14.6307274187917
66.9,27.2,0.039583091324210805,291.8,70.1,947,14.8784780444677
48.2,19.6,0.03864732234319152,345.4,42.8,947,15.222434323308498
17.9,14.5,0.04017593145032365,395.5,28.1,947,15.637958571596501
6.5,42.4,0.04430015214589951,3.6,403.5,992,13.502753092236302
9.2,77.9,0.0410205477828553,13.1,355.8,992,13.803859817649501
44.3,74.5,0.04290418184873783,62.5,274.7,992,14.032251164870901
62.7,74.8,0.04385314791133701,107.2,211.3,992,14.233252060704999
73.5,58.9,0.04119810122710697,169.1,154.5,992,14.440960814602402
92.4,32.2,0.045611347375735654,241.8,89.6,992,14.6307274187917
62.2,29.9,0.03852267647690304,289.1,74.8,992,14.8784780444677
46.7,20.8,0.038801566749050095,344.2,44.3,992,15.222434323308498
16.6,15.7,0.04083391670752904,394.3,29.4,992,15.637958571596501
4.7,44.2,0.04844440726095479,1.8,405.3,1037,13.502753092236302
6.8,83.2,0.03957312152879657,7.8,358.2,1037,13.803859817649501
42.6,79.6,0.04068542853354009,57.4,276.4,1037,14.032251164870901
55.7,85.7,0.03635276397629457,96.3,218.3,1037,14.233252060704999
68.1,65.0,0.04317395485665816,163.0,159.9,1037,14.440960814602402
77.2,37.5,0.04037407220696508,236.5,104.8,1037,14.6307274187917
64.8,29.6,0.04528474466829007,289.4,72.2,1037,14.8784780444677
45.2,18.6,0.03657572541228456,346.4,45.8,1037,15.222434323308498
17.9,12.9,0.039761038230739496,397.1,28.1,1037,15.637958571596501
4.9,41.9,0.042882061028722204,4.1,405.1,1082,13.502753092236302
8.7,79.2,0.03685596595430951,11.8,356.3,1082,13.803859817649501
45.0,72.5,0.03882558172068214,64.5,274.0,1082,14.032251164870901
43.8,89.5,0.04340419687630345,92.5,230.2,1082,14.233252060704999
67.9,64.6,0.0358512883661672,163.4,160.1,1082,14.440960814602402
79.3,39.3,0.03817632847612204,234.7,102.7,1082,14.6307274187917
61.6,31.4,0.04498205363693926,287.6,75.4,1082,14.8784780444677
48.0,15.8,0.04675257139762739,349.2,43.0,1082,15.222434323308498
16.8,13.0,0.04014949466044318,397.0,29.2,1082,15.637958571596501
4.4,41.8,0.03872265066977454,4.2,405.6,1127,13.502753092236302
7.3,81.2,0.04229766781787819,9.8,357.7,1127,13.803859817649501
43.9,75.9,0.04112595775078078,61.1,275.1,1127,14.032251164870901
50.2,86.7,0.03823770942482198,95.3,223.8,1127,14.233252060704999
72.8,58.3,0.045837151873308016,169.7,155.2,1127,14.440960814602402
84.0,34.1,0.04689378526224863,239.9,98.0,1127,14.6307274187917
61.2,32.6,0.042794185540336246,286.4,75.8,1127,14.8784780444677
49.0,19.0,0.040933622438176845,346.0,42.0,1127,15.222434323308498
16.6,15.4,0.03789520150124505,394.6,29.4,1127,15.637958571596501
4.2,41.6,0.04035740434849463,4.4,405.8,1172,13.502753092236302
8.6,78.9,0.03856985983894816,12.1,356.4,1172,13.803859817649501
38.1,75.4,0.03603285995071488,61.6,280.9,1172,14.032251164870901
56.7,82.9,0.038982315926508006,99.1,217.3,1172,14.233252060704999
71.5,61.1,0.03933462938837353,166.9,156.5,1172,14.440960814602402
76.3,41.3,0.040279724696495114,232.7,105.7,1172,14.6307274187917
68.5,27.4,0.05139095788253926,291.6,68.5,1172,14.8784780444677
46.7,18.5,0.037913728359441214,346.5,44.3,1172,15.222434323308498
24.8,13.1,0.03712448664705874,396.9,21.2,1172,15.637958571596501
4.2,43.0,0.04669502205925971,3.0,405.8,1217,13.502753092236302
5.2,81.3,0.039795326981032074,9.7,359.8,1217,13.803859817649501
44.6,74.5,0.045827196203727036,62.5,274.4,1217,14.032251164870901
54.4,80.1,0.037417730634699574,101.9,219.6,1217,14.233252060704999
77.9,60.3,0.04638904255601608,167.7,150.1,1217,14.440960814602402
85.8,37.4,0.04150608890975268,236.6,96.2,1217,14.6307274187917
73.1,28.8,0.04482410577496608,290.2,63.9,1217,14.8784780444677
47.3,18.6,0.04391371667441494,346.4,43.7,1217,15.222434323308498
17.4,14.5,0.042053863138936144,395.5,28.6,1217,15.637958571596501
4.0,42.1,0.035462856949247536,3.9,406.0,1262,13.502753092236302
10.3,76.9,0.04407448613624808,14.1,354.7,1262,13.803859817649501
41.6,76.3,0.03839551426124386,60.7,277.4,1262,14.032251164870901
62.8,74.5,0.04046962645014753,107.5,211.2,1262,14.233252060704999
73.0,60.7,0.046948575990167773,167.3,155.0,1262,14.440960814602402
81.3,32.3,0.0374472637585403,241.7,100.7,1262,14.6307274187917
64.5,29.3,0.035224706787574805,289.7,72.5,1262,14.8784780444677
48.6,14.9,0.0357234206137914,350.1,42.4,1262,15.222434323308498
18.2,15.8,0.031809574134136105,394.2,27.8,1262,15.637958571596501
4.2,42.2,0.042597259074070214,3.8,405.8,1307,13.502753092236302
10.4,76.3,0.04709027519532897,14.7,354.6,1307,13.803859817649501
41.5,74.9,0.050015201522527176,62.1,277.5,1307,14.032251164870901
50.5,86.0,0.04097522169233793,96.0,223.5,1307,14.233252060704999
75.2,59.0,0.04634779169382103,169.0,152.8,1307,14.440960814602402
82.1,38.4,0.04225212570365509,235.6,99.9,1307,14.6307274187917
57.8,32.0,0.04605403222275516,287.0,79.2,1307,14.8784780444677
48.3,13.4,0.03763737302640852,351.6,42.7,1307,15.222434323308498
17.5,16.8,0.05003833073990038,393.2,28.5,1307,15.637958571596501
5.2,41.8,0.040789468429138664,4.2,404.8,1352,13.502753092236302
7.8,79.3,0.04085885976233122,11.7,357.2,1352,13.803859817649501
38.5,77.4,0.04029627749324658,59.6,280.5,1352,14.032251164870901
49.1,82.5,0.03577945175043245,99.5,224.9,1352,14.233252060704999
67.5,61.3,0.03854464225191776,166.7,160.5,1352,14.440960814602402
76.7,44.1,0.04160158093779163,229.9,105.3,1352,14.6307274187917
67.9,26.1,0.037430520000485704,292.9,69.1,1352,14.8784780444677
49.3,18.2,0.041217961589761785,346.8,41.7,1352,15.222434323308498
16.3,15.1,0.04014467670827561,394.9,29.7,1352,15.637958571596501
4.6,43.2,0.037793305940525726,2.8,405.4,1397,13.502753092236302
5.7,81.0,0.04610281356316859,10.0,359.3,1397,13.803859817649501
40.8,75.8,0.04153861548194067,61.2,278.2,1397,14.032251164870901
50.7,82.7,0.03957567941785088,99.3,223.3,1397,14.233252060704999
76.0,56.7,0.036131459762865456,171.3,152.0,1397,14.440960814602402
84.3,36.2,0.043857962668523966,237.8,97.7,1397,14.6307274187917
69.2,24.5,0.05579619725787601,294.5,67.8,1397,14.8784780444677
48.4,17.2,0.035169996725007285,347.8,42.6,1397,15.222434323308498
19.6,13.7,0.04440425849399294,396.3,26.4,1397,15.637958571596501
3.5,42.9,0.040227631393483114,3.1,406.5,1442,13.502753092236302
7.1,80.2,0.04275280402495654,10.8,357.9,1442,13.803859817649501
44.0,73.3,0.04032986568158391,63.7,275.0,1442,14.032251164870901
51.2,82.8,0.03956362923256775,99.2,222.8,1442,14.233252060704999
79.6,60.5,0.041908381941894564,167.5,148.4,1442,14.440960814602402
75.0,43.4,0.044372800573949184,230.6,107.0,1442,14.6307274187917
60.5,27.0,0.03479224062246478,292.0,76.5,1442,14.8784780444677
51.9,11.7,0.03972543422282674,353.3,39.1,1442,15.222434323308498
16.9,14.2,0.042540772888724716,395.8,29.1,1442,15.637958571596501
3.3,43.2,0.037410115255167825,2.8,406.7,1487,13.502753092236302
6.6,81.8,0.04463782409386054,9.2,358.4,1487,13.803859817649501
42.2,68.3,0.04180688594298277,68.7,276.8,1487,14.032251164870901
57.4,76.6,0.04444558979439743,105.4,216.6,1487,14.233252060704999
71.6,55.6,0.04646446048597623,172.4,156.4,1487,14.440960814602402
81.9,36.9,0.0397348492384629,237.1,100.1,1487,14.6307274187917
63.3,29.3,0.03609254383366858,289.7,73.7,1487,14.8784780444677
48.7,18.7,0.035531564060898226,346.3,42.3,1487,15.222434323308498
14.7,17.0,0.03772060534201752,393.0,31.3,1487,15.637958571596501
2.8,43.0,0.038605696262896845,3.0,407.2,1532,13.502753092236302
6.9,80.6,0.03722592551050544,10.4,358.1,1532,13.803859817649501
45.5,75.0,0.04713147105951246,62.0,273.5,1532,14.032251164870901
56.8,82.3,0.03916901116126226,99.7,217.2,1532,14.233252060704999
76.5,53.3,0.03963294162774779,174.7,151.5,1532,14.440960814602402
78.1,37.4,0.036009900344985676,236.6,103.9,1532,14.6307274187917
63.0,28.1,0.03572076618997813,290.9,74.0,1532,14.8784780444677
47.2,16.6,0.037869217468565065,348.4,43.8,1532,15.222434323308498
19.0,13.8,0.03657069944522428,396.2,27.0,1532,15.637958571596501
4.6,42.3,0.04467282779160381,3.7,405.4,1577,13.502753092236302
6.7,81.1,0.04263424158083608,9.9,358.3,1577,13.803859817649501
43.2,72.5,0.033384031836552745,64.5,275.8,1577,14.032251164870901
52.6,82.9,0.03593681831101612,99.1,221.4,1577,14.233252060704999
70.4,55.4,0.03965622472701255,172.6,157.6,1577,14.440960814602402
79.9,33.5,0.04125566186507221,240.5,102.1,1577,14.6307274187917
60.1,28.3,0.039237069397833696,290.7,76.9,1577,14.8784780444677
45.8,16.6,0.037209713672710906,348.4,45.2,1577,15.222434323308498
19.8,16.5,0.0383847190423214,393.5,26.2,1577,15.637958571596501
3.5,43.0,0.037770536066366635,3.0,406.5,1622,13.502753092236302
7.6,80.7,0.03720658168279285,10.3,357.4,1622,13.803859817649501
40.8,75.4,0.039445997160715965,61.6,278.2,1622,14.032251164870901
56.3,74.6,0.0427853111423513,107.4,217.7,1622,14.233252060704999
70.6,61.0,0.03396142673925326,167.0,157.4,1622,14.440960814602402
86.7,34.7,0.03867844512762972,239.3,95.3,1622,14.6307274187917
56.1,36.5,0.04400268255030015,282.5,80.9,1622,14.8784780444677
49.0,17.8,0.03600350064024722,347.2,42.0,1622,15.222434323308498
17.6,15.9,0.03511015274112702,394.1,28.4,1622,15.637958571596501
0.8,44.4,0.037755665401474105,1.6,409.2,1667,13.502753092236302
7.6,80.4,0.04042844767670328,10.6,357.4,1667,13.803859817649501
43.2,73.5,0.042456206893169986,63.5,275.8,1667,14.032251164870901
54.6,75.0,0.038571997257221734,107.0,219.4,1667,14.233252060704999
76.0,59.1,0.0462820963781176,168.9,152.0,1667,14.440960814602402
76.5,39.7,0.03958636336404858,234.3,105.5,1667,14.6307274187917
62.7,27.8,0.03846875998038083,291.2,74.3,1667,14.8784780444677
47.1,15.7,0.04187614383727499,349.3,43.9,1667,15.222434323308498
17.0,14.4,0.04186540882267576,395.6,29.0,1667,15.637958571596501
3.4,41.5,0.03787640701080841,4.5,406.6,1712,13.502753092236302
7.9,79.1,0.03943684245870064,11.9,357.1,1712,13.803859817649501
35.7,75.5,0.038001055009651064,61.5,283.3,1712,14.032251164870901
48.4,81.2,0.031103294229440394,100.8,225.6,1712,14.233252060704999
62.0,60.9,0.041310454471027026,167.1,166.0,1712,14.440960814602402
79.5,36.9,0.03622517905483692,237.1,102.5,1712,14.6307274187917
65.1,26.3,0.038630769491609894,292.7,71.9,1712,14.8784780444677
47.2,14.5,0.0391112625948461,350.5,43.8,1712,15.222434323308498
18.0,14.3,0.03708507044645368,395.7,28.0,1712,15.637958571596501
3.1,41.8,0.03611518502689797,4.2,406.9,1757,13.502753092236302
7.5,79.9,0.03536573571901351,11.1,357.5,1757,13.803859817649501
40.8,73.0,0.04162738492860549,64.0,278.2,1757,14.032251164870901
61.7,76.9,0.040221101105307744,105.1,212.3,1757,14.233252060704999
65.3,66.8,0.040305856873513436,161.2,162.7,1757,14.440960814602402
82.8,40.2,0.036684635121486425,233.8,99.2,1757,14.6307274187917
63.1,26.3,0.03912600337983226,292.7,73.9,1757,14.8784780444677
48.1,15.7,0.04341442119591133,349.3,42.9,1757,15.222434323308498
15.9,16.1,0.03918137330412321,393.9,30.1,1757,15.637958571596501
2.8,43.6,0.039852351051837834,2.4,407.2,1802,13.502753092236302
6.4,80.0,0.033305842305860624,11.0,358.6,1802,13.803859817649501
43.0,69.6,0.034647080239621944,67.4,276.0,1802,14.032251164870901
43.7,88.4,0.037954823365023364,93.6,230.3,1802,14.233252060704999
73.5,55.5,0.03506732439714827,172.5,154.5,1802,14.440960814602402
83.8,35.4,0.038732645119748686,238.6,98.2,1802,14.6307274187917
63.1,26.2,0.041708553463899664,292.8,73.9,1802,14.8784780444677
45.1,16.5,0.03813984791732829,348.5,45.9,1802,15.222434323308498
19.6,16.8,0.040691791319566406,393.2,26.4,1802,15.637958571596501
4.3,42.8,0.03777578054166213,3.2,405.7,1847,13.502753092236302
8.3,78.7,0.035786431629337215,12.3,356.7,1847,13.803859817649501
40.0,71.2,0.03562657391355894,65.8,279.0,1847,14.032251164870901
49.8,89.8,0.04488820620392113,93.2,223.2,1847,14.233252060704999
66.9,60.7,0.042825245494125926,167.3,161.1,1847,14.440960814602402
78.3,41.8,0.035996586618378616,232.2,103.7,1847,14.6307274187917
61.3,26.1,0.037996414091180514,292.9,75.7,1847,14.8784780444677
48.4,17.2,0.040759182144714814,347.8,42.6,1847,15.222434323308498
18.9,12.6,0.03688268682281892,398.4,26.1,1847,15.637958571596501
2.9,43.7,0.036333658302108725,2.3,407.1,1892,13.502753092236302
7.9,78.8,0.04488805955596328,12.2,357.1,1892,13.803859817649501
39.8,75.6,0.03659051712063883,61.4,279.2,1892,14.032251164870901
48.3,88.5,0.034685935628042806,94.5,224.7,1892,14.233252060704999
75.3,55.8,0.03980058330717641,172.2,152.7,1892,14.440960814602402
76.8,38.4,0.03501566068156071,235.6,105.2,1892,14.6307274187917
61.6,29.6,0.03540198992462791,289.4,75.4,1892,14.8784780444677
49.8,14.1,0.04134042904076863,350.9,41.2,1892,15.222434323308498
14.6,17.5,0.03878286193670433,392.5,31.4,1892,15.637958571596501
3.3,43.9,0.039875667002486195,2.1,406.7,1937,13.502753092236302
6.3,78.2,0.039926591407594046,12.8,358.7,1937,13.803859817649501
42.0,74.4,0.0354293730152353,62.6,277.0,1937,14.032251164870901
42.1,89.3,0.043530856333265124,93.7,230.9,1937,14.233252060704999
65.8,64.2,0.033657400975222365,163.8,162.2,1937,14.440960814602402
83.1,34.7,0.03696905055571901,239.3,98.9,1937,14.6307274187917
