FN,FP,MSE,TN,TP,sr,t
20.3,18.8,3290.94188075997,119.2,187.7,342,279.184
17.5,17.6,3455.363096262861,155.4,155.5,342,312.586
18.5,15.7,4304.047493999928,192.3,119.5,342,350.175
11.8,11.3,1879.874153514523,230.7,92.2,342,404.142
5.0,6.7,5556.202416040606,270.3,64.0,342,515.107
3.0,4.3,3544.49298810354,306.7,32.0,342,1902.79
10.0,7.0,2370.0400704905355,28.0,301.0,376,173.891
13.8,15.4,3609.1627655242046,53.6,263.2,376,214.959
15.0,17.7,2657.8069137640177,86.3,227.0,376,246.171
17.7,18.8,2535.145990602384,120.2,189.3,376,279.184
17.4,14.5,3277.042894925795,158.5,155.6,376,312.586
18.1,12.9,2299.2623967173417,195.1,119.9,376,350.175
9.9,7.9,2006.7291948040468,234.1,94.1,376,404.142
5.1,6.5,1979.08363975,270.5,63.9,376,515.107
5.1,3.7,2004.9272742877172,308.3,28.9,376,1902.79
8.8,8.1,2039.2245072682806,26.9,302.2,410,173.891
12.4,14.8,2260.0241137315033,54.2,264.6,410,214.959
13.6,18.4,3609.8361913374997,85.6,228.4,410,246.171
20.1,19.4,3065.1978712612718,118.6,187.9,410,279.184
18.3,16.3,1870.671648686922,156.7,154.7,410,312.586
16.5,13.8,2379.551499936417,194.2,121.5,410,350.175
12.2,10.5,4625.036150269004,231.5,91.8,410,404.142
4.5,4.6,2385.6091012231213,272.4,64.5,410,515.107
3.6,4.4,2327.269610822688,306.6,31.4,410,1902.79
9.9,10.0,2073.7773495583815,25.0,301.1,444,173.891
12.7,13.6,3068.509165889885,55.4,264.3,444,214.959
15.9,21.5,1414.0900696209535,82.5,226.1,444,246.171
19.8,16.2,1259.4038786547685,121.8,188.2,444,279.184
18.0,15.8,3061.332204617486,157.2,155.0,444,312.586
16.9,12.3,3141.3808288140167,195.7,121.1,444,350.175
12.7,8.5,2965.4727586504337,233.5,91.3,444,404.142
5.0,6.4,1933.9880446708096,270.6,64.0,444,515.107
1.8,4.0,1538.2849549466032,307.0,33.2,444,1902.79
8.2,7.1,2050.61814784776,27.9,302.8,478,173.891
12.2,13.3,1920.0520835032517,55.7,264.8,478,214.959
17.3,13.7,1711.325832580275,90.3,224.7,478,246.171
20.6,17.6,2907.391178657297,120.4,187.4,478,279.184
15.5,20.5,2945.407150133743,152.5,157.5,478,312.586
16.9,15.1,3116.541357675289,192.9,121.1,478,350.175
13.4,5.8,1697.0377845678468,236.2,90.6,478,404.142
5.0,6.4,1621.723354406358,270.6,64.0,478,515.107
4.3,2.5,1917.0028209645232,308.5,30.7,478,1902.79
6.8,10.1,1767.8596637502894,24.9,304.2,512,173.891
10.4,11.9,1341.5691807315034,57.1,266.6,512,214.959
14.9,17.2,1302.5586160500723,86.8,227.1,512,246.171
19.2,13.4,1478.2293217642346,124.6,188.8,512,279.184
18.0,16.6,2815.8861535146684,156.4,155.0,512,312.586
13.7,15.8,2090.035952565318,192.2,124.3,512,350.175
11.6,6.3,1930.3199442152466,235.7,92.4,512,404.142
4.5,6.2,2344.2484427018067,270.8,64.5,512,515.107
2.7,3.6,1663.1639579839598,307.4,32.3,512,1902.79
9.4,8.1,1188.9067659787577,26.9,301.6,546,173.891
11.8,14.2,2124.928824814595,54.8,265.2,546,214.959
16.4,15.4,1418.961346812283,88.6,225.6,546,246.171
17.0,15.1,1469.594530947615,123.9,190.0,546,279.184
21.3,16.2,1523.9096319705209,156.8,151.7,546,312.586
17.9,12.5,2188.566779284177,195.5,120.1,546,350.175
10.7,8.8,2078.1691545850435,233.2,93.3,546,404.142
4.9,4.1,1868.2346864388728,272.9,64.1,546,515.107
3.3,2.9,1237.7938581694361,309.1,30.7,546,1902.79
9.7,8.0,1539.7031384741326,27.0,301.3,580,173.891
8.9,13.5,1666.1768010501448,55.5,268.1,580,214.959
15.2,17.8,1851.8131612176298,86.2,226.8,580,246.171
16.3,15.0,2426.167981404119,123.0,191.7,580,279.184
20.3,14.2,1845.127876683598,158.8,152.7,580,312.586
15.7,13.4,1378.3725219765172,194.6,122.3,580,350.175
12.7,10.4,2952.2605278796245,231.6,91.3,580,404.142
5.4,3.3,2045.3536256880056,273.7,63.6,580,515.107
3.0,2.2,2164.1809188232655,308.8,32.0,580,1902.79
9.2,8.1,2305.4375338754335,26.9,301.8,614,173.891
11.8,13.3,2097.3351629476156,55.7,265.2,614,214.959
14.2,17.6,1973.6759315449422,86.4,227.8,614,246.171
18.5,15.8,1898.43114982182,122.2,189.5,614,279.184
15.9,16.0,1579.5913566335266,157.0,157.1,614,312.586
19.4,10.3,2287.013496397544,197.7,118.6,614,350.175
11.9,4.5,1692.8473978797679,237.5,92.1,614,404.142
4.3,4.6,2026.522626641401,272.4,64.7,614,515.107
2.1,2.1,1969.3221557647398,308.9,32.9,614,1902.79
8.4,8.8,2082.5005885231944,26.2,302.6,648,173.891
12.8,14.7,1221.0928666210261,54.3,264.2,648,214.959
17.9,14.7,1277.6186163749999,89.3,224.1,648,246.171
13.7,17.6,1371.4337218798412,120.4,194.3,648,279.184
16.3,14.5,1194.5808370402456,158.5,156.7,648,312.586
14.6,14.7,2790.6937925308516,193.3,123.4,648,350.175
12.0,7.5,1313.5411622300576,234.5,92.0,648,404.142
4.8,6.4,986.507531083526,270.6,64.2,648,515.107
3.1,3.9,1579.0813493482656,307.1,31.9,648,1902.79
9.3,8.4,2342.738028445593,26.6,301.7,682,173.891
13.5,16.5,1209.7464188363442,52.5,263.5,682,214.959
16.7,17.3,1318.525813568569,86.7,225.3,682,246.171
18.5,16.9,1888.1945751515173,121.1,189.5,682,279.184
16.0,13.0,1646.0310587330205,160.0,157.0,682,312.586
17.3,11.3,1757.4331397604042,196.7,120.7,682,350.175
13.4,6.7,1282.8778160245663,235.3,90.6,682,404.142
4.8,5.9,1606.000183658598,271.1,64.2,682,515.107
2.8,3.9,1665.0367538804196,307.1,32.2,682,1902.79
8.8,6.1,1424.2922033770951,28.9,302.2,716,173.891
12.2,13.2,1657.3160828171963,55.8,264.8,716,214.959
16.1,17.2,2327.5010213811415,86.8,225.9,716,246.171
19.6,16.8,1104.1390227715324,121.2,188.4,716,279.184
18.6,14.1,946.3483013466766,158.9,154.4,716,312.586
17.2,10.8,2110.6320717480494,197.2,120.8,716,350.175
9.6,7.2,1672.588827258743,234.8,94.4,716,404.142
5.9,3.2,1371.9998518571533,273.8,63.1,716,515.107
1.6,4.4,1851.4079807671965,306.6,33.4,716,1902.79
8.7,6.1,1487.4001624935686,28.9,302.3,750,173.891
9.6,13.5,1544.522197474133,55.5,267.4,750,214.959
16.2,14.2,1953.7759296904624,89.8,225.8,750,246.171
19.2,15.8,1172.8612929182082,122.2,188.8,750,279.184
19.4,13.9,1646.9041463817198,159.1,153.6,750,312.586
17.6,11.6,1575.1441568229768,196.4,120.4,750,350.175
13.2,7.5,1699.2969546850425,234.5,90.8,750,404.142
5.0,4.7,1832.4355933791908,272.3,64.0,750,515.107
3.1,2.8,1523.5458055399567,308.2,31.9,750,1902.79
8.5,8.4,1202.3951328129338,26.6,302.5,784,173.891
10.3,13.0,1461.7485919477597,56.0,266.7,784,214.959
15.6,15.8,1296.007507224133,88.2,226.4,784,246.171
14.2,17.0,904.63765740961,121.0,193.8,784,279.184
18.1,14.0,1581.5197721802747,159.0,154.9,784,312.586
12.3,13.5,2679.064732708743,194.5,125.7,784,350.175
12.7,6.5,1079.063688879769,235.5,91.3,784,404.142
4.5,3.9,1242.3155117098265,273.1,64.5,784,515.107
3.3,2.0,1105.1532291804913,309.0,31.7,784,1902.79
9.6,8.8,1098.2504858955201,26.2,301.4,818,173.891
13.6,13.0,1538.858765734899,56.0,263.4,818,214.959
18.9,13.8,1353.4670021618501,90.2,223.1,818,246.171
17.7,16.3,1106.4844767020236,122.7,189.3,818,279.184
19.6,15.3,1349.978720732298,157.7,153.4,818,312.586
15.9,14.1,1326.5330345929913,193.9,122.1,818,350.175
13.0,6.6,1085.3563361762285,235.4,91.0,818,404.142
4.3,3.9,1348.6780701401738,273.1,64.7,818,515.107
1.8,3.4,1594.5594331747836,308.6,32.2,818,1902.79
10.7,8.3,1400.148625238656,26.7,300.3,852,173.891
11.9,10.9,2244.2814382065026,58.1,265.1,852,214.959
14.8,16.7,1400.7806705802745,87.3,227.2,852,246.171
17.6,12.4,1041.4555386437137,125.6,190.4,852,279.184
13.8,14.5,1760.3097371653905,158.5,159.2,852,312.586
15.8,12.7,1241.7620853539745,195.3,122.2,852,350.175
10.3,6.2,1721.6756982536124,235.8,93.7,852,404.142
5.1,4.0,1431.4168520305634,273.0,63.9,852,515.107
2.1,2.7,1178.3578694055639,308.3,32.9,852,1902.79
10.8,10.0,1475.9334667645228,25.0,300.2,886,173.891
11.2,12.6,1112.6580193960979,56.4,265.8,886,214.959
16.3,18.3,1239.2605851763724,85.7,225.7,886,246.171
16.2,13.4,1092.0879654984105,124.6,191.8,886,279.184
16.5,18.0,1660.9086509743495,155.0,156.5,886,312.586
17.4,12.2,1035.1221638661125,195.8,120.6,886,350.175
11.0,8.6,810.8563083653182,233.4,93.0,886,404.142
4.9,3.8,1253.094856439451,273.2,64.1,886,515.107
2.0,3.6,1003.2634586316478,307.4,33.0,886,1902.79
7.9,10.3,849.1636476622109,24.7,303.1,920,173.891
10.1,11.8,2484.899271947038,57.2,266.9,920,214.959
14.9,19.0,748.6591548410404,85.0,227.1,920,246.171
16.6,15.0,1192.8866348023125,123.0,191.4,920,279.184
15.5,18.0,1148.4437803273127,155.0,157.5,920,312.586
16.6,14.2,1277.068539714451,193.8,121.4,920,350.175
12.4,6.2,1055.0178097028902,235.8,91.6,920,404.142
4.8,3.5,1188.981425592919,273.5,64.2,920,515.107
1.6,2.6,1120.9583251601157,308.4,33.4,920,1902.79
7.8,10.3,761.8660768648846,24.7,303.2,954,173.891
8.1,16.1,1176.3177218444366,52.9,268.9,954,214.959
14.8,14.5,1852.7439867987716,89.5,227.2,954,246.171
20.2,12.4,1163.1751221504335,125.6,187.8,954,279.184
13.2,17.3,1011.46113190224,155.7,159.8,954,312.586
16.9,14.6,1427.6790336317922,193.4,121.1,954,350.175
13.0,6.7,729.3102474671242,235.3,91.0,954,404.142
5.1,4.1,1316.108700523049,272.9,63.9,954,515.107
1.5,2.0,1108.5692896160408,309.0,33.5,954,1902.79
8.6,8.2,768.2988147677746,26.8,302.4,988,173.891
12.5,11.8,2075.9529644781064,57.2,264.5,988,214.959
18.1,15.0,849.3993801566478,89.0,223.9,988,246.171
18.0,13.9,1338.3829034202306,125.1,189.0,988,279.184
15.0,14.4,1380.6500585046242,158.6,158.0,988,312.586
16.9,10.6,1150.3301816503613,197.4,121.1,988,350.175
9.0,8.1,1088.5833333745663,233.9,95.0,988,404.142
4.6,2.8,905.2561304700872,274.2,64.4,988,515.107
2.1,1.6,1267.9108255401013,310.4,31.9,988,1902.79
8.8,8.2,659.6465168776737,26.8,302.2,1022,173.891
15.0,10.0,1269.4132824717487,59.0,262.0,1022,214.959
15.9,15.9,1219.2720262964594,88.1,226.1,1022,246.171
19.6,15.5,1022.7995428321531,122.5,188.4,1022,279.184
14.5,20.7,1099.2230568223272,152.3,158.5,1022,312.586
18.6,12.8,1568.313948041185,195.2,119.4,1022,350.175
10.7,5.8,943.4953725669072,236.2,93.3,1022,404.142
5.6,3.5,831.1465363023123,273.5,63.4,1022,515.107
1.8,2.2,1168.920870497182,308.8,33.2,1022,1902.79
10.9,6.4,1561.2756529833819,28.6,300.1,1056,173.891
9.9,14.6,990.8470153412575,54.4,267.1,1056,214.959
15.7,14.8,1170.8997505151012,89.2,226.3,1056,246.171
19.8,14.4,1276.8851059028182,123.6,188.2,1056,279.184
20.0,13.0,938.7586688006504,160.0,153.0,1056,312.586
16.7,12.3,868.1114935768062,195.7,121.3,1056,350.175
11.2,6.9,910.257809684393,235.1,92.8,1056,404.142
5.5,5.2,1181.8765146903902,271.8,63.5,1056,515.107
2.5,2.6,1422.5041354877171,308.4,32.5,1056,1902.79
6.1,9.3,1114.9951229629337,25.7,304.9,1090,173.891
9.4,13.3,959.7725899944364,55.7,267.6,1090,214.959
17.0,15.9,973.6205924969652,88.1,225.0,1090,246.171
17.1,16.8,817.3080112211705,121.2,190.9,1090,279.184
17.3,15.0,1055.3760090257945,158.0,155.7,1090,312.586
13.9,10.9,1073.7524538797693,197.1,124.1,1090,350.175
9.9,6.8,839.9421017700145,235.2,94.1,1090,404.142
3.6,3.3,1131.8192748392344,273.7,65.4,1090,515.107
2.2,2.1,976.1042217225431,308.9,32.8,1090,1902.79
8.1,9.7,914.4115625651009,25.3,302.9,1124,173.891
11.0,12.9,992.4048348256504,56.1,266.0,1124,214.959
14.0,20.1,859.0811094128616,83.9,228.0,1124,246.171
18.4,14.2,1321.5726174208814,123.8,189.6,1124,279.184
18.2,12.0,1007.7223777794076,161.0,154.8,1124,312.586
15.0,13.9,1141.3548977589594,194.1,123.0,1124,350.175
11.7,5.7,900.0037299768786,236.3,92.3,1124,404.142
4.6,3.5,1099.7567025434248,273.5,64.4,1124,515.107
2.5,1.4,900.9955264947255,309.6,32.5,1124,1902.79
9.1,8.2,1125.592473692774,26.8,301.9,1158,173.891
11.0,12.8,975.2389510296964,56.2,266.0,1158,214.959
15.6,15.0,2079.1218519970375,89.0,226.4,1158,246.171
19.4,13.4,923.1381637325865,125.6,187.6,1158,279.184
14.7,15.2,883.1574299236272,157.8,158.3,1158,312.586
14.9,17.4,1088.3277482534686,190.6,123.1,1158,350.175
11.5,6.0,819.391572640968,236.0,92.5,1158,404.142
3.5,4.9,928.4186468386558,272.1,65.5,1158,515.107
1.2,1.4,1006.9257945756502,310.6,32.8,1158,1902.79
8.5,10.7,828.0035336876447,24.3,302.5,1192,173.891
15.8,12.8,877.012874345665,56.2,261.2,1192,214.959
15.9,18.8,803.160478365318,85.2,226.1,1192,246.171
20.3,15.8,871.6611064994943,122.2,187.7,1192,279.184
19.7,12.5,1422.5454619091038,160.5,153.3,1192,312.586
16.5,12.9,1082.5826141184966,195.1,121.5,1192,350.175
12.5,8.0,936.9082978206646,234.0,91.5,1192,404.142
4.8,4.3,877.6719197601878,272.7,64.2,1192,515.107
1.3,1.9,826.5582506627892,309.1,33.7,1192,1902.79
7.8,9.5,988.5875761385836,25.5,303.2,1226,173.891
12.7,13.2,891.5239302830926,55.8,264.3,1226,214.959
15.1,17.3,1050.7232323265898,86.7,226.9,1226,246.171
15.9,13.5,915.3093644466041,124.5,192.1,1226,279.184
16.1,12.9,1056.4744392559246,160.1,156.9,1226,312.586
16.5,14.2,940.050640120159,193.8,121.5,1226,350.175
12.8,6.4,985.5629044690753,235.6,91.2,1226,404.142
6.0,2.9,713.9681268936415,274.1,63.0,1226,515.107
1.9,2.3,771.1854057227598,308.7,33.1,1226,1902.79
8.8,6.5,725.2786866342487,28.5,302.2,1260,173.891
16.3,9.0,874.0555578509391,60.0,260.7,1260,214.959
14.7,17.2,812.7173611311412,86.8,227.3,1260,246.171
17.0,16.3,916.93567555672,121.7,191.0,1260,279.184
15.6,13.9,750.0214764247831,159.1,157.4,1260,312.586
20.5,10.6,748.0769703315751,197.4,117.5,1260,350.175
10.6,6.6,906.3559579408955,235.4,93.4,1260,404.142
5.0,4.1,690.5147764830923,272.9,64.0,1260,515.107
2.4,0.9,785.8405479081646,310.1,32.6,1260,1902.79
8.5,9.8,854.447887697688,25.2,302.5,1294,173.891
12.2,14.2,900.9655459023845,54.8,264.8,1294,214.959
18.5,13.7,1012.6883255761559,90.3,223.5,1294,246.171
16.0,14.8,1173.5864871810688,123.2,192.0,1294,279.184
15.0,17.0,802.9860787773844,156.0,158.0,1294,312.586
17.4,11.6,684.5231574481213,196.4,120.6,1294,350.175
13.3,4.8,791.7891792432803,237.2,90.7,1294,404.142
5.9,3.1,513.149138944003,273.9,63.1,1294,515.107
2.0,1.8,972.8742599718204,309.2,33.0,1294,1902.79
8.8,8.7,774.2054765418352,26.3,302.2,1328,173.891
11.2,13.1,1075.1713255976879,55.9,265.8,1328,214.959
14.6,15.8,1247.753545006503,88.2,227.4,1328,246.171
18.3,15.8,628.4213782575868,123.2,188.7,1328,279.184
18.8,14.3,833.6773828354044,158.7,154.2,1328,312.586
16.5,13.9,571.1710018531795,194.1,121.5,1328,350.175
12.3,6.5,681.8464122296965,235.5,91.7,1328,404.142
4.5,2.9,472.44015856300604,274.1,64.5,1328,515.107
2.6,0.7,847.9243020906794,311.3,31.4,1328,1902.79
10.1,8.2,886.7500650965318,26.8,300.9,1362,173.891
9.0,13.5,901.6337621221098,55.5,268.0,1362,214.959
19.3,15.3,654.6134994712429,88.7,222.7,1362,246.171
20.2,13.6,664.7019602113443,124.4,187.8,1362,279.184
19.5,14.4,694.7706172111989,158.6,153.5,1362,312.586
17.6,14.5,382.63773544515885,193.5,120.4,1362,350.175
11.6,6.0,678.2439907519508,236.0,92.4,1362,404.142
3.7,3.9,698.3436506625001,273.1,65.3,1362,515.107
3.3,1.2,641.794461407081,309.8,31.7,1362,1902.79
10.3,9.2,763.5085602093211,25.8,300.7,1396,173.891
13.6,12.3,813.7835545327312,56.7,263.4,1396,214.959
14.3,17.7,658.5912911216762,86.3,227.7,1396,246.171
17.0,16.3,672.0219967903901,121.7,191.0,1396,279.184
19.3,14.4,1145.1434289524564,158.6,153.7,1396,312.586
18.6,10.9,1041.5879649023123,197.1,119.4,1396,350.175
12.1,5.0,549.3850010703757,237.0,91.9,1396,404.142
5.0,4.5,626.3638507546967,272.5,64.0,1396,515.107
1.3,1.4,763.2534120137284,309.6,33.7,1396,1902.79
7.9,9.2,629.7297712445807,25.8,303.1,1430,173.891
14.2,12.1,868.4628593470376,56.9,262.8,1430,214.959
23.1,12.8,1092.9772581765897,91.2,218.9,1430,246.171
17.2,14.5,870.8549177252168,124.5,189.8,1430,279.184
18.7,15.5,760.6362807803469,157.5,154.3,1430,312.586
16.8,14.6,695.5787319215318,193.4,121.2,1430,350.175
9.8,7.9,721.1164744844654,234.1,94.2,1430,404.142
3.1,4.6,712.178854908237,272.4,65.9,1430,515.107
2.0,1.1,713.3201197341042,310.9,32.0,1430,1902.79
10.3,7.0,819.5904560822976,28.0,300.7,1464,173.891
11.3,13.8,562.4340398631505,55.2,265.7,1464,214.959
14.3,21.4,626.7889263893064,82.6,227.7,1464,246.171
19.3,17.4,767.0681224783236,120.6,188.7,1464,279.184
16.1,15.3,827.6115320619217,157.7,156.9,1464,312.586
17.3,12.7,334.83639147499997,195.3,120.7,1464,350.175
12.9,8.5,731.8325666757225,233.5,91.1,1464,404.142
7.4,2.4,615.616850941474,274.6,61.6,1464,515.107
2.5,1.3,956.6573271886564,309.7,32.5,1464,1902.79
8.1,10.9,869.527483799422,24.1,302.9,1498,173.891
10.3,13.6,652.4865043904622,55.4,266.7,1498,214.959
17.1,14.5,668.1530238106213,89.5,224.9,1498,246.171
19.6,13.2,548.9801937252168,125.8,187.4,1498,279.184
15.0,13.8,761.2477715140176,159.2,158.0,1498,312.586
18.4,12.4,578.7777784606216,195.6,119.6,1498,350.175
11.0,7.7,960.7025744228325,234.3,93.0,1498,404.142
4.5,2.8,658.8987346258671,274.2,64.5,1498,515.107
2.4,1.7,543.060947194581,310.3,31.6,1498,1902.79
9.3,8.9,563.6086604552745,26.1,301.7,1532,173.891
11.5,13.5,657.2365488092485,55.5,265.5,1532,214.959
16.1,16.1,793.2274377211706,87.9,225.9,1532,246.171
19.3,14.9,659.2070087799135,123.1,188.7,1532,279.184
18.1,13.3,767.2051862327311,159.7,154.9,1532,312.586
17.4,11.0,569.241432866763,197.0,120.6,1532,350.175
11.3,6.0,950.8303305506503,236.0,92.7,1532,404.142
5.6,4.4,780.3521484496389,272.6,63.4,1532,515.107
1.0,1.3,616.3383627593208,309.7,34.0,1532,1902.79
8.7,9.4,673.6974844613438,25.6,302.3,1566,173.891
12.5,12.9,509.5237323960981,56.1,264.5,1566,214.959
17.0,13.5,677.1218484257951,90.5,225.0,1566,246.171
19.2,14.6,560.8991860653902,123.4,188.8,1566,279.184
19.3,14.0,567.8555899806357,159.0,153.7,1566,312.586
22.8,11.5,642.5546853454481,196.5,115.2,1566,350.175
12.5,5.0,760.5541289614163,237.0,91.5,1566,404.142
4.6,4.4,1033.050701162572,272.6,64.4,1566,515.107
1.5,0.8,882.4303377448699,310.2,33.5,1566,1902.79
8.5,10.2,606.4531288656793,24.8,302.5,1600,173.891
14.6,13.2,635.5488775413295,55.8,262.4,1600,214.959
14.9,16.7,765.8643980253614,87.3,227.1,1600,246.171
18.3,13.0,1113.703833751156,126.0,188.7,1600,279.184
18.4,13.6,841.1321044752891,159.4,154.6,1600,312.586
16.4,12.8,821.3017855911849,195.2,121.6,1600,350.175
11.7,6.7,805.1268617868496,235.3,92.3,1600,404.142
4.4,5.1,888.0668182140176,271.9,64.6,1600,515.107
1.1,0.8,607.6927303976157,311.2,32.9,1600,1902.79
10.1,10.3,608.4078912723265,24.7,300.9,1634,173.891
13.6,14.3,684.0024996867775,54.7,263.4,1634,214.959
18.6,15.6,611.5685433177746,88.4,223.4,1634,246.171
19.1,16.9,721.2086196541184,121.1,188.9,1634,279.184
17.4,13.4,628.9983872207372,159.6,155.6,1634,312.586
17.7,11.8,541.331841195014,196.2,120.3,1634,350.175
15.8,4.6,696.1732917672689,237.4,88.2,1634,404.142
5.1,4.3,591.7636282619221,272.7,63.9,1634,515.107
2.5,0.9,693.1493202925578,310.1,32.5,1634,1902.79
10.5,7.3,342.2555042757946,27.7,300.5,1668,173.891
12.5,12.9,379.8329582761559,56.1,264.5,1668,214.959
16.6,16.3,609.7404508260116,87.7,225.4,1668,246.171
15.9,17.1,369.79746047680646,121.9,191.1,1668,279.184
18.6,14.7,774.2367552736993,158.3,154.4,1668,312.586
17.5,13.7,794.93750207052,194.3,120.5,1668,350.175
13.5,6.1,583.396116690029,235.9,90.5,1668,404.142
4.9,2.7,515.7744317904626,274.3,64.1,1668,515.107
3.3,1.4,372.7477618630779,310.6,30.7,1668,1902.79
7.5,11.2,350.70516254949416,23.8,303.5,1702,173.891
10.6,15.5,480.2575586390173,53.5,266.4,1702,214.959
