FN,FP,MSE,TN,TP,sr,t
90.3,68.4,0.059083209762074096,159.6,137.7,452,14.440960814602402
78.4,46.5,0.04526936178935724,227.5,103.6,452,14.6307274187917
64.4,39.4,0.04452963991696205,279.6,72.6,452,14.8784780444677
54.1,22.2,0.05413014092532514,342.8,36.9,452,15.222434323308498
25.8,19.9,0.05239491986856889,390.1,20.2,452,15.637958571596501
2.3,44.3,0.050870893319976226,1.7,407.7,497,13.502753092236302
17.3,76.6,0.046554260623608755,14.4,347.7,497,13.803859817649501
40.4,88.5,0.05331878980158411,48.5,278.6,497,14.032251164870901
76.3,73.9,0.04644847875049686,108.1,197.7,497,14.233252060704999
77.1,65.8,0.058774990577876864,162.2,150.9,497,14.440960814602402
75.0,48.5,0.043466687399866304,225.5,107.0,497,14.6307274187917
72.8,33.0,0.03825389711867897,286.0,64.2,497,14.8784780444677
47.4,22.4,0.050762639080593266,342.6,43.6,497,15.222434323308498
24.6,15.9,0.04432251078386657,394.1,21.4,497,15.637958571596501
6.1,42.0,0.05032617503794569,4.0,403.9,542,13.502753092236302
22.9,73.9,0.05046911908515137,17.1,342.1,542,13.803859817649501
53.0,74.1,0.049438357119566595,62.9,266.0,542,14.032251164870901
54.7,90.7,0.05376534031253997,91.3,219.3,542,14.233252060704999
79.0,67.6,0.045203052553072144,160.4,149.0,542,14.440960814602402
75.7,53.9,0.04931351974370428,220.1,106.3,542,14.6307274187917
65.0,41.3,0.04266501363712071,277.7,72.0,542,14.8784780444677
52.6,19.8,0.05210030431209406,345.2,38.4,542,15.222434323308498
22.8,15.7,0.04479757246219489,394.3,23.2,542,15.637958571596501
7.1,41.5,0.04697914444671414,4.5,402.9,587,13.502753092236302
19.3,74.5,0.04199746782625895,16.5,345.7,587,13.803859817649501
43.0,86.0,0.05038494248339827,51.0,276.0,587,14.032251164870901
74.5,75.9,0.045625877997434824,106.1,199.5,587,14.233252060704999
80.7,57.5,0.047360828839310073,170.5,147.3,587,14.440960814602402
77.0,46.5,0.05550347137550624,227.5,105.0,587,14.6307274187917
59.7,39.1,0.04417585308027559,279.9,77.3,587,14.8784780444677
54.0,19.0,0.04556793812160604,346.0,37.0,587,15.222434323308498
25.1,14.8,0.04807266222465646,395.2,20.9,587,15.637958571596501
2.3,44.6,0.04233833161383522,1.4,407.7,632,13.502753092236302
23.7,69.4,0.04052628876223305,21.6,341.3,632,13.803859817649501
43.1,90.0,0.046893527662604094,47.0,275.9,632,14.032251164870901
66.9,76.1,0.044612684053002706,105.9,207.1,632,14.233252060704999
74.4,72.1,0.04313212219379801,155.9,153.6,632,14.440960814602402
70.1,56.2,0.03935173928904345,217.8,111.9,632,14.6307274187917
63.0,38.9,0.041087101425826014,280.1,74.0,632,14.8784780444677
53.5,14.8,0.044520143948487176,350.2,37.5,632,15.222434323308498
28.2,12.8,0.0389673173984649,397.2,17.8,632,15.637958571596501
2.9,44.7,0.04407780665749229,1.3,407.1,677,13.502753092236302
19.9,72.6,0.04296400086545306,18.4,345.1,677,13.803859817649501
59.0,75.2,0.05416215802475928,61.8,260.0,677,14.032251164870901
69.1,71.0,0.04594703813588797,111.0,204.9,677,14.233252060704999
80.9,61.1,0.04649159186890919,166.9,147.1,677,14.440960814602402
67.1,56.6,0.04534942105719552,217.4,114.9,677,14.6307274187917
56.2,39.3,0.04854465905274265,279.7,80.8,677,14.8784780444677
50.1,20.0,0.04540169205844207,345.0,40.9,677,15.222434323308498
25.6,14.0,0.0382826249621485,396.0,20.4,677,15.637958571596501
3.0,44.5,0.03798978120696174,1.5,407.0,722,13.502753092236302
30.9,67.4,0.04500947753731528,23.6,334.1,722,13.803859817649501
52.3,79.7,0.05000958065103742,57.3,266.7,722,14.032251164870901
61.4,74.9,0.045854230355484554,107.1,212.6,722,14.233252060704999
73.6,70.7,0.04121658363955729,157.3,154.4,722,14.440960814602402
71.5,57.6,0.0491819738665402,216.4,110.5,722,14.6307274187917
60.1,37.8,0.047581889031674304,281.2,76.9,722,14.8784780444677
49.9,24.3,0.04687171929731304,340.7,41.1,722,15.222434323308498
26.5,13.0,0.04837189246130484,397.0,19.5,722,15.637958571596501
3.5,44.0,0.04177295890615283,2.0,406.5,767,13.502753092236302
25.4,71.8,0.05178830298246406,19.2,339.6,767,13.803859817649501
57.1,68.3,0.03907245352857822,68.7,261.9,767,14.032251164870901
65.9,71.0,0.04392907211018772,111.0,208.1,767,14.233252060704999
74.3,66.9,0.04230542207000748,161.1,153.7,767,14.440960814602402
73.6,58.4,0.04244388000916778,215.6,108.4,767,14.6307274187917
60.6,34.4,0.04659482404496038,284.6,76.4,767,14.8784780444677
52.7,15.5,0.041785278821457786,349.5,38.3,767,15.222434323308498
20.7,17.6,0.04508715620740546,392.4,25.3,767,15.637958571596501
2.7,43.7,0.040369917576616114,2.3,407.3,812,13.502753092236302
15.5,74.6,0.04245280173440587,16.4,349.5,812,13.803859817649501
53.6,76.8,0.04018241597945219,60.2,265.4,812,14.032251164870901
69.4,72.0,0.042139656337402756,110.0,204.6,812,14.233252060704999
67.1,61.9,0.0481282778962652,166.1,160.9,812,14.440960814602402
64.6,56.0,0.03970763283458874,218.0,117.4,812,14.6307274187917
65.4,37.2,0.04378492311044629,281.8,71.6,812,14.8784780444677
48.9,20.1,0.03999084068991918,344.9,42.1,812,15.222434323308498
21.3,16.2,0.04127552317321673,393.8,24.7,812,15.637958571596501
6.3,41.6,0.04019476099854173,4.4,403.7,857,13.502753092236302
19.2,71.4,0.04557573780875947,19.6,345.8,857,13.803859817649501
50.0,74.0,0.0327931034088655,63.0,269.0,857,14.032251164870901
63.5,72.3,0.04432055536707074,109.7,210.5,857,14.233252060704999
74.3,60.9,0.05009639275249763,167.1,153.7,857,14.440960814602402
66.4,61.2,0.03745779321895399,212.8,115.6,857,14.6307274187917
61.1,38.7,0.04418859906969476,280.3,75.9,857,14.8784780444677
47.7,23.0,0.03911225423209322,342.0,43.3,857,15.222434323308498
24.6,12.3,0.04631036073910457,397.7,21.4,857,15.637958571596501
6.7,42.9,0.039613732781790215,3.1,403.3,902,13.502753092236302
22.7,70.1,0.04507067981626826,20.9,342.3,902,13.803859817649501
47.0,79.3,0.05334184066600596,57.7,272.0,902,14.032251164870901
64.1,74.5,0.04567770980661115,107.5,209.9,902,14.233252060704999
61.0,68.3,0.0443172691774973,159.7,167.0,902,14.440960814602402
67.7,57.4,0.046647496712121206,216.6,114.3,902,14.6307274187917
64.0,39.4,0.043218997213002666,279.6,73.0,902,14.8784780444677
49.6,20.2,0.05297678246940957,344.8,41.4,902,15.222434323308498
22.6,15.5,0.047466726314027145,394.5,23.4,902,15.637958571596501
4.6,41.1,0.035334554672876314,4.9,405.4,947,13.502753092236302
29.7,69.8,0.04263546899744388,21.2,335.3,947,13.803859817649501
54.9,72.4,0.03999018379356732,64.6,264.1,947,14.032251164870901
59.2,68.8,0.040670645914584184,113.2,214.8,947,14.233252060704999
69.7,65.8,0.037770756927785525,162.2,158.3,947,14.440960814602402
66.4,56.9,0.04470256327559442,217.1,115.6,947,14.6307274187917
57.1,38.0,0.043247461105155,281.0,79.9,947,14.8784780444677
50.3,18.6,0.04190063708499708,346.4,40.7,947,15.222434323308498
20.3,17.1,0.046593219377357754,392.9,25.7,947,15.637958571596501
3.0,42.9,0.04211964390091949,3.1,407.0,992,13.502753092236302
21.8,69.2,0.04397033045780642,21.8,343.2,992,13.803859817649501
52.6,72.5,0.040263169331644866,64.5,266.4,992,14.032251164870901
61.5,70.7,0.04139548390365395,111.3,212.5,992,14.233252060704999
66.1,63.2,0.047220237401896736,164.8,161.9,992,14.440960814602402
62.0,61.3,0.04590898737868782,212.7,120.0,992,14.6307274187917
64.2,32.0,0.04999016808502274,287.0,72.8,992,14.8784780444677
52.0,17.2,0.04336426646043974,347.8,39.0,992,15.222434323308498
21.6,15.0,0.046918539814641454,395.0,24.4,992,15.637958571596501
5.5,41.5,0.039693427053243614,4.5,404.5,1037,13.502753092236302
21.9,69.5,0.04516789633469337,21.5,343.1,1037,13.803859817649501
54.8,71.8,0.03903060602252176,65.2,264.2,1037,14.032251164870901
62.4,71.3,0.043350321177211944,110.7,211.6,1037,14.233252060704999
60.0,70.0,0.04456025001290874,158.0,168.0,1037,14.440960814602402
62.2,57.8,0.043599253778882505,216.2,119.8,1037,14.6307274187917
64.4,34.6,0.03836914543623025,284.4,72.6,1037,14.8784780444677
46.1,22.0,0.037007774709644795,343.0,44.9,1037,15.222434323308498
25.1,16.3,0.04784497659979174,393.7,20.9,1037,15.637958571596501
6.9,41.6,0.03763949461517667,4.4,403.1,1082,13.502753092236302
21.0,67.3,0.03548295520456665,23.7,344.0,1082,13.803859817649501
44.2,76.9,0.04275300288404772,60.1,274.8,1082,14.032251164870901
57.4,67.4,0.03914776796439428,114.6,216.6,1082,14.233252060704999
60.9,63.8,0.04469506675222513,164.2,167.1,1082,14.440960814602402
66.6,52.2,0.04395009288487027,221.8,115.4,1082,14.6307274187917
62.1,33.5,0.0396705903843622,285.5,74.9,1082,14.8784780444677
47.7,19.1,0.04246602860605444,345.9,43.3,1082,15.222434323308498
20.1,14.8,0.050737302130734144,395.2,25.9,1082,15.637958571596501
3.5,42.7,0.04194677617963284,3.3,406.5,1127,13.502753092236302
25.4,69.2,0.045355300847836136,21.8,339.6,1127,13.803859817649501
43.5,76.9,0.040834544847956164,60.1,275.5,1127,14.032251164870901
58.3,69.1,0.03745998079800618,112.9,215.7,1127,14.233252060704999
67.0,67.9,0.040407298638390834,160.1,161.0,1127,14.440960814602402
64.2,59.5,0.045007309735064706,214.5,117.8,1127,14.6307274187917
58.5,33.7,0.037250169503307014,285.3,78.5,1127,14.8784780444677
52.6,17.5,0.041857820260938386,347.5,38.4,1127,15.222434323308498
22.4,14.2,0.04527049283412943,395.8,23.6,1127,15.637958571596501
7.0,41.5,0.039576197286142645,4.5,403.0,1172,13.502753092236302
24.5,67.6,0.03953181484244351,23.4,340.5,1172,13.803859817649501
44.1,75.4,0.04167636813086142,61.6,274.9,1172,14.032251164870901
62.0,70.6,0.04475904526158173,111.4,212.0,1172,14.233252060704999
66.3,63.3,0.04789832397227835,164.7,161.7,1172,14.440960814602402
60.5,59.0,0.03600671837172993,215.0,121.5,1172,14.6307274187917
65.0,32.3,0.04057180718952534,286.7,72.0,1172,14.8784780444677
48.6,18.4,0.03917350976846488,346.6,42.4,1172,15.222434323308498
18.2,14.2,0.043757238879585304,395.8,27.8,1172,15.637958571596501
5.4,41.3,0.04028985381558711,4.7,404.6,1217,13.502753092236302
19.4,67.3,0.040752372691203916,23.7,345.6,1217,13.803859817649501
46.7,75.1,0.03958585563764695,61.9,272.3,1217,14.032251164870901
54.8,73.5,0.03993245243683754,108.5,219.2,1217,14.233252060704999
63.4,63.0,0.03828100572628233,165.0,164.6,1217,14.440960814602402
59.8,61.8,0.04416096306060814,212.2,122.2,1217,14.6307274187917
63.3,38.8,0.040192250689305334,280.2,73.7,1217,14.8784780444677
49.0,17.7,0.0462631734491986,347.3,42.0,1217,15.222434323308498
20.0,14.8,0.04252749520804072,395.2,26.0,1217,15.637958571596501
5.7,40.5,0.03396852576659688,5.5,404.3,1262,13.502753092236302
24.2,67.7,0.04238358013319028,23.3,340.8,1262,13.803859817649501
45.7,73.9,0.033949498814195664,63.1,273.3,1262,14.032251164870901
66.7,73.4,0.043764855566566,108.6,207.3,1262,14.233252060704999
52.6,71.8,0.042124659108091475,156.2,175.4,1262,14.440960814602402
66.7,58.2,0.044205162244672545,215.8,115.3,1262,14.6307274187917
59.6,34.5,0.04438459990068107,284.5,77.4,1262,14.8784780444677
49.6,18.2,0.03731588589695257,346.8,41.4,1262,15.222434323308498
21.6,14.7,0.03990733790781802,395.3,24.4,1262,15.637958571596501
6.1,40.8,0.042784171478161305,5.2,403.9,1307,13.502753092236302
24.2,65.5,0.03710772102605476,25.5,340.8,1307,13.803859817649501
44.8,76.2,0.04498770424951395,60.8,274.2,1307,14.032251164870901
54.2,70.6,0.04097674546550471,111.4,219.8,1307,14.233252060704999
57.3,64.1,0.041558361311360835,163.9,170.7,1307,14.440960814602402
65.0,52.9,0.03951501884714413,221.1,117.0,1307,14.6307274187917
59.4,35.0,0.04720213539849004,284.0,77.6,1307,14.8784780444677
46.9,23.3,0.043557247318615155,341.7,44.1,1307,15.222434323308498
18.0,15.1,0.03630235938068917,394.9,28.0,1307,15.637958571596501
5.5,41.1,0.039143857578985974,4.9,404.5,1352,13.502753092236302
25.1,65.4,0.03941664130005377,25.6,339.9,1352,13.803859817649501
45.4,74.6,0.04742638064783099,62.4,273.6,1352,14.032251164870901
58.8,70.8,0.04126167888552692,111.2,215.2,1352,14.233252060704999
69.6,64.7,0.04404250108400541,163.3,158.4,1352,14.440960814602402
63.4,58.7,0.042675778692544145,215.3,118.6,1352,14.6307274187917
58.2,36.2,0.03569026904962405,282.8,78.8,1352,14.8784780444677
47.2,19.3,0.03945727283583654,345.7,43.8,1352,15.222434323308498
19.2,15.0,0.04322508678958823,395.0,26.8,1352,15.637958571596501
4.6,42.2,0.03576853641383991,3.8,405.4,1397,13.502753092236302
23.6,63.2,0.04166133025306431,27.8,341.4,1397,13.803859817649501
44.9,77.4,0.04184778553418393,59.6,274.1,1397,14.032251164870901
56.9,68.8,0.046580223948103884,113.2,217.1,1397,14.233252060704999
57.0,72.1,0.036603114217790333,155.9,171.0,1397,14.440960814602402
64.6,58.0,0.04143086545986848,216.0,117.4,1397,14.6307274187917
60.8,30.9,0.038390188328984415,288.1,76.2,1397,14.8784780444677
46.8,18.5,0.04627306492324432,346.5,44.2,1397,15.222434323308498
19.7,13.6,0.03824738337279759,396.4,26.3,1397,15.637958571596501
6.8,41.4,0.03986375347892777,4.6,403.2,1442,13.502753092236302
22.8,66.8,0.04867299789610828,24.2,342.2,1442,13.803859817649501
43.0,73.1,0.04381644217322948,63.9,276.0,1442,14.032251164870901
53.3,68.2,0.040427392262749925,113.8,220.7,1442,14.233252060704999
55.8,68.0,0.03918174457891328,160.0,172.2,1442,14.440960814602402
65.2,56.6,0.03631253132419579,217.4,116.8,1442,14.6307274187917
56.3,33.5,0.03781620118763361,285.5,80.7,1442,14.8784780444677
50.3,16.7,0.04190841004637179,348.3,40.7,1442,15.222434323308498
19.1,12.2,0.04336958683733571,397.8,26.9,1442,15.637958571596501
5.0,40.3,0.040501192429241856,5.7,405.0,1487,13.502753092236302
27.0,61.5,0.046228401572233645,29.5,338.0,1487,13.803859817649501
42.0,74.1,0.03526961027376921,62.9,277.0,1487,14.032251164870901
54.8,72.1,0.041036750242657,109.9,219.2,1487,14.233252060704999
57.5,63.7,0.04345593451571353,164.3,170.5,1487,14.440960814602402
71.7,54.7,0.036814443156348894,219.3,110.3,1487,14.6307274187917
52.8,37.0,0.036827122793263736,282.0,84.2,1487,14.8784780444677
43.4,23.4,0.04193293542971907,341.6,47.6,1487,15.222434323308498
19.6,12.8,0.03164115125067511,397.2,26.4,1487,15.637958571596501
5.1,40.5,0.042952620938600965,5.5,404.9,1532,13.502753092236302
25.7,63.3,0.042149251775026576,27.7,339.3,1532,13.803859817649501
46.2,74.0,0.052779525253540314,63.0,272.8,1532,14.032251164870901
56.8,67.4,0.03864471464397733,114.6,217.2,1532,14.233252060704999
52.6,65.5,0.04010819932461087,162.5,175.4,1532,14.440960814602402
64.3,50.3,0.044108004201426444,223.7,117.7,1532,14.6307274187917
54.5,42.5,0.03641931553839273,276.5,82.5,1532,14.8784780444677
44.8,16.8,0.039188500974589605,348.2,46.2,1532,15.222434323308498
20.8,11.4,0.044059141431786894,398.6,25.2,1532,15.637958571596501
6.7,39.5,0.04657948742138927,6.5,403.3,1577,13.502753092236302
25.8,66.6,0.044001235960701046,24.4,339.2,1577,13.803859817649501
45.3,69.7,0.03919037890384881,67.3,273.7,1577,14.032251164870901
51.4,75.1,0.039847487142496044,106.9,222.6,1577,14.233252060704999
55.6,70.0,0.04015139503105123,158.0,172.4,1577,14.440960814602402
63.1,54.2,0.03716125241486782,219.8,118.9,1577,14.6307274187917
58.4,36.8,0.04337248690482608,282.2,78.6,1577,14.8784780444677
46.2,22.1,0.04125828348292481,342.9,44.8,1577,15.222434323308498
17.9,14.4,0.03822707804590547,395.6,28.1,1577,15.637958571596501
6.6,40.7,0.035903079316057754,5.3,403.4,1622,13.502753092236302
21.4,67.5,0.04365799206436945,23.5,343.6,1622,13.803859817649501
45.8,74.7,0.04127765125425991,62.3,273.2,1622,14.032251164870901
54.3,67.4,0.043733235117793465,114.6,219.7,1622,14.233252060704999
57.6,62.4,0.03464920619745297,165.6,170.4,1622,14.440960814602402
60.0,58.1,0.048042644891753084,215.9,122.0,1622,14.6307274187917
60.8,32.3,0.03535369337370567,286.7,76.2,1622,14.8784780444677
47.4,18.6,0.04280890876746623,346.4,43.6,1622,15.222434323308498
20.3,14.2,0.03488254341491108,395.8,25.7,1622,15.637958571596501
5.5,40.5,0.04099497199065971,5.5,404.5,1667,13.502753092236302
28.1,63.4,0.03516281448295938,27.6,336.9,1667,13.803859817649501
40.3,73.2,0.03784485044764689,63.8,278.7,1667,14.032251164870901
52.7,68.6,0.04082970430232146,113.4,221.3,1667,14.233252060704999
54.8,66.5,0.027787910658957908,161.5,173.2,1667,14.440960814602402
57.4,54.5,0.03573743290962735,219.5,124.6,1667,14.6307274187917
57.7,33.5,0.038978904802697285,285.5,79.3,1667,14.8784780444677
52.4,18.4,0.04036774988226043,346.6,38.6,1667,15.222434323308498
22.8,11.1,0.04135640638348258,398.9,23.2,1667,15.637958571596501
5.5,39.5,0.046120996926822685,6.5,404.5,1712,13.502753092236302
24.5,63.5,0.03710727066849655,27.5,340.5,1712,13.803859817649501
39.6,75.9,0.04076516317558889,61.1,279.4,1712,14.032251164870901
52.3,71.2,0.035386550841783625,110.8,221.7,1712,14.233252060704999
55.9,66.3,0.03497715255099847,161.7,172.1,1712,14.440960814602402
59.2,55.6,0.0428921882478204,218.4,122.8,1712,14.6307274187917
60.1,34.3,0.044127267135733554,284.7,76.9,1712,14.8784780444677
47.3,17.9,0.03543271859946223,347.1,43.7,1712,15.222434323308498
21.4,13.7,0.03792151704744439,396.3,24.6,1712,15.637958571596501
5.3,40.7,0.03657282265601426,5.3,404.7,1757,13.502753092236302
23.1,67.6,0.044143017599037576,23.4,341.9,1757,13.803859817649501
40.9,72.1,0.04611166463341569,64.9,278.1,1757,14.032251164870901
61.3,65.8,0.049982529589516746,116.2,212.7,1757,14.233252060704999
58.9,69.0,0.034542963869815556,159.0,169.1,1757,14.440960814602402
58.9,58.4,0.03721929754997408,215.6,123.1,1757,14.6307274187917
59.2,32.4,0.032263053602871204,286.6,77.8,1757,14.8784780444677
47.6,25.7,0.03834171037833829,339.3,43.4,1757,15.222434323308498
21.3,14.4,0.041392419999071596,395.6,24.7,1757,15.637958571596501
6.4,40.6,0.03256999292945777,5.4,403.6,1802,13.502753092236302
23.3,63.6,0.04272828736195277,27.4,341.7,1802,13.803859817649501
40.3,71.2,0.03820823249450169,65.8,278.7,1802,14.032251164870901
52.0,66.1,0.039946192397055866,115.9,222.0,1802,14.233252060704999
46.2,67.0,0.03912666682364303,161.0,181.8,1802,14.440960814602402
64.9,47.8,0.037427495345468756,226.2,117.1,1802,14.6307274187917
58.8,33.0,0.033499435384203566,286.0,78.2,1802,14.8784780444677
46.2,20.8,0.03829372430361688,344.2,44.8,1802,15.222434323308498
18.7,13.4,0.04157478159885647,396.6,27.3,1802,15.637958571596501
5.0,39.5,0.03676763760268612,6.5,405.0,1847,13.502753092236302
25.6,63.3,0.04132963189689335,27.7,339.4,1847,13.803859817649501
42.1,69.6,0.04103287673319473,67.4,276.9,1847,14.032251164870901
55.1,62.9,0.037420750706565295,120.1,217.9,1847,14.233252060704999
58.3,62.0,0.034514094277179594,166.0,169.7,1847,14.440960814602402
60.1,51.7,0.0327083552220607,222.3,121.9,1847,14.6307274187917
62.1,31.5,0.036930195862383317,287.5,74.9,1847,14.8784780444677
49.2,19.0,0.03148908531069044,346.0,41.8,1847,15.222434323308498
19.4,15.0,0.039382237454418635,396.0,25.6,1847,15.637958571596501
5.8,38.5,0.04398891986444251,7.5,404.2,1892,13.502753092236302
21.0,66.7,0.040978371258800675,24.3,344.0,1892,13.803859817649501
42.6,70.8,0.04048271410076173,66.2,276.4,1892,14.032251164870901
47.1,68.0,0.03539277469263186,115.0,225.9,1892,14.233252060704999
57.2,68.2,0.03777857450097757,159.8,170.8,1892,14.440960814602402
62.4,57.5,0.036526135328224775,216.5,119.6,1892,14.6307274187917
61.1,27.6,0.034857870845717495,291.4,75.9,1892,14.8784780444677
47.7,21.9,0.03460984654657086,343.1,43.3,1892,15.222434323308498
20.2,12.4,0.03818254845541584,397.6,25.8,1892,15.637958571596501
5.0,38.9,0.04394011995436008,7.1,405.0,1937,13.502753092236302
21.8,64.3,0.03215155073450373,26.7,343.2,1937,13.803859817649501
39.5,70.3,0.03886641278159698,66.7,279.5,1937,14.032251164870901
56.6,63.8,0.033134307686732714,119.2,216.4,1937,14.233252060704999
52.8,67.3,0.035723640752832485,160.7,175.2,1937,14.440960814602402
59.1,56.7,0.03724712201422857,217.3,122.9,1937,14.6307274187917
