FN,FP,MSE,TN,TP,sr,t
13.6,10.4,4181.386420908381,231.6,90.4,138,404.142
8.2,7.4,7056.8300987919065,269.6,60.8,138,515.107
4.3,6.0,6932.88597402601,305.0,30.7,138,1902.79
13.6,8.7,3945.2578698413295,26.3,297.4,172,173.891
19.9,23.2,6278.989185321026,45.8,257.1,172,214.959
22.0,19.6,4154.198372130781,84.4,220.0,172,246.171
30.3,26.8,2695.6839530036855,111.2,177.7,172,279.184
22.5,17.3,3172.8908436213874,155.7,150.5,172,312.586
22.8,19.3,5290.278324428903,188.7,115.2,172,350.175
14.2,11.5,2989.8322877296964,230.5,89.8,172,404.142
10.5,4.8,4836.545427354553,272.2,58.5,172,515.107
4.7,3.2,7108.160435371819,307.8,30.3,172,1902.79
12.8,13.2,4840.051938713003,21.8,298.2,206,173.891
13.3,23.5,2812.553766767052,45.5,263.7,206,214.959
25.7,21.3,2417.7632743638005,82.7,216.3,206,246.171
28.4,21.1,4206.557264812573,117.9,178.6,206,279.184
25.5,16.5,2522.029803167991,156.5,147.5,206,312.586
23.1,19.0,2192.8107795547694,189.0,114.9,206,350.175
13.9,7.0,4170.54238538302,235.0,90.1,206,404.142
9.0,5.0,2702.8679302536134,272.0,60.0,206,515.107
3.6,4.9,3577.481818255852,307.1,30.4,206,1902.79
6.6,15.0,2553.074633569365,20.0,304.4,240,173.891
18.4,17.4,1575.0842864864887,51.6,258.6,240,214.959
22.3,19.4,3612.6937278562864,84.6,219.7,240,246.171
23.5,20.2,6140.522498367486,117.8,184.5,240,279.184
30.0,18.6,1759.1569120876443,154.4,143.0,240,312.586
20.6,18.7,3296.7238575918354,189.3,117.4,240,350.175
16.0,6.2,4503.863612306214,235.8,88.0,240,404.142
8.4,4.4,2436.4045435359826,272.6,60.6,240,515.107
3.6,3.6,2844.4813592906066,307.4,31.4,240,1902.79
7.2,13.0,1443.0835117225433,22.0,303.8,274,173.891
15.2,20.7,2348.6055717124277,48.3,261.8,274,214.959
19.7,26.1,2996.4902943851876,77.9,222.3,274,246.171
24.7,16.6,2393.8647360039745,121.4,183.3,274,279.184
21.4,19.6,1425.3401301330928,153.4,151.6,274,312.586
21.8,17.1,3786.2062781459535,190.9,116.2,274,350.175
17.1,7.1,3005.422348005347,234.9,86.9,274,404.142
6.4,3.6,2453.426148745665,273.4,62.6,274,515.107
3.3,1.9,2853.238713571749,309.1,31.7,274,1902.79
8.7,10.4,1879.4720293853322,24.6,302.3,308,173.891
14.9,22.2,2198.1349382541184,46.8,262.1,308,214.959
26.4,23.9,1614.95927696698,80.1,215.6,308,246.171
25.5,19.4,1758.5880584081647,118.6,182.5,308,279.184
23.8,18.7,3054.7791587294078,154.3,149.2,308,312.586
24.4,17.1,2980.3995040742043,190.9,113.6,308,350.175
15.7,4.9,1734.308311946315,237.1,88.3,308,404.142
6.7,5.9,4153.675887504624,271.1,62.3,308,515.107
3.3,3.8,3489.7426110497827,307.2,31.7,308,1902.79
11.3,12.2,2038.8222925649557,22.8,299.7,342,173.891
16.3,20.6,3023.733841942702,48.4,260.7,342,214.959
25.1,17.7,2347.061883578107,86.3,216.9,342,246.171
22.6,23.4,1428.6609882649568,114.6,185.4,342,279.184
24.2,22.1,2849.7157138189305,150.9,148.8,342,312.586
19.0,17.8,1793.8093365382945,190.2,119.0,342,350.175
17.0,7.1,2105.2308154557804,234.9,87.0,342,404.142
6.9,5.5,2118.677683034104,271.5,62.1,342,515.107
3.3,3.4,1346.456944305853,307.6,31.7,342,1902.79
6.8,14.6,2118.924137795303,20.4,304.2,376,173.891
13.1,19.9,3309.3934344221816,49.1,263.9,376,214.959
29.4,21.2,3033.604681455998,82.8,212.6,376,246.171
31.2,17.7,1819.6221724919076,121.3,175.8,376,279.184
24.2,16.9,2321.662584685332,156.1,148.8,376,312.586
21.1,21.4,1614.040028059032,186.6,116.9,376,350.175
14.3,7.7,1996.4676571010837,234.3,89.7,376,404.142
7.8,4.6,2530.212972949711,272.4,61.2,376,515.107
2.6,2.7,1855.3713609518788,309.3,31.4,376,1902.79
9.9,13.0,1760.5643386266613,22.0,301.1,410,173.891
17.2,19.3,1832.128767563439,49.7,259.8,410,214.959
25.6,21.1,2690.688905666619,82.9,216.4,410,246.171
22.3,22.2,1357.9992129117056,115.8,185.7,410,279.184
21.2,19.1,1658.232782119147,153.9,151.8,410,312.586
26.3,14.5,1524.050711925434,193.5,111.7,410,350.175
12.5,8.2,3329.424953766474,233.8,91.5,410,404.142
6.8,4.1,2963.3186201986996,272.9,62.2,410,515.107
3.3,2.5,2271.6533034731215,308.5,31.7,410,1902.79
8.5,11.3,1835.3013421345372,23.7,302.5,444,173.891
17.7,18.4,1640.7176624974716,50.6,259.3,444,214.959
25.8,21.8,1757.3699417984822,82.2,216.2,444,246.171
26.0,18.0,1787.8030726598267,120.0,182.0,444,279.184
25.1,15.0,2606.002395122254,158.0,147.9,444,312.586
18.0,22.0,2210.379131395159,186.0,120.0,444,350.175
16.1,4.7,1877.5185191291907,237.3,87.9,444,404.142
7.9,4.9,2509.8508886356212,272.1,61.1,444,515.107
1.8,3.4,2038.7767469323703,307.6,33.2,444,1902.79
7.7,10.7,3046.184337716836,24.3,303.3,478,173.891
17.2,18.8,2374.249861283887,50.2,259.8,478,214.959
20.1,26.0,1629.4962599497107,78.0,221.9,478,246.171
26.2,15.6,1880.1017939415462,122.4,181.8,478,279.184
22.9,20.4,2153.2043155152464,152.6,150.1,478,312.586
21.6,16.7,1480.6676861361998,191.3,116.4,478,350.175
16.7,4.8,813.2459389249277,237.2,87.3,478,404.142
8.8,5.9,1799.7264503713868,271.1,60.2,478,515.107
3.3,2.9,1761.8066065659682,308.1,31.7,478,1902.79
8.7,10.7,1162.1969092729046,24.3,302.3,512,173.891
13.5,18.2,1234.8920389570087,50.8,263.5,512,214.959
33.0,14.0,1222.9454147975432,90.0,209.0,512,246.171
22.8,23.3,1546.0037462548412,114.7,185.2,512,279.184
26.2,14.9,912.8221377239164,158.1,146.8,512,312.586
27.6,13.5,1276.0511908375001,194.5,110.4,512,350.175
15.0,8.4,1576.3703288407512,233.6,89.0,512,404.142
6.9,6.4,1833.469580361055,270.6,62.1,512,515.107
2.8,2.1,1601.7342575084535,308.9,32.2,512,1902.79
7.6,12.0,1984.2820410164018,23.0,303.4,546,173.891
16.4,16.2,1383.5548012906067,52.8,260.6,546,214.959
21.8,24.0,1110.8662131520955,80.0,220.2,546,246.171
21.9,21.5,1401.77285511539,117.5,185.1,546,279.184
24.2,18.5,1495.968534531358,154.5,148.8,546,312.586
20.2,21.1,1322.3748002684968,186.9,117.8,546,350.175
16.1,6.0,1193.2214826170518,236.0,87.9,546,404.142
7.8,6.2,1894.4471392408966,270.8,61.2,546,515.107
2.3,2.3,2392.674778680924,309.7,31.7,546,1902.79
9.1,14.0,1522.1272605330205,21.0,301.9,580,173.891
16.2,20.2,1685.2878336018784,48.8,260.8,580,214.959
22.6,23.9,2052.728501622689,80.1,219.4,580,246.171
24.3,13.7,2034.4436741692195,124.3,183.7,580,279.184
20.9,21.6,1622.417681775072,151.4,152.1,580,312.586
20.0,19.9,1474.3194189960982,188.1,118.0,580,350.175
14.0,10.1,1370.1799051761566,231.9,90.0,580,404.142
6.0,5.4,1473.1629813445807,271.6,63.0,580,515.107
2.3,2.3,1159.449981454552,308.7,32.7,580,1902.79
12.5,8.2,1231.5405333579479,26.8,298.5,614,173.891
16.5,17.8,1488.1714891262284,51.2,260.5,614,214.959
25.0,23.2,921.0073421080922,80.8,217.0,614,246.171
28.8,16.4,1056.1335896445091,121.6,179.2,614,279.184
21.7,14.9,1259.7774707321537,158.1,151.3,614,312.586
20.7,16.6,2319.7706850901022,191.4,117.3,614,350.175
15.6,8.8,1331.0909210074424,233.2,88.4,614,404.142
4.7,7.3,1621.0030367489883,269.7,64.3,614,515.107
2.5,3.0,1143.4249016973993,308.0,32.5,614,1902.79
12.7,9.1,2479.1094936905342,25.9,298.3,648,173.891
8.6,24.1,989.8081867083092,44.9,268.4,648,214.959
21.8,23.4,1295.6196600116332,80.6,220.2,648,246.171
26.5,16.9,1120.7377019213873,121.1,181.5,648,279.184
24.0,15.0,1769.3602867904624,158.0,149.0,648,312.586
20.7,17.9,1251.9233758848268,190.1,117.3,648,350.175
14.3,7.1,1445.381439655419,234.9,89.7,648,404.142
6.5,5.3,1024.1821177862716,271.7,62.5,648,515.107
1.9,3.8,1130.1763356356212,307.2,33.1,648,1902.79
7.3,12.1,1225.761082932876,22.9,303.7,682,173.891
13.6,18.8,2527.340014537645,50.2,263.4,682,214.959
24.3,23.2,1206.503370874711,80.8,217.7,682,246.171
24.7,17.2,1592.5475921114885,120.8,183.3,682,279.184
20.4,20.5,1938.2928365112718,152.5,152.6,682,312.586
21.9,17.7,808.3592906192195,190.3,116.1,682,350.175
16.4,4.9,1003.3649490066473,237.1,87.6,682,404.142
6.7,5.2,1755.5907100837424,271.8,62.3,682,515.107
1.3,1.6,1669.1732497131507,309.4,33.7,682,1902.79
10.1,9.3,1464.6447283751445,25.7,300.9,716,173.891
14.6,21.7,1600.5328517189305,47.3,262.4,716,214.959
24.8,18.3,1058.6289646403177,85.7,217.2,716,246.171
21.9,17.3,1249.5403962621385,120.7,186.1,716,279.184
19.5,21.9,1158.3779147076589,151.1,153.5,716,312.586
23.7,16.9,1583.2049005023123,191.1,114.3,716,350.175
16.2,8.5,1209.7225436091762,233.5,87.8,716,404.142
5.9,7.5,1867.1580799052022,269.5,63.1,716,515.107
2.3,1.6,988.1298761679188,309.4,32.7,716,1902.79
7.7,12.1,1114.5730408330203,22.9,303.3,750,173.891
15.2,18.4,1610.1295883088148,50.6,261.8,750,214.959
28.8,17.2,965.9669042955924,86.8,213.2,750,246.171
26.0,14.8,1168.0737831638,123.2,182.0,750,279.184
17.2,19.2,1055.9749907183525,153.8,155.8,750,312.586
24.2,13.5,1136.6452725703036,194.5,113.8,750,350.175
15.4,7.8,1284.1603401498555,234.2,88.6,750,404.142
6.6,7.0,1254.376331584538,270.0,62.4,750,515.107
3.0,1.7,1037.1237903675578,309.3,32.0,750,1902.79
10.2,10.2,1533.5519577582368,24.8,300.8,784,173.891
17.8,16.5,1230.3295192278906,52.5,259.2,784,214.959
25.4,15.2,1243.2425441005782,88.8,216.6,784,246.171
19.5,20.9,1296.1041767287568,117.1,188.5,784,279.184
23.6,18.0,1161.294668411922,155.0,149.4,784,312.586
23.6,16.1,1511.0354911404625,191.9,114.4,784,350.175
13.7,6.1,1098.6141817227606,235.9,90.3,784,404.142
4.9,6.9,930.482998583165,270.1,64.1,784,515.107
3.1,1.5,1299.3350868740608,309.5,31.9,784,1902.79
8.2,13.1,992.0299879242053,21.9,302.8,818,173.891
14.6,17.1,1240.3091437620665,51.9,262.4,818,214.959
22.8,22.3,1436.2711691037573,81.7,219.2,818,246.171
22.1,18.4,1131.3333441358384,120.6,184.9,818,279.184
19.1,19.2,1286.8572063624272,153.8,153.9,818,312.586
19.3,16.8,1057.229939102746,191.2,118.7,818,350.175
15.7,5.0,1192.62862715896,237.0,88.3,818,404.142
5.9,5.7,1148.1871339350434,271.3,63.1,818,515.107
1.2,2.2,1162.4261141930638,309.8,32.8,818,1902.79
8.7,12.4,1282.1522709479775,22.6,302.3,852,173.891
9.8,20.8,1092.358961111055,48.2,267.2,852,214.959
20.4,21.4,1572.711737733454,82.6,221.6,852,246.171
20.7,18.2,968.3438377169077,119.8,187.3,852,279.184
16.0,22.1,1268.2077361114161,150.9,157.0,852,312.586
26.7,14.2,1108.6403156045521,193.8,111.3,852,350.175
15.3,6.4,1390.4156324620672,235.6,88.7,852,404.142
7.9,4.3,669.5559572974714,272.7,61.1,852,515.107
3.4,2.5,1003.1169768464595,308.5,31.6,852,1902.79
7.7,11.3,1618.5498006006503,23.7,303.3,886,173.891
16.1,20.6,824.8544913715317,48.4,260.9,886,214.959
21.5,19.3,1066.1556415819364,84.7,220.5,886,246.171
22.6,18.9,1187.8196555164016,119.1,185.4,886,279.184
16.7,21.9,1232.887091676662,151.1,156.3,886,312.586
23.3,17.6,920.1175726012283,190.4,114.7,886,350.175
15.0,7.9,1393.4479214746386,234.1,89.0,886,404.142
7.5,4.0,977.2645371728324,273.0,61.5,886,515.107
2.0,1.8,1144.7848405592488,309.2,33.0,886,1902.79
7.2,13.6,841.9693790588872,21.4,303.8,920,173.891
18.0,15.6,1487.5029152435698,53.4,259.0,920,214.959
25.2,18.1,1157.0906669091041,85.9,216.8,920,246.171
22.0,16.8,1082.5589844990604,121.2,186.0,920,279.184
21.1,16.8,1335.2415419429913,156.2,151.9,920,312.586
22.3,18.1,1216.9935857968208,189.9,115.7,920,350.175
14.3,4.9,1450.7049150248547,237.1,89.7,920,404.142
7.4,5.8,1183.3281882188585,271.2,61.6,920,515.107
3.1,2.1,1344.2828031848262,308.9,31.9,920,1902.79
7.2,11.3,1258.480094644581,23.7,303.8,954,173.891
17.6,19.5,945.7823434714597,49.5,259.4,954,214.959
20.7,21.6,1511.2296408850436,82.4,221.3,954,246.171
23.9,16.4,1099.307410571098,121.6,184.1,954,279.184
17.9,21.1,1461.8015889829478,151.9,155.1,954,312.586
29.6,13.1,1581.5899669965318,194.9,108.4,954,350.175
15.4,4.3,1077.0126045245665,237.7,88.6,954,404.142
6.8,5.6,1466.7102590628615,271.4,62.2,954,515.107
1.9,1.4,978.1643859471094,309.6,33.1,954,1902.79
6.6,11.9,1179.34511188685,23.1,304.4,988,173.891
12.9,21.6,1333.806169357442,47.4,264.1,988,214.959
22.1,19.4,1240.7054051953755,84.6,219.9,988,246.171
22.8,16.6,1567.83970263078,122.4,184.2,988,279.184
19.1,19.9,1184.0038300439305,153.1,153.9,988,312.586
18.8,20.4,1083.3051973945085,187.6,119.2,988,350.175
17.0,6.1,1451.4080689510836,235.9,87.0,988,404.142
8.9,4.2,1045.1030598610548,272.8,60.1,988,515.107
2.6,2.5,1017.9854320192196,309.5,31.4,988,1902.79
6.1,14.0,1056.0176371984828,21.0,304.9,1022,173.891
18.7,14.1,1546.479322115462,54.9,258.3,1022,214.959
32.5,14.9,737.8795122463152,89.1,209.5,1022,246.171
22.2,18.3,1279.6286945665458,119.7,185.8,1022,279.184
23.4,18.3,1054.332563837934,154.7,149.6,1022,312.586
23.8,20.3,1048.0507289743493,187.7,114.2,1022,350.175
15.3,7.9,1067.5570934319364,234.1,88.7,1022,404.142
5.3,5.6,1180.8663664580201,271.4,63.7,1022,515.107
2.5,2.4,930.3835324367052,308.6,32.5,1022,1902.79
10.7,11.2,860.1136338930637,23.8,300.3,1056,173.891
15.0,17.1,1239.6123951802024,51.9,262.0,1056,214.959
23.2,20.4,1162.0731359515896,83.6,218.8,1056,246.171
29.4,12.8,1037.6839508380058,125.2,178.6,1056,279.184
16.0,24.1,1694.508188890101,148.9,157.0,1056,312.586
27.7,15.5,1629.51859654422,192.5,110.3,1056,350.175
15.1,6.0,1179.9585138158964,236.0,88.9,1056,404.142
6.8,6.3,1096.915675466474,270.7,62.2,1056,515.107
2.1,1.7,1047.7288243278176,309.3,32.9,1056,1902.79
12.5,10.8,1495.9427342960983,24.2,298.5,1090,173.891
16.8,18.3,989.1993774366331,50.7,260.2,1090,214.959
13.8,24.9,959.240994365318,79.1,228.2,1090,246.171
23.7,16.3,1267.9717430087428,121.7,184.3,1090,279.184
22.1,17.8,818.9485530635114,155.2,150.9,1090,312.586
22.1,19.9,1141.6610214598263,188.1,115.9,1090,350.175
16.1,5.6,1079.6190050451592,236.4,87.9,1090,404.142
5.1,5.9,1401.4005781878616,271.1,63.9,1090,515.107
3.0,1.6,1163.1500609415461,309.4,32.0,1090,1902.79
8.0,11.8,1173.0972194182802,23.2,303.0,1124,173.891
17.1,17.3,1165.999375251228,51.7,259.9,1124,214.959
23.5,22.3,909.175363777312,81.7,218.5,1124,246.171
25.8,15.6,984.7889323368497,122.4,182.2,1124,279.184
16.9,19.7,1121.236108194075,153.3,156.1,1124,312.586
24.3,16.8,1151.3066376072254,191.2,113.7,1124,350.175
16.3,3.8,1160.1968438126446,238.2,87.7,1124,404.142
7.5,3.9,1381.941130778107,273.1,61.5,1124,515.107
1.7,2.1,889.5713364093929,308.9,33.3,1124,1902.79
7.7,12.2,838.5752180914014,22.8,303.3,1158,173.891
12.3,19.2,813.0670742981938,49.8,264.7,1158,214.959
24.1,17.4,1106.692493947471,86.6,217.9,1158,246.171
24.2,15.9,1035.7718667052027,123.1,182.8,1158,279.184
21.7,19.7,1084.5624332071532,153.3,151.3,1158,312.586
23.4,16.3,844.6122248331646,191.7,114.6,1158,350.175
15.6,4.9,1129.7736710433526,237.1,88.4,1158,404.142
7.6,3.3,1005.4664834869942,273.7,61.4,1158,515.107
1.4,3.4,1222.0133046119217,308.6,32.6,1158,1902.79
9.7,11.2,750.4944871958093,23.8,301.3,1192,173.891
13.3,17.9,864.3481351467486,51.1,263.7,1192,214.959
25.4,19.8,1160.5947789995666,84.2,216.6,1192,246.171
20.1,18.4,1181.8211394843934,119.6,187.9,1192,279.184
22.6,16.4,1295.936905851879,156.6,150.4,1192,312.586
20.2,20.9,1172.3855264062138,187.1,117.8,1192,350.175
17.6,3.8,1018.8533731597543,238.2,86.4,1192,404.142
8.8,5.4,1134.8433080416182,271.6,60.2,1192,515.107
1.9,1.7,964.207868011344,309.3,33.1,1192,1902.79
7.3,11.4,1343.074592060549,23.6,303.7,1226,173.891
15.3,17.8,1206.2192475142344,51.2,261.7,1226,214.959
20.5,20.1,867.191255940607,83.9,221.5,1226,246.171
18.9,17.5,1279.208976675506,120.5,189.1,1226,279.184
19.0,20.7,1000.9073919932805,152.3,154.0,1226,312.586
24.0,14.7,1106.1340337623556,193.3,114.0,1226,350.175
17.3,5.5,1322.231456516185,236.5,86.7,1226,404.142
5.5,6.3,1079.2943481589596,270.7,63.5,1226,515.107
1.9,1.8,1159.1638270377166,309.2,33.1,1226,1902.79
8.6,12.6,919.325951443497,22.4,302.4,1260,173.891
19.8,14.8,1009.4800598047686,54.2,257.2,1260,214.959
21.5,19.2,892.0722396796243,84.8,220.5,1260,246.171
23.8,15.8,833.1890602791913,122.2,184.2,1260,279.184
21.7,18.8,1102.7420510995667,154.2,151.3,1260,312.586
20.0,17.6,937.5079440231214,190.4,118.0,1260,350.175
17.0,3.7,1151.369773390029,238.3,87.0,1260,404.142
8.6,3.4,1271.0299736490608,273.6,60.4,1260,515.107
2.2,3.3,1244.984705814812,307.7,32.8,1260,1902.79
7.6,10.2,1039.6830930528176,24.8,303.4,1294,173.891
14.4,14.9,1168.5347418446538,54.1,262.6,1294,214.959
23.4,19.5,920.0697368664017,84.5,218.6,1294,246.171
26.3,13.7,1352.7167005111273,124.3,181.7,1294,279.184
17.1,20.8,1144.5296768111996,152.2,155.9,1294,312.586
25.2,17.4,1433.2100598911125,190.6,112.8,1294,350.175
16.2,4.7,1188.7412601018784,237.3,87.8,1294,404.142
3.6,8.7,1317.1781923597543,268.3,65.4,1294,515.107
2.2,2.9,1199.8657983678468,308.1,32.8,1294,1902.79
9.2,13.0,1350.831640701806,22.0,301.8,1328,173.891
18.9,15.6,1077.2742191532518,53.4,258.1,1328,214.959
21.2,19.4,1217.3956012290466,84.6,220.8,1328,246.171
22.0,15.0,1179.454421202312,124.0,185.0,1328,279.184
20.9,19.5,1107.5596271502886,153.5,152.1,1328,312.586
21.6,20.5,1120.590712702529,187.5,116.4,1328,350.175
13.9,5.8,1036.8025701378613,236.2,90.1,1328,404.142
4.9,4.5,1264.306580255708,272.5,64.1,1328,515.107
1.6,1.4,1136.371635014234,310.6,32.4,1328,1902.79
12.3,8.4,1339.3772055372833,26.6,298.7,1362,173.891
15.2,17.8,987.7470613627889,51.2,261.8,1362,214.959
18.7,23.3,1018.6966373634395,80.7,223.3,1362,246.171
22.9,15.1,929.59680872276,122.9,185.1,1362,279.184
21.6,23.7,1026.2969258679914,149.3,151.4,1362,312.586
23.9,16.5,1044.8767070578758,191.5,114.1,1362,350.175
18.5,5.1,957.2883030548415,236.9,85.5,1362,404.142
7.1,5.0,1022.192745551228,272.0,61.9,1362,515.107
1.5,2.5,1114.1124259598987,308.5,33.5,1362,1902.79
12.7,10.9,1152.712833413367,24.1,298.3,1396,173.891
18.4,18.6,1161.553360963584,50.4,258.6,1396,214.959
20.8,20.1,1123.8427764182802,83.9,221.2,1396,246.171
25.3,14.4,957.1822517794074,123.6,182.7,1396,279.184
19.7,18.6,1038.2010899588872,154.4,153.3,1396,312.586
20.3,24.3,1193.2706820366327,183.7,117.7,1396,350.175
17.9,4.5,1020.9377569288292,237.5,86.1,1396,404.142
6.8,7.7,1349.1345628499998,269.3,62.2,1396,515.107
2.4,1.7,1406.7441565132226,309.3,32.6,1396,1902.79
8.6,10.5,931.1514395437864,24.5,302.4,1430,173.891
16.9,15.4,1080.5600392643787,53.6,260.1,1430,214.959
18.3,21.5,1178.4930112931356,82.5,223.7,1430,246.171
20.6,19.2,1069.206599376951,119.8,186.4,1430,279.184
19.6,20.3,1140.7746757955924,152.7,153.4,1430,312.586
21.8,18.6,1177.8623230632227,189.4,116.2,1430,350.175
16.0,4.0,993.4660905924136,238.0,88.0,1430,404.142
7.8,2.5,934.8718166794072,274.5,61.2,1430,515.107
2.9,2.3,1023.756699296604,309.7,31.1,1430,1902.79
10.3,12.2,1295.655995894364,22.8,300.7,1464,173.891
15.8,16.0,1069.9705205067196,53.0,261.2,1464,214.959
19.7,25.1,1254.0179871728324,78.9,222.3,1464,246.171
23.0,17.0,1009.1062828064307,121.0,185.0,1464,279.184
19.9,22.4,1027.346697439523,150.6,153.1,1464,312.586
26.4,15.2,1113.7287020546967,192.8,111.6,1464,350.175
16.2,4.9,1118.1378265525286,237.1,87.8,1464,404.142
8.1,3.9,1033.5008499572978,273.1,60.9,1464,515.107
1.7,2.4,1181.6955423380782,308.6,33.3,1464,1902.79
11.3,9.2,768.2311513784681,25.8,299.7,1498,173.891
17.8,15.9,1041.843153627023,53.1,259.2,1498,214.959
25.6,17.6,994.7851589165464,86.4,216.4,1498,246.171
20.0,18.1,1068.7019617140895,120.9,187.0,1498,279.184
18.3,23.2,1065.871502083382,149.8,154.7,1498,312.586
24.7,16.2,990.1122157342485,191.8,113.3,1498,350.175
16.2,6.0,1138.3217387846096,236.0,87.8,1498,404.142
7.4,5.0,1191.4489563903178,272.0,61.6,1498,515.107
2.7,1.7,901.6728875450865,310.3,31.3,1498,1902.79
7.9,11.4,1270.206347319726,23.6,303.1,1532,173.891
12.1,19.2,1300.3737358027456,49.8,264.9,1532,214.959
14.7,24.2,1209.9773213335984,79.8,227.3,1532,246.171
22.4,15.1,953.3603050225435,122.9,185.6,1532,279.184
18.6,21.2,1073.377334821243,151.8,154.4,1532,312.586
24.1,16.4,1281.6921028000722,191.6,113.9,1532,350.175
16.8,3.7,951.7190311530346,238.3,87.2,1532,404.142
6.8,4.5,972.6003261051299,272.5,62.2,1532,515.107
1.3,2.2,1281.8823709170524,308.8,33.7,1532,1902.79
10.4,12.2,1207.4332166268064,22.8,300.6,1566,173.891
16.6,16.0,889.1463738360551,53.0,260.4,1566,214.959
21.0,20.4,1252.5592423884393,83.6,221.0,1566,246.171
21.5,19.2,997.9555167989881,118.8,186.5,1566,279.184
22.4,17.4,1125.7663922888007,155.6,150.6,1566,312.586
27.1,15.3,1402.7250196098266,192.7,110.9,1566,350.175
15.4,4.6,986.6249509120665,237.4,88.6,1566,404.142
9.3,5.3,910.0654570580202,271.7,59.7,1566,515.107
3.4,2.7,1161.543644685043,308.3,31.6,1566,1902.79
6.3,12.6,1300.1692217049133,22.4,304.7,1600,173.891
13.0,17.6,953.8194593465321,51.4,264.0,1600,214.959
24.0,15.8,1112.8777375854772,88.2,218.0,1600,246.171
22.8,16.6,1156.3215425088874,122.4,184.2,1600,279.184
18.5,21.4,1027.9213373633672,151.6,154.5,1600,312.586
24.3,16.5,1233.4839147241332,191.5,113.7,1600,350.175
15.3,4.9,1008.2473688539018,237.1,88.7,1600,404.142
7.4,4.6,998.781828652023,272.4,61.6,1600,515.107
1.3,2.1,966.4356858573698,309.9,32.7,1600,1902.79
8.4,8.7,1632.734491870809,26.3,302.6,1634,173.891
16.6,15.5,1019.4606874205203,53.5,260.4,1634,214.959
19.5,20.9,1030.3679894653176,83.1,222.5,1634,246.171
21.9,15.2,800.3503934976154,122.8,186.1,1634,279.184
16.8,23.1,1126.8241401557802,149.9,156.2,1634,312.586
19.2,20.8,1143.2741444634391,187.2,118.8,1634,350.175
15.9,3.9,1150.0289120916907,238.1,88.1,1634,404.142
6.7,4.6,890.3332982903179,272.4,62.3,1634,515.107
3.0,1.8,1043.8022585429192,309.2,32.0,1634,1902.79
9.4,12.0,1106.051059623555,23.0,301.6,1668,173.891
16.0,17.5,1083.580074478179,51.5,261.0,1668,214.959
16.1,24.9,1060.4852960550581,79.1,225.9,1668,246.171
19.1,19.3,1111.7515337662576,119.7,187.9,1668,279.184
22.1,17.0,1035.3407217773843,156.0,150.9,1668,312.586
27.4,15.5,1126.0666282237717,192.5,110.6,1668,350.175
19.2,2.9,1057.0282684726158,239.1,84.8,1668,404.142
5.7,6.4,1088.6464737059969,270.6,63.3,1668,515.107
