FN,FP,TN,TP,sr,t
18.3,15.2,157.8,154.7,2314,312.586
16.2,14.5,193.5,121.8,2314,350.175
8.9,4.6,237.4,95.1,2314,404.142
3.1,1.0,276.0,65.9,2314,515.107
1.0,0.1,310.9,34.0,2314,1902.79
7.5,7.1,27.9,303.5,2348,173.891
10.7,11.9,57.1,266.3,2348,214.959
13.7,14.7,89.3,228.3,2348,246.171
14.5,14.8,123.2,193.5,2348,279.184
14.3,14.0,159.0,158.7,2348,312.586
16.9,9.5,198.5,121.1,2348,350.175
10.0,8.6,233.4,94.0,2348,404.142
3.0,1.5,275.5,66.0,2348,515.107
0.5,0.0,311.0,34.5,2348,1902.79
8.0,6.0,29.0,303.0,2382,173.891
10.3,12.9,56.1,266.7,2382,214.959
12.4,14.0,90.0,229.6,2382,246.171
15.0,14.4,124.6,192.0,2382,279.184
16.6,15.0,158.0,156.4,2382,312.586
13.1,11.1,196.9,124.9,2382,350.175
10.7,6.2,235.8,93.3,2382,404.142
2.7,1.4,275.6,66.3,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
7.3,6.3,28.7,303.7,2416,173.891
10.2,12.8,56.2,266.8,2416,214.959
12.4,16.4,87.6,229.6,2416,246.171
15.2,14.9,123.1,192.8,2416,279.184
15.7,14.5,158.5,157.3,2416,312.586
16.1,9.0,199.0,121.9,2416,350.175
10.1,6.2,235.8,93.9,2416,404.142
3.5,1.5,275.5,65.5,2416,515.107
0.9,0.0,311.0,34.1,2416,1902.79
6.8,7.2,27.8,304.2,2450,173.891
10.7,12.7,56.3,266.3,2450,214.959
14.4,13.2,90.8,227.6,2450,246.171
13.9,12.2,126.8,193.1,2450,279.184
16.9,13.1,159.9,156.1,2450,312.586
17.0,11.2,196.8,121.0,2450,350.175
9.6,5.8,236.2,94.4,2450,404.142
2.8,0.9,276.1,66.2,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
7.1,7.6,27.4,303.9,2484,173.891
12.6,12.5,56.5,264.4,2484,214.959
15.4,15.3,88.7,226.6,2484,246.171
16.8,13.0,125.0,191.2,2484,279.184
18.4,13.3,159.7,154.6,2484,312.586
14.4,14.0,194.0,123.6,2484,350.175
10.6,5.3,236.7,93.4,2484,404.142
2.6,1.5,275.5,66.4,2484,515.107
0.7,0.0,311.0,34.3,2484,1902.79
6.6,7.4,27.6,304.4,2518,173.891
9.8,11.4,57.6,267.2,2518,214.959
15.4,15.5,88.5,226.6,2518,246.171
14.8,14.3,123.7,193.2,2518,279.184
17.6,14.8,158.2,155.4,2518,312.586
14.0,13.7,194.3,124.0,2518,350.175
9.1,7.3,234.7,94.9,2518,404.142
3.0,1.0,276.0,66.0,2518,515.107
0.6,0.0,311.0,34.4,2518,1902.79
9.0,5.4,29.6,302.0,2552,173.891
10.8,13.5,55.5,266.2,2552,214.959
14.2,15.5,88.5,227.8,2552,246.171
16.8,12.8,126.2,190.2,2552,279.184
17.6,13.1,159.9,155.4,2552,312.586
14.3,11.5,196.5,123.7,2552,350.175
10.5,6.6,235.4,93.5,2552,404.142
2.8,1.4,275.6,66.2,2552,515.107
1.3,0.0,312.0,32.7,2552,1902.79
6.9,7.1,27.9,304.1,2586,173.891
12.9,9.6,59.4,264.1,2586,214.959
14.0,16.0,88.0,228.0,2586,246.171
15.9,12.7,125.3,192.1,2586,279.184
16.0,13.0,160.0,157.0,2586,312.586
18.2,10.5,197.5,119.8,2586,350.175
9.3,7.5,234.5,94.7,2586,404.142
2.9,1.0,276.0,66.1,2586,515.107
0.3,0.0,311.0,34.7,2586,1902.79
7.7,6.6,28.4,303.3,2620,173.891
11.9,12.6,56.4,265.1,2620,214.959
12.8,14.0,90.0,229.2,2620,246.171
15.6,12.9,126.1,191.4,2620,279.184
17.3,15.1,157.9,155.7,2620,312.586
16.8,9.5,198.5,121.2,2620,350.175
11.0,6.9,235.1,93.0,2620,404.142
2.8,1.4,275.6,66.2,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
8.8,5.3,29.7,302.2,2654,173.891
11.2,12.7,56.3,265.8,2654,214.959
12.7,15.6,88.4,229.3,2654,246.171
12.9,13.8,124.2,195.1,2654,279.184
13.9,15.4,157.6,159.1,2654,312.586
15.9,11.0,197.0,122.1,2654,350.175
11.3,5.5,236.5,92.7,2654,404.142
2.1,0.7,276.3,66.9,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
7.5,7.3,27.7,303.5,2688,173.891
10.5,11.1,57.9,266.5,2688,214.959
11.6,15.2,88.8,230.4,2688,246.171
14.2,12.6,125.4,193.8,2688,279.184
16.9,14.5,158.5,156.1,2688,312.586
16.1,10.4,197.6,121.9,2688,350.175
9.6,7.2,234.8,94.4,2688,404.142
1.7,1.2,275.8,67.3,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
7.4,6.4,27.6,304.6,2722,173.891
12.1,11.8,57.2,264.9,2722,214.959
14.4,16.5,87.5,227.6,2722,246.171
15.4,12.2,126.8,191.6,2722,279.184
17.1,13.7,159.3,155.9,2722,312.586
16.9,11.3,195.7,122.1,2722,350.175
13.6,5.1,236.9,90.4,2722,404.142
3.3,1.6,275.4,65.7,2722,515.107
0.6,0.0,312.0,33.4,2722,1902.79
8.3,6.5,28.5,302.7,2756,173.891
11.8,11.5,57.5,265.2,2756,214.959
15.1,17.8,86.2,226.9,2756,246.171
14.0,13.3,124.7,194.0,2756,279.184
16.9,13.4,159.6,156.1,2756,312.586
16.1,10.5,197.5,121.9,2756,350.175
10.3,6.3,235.7,93.7,2756,404.142
2.5,1.1,275.9,66.5,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.1,7.1,27.9,304.9,2790,173.891
11.2,10.4,58.6,265.8,2790,214.959
16.0,13.3,90.7,226.0,2790,246.171
16.0,11.1,127.9,191.0,2790,279.184
19.1,12.6,160.4,153.9,2790,312.586
16.6,10.9,197.1,121.4,2790,350.175
9.3,5.9,236.1,94.7,2790,404.142
3.2,1.2,275.8,65.8,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.6,7.4,26.6,305.4,2824,173.891
13.0,12.5,57.5,263.0,2824,214.959
12.9,14.1,89.9,229.1,2824,246.171
12.0,16.1,122.9,195.0,2824,279.184
17.7,14.6,158.4,155.3,2824,312.586
15.6,10.2,196.8,123.4,2824,350.175
9.5,6.7,236.3,93.5,2824,404.142
2.8,2.1,274.9,66.2,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
5.6,8.6,26.4,305.4,2858,173.891
8.8,14.5,54.5,268.2,2858,214.959
14.4,16.1,87.9,227.6,2858,246.171
15.8,12.5,125.5,192.2,2858,279.184
16.8,14.8,158.2,156.2,2858,312.586
17.7,8.7,199.3,120.3,2858,350.175
10.0,7.5,234.5,94.0,2858,404.142
3.4,2.2,274.8,65.6,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
8.1,7.0,27.0,303.9,2892,173.891
10.4,12.7,56.3,266.6,2892,214.959
14.1,15.6,88.4,227.9,2892,246.171
14.4,13.2,125.8,192.6,2892,279.184
14.7,15.2,157.8,158.3,2892,312.586
18.2,9.8,197.2,120.8,2892,350.175
10.9,6.8,235.2,93.1,2892,404.142
3.7,2.3,274.7,65.3,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
7.2,7.9,27.1,303.8,2926,173.891
10.3,11.5,57.5,266.7,2926,214.959
13.2,14.7,89.3,228.8,2926,246.171
17.7,13.2,124.8,190.3,2926,279.184
18.2,14.1,158.9,154.8,2926,312.586
16.2,9.5,198.5,121.8,2926,350.175
9.6,7.9,234.1,94.4,2926,404.142
2.2,1.4,275.6,66.8,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.3,6.7,28.3,304.7,2960,173.891
11.1,11.4,57.6,265.9,2960,214.959
14.0,15.7,88.3,228.0,2960,246.171
13.2,13.0,125.0,194.8,2960,279.184
16.6,13.9,159.1,156.4,2960,312.586
15.9,11.7,196.3,122.1,2960,350.175
9.9,6.9,235.1,94.1,2960,404.142
3.6,2.3,274.7,65.4,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
7.1,6.4,27.6,304.9,2994,173.891
11.1,11.3,58.7,264.9,2994,214.959
12.8,16.8,87.2,229.2,2994,246.171
13.0,14.1,124.9,194.0,2994,279.184
14.8,14.6,158.4,158.2,2994,312.586
16.5,9.7,197.3,122.5,2994,350.175
9.0,5.6,237.4,94.0,2994,404.142
2.2,1.5,275.5,66.8,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
4.6,6.5,28.5,306.4,3028,173.891
11.7,12.4,57.6,264.3,3028,214.959
15.3,16.6,86.4,227.7,3028,246.171
16.3,11.7,126.3,191.7,3028,279.184
17.8,13.0,160.0,155.2,3028,312.586
16.0,9.3,198.7,122.0,3028,350.175
11.8,4.7,238.3,91.2,3028,404.142
3.2,0.8,275.2,66.8,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.0,7.5,26.5,306.0,3062,173.891
12.3,12.3,56.7,264.7,3062,214.959
15.2,12.1,91.9,226.8,3062,246.171
15.7,13.1,125.9,191.3,3062,279.184
16.9,14.6,158.4,156.1,3062,312.586
14.3,10.9,196.1,124.7,3062,350.175
10.5,7.8,234.2,93.5,3062,404.142
2.1,1.7,275.3,66.9,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
7.6,6.6,28.4,303.4,3096,173.891
12.1,10.6,58.4,264.9,3096,214.959
14.2,15.5,88.5,227.8,3096,246.171
15.2,13.3,124.7,192.8,3096,279.184
18.8,13.5,159.5,154.2,3096,312.586
14.8,10.3,197.7,123.2,3096,350.175
9.2,6.2,235.8,94.8,3096,404.142
2.4,1.2,275.8,66.6,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
