FN,FP,TN,TP,sr,t
1204.0,980.0,1092.0,3625.0,325,14.25
1343.6,1120.0,1646.0,2791.4,325,23.42
1074.5,894.2,2557.8,2374.5,325,28.11
868.1,660.0,3481.0,1891.9,325,32.81
560.7,497.6,4334.4,1508.3,325,37.91
483.7,434.0,5088.0,895.3,325,46.1
316.0,205.3,6005.7,374.0,325,68.89
462.7,407.2,285.8,5745.3,330,9.61
835.2,749.6,630.4,4685.8,330,11.53
1213.4,989.4,1082.6,3615.6,330,14.25
1348.9,1096.4,1669.6,2786.1,330,23.42
1080.4,880.9,2571.1,2368.6,330,28.11
804.0,658.1,3482.9,1956.0,330,32.81
579.0,483.3,4348.7,1490.0,330,37.91
498.5,387.4,5134.6,880.5,330,46.1
316.4,217.9,5993.1,373.6,330,68.89
445.6,385.9,307.1,5762.4,335,9.61
893.5,663.8,716.2,4627.5,335,11.53
1199.6,972.5,1099.5,3629.4,335,14.25
1313.5,1154.1,1611.9,2821.5,335,23.42
1097.2,853.2,2598.8,2351.8,335,28.11
807.9,714.2,3426.8,1952.1,335,32.81
506.7,533.0,4299.0,1562.3,335,37.91
420.4,394.7,5127.3,958.6,335,46.1
282.3,241.0,5970.0,407.7,335,68.89
513.0,390.1,302.9,5695.0,340,9.61
885.7,686.2,693.8,4635.3,340,11.53
1211.9,943.2,1128.8,3617.1,340,14.25
1293.1,1165.8,1600.2,2841.9,340,23.42
1091.0,885.7,2566.3,2358.0,340,28.11
825.3,676.2,3464.8,1934.7,340,32.81
605.9,479.7,4352.3,1463.1,340,37.91
429.5,404.9,5117.1,949.5,340,46.1
292.9,216.8,5994.2,397.1,340,68.89
510.2,366.8,326.2,5697.8,345,9.61
879.5,670.0,710.0,4641.5,345,11.53
1243.5,916.8,1155.2,3585.5,345,14.25
1291.6,1164.3,1601.7,2843.4,345,23.42
1027.9,936.0,2516.0,2421.1,345,28.11
814.2,678.5,3462.5,1945.8,345,32.81
558.8,493.6,4338.4,1510.2,345,37.91
454.5,396.9,5125.1,924.5,345,46.1
274.4,241.5,5969.5,415.6,345,68.89
485.6,394.1,298.9,5722.4,350,9.61
925.5,690.1,689.9,4595.5,350,11.53
1241.6,952.1,1119.9,3587.4,350,14.25
1312.6,1160.4,1605.6,2822.4,350,23.42
1030.7,931.3,2520.7,2418.3,350,28.11
881.4,604.7,3536.3,1878.6,350,32.81
539.0,523.5,4308.5,1530.0,350,37.91
531.7,344.2,5177.8,847.3,350,46.1
272.6,233.7,5977.3,417.4,350,68.89
425.8,406.4,286.6,5782.2,355,9.61
843.9,717.4,662.6,4677.1,355,11.53
1156.2,1028.9,1043.1,3672.8,355,14.25
1295.0,1175.8,1590.2,2840.0,355,23.42
1106.9,854.2,2597.8,2342.1,355,28.11
806.3,704.9,3436.1,1953.7,355,32.81
585.5,485.8,4346.2,1483.5,355,37.91
448.1,408.0,5114.0,930.9,355,46.1
306.3,205.1,6005.9,383.7,355,68.89
462.9,392.5,300.5,5745.1,360,9.61
838.0,709.6,670.4,4683.0,360,11.53
1183.0,1033.9,1038.1,3646.0,360,14.25
1312.0,1193.3,1572.7,2823.0,360,23.42
1054.8,920.8,2531.2,2394.2,360,28.11
820.0,670.1,3470.9,1940.0,360,32.81
540.5,531.0,4301.0,1528.5,360,37.91
410.5,425.9,5096.1,968.5,360,46.1
285.9,251.6,5959.4,404.1,360,68.89
484.6,393.6,299.4,5723.4,365,9.61
845.2,731.5,648.5,4675.8,365,11.53
1144.7,1050.5,1021.5,3684.3,365,14.25
1308.8,1139.0,1627.0,2826.2,365,23.42
1055.1,891.3,2560.7,2393.9,365,28.11
819.3,605.9,3535.1,1940.7,365,32.81
529.9,522.7,4309.3,1539.1,365,37.91
443.0,371.8,5150.2,936.0,365,46.1
293.3,226.9,5984.1,396.7,365,68.89
447.4,400.2,292.8,5760.6,370,9.61
846.9,711.3,668.7,4674.1,370,11.53
1132.6,1029.7,1042.3,3696.4,370,14.25
1344.0,1149.4,1616.6,2791.0,370,23.42
1060.8,907.5,2544.5,2388.2,370,28.11
816.4,628.8,3512.2,1943.6,370,32.81
526.8,490.0,4342.0,1542.2,370,37.91
420.1,421.4,5100.6,958.9,370,46.1
276.0,237.1,5973.9,414.0,370,68.89
452.4,438.6,254.4,5755.6,375,9.61
870.9,701.5,678.5,4650.1,375,11.53
1131.2,1017.6,1054.4,3697.8,375,14.25
1336.0,1124.5,1641.5,2799.0,375,23.42
1056.8,896.7,2555.3,2392.2,375,28.11
867.1,572.9,3568.1,1892.9,375,32.81
606.4,474.8,4357.2,1462.6,375,37.91
473.9,402.4,5119.6,905.1,375,46.1
301.8,218.4,5992.6,388.2,375,68.89
468.2,395.5,297.5,5739.8,380,9.61
839.2,702.9,677.1,4681.8,380,11.53
1114.1,1049.7,1022.3,3714.9,380,14.25
1302.6,1128.1,1637.9,2832.4,380,23.42
1064.5,916.9,2535.1,2384.5,380,28.11
825.5,631.2,3509.8,1934.5,380,32.81
590.2,469.9,4362.1,1478.8,380,37.91
492.6,356.2,5165.8,886.4,380,46.1
287.9,231.5,5979.5,402.1,380,68.89
423.7,400.2,292.8,5784.3,385,9.61
903.6,671.6,708.4,4617.4,385,11.53
1149.2,1020.1,1051.9,3679.8,385,14.25
1398.5,1101.0,1665.0,2736.5,385,23.42
1082.6,868.5,2583.5,2366.4,385,28.11
875.5,597.1,3543.9,1884.5,385,32.81
616.3,452.0,4380.0,1452.7,385,37.91
398.1,409.5,5112.5,980.9,385,46.1
307.0,203.5,6007.5,383.0,385,68.89
465.4,386.1,306.9,5742.6,390,9.61
866.0,726.7,653.3,4655.0,390,11.53
1101.0,1031.0,1041.0,3728.0,390,14.25
1282.4,1188.0,1578.0,2852.6,390,23.42
1050.5,939.3,2512.7,2398.5,390,28.11
793.4,719.7,3421.3,1966.6,390,32.81
565.2,482.6,4349.4,1503.8,390,37.91
419.3,408.1,5113.9,959.7,390,46.1
298.6,230.2,5980.8,391.4,390,68.89
446.6,418.9,274.1,5761.4,395,9.61
834.3,705.0,675.0,4686.7,395,11.53
1150.2,997.7,1074.3,3678.8,395,14.25
1188.4,1236.7,1529.3,2946.6,395,23.42
1053.9,890.4,2561.6,2395.1,395,28.11
825.5,616.8,3524.2,1934.5,395,32.81
561.7,508.5,4323.5,1507.3,395,37.91
388.7,420.2,5101.8,990.3,395,46.1
303.0,208.0,6003.0,387.0,395,68.89
410.0,413.4,279.6,5798.0,400,9.61
841.1,696.2,683.8,4679.9,400,11.53
1146.3,1006.6,1065.4,3682.7,400,14.25
1167.9,1325.3,1440.7,2967.1,400,23.42
1039.5,924.1,2527.9,2409.5,400,28.11
871.0,572.8,3568.2,1889.0,400,32.81
602.8,446.5,4385.5,1466.2,400,37.91
432.0,390.8,5131.2,947.0,400,46.1
315.1,204.8,6006.2,374.9,400,68.89
449.5,385.8,307.2,5758.5,405,9.61
855.6,707.2,672.8,4665.4,405,11.53
1165.9,998.1,1073.9,3663.1,405,14.25
1229.8,1210.8,1555.2,2905.2,405,23.42
975.5,997.3,2454.7,2473.5,405,28.11
747.7,710.5,3430.5,2012.3,405,32.81
598.4,459.3,4372.7,1470.6,405,37.91
453.4,391.3,5130.7,925.6,405,46.1
260.6,245.9,5965.1,429.4,405,68.89
511.0,358.0,335.0,5697.0,410,9.61
839.4,738.5,641.5,4681.6,410,11.53
1162.2,1019.6,1052.4,3666.8,410,14.25
1346.6,1139.0,1627.0,2788.4,410,23.42
1030.4,912.5,2539.5,2418.6,410,28.11
867.9,638.3,3502.7,1892.1,410,32.81
587.9,481.0,4351.0,1481.1,410,37.91
407.5,400.0,5122.0,971.5,410,46.1
284.7,237.9,5973.1,405.3,410,68.89
459.1,407.1,285.9,5748.9,415,9.61
892.0,693.1,686.9,4629.0,415,11.53
1208.6,960.2,1111.8,3620.4,415,14.25
1279.8,1198.6,1567.4,2855.2,415,23.42
1023.2,920.9,2531.1,2425.8,415,28.11
842.1,608.4,3532.6,1917.9,415,32.81
523.1,541.5,4290.5,1545.9,415,37.91
375.4,461.0,5061.0,1003.6,415,46.1
305.5,208.0,6003.0,384.5,415,68.89
503.3,381.5,311.5,5704.7,420,9.61
864.4,705.4,674.6,4656.6,420,11.53
1155.2,1010.9,1061.1,3673.8,420,14.25
1330.6,1129.3,1636.7,2804.4,420,23.42
1096.2,831.4,2620.6,2352.8,420,28.11
846.9,618.9,3522.1,1913.1,420,32.81
563.7,490.4,4341.6,1505.3,420,37.91
490.1,372.4,5149.6,888.9,420,46.1
294.7,214.1,5996.9,395.3,420,68.89
434.4,420.0,273.0,5773.6,425,9.61
907.5,664.7,715.3,4613.5,425,11.53
1170.6,1010.6,1061.4,3658.4,425,14.25
1252.0,1225.2,1540.8,2883.0,425,23.42
1045.5,913.2,2538.8,2403.5,425,28.11
794.9,644.4,3496.6,1965.1,425,32.81
534.8,494.5,4337.5,1534.2,425,37.91
468.0,373.8,5148.2,911.0,425,46.1
269.3,226.4,5984.6,420.7,425,68.89
443.5,395.3,297.7,5764.5,430,9.61
856.8,694.2,685.8,4664.2,430,11.53
1167.2,1022.3,1049.7,3661.8,430,14.25
1210.0,1240.9,1525.1,2925.0,430,23.42
1059.2,874.8,2577.2,2389.8,430,28.11
854.8,624.2,3516.8,1905.2,430,32.81
590.9,448.6,4383.4,1478.1,430,37.91
424.4,387.6,5134.4,954.6,430,46.1
294.6,219.7,5991.3,395.4,430,68.89
428.1,408.0,285.0,5779.9,435,9.61
804.5,727.2,652.8,4716.5,435,11.53
1093.9,1064.3,1007.7,3735.1,435,14.25
1296.4,1165.5,1600.5,2838.6,435,23.42
1033.8,906.5,2545.5,2415.2,435,28.11
748.7,675.2,3465.8,2011.3,435,32.81
565.2,444.9,4387.1,1503.8,435,37.91
478.3,361.7,5160.3,900.7,435,46.1
302.2,215.1,5995.9,387.8,435,68.89
448.0,401.1,291.9,5760.0,440,9.61
835.0,703.6,676.4,4686.0,440,11.53
1102.3,1060.2,1011.8,3726.7,440,14.25
1299.3,1138.2,1627.8,2835.7,440,23.42
1011.2,915.6,2536.4,2437.8,440,28.11
814.4,626.5,3514.5,1945.6,440,32.81
594.2,441.8,4390.2,1474.8,440,37.91
450.9,381.0,5141.0,928.1,440,46.1
291.0,224.1,5986.9,399.0,440,68.89
447.5,400.2,292.8,5760.5,445,9.61
869.2,672.5,707.5,4651.8,445,11.53
1120.1,1018.8,1053.2,3708.9,445,14.25
1280.6,1187.8,1578.2,2854.4,445,23.42
1010.4,957.7,2494.3,2438.6,445,28.11
749.4,708.1,3432.9,2010.6,445,32.81
595.6,450.6,4381.4,1473.4,445,37.91
403.1,399.8,5122.2,975.9,445,46.1
321.1,187.4,6023.6,368.9,445,68.89
464.9,402.5,290.5,5743.1,450,9.61
837.5,725.0,655.0,4683.5,450,11.53
1129.0,1036.9,1035.1,3700.0,450,14.25
1340.7,1112.9,1653.1,2794.3,450,23.42
984.2,966.3,2485.7,2464.8,450,28.11
762.6,717.2,3423.8,1997.4,450,32.81
589.7,451.9,4380.1,1479.3,450,37.91
410.4,384.1,5137.9,968.6,450,46.1
313.6,208.2,6002.8,376.4,450,68.89
446.4,407.0,286.0,5761.6,455,9.61
797.5,740.4,639.6,4723.5,455,11.53
1162.6,997.9,1074.1,3666.4,455,14.25
1250.9,1204.6,1561.4,2884.1,455,23.42
1065.4,890.6,2561.4,2383.6,455,28.11
756.8,672.0,3469.0,2003.2,455,32.81
608.5,440.3,4391.7,1460.5,455,37.91
432.9,341.1,5180.9,946.1,455,46.1
280.7,228.7,5982.3,409.3,455,68.89
418.5,411.6,281.4,5789.5,460,9.61
853.8,689.2,690.8,4667.2,460,11.53
1120.1,1013.7,1058.3,3708.9,460,14.25
1418.6,1040.4,1725.6,2716.4,460,23.42
1070.1,867.2,2584.8,2378.9,460,28.11
773.1,708.8,3432.2,1986.9,460,32.81
581.8,432.7,4399.3,1487.2,460,37.91
418.7,356.5,5165.5,960.3,460,46.1
263.5,247.7,5963.3,426.5,460,68.89
443.7,381.5,311.5,5764.3,465,9.61
864.2,687.3,692.7,4656.8,465,11.53
1143.8,1005.3,1066.7,3685.2,465,14.25
1295.8,1111.8,1654.2,2839.2,465,23.42
1026.2,903.9,2548.1,2422.8,465,28.11
790.9,671.9,3469.1,1969.1,465,32.81
558.8,464.8,4367.2,1510.2,465,37.91
454.2,364.7,5157.3,924.8,465,46.1
283.0,227.5,5983.5,407.0,465,68.89
417.6,408.6,284.4,5790.4,470,9.61
826.8,721.3,658.7,4694.2,470,11.53
1157.2,977.3,1094.7,3671.8,470,14.25
1282.5,1168.4,1597.6,2852.5,470,23.42
1015.7,922.2,2529.8,2433.3,470,28.11
781.7,642.9,3498.1,1978.3,470,32.81
579.9,452.5,4379.5,1489.1,470,37.91
428.0,381.8,5140.2,951.0,470,46.1
305.3,197.5,6013.5,384.7,470,68.89
456.2,377.2,315.8,5751.8,475,9.61
843.6,693.9,686.1,4677.4,475,11.53
1038.5,1115.7,956.3,3790.5,475,14.25
1293.1,1153.0,1613.0,2841.9,475,23.42
953.6,980.8,2471.2,2495.4,475,28.11
793.6,646.8,3494.2,1966.4,475,32.81
522.4,476.6,4355.4,1546.6,475,37.91
383.0,394.9,5127.1,996.0,475,46.1
265.5,224.6,5986.4,424.5,475,68.89
453.0,384.7,308.3,5755.0,480,9.61
866.7,674.3,705.7,4654.3,480,11.53
1172.1,974.8,1097.2,3656.9,480,14.25
1361.6,1108.9,1657.1,2773.4,480,23.42
1004.9,931.0,2521.0,2444.1,480,28.11
778.3,672.3,3468.7,1981.7,480,32.81
609.8,460.0,4372.0,1459.2,480,37.91
454.0,371.3,5150.7,925.0,480,46.1
289.6,228.7,5982.3,400.4,480,68.89
431.5,415.4,277.6,5776.5,485,9.61
821.2,710.2,669.8,4699.8,485,11.53
1014.7,1137.2,934.8,3814.3,485,14.25
1293.8,1181.9,1584.1,2841.2,485,23.42
887.2,1038.8,2413.2,2561.8,485,28.11
860.7,570.7,3570.3,1899.3,485,32.81
539.5,508.4,4323.6,1529.5,485,37.91
451.0,348.8,5173.2,928.0,485,46.1
299.2,200.9,6010.1,390.8,485,68.89
467.8,404.8,288.2,5740.2,490,9.61
771.8,733.2,646.8,4749.2,490,11.53
1043.2,1078.7,993.3,3785.8,490,14.25
1267.8,1193.8,1572.2,2867.2,490,23.42
1031.9,912.3,2539.7,2417.1,490,28.11
804.7,634.8,3506.2,1955.3,490,32.81
533.7,480.0,4352.0,1535.3,490,37.91
401.7,355.9,5166.1,977.3,490,46.1
293.6,222.1,5988.9,396.4,490,68.89
441.9,411.7,281.3,5766.1,495,9.61
833.4,743.4,636.6,4687.6,495,11.53
1096.3,1052.3,1019.7,3732.7,495,14.25
1158.7,1287.8,1478.2,2976.3,495,23.42
988.0,946.8,2505.2,2461.0,495,28.11
776.4,660.5,3480.5,1983.6,495,32.81
583.6,438.9,4393.1,1485.4,495,37.91
452.5,339.4,5182.6,926.5,495,46.1
268.3,247.2,5963.8,421.7,495,68.89
437.0,408.5,284.5,5771.0,500,9.61
788.4,747.1,632.9,4732.6,500,11.53
1087.8,1075.1,996.9,3741.2,500,14.25
1261.1,1172.9,1593.1,2873.9,500,23.42
976.1,954.4,2497.6,2472.9,500,28.11
805.8,644.4,3496.6,1954.2,500,32.81
619.8,422.3,4409.7,1449.2,500,37.91
429.2,375.6,5146.4,949.8,500,46.1
282.4,212.6,5998.4,407.6,500,68.89
