FN,FP,MSE,TN,TP,sr,t
79.4,66.7,0.051999163207095,161.3,148.6,587,14.440960814602402
72.7,59.1,0.05180664682056735,214.9,109.3,587,14.6307274187917
60.2,46.1,0.05022818945875612,272.9,76.8,587,14.8784780444677
47.8,27.7,0.0496785111536826,337.3,43.2,587,15.222434323308498
26.4,13.0,0.0506321346576178,397.0,19.6,587,15.637958571596501
8.3,41.2,0.05006313472329051,4.8,401.7,632,13.502753092236302
31.5,67.8,0.04587924772606995,23.2,333.5,632,13.803859817649501
65.2,69.6,0.05087822619132293,67.4,253.8,632,14.032251164870901
67.0,73.7,0.040789674254653366,108.3,207.0,632,14.233252060704999
71.3,59.3,0.04325957939363815,168.7,156.7,632,14.440960814602402
75.4,48.4,0.05344325056848279,225.6,106.6,632,14.6307274187917
60.8,38.0,0.0452201453733801,281.0,76.2,632,14.8784780444677
46.6,29.5,0.047167421724307726,335.5,44.4,632,15.222434323308498
27.3,10.1,0.04879412392404911,399.9,18.7,632,15.637958571596501
10.4,39.5,0.0470197322624468,6.5,399.6,677,13.502753092236302
26.7,72.4,0.049066711990673015,18.6,338.3,677,13.803859817649501
57.4,70.8,0.04933375620280438,66.2,261.6,677,14.032251164870901
76.7,67.2,0.046776457138682975,114.8,197.3,677,14.233252060704999
75.5,59.8,0.04515759353555993,168.2,152.5,677,14.440960814602402
77.0,47.5,0.036486731468419395,226.5,105.0,677,14.6307274187917
58.3,42.3,0.03891050782140652,276.7,78.7,677,14.8784780444677
47.9,28.3,0.047082882407650274,336.7,43.1,677,15.222434323308498
25.1,13.3,0.04351312099998324,396.7,20.9,677,15.637958571596501
11.7,39.7,0.04434269517271479,6.3,398.3,722,13.502753092236302
29.2,67.6,0.0523686303559221,23.4,335.8,722,13.803859817649501
52.3,77.7,0.043437541523921784,59.3,266.7,722,14.032251164870901
71.5,65.6,0.04265601830082274,116.4,202.5,722,14.233252060704999
64.9,71.7,0.04630158476505071,156.3,163.1,722,14.440960814602402
72.6,48.6,0.04675040265776849,225.4,109.4,722,14.6307274187917
62.1,36.4,0.04220695650818586,282.6,74.9,722,14.8784780444677
47.2,26.8,0.03994577057005704,338.2,43.8,722,15.222434323308498
25.9,11.8,0.04905263698933654,398.2,20.1,722,15.637958571596501
8.6,39.8,0.03970124928281581,6.2,401.4,767,13.502753092236302
27.3,69.6,0.0465456069526813,21.4,337.7,767,13.803859817649501
55.4,70.4,0.046272833535708616,66.6,263.6,767,14.032251164870901
59.7,79.0,0.04765055258451158,103.0,214.3,767,14.233252060704999
74.6,58.2,0.04857747737813902,169.8,153.4,767,14.440960814602402
70.2,54.2,0.056356757223846775,219.8,111.8,767,14.6307274187917
55.6,40.6,0.041981592730290604,278.4,81.4,767,14.8784780444677
48.2,23.6,0.04153753148347327,341.4,42.8,767,15.222434323308498
25.5,9.5,0.04638043526835369,400.5,20.5,767,15.637958571596501
8.0,39.8,0.04196196323333014,6.2,402.0,812,13.502753092236302
27.9,68.3,0.04789389727890021,22.7,337.1,812,13.803859817649501
52.4,76.1,0.046322834434956064,60.9,266.6,812,14.032251164870901
66.8,66.4,0.046369942842749264,115.6,207.2,812,14.233252060704999
76.8,58.6,0.05294439839667868,169.4,151.2,812,14.440960814602402
64.1,51.1,0.040936870627396295,222.9,117.9,812,14.6307274187917
61.1,37.2,0.03948916183606411,281.8,75.9,812,14.8784780444677
47.0,23.0,0.04464030022063452,342.0,44.0,812,15.222434323308498
29.0,7.2,0.04355253920955005,402.8,17.0,812,15.637958571596501
6.2,40.7,0.05357012921746499,5.3,403.8,857,13.502753092236302
28.2,67.6,0.048437053062559944,23.4,336.8,857,13.803859817649501
53.5,73.9,0.04367556822861841,63.1,265.5,857,14.032251164870901
68.5,65.0,0.03836438332203467,117.0,205.5,857,14.233252060704999
73.6,60.4,0.050969828663969506,167.6,154.4,857,14.440960814602402
70.2,48.6,0.04598079917751479,225.4,111.8,857,14.6307274187917
60.6,36.5,0.04609360870925419,282.5,76.4,857,14.8784780444677
44.3,24.6,0.04501214114318739,340.4,46.7,857,15.222434323308498
28.6,9.9,0.048351955822170466,400.1,17.4,857,15.637958571596501
5.7,41.6,0.040221185705495065,4.4,404.3,902,13.502753092236302
25.7,67.3,0.045496335826810744,23.7,339.3,902,13.803859817649501
45.5,74.5,0.04324615057780974,62.5,273.5,902,14.032251164870901
66.8,60.8,0.0372902849999786,121.2,207.2,902,14.233252060704999
72.2,59.4,0.03931466269628401,168.6,155.8,902,14.440960814602402
67.8,53.5,0.038031188437713845,220.5,114.2,902,14.6307274187917
61.8,37.2,0.042461217863362336,281.8,75.2,902,14.8784780444677
51.0,21.3,0.044167863809446636,343.7,40.0,902,15.222434323308498
27.7,9.0,0.04329098598922755,401.0,18.3,902,15.637958571596501
10.4,38.8,0.04309653430231525,7.2,399.6,947,13.502753092236302
18.1,68.6,0.03954365872223942,22.4,346.9,947,13.803859817649501
47.5,74.4,0.04728644755435419,62.6,271.5,947,14.032251164870901
73.0,66.0,0.04264207234756338,116.0,201.0,947,14.233252060704999
69.8,58.3,0.0446981901847419,169.7,158.2,947,14.440960814602402
67.0,48.2,0.04247919641066532,225.8,115.0,947,14.6307274187917
54.0,40.6,0.044531118707064485,278.4,83.0,947,14.8784780444677
46.9,23.2,0.043056105907556506,341.8,44.1,947,15.222434323308498
26.9,12.8,0.049569859386770485,397.2,19.1,947,15.637958571596501
7.4,40.2,0.039959308935223856,5.8,402.6,992,13.502753092236302
26.9,68.8,0.04473866365141212,22.2,338.1,992,13.803859817649501
44.1,71.2,0.04599748376742899,65.8,274.9,992,14.032251164870901
60.6,58.7,0.04438477198828132,123.3,213.4,992,14.233252060704999
72.3,55.4,0.042871709582069435,172.6,155.7,992,14.440960814602402
65.1,53.7,0.041701632483474776,220.3,116.9,992,14.6307274187917
59.3,31.4,0.035972635005458255,287.6,77.7,992,14.8784780444677
47.1,22.0,0.048614084867958963,343.0,43.9,992,15.222434323308498
23.2,12.2,0.03780528982305746,397.8,22.8,992,15.637958571596501
5.9,43.1,0.04600034282871624,2.9,404.1,1037,13.502753092236302
20.4,71.1,0.043402678966842655,19.9,344.6,1037,13.803859817649501
48.9,69.3,0.03602368690440752,67.7,270.1,1037,14.032251164870901
65.9,61.8,0.041805708138220925,120.2,208.1,1037,14.233252060704999
74.6,53.0,0.04148053199037676,175.0,153.4,1037,14.440960814602402
68.3,51.4,0.040554132552990854,222.6,113.7,1037,14.6307274187917
58.7,34.0,0.03672176924791072,285.0,78.3,1037,14.8784780444677
46.4,22.7,0.046146924093360395,342.3,44.6,1037,15.222434323308498
24.2,12.9,0.03988505041052618,397.1,21.8,1037,15.637958571596501
7.3,40.9,0.04699521953078069,5.1,402.7,1082,13.502753092236302
21.5,70.5,0.037331954643144996,20.5,343.5,1082,13.803859817649501
50.8,68.4,0.03740927639147529,68.6,268.2,1082,14.032251164870901
56.0,65.7,0.04242487816735602,116.3,218.0,1082,14.233252060704999
66.6,56.7,0.04070518685769099,171.3,161.4,1082,14.440960814602402
64.4,44.2,0.0411603322842451,229.8,117.6,1082,14.6307274187917
57.6,31.2,0.03863787452330996,287.8,79.4,1082,14.8784780444677
47.7,17.0,0.044596620459562385,348.0,43.3,1082,15.222434323308498
26.0,11.5,0.04673972016100182,398.5,20.0,1082,15.637958571596501
2.9,41.0,0.03713821615630588,5.0,407.1,1127,13.502753092236302
20.0,69.0,0.037571984015779235,22.0,345.0,1127,13.803859817649501
42.0,71.5,0.03731695459329885,65.5,277.0,1127,14.032251164870901
61.8,63.1,0.04113759354440387,118.9,212.2,1127,14.233252060704999
61.9,59.1,0.04738107431222147,168.9,166.1,1127,14.440960814602402
66.5,46.8,0.0392553329827497,227.2,115.5,1127,14.6307274187917
58.0,35.2,0.040684090898907496,283.8,79.0,1127,14.8784780444677
46.6,18.5,0.03282579599797205,346.5,44.4,1127,15.222434323308498
25.0,9.3,0.043314155052851674,400.7,21.0,1127,15.637958571596501
4.6,41.7,0.0361089688959824,4.3,405.4,1172,13.502753092236302
19.0,66.7,0.033825221639924,24.3,346.0,1172,13.803859817649501
49.5,73.3,0.041746486498235556,63.7,269.5,1172,14.032251164870901
62.4,63.3,0.03332404923754058,118.7,211.6,1172,14.233252060704999
71.6,55.7,0.042472358030085984,172.3,156.4,1172,14.440960814602402
70.7,48.1,0.04300404120991274,225.9,111.3,1172,14.6307274187917
53.4,34.3,0.03625889751312235,284.7,83.6,1172,14.8784780444677
50.1,20.3,0.040160979522153244,344.7,40.9,1172,15.222434323308498
26.2,12.6,0.04140529273631635,397.4,19.8,1172,15.637958571596501
3.8,40.9,0.04231931473590287,5.1,406.2,1217,13.502753092236302
16.7,72.9,0.03610629263297202,18.1,348.3,1217,13.803859817649501
53.5,69.3,0.041968787172729116,67.7,265.5,1217,14.032251164870901
62.4,59.6,0.04088957328560611,122.4,211.6,1217,14.233252060704999
65.3,56.3,0.03731882650950371,171.7,162.7,1217,14.440960814602402
61.4,50.8,0.036918565501663905,223.2,120.6,1217,14.6307274187917
55.5,34.7,0.04151943257178468,284.3,81.5,1217,14.8784780444677
43.7,22.0,0.034821514466606536,343.0,47.3,1217,15.222434323308498
23.6,11.0,0.03517410929615974,399.0,22.4,1217,15.637958571596501
3.0,40.4,0.03324370457037655,5.6,407.0,1262,13.502753092236302
16.7,70.7,0.0421789942300977,20.3,348.3,1262,13.803859817649501
41.8,71.4,0.03455672683948208,65.6,277.2,1262,14.032251164870901
66.4,57.4,0.036989454638350225,124.6,207.6,1262,14.233252060704999
65.0,59.7,0.041670565011894284,168.3,163.0,1262,14.440960814602402
75.5,45.8,0.042619451952763024,228.2,106.5,1262,14.6307274187917
56.8,33.1,0.04319437454346132,285.9,80.2,1262,14.8784780444677
45.1,19.4,0.035051774761688706,345.6,45.9,1262,15.222434323308498
22.3,12.8,0.03624297233253137,397.2,23.7,1262,15.637958571596501
4.2,41.6,0.04098423819870381,4.4,405.8,1307,13.502753092236302
16.2,69.9,0.03835324746441764,21.1,348.8,1307,13.803859817649501
47.2,70.1,0.04379201221033304,66.9,271.8,1307,14.032251164870901
53.8,70.4,0.04557590129421253,111.6,220.2,1307,14.233252060704999
64.2,57.3,0.04732322910039778,170.7,163.8,1307,14.440960814602402
70.1,41.5,0.03591191912727082,232.5,111.9,1307,14.6307274187917
55.3,34.5,0.03352334393854646,284.5,81.7,1307,14.8784780444677
47.5,15.3,0.03476590258753319,349.7,43.5,1307,15.222434323308498
25.8,10.3,0.037606711629669026,399.7,20.2,1307,15.637958571596501
2.8,42.8,0.03992161893307858,3.2,407.2,1352,13.502753092236302
20.2,66.9,0.03684092207781807,24.1,344.8,1352,13.803859817649501
43.4,65.0,0.04523130786619164,72.0,275.6,1352,14.032251164870901
69.7,58.4,0.033471881244985326,123.6,204.3,1352,14.233252060704999
68.7,61.1,0.04237064932191678,166.9,159.3,1352,14.440960814602402
64.3,45.4,0.03791581872678037,228.6,117.7,1352,14.6307274187917
53.5,31.5,0.03914013003378651,287.5,83.5,1352,14.8784780444677
44.3,22.5,0.04113582420813801,342.5,46.7,1352,15.222434323308498
30.6,8.5,0.0368989968868804,401.5,15.4,1352,15.637958571596501
3.6,40.5,0.03249231082921604,5.5,406.4,1397,13.502753092236302
14.9,73.5,0.03326082114494228,17.5,350.1,1397,13.803859817649501
42.1,65.2,0.03096825540546877,71.8,276.9,1397,14.032251164870901
60.2,62.0,0.031511818418953924,120.0,213.8,1397,14.233252060704999
68.2,53.6,0.043654224434670784,174.4,159.8,1397,14.440960814602402
65.5,48.2,0.04172477427379322,225.8,116.5,1397,14.6307274187917
61.5,31.8,0.03896087345723557,287.2,75.5,1397,14.8784780444677
44.8,19.7,0.040534901788394265,345.3,46.2,1397,15.222434323308498
26.6,9.1,0.04111026272035114,400.9,19.4,1397,15.637958571596501
3.0,41.6,0.03299089023180331,4.4,407.0,1442,13.502753092236302
14.7,72.0,0.03989675251608328,19.0,350.3,1442,13.803859817649501
51.5,63.6,0.04141428118386549,73.4,267.5,1442,14.032251164870901
67.1,54.1,0.03832100765182347,127.9,206.9,1442,14.233252060704999
62.9,52.0,0.04189285723795143,176.0,165.1,1442,14.440960814602402
63.1,45.6,0.04380468423275185,228.4,118.9,1442,14.6307274187917
56.0,31.7,0.03765766943500816,287.3,81.0,1442,14.8784780444677
46.5,16.8,0.038023088964116505,348.2,44.5,1442,15.222434323308498
27.5,11.6,0.04716793739827456,398.4,18.5,1442,15.637958571596501
4.0,41.4,0.03968515470470366,4.6,406.0,1487,13.502753092236302
23.0,70.9,0.035369471956052494,20.1,342.0,1487,13.803859817649501
44.7,68.2,0.040343689547849795,68.8,274.3,1487,14.032251164870901
60.8,62.0,0.03280755763663023,120.0,213.2,1487,14.233252060704999
67.4,51.2,0.035764923543989705,176.8,160.6,1487,14.440960814602402
68.8,45.3,0.03862824420082243,228.7,113.2,1487,14.6307274187917
56.3,33.7,0.04095385654366181,285.3,80.7,1487,14.8784780444677
46.4,17.4,0.04117510849710251,347.6,44.6,1487,15.222434323308498
26.7,10.2,0.03840676168201777,399.8,19.3,1487,15.637958571596501
4.6,39.8,0.03924206394381029,6.2,405.4,1532,13.502753092236302
14.6,75.5,0.036107137569771235,15.5,350.4,1532,13.803859817649501
45.4,64.8,0.038020412249551425,72.2,273.6,1532,14.032251164870901
61.2,61.5,0.0362115135888928,120.5,212.8,1532,14.233252060704999
60.7,60.9,0.030996243794002294,167.1,167.3,1532,14.440960814602402
62.5,47.8,0.03383307438959944,226.2,119.5,1532,14.6307274187917
54.6,29.9,0.0385327591386453,289.1,82.4,1532,14.8784780444677
47.6,19.4,0.04525697118817002,345.6,43.4,1532,15.222434323308498
27.4,8.6,0.03843795818929581,401.4,18.6,1532,15.637958571596501
4.4,40.5,0.03300980070553025,5.5,405.6,1577,13.502753092236302
14.0,72.3,0.03872242153791321,18.7,351.0,1577,13.803859817649501
43.0,63.6,0.03937426445210618,73.4,276.0,1577,14.032251164870901
66.5,62.0,0.031109711095091187,120.0,207.5,1577,14.233252060704999
62.8,57.3,0.03680185137415233,170.7,165.2,1577,14.440960814602402
63.4,47.4,0.03637981863245361,226.6,118.6,1577,14.6307274187917
55.0,36.3,0.037333629365595915,282.7,82.0,1577,14.8784780444677
46.6,21.2,0.039203908679669844,343.8,44.4,1577,15.222434323308498
26.9,9.0,0.04150804141992796,401.0,19.1,1577,15.637958571596501
2.3,42.5,0.03650330226282776,3.5,407.7,1622,13.502753092236302
15.4,75.2,0.03335210006436306,15.8,349.6,1622,13.803859817649501
42.6,63.2,0.03514325243000696,73.8,276.4,1622,14.032251164870901
60.9,55.5,0.04044065562476137,126.5,213.1,1622,14.233252060704999
63.7,56.7,0.03439781964633093,171.3,164.3,1622,14.440960814602402
63.8,47.4,0.03716863967322671,226.6,118.2,1622,14.6307274187917
53.7,32.5,0.03889289620788939,286.5,83.3,1622,14.8784780444677
45.7,19.8,0.03861000967202531,345.2,45.3,1622,15.222434323308498
24.8,9.4,0.03713449858514469,400.6,21.2,1622,15.637958571596501
4.1,40.7,0.03963009756633707,5.3,405.9,1667,13.502753092236302
12.0,76.9,0.035413566344803284,14.1,353.0,1667,13.803859817649501
44.5,63.8,0.031726759401694525,73.2,274.5,1667,14.032251164870901
62.4,56.1,0.036219510936250456,125.9,211.6,1667,14.233252060704999
60.6,54.9,0.035762467159265184,173.1,167.4,1667,14.440960814602402
66.1,39.5,0.03732374438350362,234.5,115.9,1667,14.6307274187917
55.1,30.6,0.0407222634543065,288.4,81.9,1667,14.8784780444677
44.2,20.1,0.032965756183959714,344.9,46.8,1667,15.222434323308498
23.2,8.9,0.03336643194854575,401.1,22.8,1667,15.637958571596501
5.3,41.7,0.037420866385157764,4.3,404.7,1712,13.502753092236302
18.9,70.4,0.03184110783226141,20.6,346.1,1712,13.803859817649501
43.8,67.9,0.03804048651956426,69.1,275.2,1712,14.032251164870901
52.0,62.2,0.03858166496951396,119.8,222.0,1712,14.233252060704999
61.6,52.6,0.030676189155366913,175.4,166.4,1712,14.440960814602402
61.6,44.0,0.03877932288927622,230.0,120.4,1712,14.6307274187917
59.5,31.9,0.03813519286164406,287.1,77.5,1712,14.8784780444677
45.0,18.5,0.03281403023880709,346.5,46.0,1712,15.222434323308498
26.2,7.4,0.03370462308192438,402.6,19.8,1712,15.637958571596501
3.9,40.5,0.03584938385704404,5.5,406.1,1757,13.502753092236302
12.2,71.4,0.03520392880278385,19.6,352.8,1757,13.803859817649501
41.8,69.0,0.03732378733791481,68.0,277.2,1757,14.032251164870901
65.9,58.9,0.033757849238917045,123.1,208.1,1757,14.233252060704999
63.1,58.3,0.03896617530677786,169.7,164.9,1757,14.440960814602402
59.1,50.7,0.03138940047011863,223.3,122.9,1757,14.6307274187917
50.5,34.4,0.03457207140611847,284.6,86.5,1757,14.8784780444677
46.5,18.0,0.031085534493976903,347.0,44.5,1757,15.222434323308498
24.5,9.4,0.037299636804587435,400.6,21.5,1757,15.637958571596501
2.6,42.7,0.032678580354295494,3.3,407.4,1802,13.502753092236302
14.2,70.9,0.0396369038201174,20.1,350.8,1802,13.803859817649501
43.0,66.3,0.0339318796382293,70.7,276.0,1802,14.032251164870901
59.0,59.5,0.035226748825738514,122.5,215.0,1802,14.233252060704999
65.0,51.1,0.03344717267038754,176.9,163.0,1802,14.440960814602402
62.5,46.1,0.03586090243566038,227.9,119.5,1802,14.6307274187917
52.9,33.4,0.03631963898272544,285.6,84.1,1802,14.8784780444677
43.4,17.6,0.03778498410988584,347.4,47.6,1802,15.222434323308498
25.2,8.0,0.03972728350072145,402.0,20.8,1802,15.637958571596501
3.5,39.2,0.03663194095815086,6.8,406.5,1847,13.502753092236302
13.0,72.4,0.03669128781217434,18.6,352.0,1847,13.803859817649501
41.4,66.1,0.03419961637884937,70.9,277.6,1847,14.032251164870901
56.9,53.7,0.03402121849041896,129.3,216.1,1847,14.233252060704999
60.4,54.9,0.038630128661386536,173.1,167.6,1847,14.440960814602402
63.9,48.3,0.03699733472372575,225.7,118.1,1847,14.6307274187917
51.8,29.6,0.03441487776640677,289.4,85.2,1847,14.8784780444677
43.7,17.6,0.03288392246098622,347.4,47.3,1847,15.222434323308498
22.9,8.9,0.033969445343726395,402.1,22.1,1847,15.637958571596501
3.3,40.4,0.03683697983949848,5.6,406.7,1892,13.502753092236302
16.2,72.5,0.032912871920096884,18.5,348.8,1892,13.803859817649501
43.3,66.7,0.03541641686121637,70.3,275.7,1892,14.032251164870901
57.8,61.2,0.03441719748316803,121.8,215.2,1892,14.233252060704999
58.7,52.8,0.042547475321515905,175.2,169.3,1892,14.440960814602402
64.3,39.5,0.03550915205375143,234.5,117.7,1892,14.6307274187917
55.8,32.6,0.03487341994213289,286.4,81.2,1892,14.8784780444677
44.3,17.6,0.037238863459213234,347.4,46.7,1892,15.222434323308498
26.7,9.2,0.036684792406634734,400.8,19.3,1892,15.637958571596501
3.5,40.6,0.03296797404339093,5.4,406.5,1937,13.502753092236302
10.8,72.1,0.03115738003926661,18.9,354.2,1937,13.803859817649501
45.5,66.0,0.03994436082221563,71.0,273.5,1937,14.032251164870901
59.9,61.3,0.032399589094456574,121.7,213.1,1937,14.233252060704999
61.2,54.2,0.0314179522747204,173.8,166.8,1937,14.440960814602402
64.1,44.6,0.03595376273498534,229.4,117.9,1937,14.6307274187917
