FN,FP,MSE,TN,TP,sr,t
9.6,7.6,1638.0388633105495,234.4,94.4,716,404.142
4.8,4.2,1676.3018165188582,272.8,64.2,716,515.107
2.9,2.7,1833.5138669619216,308.3,32.1,716,1902.79
6.1,7.7,1727.5062921961708,27.3,304.9,750,173.891
9.0,11.6,2295.3900916984103,57.4,268.0,750,214.959
10.8,17.8,2063.937859750723,86.2,231.2,750,246.171
17.4,18.1,1429.4575490069367,119.9,190.6,750,279.184
17.0,13.3,1643.358834531865,159.7,156.0,750,312.586
13.7,14.0,2077.070049490896,194.0,124.3,750,350.175
11.1,7.6,1692.070628698049,234.4,92.9,750,404.142
4.3,4.6,1689.9588612264452,272.4,64.7,750,515.107
2.5,2.8,1547.705907086633,308.2,32.5,750,1902.79
7.0,9.8,1488.1481357083815,25.2,304.0,784,173.891
10.7,13.7,1836.4630419627167,55.3,266.3,784,214.959
13.4,14.8,2431.9136586765894,89.2,228.6,784,246.171
15.2,15.0,1708.0253587015172,123.0,192.8,784,279.184
17.5,14.8,1668.001946255997,158.2,155.5,784,312.586
14.1,13.8,2443.0499986319364,194.2,123.9,784,350.175
9.1,8.9,1632.6950779365607,233.1,94.9,784,404.142
5.2,5.1,1274.4126081614884,271.9,63.8,784,515.107
1.5,2.5,1137.5026137311415,308.5,33.5,784,1902.79
8.3,7.4,1331.0991753216763,27.6,302.7,818,173.891
9.1,16.1,1460.2942571974709,52.9,267.9,818,214.959
13.6,14.4,1534.4579101994218,89.6,228.4,818,246.171
17.1,15.5,1085.2089013556363,123.5,189.9,818,279.184
16.7,13.2,1319.4400115122112,159.8,156.3,818,312.586
13.8,12.3,1791.1844559322976,195.7,124.2,818,350.175
9.5,9.9,1614.1507664372107,232.1,94.5,818,404.142
5.1,4.0,1590.808103510838,273.0,63.9,818,515.107
2.2,4.7,1232.3474667226155,307.3,31.8,818,1902.79
8.6,7.3,1429.0062601237719,27.7,302.4,852,173.891
12.6,9.2,1621.2213386923418,59.8,264.4,852,214.959
13.2,14.8,1492.0803180515172,89.2,228.8,852,246.171
16.6,13.7,880.6482164622114,124.3,191.4,852,279.184
17.9,13.7,1380.3019665830202,159.3,155.1,852,312.586
16.9,13.0,2403.2614620414743,195.0,121.1,852,350.175
9.9,5.4,1247.2259676169801,236.6,94.1,852,404.142
5.0,3.0,1416.6452013975436,274.0,64.0,852,515.107
2.8,3.0,1129.7680385385115,308.0,32.2,852,1902.79
6.9,9.2,1415.3544909576594,25.8,304.1,886,173.891
11.6,11.1,1366.8544145873552,57.9,265.4,886,214.959
13.7,14.9,2239.0339669697983,89.1,228.3,886,246.171
17.0,14.2,956.1588822612714,123.8,191.0,886,279.184
16.2,14.8,1006.4696516626445,158.2,156.8,886,312.586
13.3,12.1,1281.536895880708,195.9,124.7,886,350.175
10.6,8.1,1155.520951769364,233.9,93.4,886,404.142
4.3,3.5,1558.31664099263,273.5,64.7,886,515.107
2.7,4.1,1501.8703181193637,306.9,32.3,886,1902.79
7.4,7.8,1114.541373190318,27.2,303.6,920,173.891
8.8,12.4,1852.1065024058528,56.6,268.2,920,214.959
17.2,14.7,1575.9511966501448,89.3,224.8,920,246.171
15.4,12.9,1463.3241478591037,125.1,192.6,920,279.184
16.9,13.7,1450.372168260621,159.3,156.1,920,312.586
14.3,11.4,861.4901162186418,196.6,123.7,920,350.175
8.3,8.4,1059.253334318642,233.6,95.7,920,404.142
5.6,2.9,1729.8920816460982,274.1,63.4,920,515.107
2.5,3.0,1249.3653441879333,308.0,32.5,920,1902.79
7.1,9.9,1596.203541888584,25.1,303.9,954,173.891
10.7,13.4,1162.0895210619942,55.6,266.3,954,214.959
12.0,17.7,1484.4507496049132,86.3,230.0,954,246.171
13.9,15.0,1216.2732053424857,123.0,194.1,954,279.184
15.0,16.7,955.3004067545519,156.3,158.0,954,312.586
15.2,12.5,1479.868294791691,195.5,122.8,954,350.175
10.9,8.4,1060.0116515168352,233.6,93.1,954,404.142
4.3,4.4,1536.6401934966764,272.6,64.7,954,515.107
1.6,3.3,1177.2130641541185,307.7,33.4,954,1902.79
7.6,7.8,1299.7915315440032,27.2,303.4,988,173.891
11.2,9.9,1572.8910156921968,59.1,265.8,988,214.959
16.0,14.1,1313.037906511416,89.9,226.0,988,246.171
14.8,14.2,1363.1383829434249,124.8,192.2,988,279.184
17.7,12.4,1527.677018553757,160.6,155.3,988,312.586
13.7,12.4,1676.5679963602602,195.6,124.3,988,350.175
9.9,6.4,1022.3100168588871,235.6,94.1,988,404.142
3.9,3.8,2379.4137937758674,273.2,65.1,988,515.107
3.2,1.9,1277.2141583777463,310.1,30.8,988,1902.79
6.3,8.4,1314.533169432081,26.6,304.7,1022,173.891
13.2,9.3,1309.8360778157519,59.7,263.8,1022,214.959
14.8,13.4,1776.3590172234824,90.6,227.2,1022,246.171
19.9,15.1,1091.5803092872115,122.9,188.1,1022,279.184
15.9,12.9,1372.6050323523846,160.1,157.1,1022,312.586
16.0,10.8,1679.180605856503,197.2,122.0,1022,350.175
9.7,6.9,1047.9479021329485,235.1,94.3,1022,404.142
5.7,3.0,1453.5052147645956,274.0,63.3,1022,515.107
3.3,3.2,1397.7318622455205,307.8,31.7,1022,1902.79
8.6,7.1,2021.392563380492,27.9,302.4,1056,173.891
9.5,9.6,979.2441408859104,59.4,267.5,1056,214.959
14.6,14.1,1402.2291753928469,89.9,227.4,1056,246.171
14.3,13.7,1446.0928516070812,124.3,193.7,1056,279.184
13.9,16.8,1089.7909191049137,156.2,159.1,1056,312.586
13.8,11.1,1046.6768482307084,196.9,124.2,1056,350.175
11.9,8.0,1308.1728993290462,234.0,92.1,1056,404.142
4.7,3.6,1205.1856011276016,273.4,64.3,1056,515.107
3.0,3.0,1941.752976816113,308.0,32.0,1056,1902.79
8.2,5.7,1473.8627228333094,29.3,302.8,1090,173.891
11.2,12.4,1793.05855595607,56.6,265.8,1090,214.959
14.8,16.7,1182.4674949916184,87.3,227.2,1090,246.171
14.5,14.6,1659.320626932081,123.4,193.5,1090,279.184
16.8,14.1,2027.5488455968934,158.9,156.2,1090,312.586
15.3,10.1,1433.5030489283959,197.9,122.7,1090,350.175
9.5,6.4,1208.8992526516618,235.6,94.5,1090,404.142
4.4,4.1,1193.9454807324423,272.9,64.6,1090,515.107
1.3,3.0,1208.9890632578758,308.0,33.7,1090,1902.79
7.0,6.7,1144.1483209902456,28.3,304.0,1124,173.891
10.1,11.7,1308.3766838038296,57.3,266.9,1124,214.959
15.5,16.4,796.7808393278178,87.6,226.5,1124,246.171
16.5,13.9,1159.7024862513008,124.1,191.5,1124,279.184
15.1,13.5,1682.7451710011562,159.5,157.9,1124,312.586
13.3,13.3,961.3237399460261,194.7,124.7,1124,350.175
8.1,8.5,1094.3253690407516,233.5,95.9,1124,404.142
5.0,3.1,1230.0238288705202,273.9,64.0,1124,515.107
3.7,2.3,1216.596493224061,308.7,31.3,1124,1902.79
9.0,9.5,1244.9038280671966,25.5,302.0,1158,173.891
11.5,10.5,935.2205518844655,58.5,265.5,1158,214.959
15.7,11.6,2300.135739636849,92.4,226.3,1158,246.171
15.4,12.1,1210.3690281780343,126.9,191.6,1158,279.184
16.4,12.9,893.0815503972544,160.1,156.6,1158,312.586
14.6,11.8,1252.839258268497,196.2,123.4,1158,350.175
10.9,6.7,1549.496722297471,235.3,93.1,1158,404.142
4.3,2.0,1143.1946831058528,275.0,64.7,1158,515.107
2.6,2.7,1171.5033084950865,309.3,31.4,1158,1902.79
8.6,8.4,915.5408703286852,26.6,302.4,1192,173.891
13.5,9.6,1113.6768534308526,59.4,263.5,1192,214.959
13.2,14.6,1016.1459442559972,89.4,228.8,1192,246.171
15.8,12.8,1120.5165729240605,125.2,192.2,1192,279.184
16.0,14.1,865.4328078257224,158.9,157.0,1192,312.586
16.0,11.7,1449.242827601806,196.3,122.0,1192,350.175
12.2,7.6,969.7885893983384,234.4,91.8,1192,404.142
4.3,2.7,1127.33252026539,274.3,64.7,1192,515.107
3.1,2.5,1128.6860327095383,308.5,31.9,1192,1902.79
8.4,7.2,1194.5100176605497,27.8,302.6,1226,173.891
11.2,10.4,2069.4014245078038,58.6,265.8,1226,214.959
16.5,13.5,929.0505351309972,90.5,225.5,1226,246.171
13.7,13.0,965.7806499703036,125.0,194.3,1226,279.184
15.4,13.1,1074.1912395765173,159.9,157.6,1226,312.586
14.0,12.6,1715.0747428595382,195.4,124.0,1226,350.175
10.0,7.6,1063.31614623526,234.4,94.0,1226,404.142
3.7,3.5,1039.2838059487715,273.5,65.3,1226,515.107
2.4,3.0,1090.9335418191476,308.0,32.6,1226,1902.79
8.2,8.1,1338.473657028251,26.9,302.8,1260,173.891
8.9,11.7,1988.4974323234105,57.3,268.1,1260,214.959
12.3,14.7,1082.4398178202312,89.3,229.7,1260,246.171
15.2,13.8,1268.527977296315,124.2,192.8,1260,279.184
17.1,13.9,1045.2242114844653,159.1,155.9,1260,312.586
15.5,11.9,881.9791701373557,196.1,122.5,1260,350.175
10.0,6.6,1163.168703842269,235.4,94.0,1260,404.142
4.4,4.3,1167.3429102538296,272.7,64.6,1260,515.107
2.4,2.3,1121.2462268567197,308.7,32.6,1260,1902.79
7.1,9.2,1056.1057412572977,25.8,303.9,1294,173.891
12.4,10.8,1490.4419166293355,58.2,264.6,1294,214.959
14.4,15.3,1232.4133453742052,88.7,227.6,1294,246.171
16.3,13.4,1118.6874687330924,124.6,191.7,1294,279.184
16.8,12.5,1015.4339333657512,160.5,156.2,1294,312.586
15.2,10.1,1020.392055160188,197.9,122.8,1294,350.175
11.0,7.7,1135.372924803107,234.3,93.0,1294,404.142
4.6,3.3,895.834872751373,273.7,64.4,1294,515.107
2.1,3.8,946.2784408959542,307.2,32.9,1294,1902.79
7.7,7.8,972.5506692378615,27.2,303.3,1328,173.891
8.7,11.3,785.8209178783236,57.7,268.3,1328,214.959
17.0,11.4,961.4956644165464,92.6,225.0,1328,246.171
16.2,12.9,1587.9317586908962,126.1,190.8,1328,279.184
16.0,11.9,1047.750777086705,161.1,157.0,1328,312.586
15.0,10.4,650.5474342457369,197.6,123.0,1328,350.175
10.3,8.0,1112.0607105221102,234.0,93.7,1328,404.142
5.3,2.3,871.782912791546,274.7,63.7,1328,515.107
2.2,2.7,897.9723481770234,309.3,31.8,1328,1902.79
8.2,7.7,1195.313111573555,27.3,302.8,1362,173.891
10.8,10.7,1199.5647619414015,58.3,266.2,1362,214.959
14.2,14.2,901.8072778993499,89.8,227.8,1362,246.171
17.4,12.9,1000.2376089916186,125.1,190.6,1362,279.184
17.1,12.7,832.335655301806,160.3,155.9,1362,312.586
16.4,11.2,1114.7474766291189,196.8,121.6,1362,350.175
8.9,5.4,1174.7039752912578,236.6,95.1,1362,404.142
4.2,3.8,1015.4322655141619,273.2,64.8,1362,515.107
1.6,2.3,955.1107440929193,308.7,33.4,1362,1902.79
6.6,8.0,959.8331696265168,27.0,304.4,1396,173.891
10.5,11.3,966.5597636271674,57.7,266.5,1396,214.959
12.8,14.6,1378.5231540375003,89.4,229.2,1396,246.171
15.8,13.3,927.049607188367,124.7,192.2,1396,279.184
15.5,13.4,763.4125855770955,159.6,157.5,1396,312.586
17.2,11.6,1273.8382664721098,196.4,120.8,1396,350.175
9.9,7.1,955.0622528083816,234.9,94.1,1396,404.142
5.4,2.5,1163.3634482527455,274.5,63.6,1396,515.107
2.8,1.8,1191.1202184316471,309.2,32.2,1396,1902.79
8.0,8.2,1064.9695038956647,26.8,303.0,1430,173.891
11.3,10.9,1195.9677417739886,58.1,265.7,1430,214.959
14.7,13.4,922.4028775532512,90.6,227.3,1430,246.171
14.2,14.6,1187.1845307867775,124.4,192.8,1430,279.184
15.3,13.0,941.2201673463154,160.0,157.7,1430,312.586
14.5,12.1,1039.1618268653174,195.9,123.5,1430,350.175
8.7,6.7,1406.2790474509393,235.3,95.3,1430,404.142
4.3,3.9,917.4106435159686,273.1,64.7,1430,515.107
1.7,3.1,1012.0149150260119,308.9,32.3,1430,1902.79
8.4,8.1,723.9380206390174,26.9,302.6,1464,173.891
11.3,12.5,665.9667854790463,56.5,265.7,1464,214.959
13.5,13.8,1161.9603437489886,90.2,228.5,1464,246.171
19.2,11.2,1136.314280543714,126.8,188.8,1464,279.184
15.0,13.4,1029.032329746026,159.6,158.0,1464,312.586
15.6,12.0,1129.529658584393,196.0,122.4,1464,350.175
8.4,7.8,1234.1237704564305,234.2,95.6,1464,404.142
4.6,5.7,941.3986436583089,271.3,64.4,1464,515.107
1.9,2.3,1032.0183408087428,308.7,33.1,1464,1902.79
10.5,7.4,576.6247907827315,27.6,300.5,1498,173.891
11.2,9.7,1134.4622314560693,59.3,265.8,1498,214.959
17.0,12.3,1074.5169810059974,91.7,225.0,1498,246.171
13.0,14.8,1064.292489730708,124.2,194.0,1498,279.184
16.0,13.9,1023.7319865976876,159.1,157.0,1498,312.586
17.8,9.6,1010.1682055318643,198.4,120.2,1498,350.175
8.5,7.4,918.3311197773122,234.6,95.5,1498,404.142
5.9,2.8,713.0086743072977,274.2,63.1,1498,515.107
1.6,2.5,989.6261061111998,309.5,32.4,1498,1902.79
6.9,7.7,840.5908743945807,27.3,304.1,1532,173.891
11.8,11.9,1435.5303984543355,57.1,265.2,1532,214.959
12.5,13.8,1022.9953703911851,90.2,229.5,1532,246.171
13.5,13.4,717.1312969302021,124.6,194.5,1532,279.184
12.2,14.9,938.3293749414021,158.1,160.8,1532,312.586
12.6,11.9,1406.7237532093206,196.1,125.4,1532,350.175
11.6,7.0,880.6068723309975,235.0,92.4,1532,404.142
5.5,3.7,942.3740965059969,273.3,63.5,1532,515.107
2.5,1.2,718.7643908114162,309.8,32.5,1532,1902.79
7.3,8.5,738.7153738541184,26.5,303.7,1566,173.891
10.4,14.3,1418.6587120393062,54.7,266.6,1566,214.959
13.2,15.1,907.4557046843208,88.9,228.8,1566,246.171
12.7,16.0,818.568509410405,122.0,195.3,1566,279.184
17.3,13.5,1083.6541295875002,159.5,155.7,1566,312.586
16.9,9.8,781.4981530791911,198.2,121.1,1566,350.175
10.4,7.8,1055.5137896263009,234.2,93.6,1566,404.142
6.9,1.6,906.6695690921244,275.4,62.1,1566,515.107
2.3,2.6,929.6366286054908,308.4,32.7,1566,1902.79
7.6,8.2,1043.8072204395232,26.8,303.4,1600,173.891
12.3,13.2,870.2333870924853,55.8,264.7,1600,214.959
16.3,15.5,1179.3512042954485,88.5,225.7,1600,246.171
18.5,11.5,802.9517416160405,127.5,188.5,1600,279.184
10.7,17.1,832.5691666207371,155.9,162.3,1600,312.586
15.5,11.0,985.5569488374998,197.0,122.5,1600,350.175
10.7,7.8,1189.7365378552022,234.2,93.3,1600,404.142
3.7,3.7,975.627087695954,273.3,65.3,1600,515.107
2.7,2.4,690.3382748737715,309.6,31.3,1600,1902.79
8.6,7.6,1143.5377020158958,27.4,302.4,1634,173.891
11.8,13.1,774.8446821955201,55.9,265.2,1634,214.959
15.3,14.5,791.9405741116328,89.5,226.7,1634,246.171
13.9,13.7,1066.7453709164022,124.3,194.1,1634,279.184
15.0,15.4,807.8306589852606,157.6,158.0,1634,312.586
14.3,11.5,937.5343830436419,196.5,123.7,1634,350.175
8.4,8.3,622.4475976794799,233.7,95.6,1634,404.142
4.9,3.4,850.0251224527459,273.6,64.1,1634,515.107
2.0,1.4,514.4830089856938,309.6,33.0,1634,1902.79
7.2,7.9,829.4502256175576,27.1,303.8,1668,173.891
10.6,14.5,1216.2876672249276,54.5,266.4,1668,214.959
15.5,16.5,931.1764541752889,87.5,226.5,1668,246.171
17.3,13.1,777.1474542565027,125.9,189.7,1668,279.184
11.8,15.3,737.2592639647397,157.7,161.2,1668,312.586
14.1,10.7,931.7973276765176,197.3,123.9,1668,350.175
8.4,7.9,701.4222300153178,234.1,95.6,1668,404.142
4.9,3.1,1019.5562040977602,273.9,64.1,1668,515.107
0.9,1.4,658.5818981791908,310.6,33.1,1668,1902.79
9.4,5.8,987.8308540485548,29.2,301.6,1702,173.891
