FN,FP,TN,TP,sr,t
539.8,541.4,4979.6,840.2,330,485.21
235.9,260.5,5950.5,454.1,330,580.87
362.5,376.5,313.5,5848.5,335,67.03
730.2,650.3,731.7,4788.8,335,88.64
446.9,440.7,1629.3,4384.1,335,133.15
145.8,152.1,2608.9,3994.2,335,150.72
349.5,312.3,3142.7,3096.5,335,190.94
661.8,596.3,3545.7,2097.2,335,240.02
648.6,613.0,4226.0,1413.4,335,417.38
576.3,588.9,4932.1,803.7,335,485.21
233.7,268.9,5942.1,456.3,335,580.87
394.3,363.9,326.1,5816.7,340,67.03
638.8,736.3,645.7,4880.2,340,88.64
420.5,462.8,1607.2,4410.5,340,133.15
141.8,165.5,2595.5,3998.2,340,150.72
327.2,360.3,3094.7,3118.8,340,190.94
658.2,609.9,3532.1,2100.8,340,240.02
669.2,652.0,4187.0,1392.8,340,417.38
550.1,530.0,4991.0,829.9,340,485.21
247.6,238.8,5972.2,442.4,340,580.87
386.2,347.5,342.5,5824.8,345,67.03
700.5,706.4,675.6,4818.5,345,88.64
453.3,456.5,1613.5,4377.7,345,133.15
147.6,152.9,2608.1,3992.4,345,150.72
343.8,348.7,3106.3,3102.2,345,190.94
619.8,631.8,3510.2,2139.2,345,240.02
641.1,644.9,4194.1,1420.9,345,417.38
537.1,558.7,4962.3,842.9,345,485.21
234.6,244.0,5967.0,455.4,345,580.87
455.8,335.4,354.6,5755.2,350,67.03
698.6,697.0,685.0,4820.4,350,88.64
462.0,436.9,1633.1,4369.0,350,133.15
150.7,127.2,2633.8,3989.3,350,150.72
369.5,337.1,3117.9,3076.5,350,190.94
645.2,582.5,3559.5,2113.8,350,240.02
656.0,643.9,4195.1,1406.0,350,417.38
543.2,601.9,4919.1,836.8,350,485.21
216.8,267.8,5943.2,473.2,350,580.87
373.7,375.8,314.2,5837.3,355,67.03
670.0,713.8,668.2,4849.0,355,88.64
443.2,477.9,1592.1,4387.8,355,133.15
135.4,161.2,2599.8,4004.6,355,150.72
352.7,337.9,3117.1,3093.3,355,190.94
685.1,559.9,3582.1,2073.9,355,240.02
655.5,628.2,4210.8,1406.5,355,417.38
557.0,592.6,4928.4,823.0,355,485.21
234.3,277.8,5933.2,455.7,355,580.87
395.0,375.2,314.8,5816.0,360,67.03
647.8,710.6,671.4,4871.2,360,88.64
456.3,434.5,1635.5,4374.7,360,133.15
145.3,154.7,2606.3,3994.7,360,150.72
302.2,370.8,3084.2,3143.8,360,190.94
657.0,585.3,3556.7,2102.0,360,240.02
636.4,641.1,4197.9,1425.6,360,417.38
551.7,572.4,4948.6,828.3,360,485.21
237.1,277.3,5933.7,452.9,360,580.87
375.6,369.2,320.8,5835.4,365,67.03
712.1,696.2,685.8,4806.9,365,88.64
447.9,445.1,1624.9,4383.1,365,133.15
134.8,165.6,2595.4,4005.2,365,150.72
341.9,339.8,3115.2,3104.1,365,190.94
616.7,617.5,3524.5,2142.3,365,240.02
658.6,648.5,4190.5,1403.4,365,417.38
580.5,561.1,4959.9,799.5,365,485.21
229.8,275.5,5935.5,460.2,365,580.87
373.6,378.2,311.8,5837.4,370,67.03
695.3,708.6,673.4,4823.7,370,88.64
453.0,451.3,1618.7,4378.0,370,133.15
129.7,167.3,2593.7,4010.3,370,150.72
344.6,333.5,3121.5,3101.4,370,190.94
605.0,628.2,3513.8,2154.0,370,240.02
616.6,651.4,4187.6,1445.4,370,417.38
552.0,590.2,4930.8,828.0,370,485.21
239.0,248.5,5962.5,451.0,370,580.87
380.1,368.8,321.2,5830.9,375,67.03
735.6,681.9,700.1,4783.4,375,88.64
489.2,428.8,1641.2,4341.8,375,133.15
150.9,134.7,2626.3,3989.1,375,150.72
357.8,317.8,3137.2,3088.2,375,190.94
657.7,606.5,3535.5,2101.3,375,240.02
605.1,658.9,4180.1,1456.9,375,417.38
595.5,561.8,4959.2,784.5,375,485.21
225.5,246.9,5964.1,464.5,375,580.87
396.9,357.9,332.1,5814.1,380,67.03
662.2,703.0,679.0,4856.8,380,88.64
436.6,440.6,1629.4,4394.4,380,133.15
128.4,161.0,2600.0,4011.6,380,150.72
356.7,323.1,3131.9,3089.3,380,190.94
634.6,618.4,3523.6,2124.4,380,240.02
674.3,596.9,4242.1,1387.7,380,417.38
597.6,566.5,4954.5,782.4,380,485.21
229.1,264.9,5946.1,460.9,380,580.87
388.1,378.1,311.9,5822.9,385,67.03
671.2,707.3,674.7,4847.8,385,88.64
436.4,441.3,1628.7,4394.6,385,133.15
133.3,168.7,2592.3,4006.7,385,150.72
357.1,338.3,3116.7,3088.9,385,190.94
615.8,623.7,3518.3,2143.2,385,240.02
625.2,634.8,4204.2,1436.8,385,417.38
537.1,562.3,4958.7,842.9,385,485.21
219.8,273.0,5938.0,470.2,385,580.87
389.7,348.5,341.5,5821.3,390,67.03
657.2,719.0,663.0,4861.8,390,88.64
443.6,448.5,1621.5,4387.4,390,133.15
133.0,163.0,2598.0,4007.0,390,150.72
350.0,335.4,3119.6,3096.0,390,190.94
634.2,587.8,3554.2,2124.8,390,240.02
619.7,639.8,4199.2,1442.3,390,417.38
540.9,547.4,4973.6,839.1,390,485.21
239.8,289.5,5921.5,450.2,390,580.87
388.9,347.0,343.0,5822.1,395,67.03
694.7,701.0,681.0,4824.3,395,88.64
412.6,459.0,1611.0,4418.4,395,133.15
146.2,149.5,2611.5,3993.8,395,150.72
339.2,314.7,3140.3,3106.8,395,190.94
623.0,616.8,3525.2,2136.0,395,240.02
640.7,663.8,4175.2,1421.3,395,417.38
561.6,538.0,4983.0,818.4,395,485.21
231.0,268.7,5942.3,459.0,395,580.87
369.4,368.3,321.7,5841.6,400,67.03
736.3,678.1,703.9,4782.7,400,88.64
441.3,467.9,1602.1,4389.7,400,133.15
140.8,147.6,2613.4,3999.2,400,150.72
338.2,333.5,3121.5,3107.8,400,190.94
635.4,626.5,3515.5,2123.6,400,240.02
637.4,628.8,4210.2,1424.6,400,417.38
550.6,557.0,4964.0,829.4,400,485.21
230.3,271.0,5940.0,459.7,400,580.87
392.3,357.9,332.1,5818.7,405,67.03
678.8,708.2,673.8,4840.2,405,88.64
435.8,440.3,1629.7,4395.2,405,133.15
132.5,158.1,2602.9,4007.5,405,150.72
303.3,366.6,3088.4,3142.7,405,190.94
650.9,589.9,3552.1,2108.1,405,240.02
685.6,591.6,4247.4,1376.4,405,417.38
592.4,551.2,4969.8,787.6,405,485.21
244.9,262.1,5948.9,445.1,405,580.87
397.3,365.5,324.5,5813.7,410,67.03
675.4,677.6,704.4,4843.6,410,88.64
453.3,443.7,1626.3,4377.7,410,133.15
124.2,179.6,2581.4,4015.8,410,150.72
360.3,345.9,3109.1,3085.7,410,190.94
664.4,583.4,3558.6,2094.6,410,240.02
664.5,629.8,4209.2,1397.5,410,417.38
528.6,545.3,4975.7,851.4,410,485.21
227.4,249.0,5962.0,462.6,410,580.87
373.0,360.1,329.9,5838.0,415,67.03
691.5,686.2,695.8,4827.5,415,88.64
442.3,457.4,1612.6,4388.7,415,133.15
120.4,167.2,2593.8,4019.6,415,150.72
349.4,335.2,3119.8,3096.6,415,190.94
634.5,603.4,3538.6,2124.5,415,240.02
650.3,638.8,4200.2,1411.7,415,417.38
573.3,536.6,4984.4,806.7,415,485.21
232.6,231.6,5979.4,457.4,415,580.87
394.1,378.0,312.0,5816.9,420,67.03
686.5,704.5,677.5,4832.5,420,88.64
457.5,441.6,1628.4,4373.5,420,133.15
151.1,144.3,2616.7,3988.9,420,150.72
330.1,356.5,3098.5,3115.9,420,190.94
652.5,599.8,3542.2,2106.5,420,240.02
645.9,614.8,4224.2,1416.1,420,417.38
562.9,532.5,4988.5,817.1,420,485.21
215.3,297.7,5913.3,474.7,420,580.87
402.5,342.7,347.3,5808.5,425,67.03
706.9,674.4,707.6,4812.1,425,88.64
437.5,457.7,1612.3,4393.5,425,133.15
135.6,145.6,2615.4,4004.4,425,150.72
345.7,328.0,3127.0,3100.3,425,190.94
617.8,617.6,3524.4,2141.2,425,240.02
675.2,605.6,4233.4,1386.8,425,417.38
572.9,513.4,5007.6,807.1,425,485.21
241.2,269.6,5941.4,448.8,425,580.87
349.8,365.9,324.1,5861.2,430,67.03
705.2,684.3,697.7,4813.8,430,88.64
433.4,433.5,1636.5,4397.6,430,133.15
134.9,171.6,2589.4,4005.1,430,150.72
342.9,349.3,3105.7,3103.1,430,190.94
635.4,582.4,3559.6,2123.6,430,240.02
638.6,628.1,4210.9,1423.4,430,417.38
550.1,510.7,5010.3,829.9,430,485.21
232.2,262.6,5948.4,457.8,430,580.87
364.7,367.0,323.0,5846.3,435,67.03
695.9,690.9,691.1,4823.1,435,88.64
440.0,454.1,1615.9,4391.0,435,133.15
136.1,168.3,2592.7,4003.9,435,150.72
338.5,329.3,3125.7,3107.5,435,190.94
651.9,593.9,3548.1,2107.1,435,240.02
664.5,615.0,4224.0,1397.5,435,417.38
557.2,531.3,4989.7,822.8,435,485.21
241.2,256.0,5955.0,448.8,435,580.87
398.8,338.4,351.6,5812.2,440,67.03
680.9,705.7,676.3,4838.1,440,88.64
455.5,427.0,1643.0,4375.5,440,133.15
125.7,157.2,2603.8,4014.3,440,150.72
333.6,332.8,3122.2,3112.4,440,190.94
602.8,626.1,3515.9,2156.2,440,240.02
661.0,609.3,4229.7,1401.0,440,417.38
565.2,540.0,4981.0,814.8,440,485.21
229.9,241.9,5969.1,460.1,440,580.87
402.9,353.0,337.0,5808.1,445,67.03
705.6,676.7,705.3,4813.4,445,88.64
461.0,439.8,1630.2,4370.0,445,133.15
130.3,160.0,2601.0,4009.7,445,150.72
348.6,326.8,3128.2,3097.4,445,190.94
623.1,603.2,3538.8,2135.9,445,240.02
668.8,623.4,4215.6,1393.2,445,417.38
549.3,547.6,4973.4,830.7,445,485.21
223.5,264.6,5946.4,466.5,445,580.87
402.1,347.4,342.6,5808.9,450,67.03
674.8,712.1,669.9,4844.2,450,88.64
453.8,438.2,1631.8,4377.2,450,133.15
139.4,143.5,2617.5,4000.6,450,150.72
342.1,326.1,3128.9,3103.9,450,190.94
690.4,558.3,3583.7,2068.6,450,240.02
650.1,601.6,4237.4,1411.9,450,417.38
507.7,571.0,4950.0,872.3,450,485.21
230.8,259.9,5951.1,459.2,450,580.87
371.8,350.8,339.2,5839.2,455,67.03
724.4,659.7,722.3,4794.6,455,88.64
459.6,436.7,1633.3,4371.4,455,133.15
151.5,144.3,2616.7,3988.5,455,150.72
329.6,339.9,3115.1,3116.4,455,190.94
661.5,597.8,3544.2,2097.5,455,240.02
639.9,617.2,4221.8,1422.1,455,417.38
537.5,513.9,5007.1,842.5,455,485.21
243.2,248.8,5962.2,446.8,455,580.87
411.4,349.0,341.0,5799.6,460,67.03
696.7,686.4,695.6,4822.3,460,88.64
416.0,463.3,1606.7,4415.0,460,133.15
133.7,156.6,2604.4,4006.3,460,150.72
339.4,309.5,3145.5,3106.6,460,190.94
617.6,607.9,3534.1,2141.4,460,240.02
647.9,604.8,4234.2,1414.1,460,417.38
565.4,539.2,4981.8,814.6,460,485.21
236.5,281.4,5929.6,453.5,460,580.87
387.6,343.3,346.7,5823.4,465,67.03
665.7,686.0,696.0,4853.3,465,88.64
461.5,451.8,1618.2,4369.5,465,133.15
123.3,167.5,2593.5,4016.7,465,150.72
360.0,319.7,3135.3,3086.0,465,190.94
629.5,620.7,3521.3,2129.5,465,240.02
663.7,619.2,4219.8,1398.3,465,417.38
547.5,531.1,4989.9,832.5,465,485.21
216.9,258.9,5952.1,473.1,465,580.87
388.8,350.7,339.3,5822.2,470,67.03
713.1,663.1,718.9,4805.9,470,88.64
453.1,423.9,1646.1,4377.9,470,133.15
136.8,132.3,2628.7,4003.2,470,150.72
362.2,331.4,3123.6,3083.8,470,190.94
615.9,618.9,3523.1,2143.1,470,240.02
675.6,593.2,4245.8,1386.4,470,417.38
565.6,518.3,5002.7,814.4,470,485.21
248.2,235.9,5975.1,441.8,470,580.87
374.4,377.0,313.0,5836.6,475,67.03
683.4,691.7,690.3,4835.6,475,88.64
427.7,453.9,1616.1,4403.3,475,133.15
126.9,156.3,2604.7,4013.1,475,150.72
303.9,334.5,3120.5,3142.1,475,190.94
612.6,609.9,3532.1,2146.4,475,240.02
659.5,632.7,4206.3,1402.5,475,417.38
530.0,561.4,4959.6,850.0,475,485.21
227.3,265.3,5945.7,462.7,475,580.87
378.3,361.3,328.7,5832.7,480,67.03
695.6,691.4,690.6,4823.4,480,88.64
475.6,421.3,1648.7,4355.4,480,133.15
132.8,151.4,2609.6,4007.2,480,150.72
342.3,317.2,3137.8,3103.7,480,190.94
599.0,606.8,3535.2,2160.0,480,240.02
627.8,626.2,4212.8,1434.2,480,417.38
547.9,529.7,4991.3,832.1,480,485.21
225.8,234.8,5976.2,464.2,480,580.87
388.7,359.0,331.0,5822.3,485,67.03
700.4,656.6,725.4,4818.6,485,88.64
410.7,473.5,1596.5,4420.3,485,133.15
141.6,148.7,2612.3,3998.4,485,150.72
346.2,326.9,3128.1,3099.8,485,190.94
630.4,598.6,3543.4,2128.6,485,240.02
651.6,617.0,4222.0,1410.4,485,417.38
545.3,503.9,5017.1,834.7,485,485.21
217.4,229.3,5981.7,472.6,485,580.87
373.8,361.6,328.4,5837.2,490,67.03
717.4,675.0,707.0,4801.6,490,88.64
412.8,472.8,1597.2,4418.2,490,133.15
160.3,149.4,2611.6,3979.7,490,150.72
340.5,345.0,3110.0,3105.5,490,190.94
645.5,602.3,3539.7,2113.5,490,240.02
688.3,579.8,4259.2,1373.7,490,417.38
580.7,546.0,4975.0,799.3,490,485.21
232.7,241.7,5969.3,457.3,490,580.87
384.4,343.7,346.3,5826.6,495,67.03
689.4,691.1,690.9,4829.6,495,88.64
454.2,421.4,1648.6,4376.8,495,133.15
131.2,144.7,2616.3,4008.8,495,150.72
322.0,329.4,3125.6,3124.0,495,190.94
632.3,628.0,3514.0,2126.7,495,240.02
630.0,629.7,4209.3,1432.0,495,417.38
546.3,560.4,4960.6,833.7,495,485.21
249.5,221.5,5989.5,440.5,495,580.87
366.9,373.5,316.5,5844.1,500,67.03
733.2,657.4,724.6,4785.8,500,88.64
431.7,472.5,1597.5,4399.3,500,133.15
130.4,165.6,2595.4,4009.6,500,150.72
325.6,319.9,3135.1,3120.4,500,190.94
650.8,584.0,3558.0,2108.2,500,240.02
651.8,608.1,4230.9,1410.2,500,417.38
535.5,560.0,4961.0,844.5,500,485.21
236.4,226.2,5984.8,453.6,500,580.87
