FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3455.188355164954,0.0,311.0,410,173.891
5.7,53.3,3244.5280997938553,15.7,271.3,410,214.959
52.3,30.7,3074.940154035055,73.3,189.7,410,246.171
38.2,41.6,3849.5075476612064,96.4,169.8,410,279.184
33.8,50.8,3875.6357090709307,122.2,139.2,410,312.586
38.3,40.0,3039.8971201810846,168.0,99.7,410,350.175
35.3,10.7,4621.120045575941,231.3,68.7,410,404.142
13.9,1.7,4169.432766863996,275.3,55.1,410,515.107
3.2,5.2,3991.5657746080155,305.8,31.8,410,1902.79
0.0,35.0,3545.8339448802753,0.0,311.0,444,173.891
7.1,57.5,3744.174387953119,11.5,269.9,444,214.959
29.0,61.5,4159.775735372781,42.5,213.0,444,246.171
36.4,46.1,3764.156992725032,91.9,171.6,444,279.184
44.9,41.2,3495.5507491697854,131.8,128.1,444,312.586
41.5,41.2,3389.79133571075,166.8,96.5,444,350.175
44.8,3.1,3060.426535602266,238.9,59.2,444,404.142
13.0,3.2,4447.019321802014,273.8,56.0,444,515.107
3.3,3.7,3080.397670633517,307.3,31.7,444,1902.79
0.0,35.0,3341.573864213498,0.0,311.0,478,173.891
0.0,69.0,2891.6809421861317,0.0,277.0,478,214.959
38.5,54.5,3617.16247178744,49.5,203.5,478,246.171
31.9,61.7,3124.6801847797697,76.3,176.1,478,279.184
54.8,41.2,3067.976953673732,131.8,118.2,478,312.586
39.4,47.6,2640.1809360265775,160.4,98.6,478,350.175
38.9,7.7,3641.879712922895,234.3,65.1,478,404.142
13.7,2.1,3019.855424006448,274.9,55.3,478,515.107
1.7,7.2,3124.243297934101,303.8,33.3,478,1902.79
0.0,35.0,5142.262529466358,0.0,311.0,512,173.891
0.0,69.0,3086.1085674900146,0.0,277.0,512,214.959
31.8,57.5,2663.9882535691136,46.5,210.2,512,246.171
38.4,55.7,3303.088398026146,82.3,169.6,512,279.184
41.9,49.5,3128.4113667825336,123.5,131.1,512,312.586
36.1,44.8,4107.0634203805075,163.2,101.9,512,350.175
47.5,0.0,3451.969151382673,242.0,56.5,512,404.142
13.0,2.1,3433.4184843991416,274.9,56.0,512,515.107
3.0,3.6,3053.0315106734947,307.4,32.0,512,1902.79
0.0,35.0,3668.885079059992,0.0,311.0,546,173.891
0.0,69.0,3254.944400654568,0.0,277.0,546,214.959
26.2,69.9,3368.0737936605865,34.1,215.8,546,246.171
33.3,63.3,3311.393305000353,75.7,173.7,546,279.184
47.8,37.7,3171.8054991217223,135.3,125.2,546,312.586
51.2,33.5,3034.128084208639,174.5,86.8,546,350.175
48.1,0.0,2962.8610253521756,242.0,55.9,546,404.142
15.5,1.6,3903.25840434416,275.4,53.5,546,515.107
3.9,4.5,3361.7405751892875,307.5,30.1,546,1902.79
0.0,35.0,3232.3155171215153,0.0,311.0,580,173.891
0.0,69.0,3522.370714713099,0.0,277.0,580,214.959
29.1,65.2,2940.7578785505857,38.8,212.9,580,246.171
31.2,70.8,3284.7367276927057,67.2,176.8,580,279.184
31.1,53.0,3225.7131139715752,120.0,141.9,580,312.586
40.8,47.4,3088.6647498236684,160.6,97.2,580,350.175
48.8,0.0,3489.2974451075424,242.0,55.2,580,404.142
12.6,2.5,2638.896152129273,274.5,56.4,580,515.107
2.6,4.6,4472.395603310892,306.4,32.4,580,1902.79
0.0,35.0,2815.5475395536987,0.0,311.0,614,173.891
3.7,64.6,4292.444521456657,4.4,273.3,614,214.959
27.5,59.4,3227.031755553889,44.6,214.5,614,246.171
47.6,34.9,3461.3984523042955,103.1,160.4,614,279.184
50.3,38.0,3245.4845992450423,135.0,122.7,614,312.586
46.5,37.8,3709.6247425943643,170.2,91.5,614,350.175
45.5,0.0,2982.3998093633454,242.0,58.5,614,404.142
13.3,2.8,2969.6233711918717,274.2,55.7,614,515.107
3.9,4.9,3523.0997659936306,306.1,31.1,614,1902.79
0.0,35.0,3339.3420713991736,0.0,311.0,648,173.891
0.0,69.0,3364.2922109622077,0.0,277.0,648,214.959
27.1,69.4,3171.6418940812587,34.6,214.9,648,246.171
40.4,54.2,3094.1593761977338,83.8,167.6,648,279.184
66.1,32.0,2844.2686828272685,141.0,106.9,648,312.586
59.7,24.5,2510.4079609882288,183.5,78.3,648,350.175
44.8,0.0,3126.5845822260208,242.0,59.2,648,404.142
13.4,2.5,2836.4527722689772,274.5,55.6,648,515.107
1.9,4.1,3432.1567978974563,306.9,33.1,648,1902.79
0.0,35.0,3247.602044478711,0.0,311.0,682,173.891
0.0,69.0,2925.1837566671234,0.0,277.0,682,214.959
12.1,88.2,3506.678890418899,15.8,229.9,682,246.171
39.8,49.8,2383.271575883557,88.2,168.2,682,279.184
41.7,48.3,2792.270451012154,124.7,131.3,682,312.586
65.1,21.2,3749.2682965932704,186.8,72.9,682,350.175
47.6,0.0,3304.852197789335,242.0,56.4,682,404.142
15.0,1.6,3297.83316165337,275.4,54.0,682,515.107
2.1,5.5,2643.071749538797,305.5,32.9,682,1902.79
0.0,35.0,2896.0240988272767,0.0,311.0,716,173.891
0.0,69.0,3585.0291088491167,0.0,277.0,716,214.959
23.8,71.5,3231.4991110439064,32.5,218.2,716,246.171
33.6,59.8,2981.7450387395083,78.2,174.4,716,279.184
37.3,50.1,3781.649481715261,122.9,135.7,716,312.586
36.1,52.9,3036.609712199504,155.1,101.9,716,350.175
50.4,0.0,3634.797346434262,242.0,53.6,716,404.142
13.8,1.2,3287.7806448001475,275.8,55.2,716,515.107
3.9,3.9,3352.9316457300483,307.1,31.1,716,1902.79
0.0,35.0,4190.854840984151,0.0,311.0,750,173.891
0.0,69.0,3920.036641775749,0.0,277.0,750,214.959
32.6,58.3,3635.414463563131,45.7,209.4,750,246.171
30.9,73.8,3692.446751753038,64.2,177.1,750,279.184
47.7,47.9,3267.319068270324,125.1,125.3,750,312.586
69.5,14.0,3454.528590453943,194.0,68.5,750,350.175
45.7,0.0,3435.32208411388,242.0,58.3,750,404.142
14.1,2.9,3129.5070225493564,274.1,54.9,750,515.107
1.4,6.3,3790.7300383223933,304.7,33.6,750,1902.79
0.0,35.0,3703.76245092895,0.0,311.0,784,173.891
0.0,69.0,2956.2398168085447,0.0,277.0,784,214.959
14.6,81.7,3451.6077368541905,22.3,227.4,784,246.171
31.4,64.4,2999.0243400769073,73.6,176.6,784,279.184
51.8,47.6,3395.7504076652963,125.4,121.2,784,312.586
45.3,42.4,3052.2739239525163,165.6,92.7,784,350.175
46.0,0.0,2612.0517597467688,242.0,58.0,784,404.142
13.6,2.2,2721.7513184103327,274.8,55.4,784,515.107
2.7,6.4,3768.8974806033875,304.6,32.3,784,1902.79
0.0,35.0,2947.3148237946407,0.0,311.0,818,173.891
0.0,69.0,3032.2647140079257,0.0,277.0,818,214.959
17.6,80.1,3008.9230647053637,23.9,224.4,818,246.171
36.4,58.9,3416.52152065438,80.1,170.6,818,279.184
54.5,42.8,4120.302614581458,130.2,118.5,818,312.586
47.0,39.8,3758.1480056971777,168.2,91.0,818,350.175
45.0,0.0,3189.6525571032157,242.0,59.0,818,404.142
14.2,2.6,2442.5716195030204,274.4,54.8,818,515.107
2.7,4.4,4099.745265171387,307.6,31.3,818,1902.79
0.0,35.0,2954.8455275129177,0.0,311.0,852,173.891
0.0,69.0,4244.130258221023,0.0,277.0,852,214.959
40.0,48.5,2819.6801692388613,55.5,202.0,852,246.171
41.8,49.6,3090.0167887383714,88.4,166.2,852,279.184
46.8,43.2,3308.8926612773757,129.8,126.2,852,312.586
52.7,38.9,3071.6476462585606,169.1,85.3,852,350.175
45.6,0.0,2848.693150154978,242.0,58.4,852,404.142
14.2,1.4,3371.3951107396706,275.6,54.8,852,515.107
2.8,4.7,2942.6790827793448,306.3,32.2,852,1902.79
0.0,35.0,4245.445894005938,0.0,311.0,886,173.891
0.0,69.0,3223.621166346671,0.0,277.0,886,214.959
21.1,73.2,4618.699996916388,30.8,220.9,886,246.171
50.3,33.2,3479.546673413125,104.8,157.7,886,279.184
48.1,41.2,2793.499795169534,131.8,124.9,886,312.586
69.2,13.6,3810.8220162392586,194.4,68.8,886,350.175
45.6,0.0,3139.4664306179634,242.0,58.4,886,404.142
14.0,3.0,2632.3199236036617,274.0,55.0,886,515.107
3.5,4.2,3015.0140879645523,306.8,31.5,886,1902.79
0.0,35.0,3426.8424897654863,0.0,311.0,920,173.891
0.0,69.0,3205.7542986666167,0.0,277.0,920,214.959
5.7,96.1,3723.3908389785224,7.9,236.3,920,246.171
39.2,61.6,3633.9910304861382,76.4,168.8,920,279.184
68.9,29.0,3430.0011983181307,144.0,104.1,920,312.586
29.0,62.8,3569.101154365167,145.2,109.0,920,350.175
45.7,0.0,4126.0897715471565,242.0,58.3,920,404.142
13.9,2.4,2861.865765227825,274.6,55.1,920,515.107
3.4,5.3,2636.4353832329266,305.7,31.6,920,1902.79
0.0,35.0,2966.6053021648786,0.0,311.0,954,173.891
0.0,69.0,2743.486390557185,0.0,277.0,954,214.959
32.3,58.2,2827.369945605195,45.8,209.7,954,246.171
38.3,56.5,3520.5999196600415,81.5,169.7,954,279.184
34.9,57.9,3622.0656670880635,115.1,138.1,954,312.586
50.8,34.1,3508.816544807413,173.9,87.2,954,350.175
48.0,0.0,2883.0738315396234,242.0,56.0,954,404.142
14.1,2.1,2901.6974407431107,274.9,54.9,954,515.107
3.7,5.4,2953.7054818129286,305.6,31.3,954,1902.79
0.0,35.0,3021.4904968454002,0.0,311.0,988,173.891
0.0,69.0,2586.573887298292,0.0,277.0,988,214.959
35.1,57.5,3878.451910424827,46.5,206.9,988,246.171
53.6,33.0,2483.6567726561875,106.0,153.4,988,279.184
70.1,29.7,2169.398102175102,143.3,102.9,988,312.586
49.3,35.0,3140.7278529096225,173.0,88.7,988,350.175
45.3,0.0,3906.2524407161536,242.0,58.7,988,404.142
13.4,2.0,2620.106614462437,275.0,55.6,988,515.107
1.7,5.6,3488.591248750913,306.4,32.3,988,1902.79
0.0,35.0,3087.030564971473,0.0,311.0,1022,173.891
0.0,69.0,3718.0841680110643,0.0,277.0,1022,214.959
13.6,82.1,2593.753722833329,21.9,228.4,1022,246.171
35.6,66.6,3267.247429396815,71.4,172.4,1022,279.184
75.4,31.0,2606.995770791932,142.0,97.6,1022,312.586
45.2,42.4,2996.7865780673897,165.6,92.8,1022,350.175
46.9,0.0,3120.155499534113,242.0,57.1,1022,404.142
15.2,1.9,3522.9901750888516,275.1,53.8,1022,515.107
3.7,4.1,3100.1259590281297,306.9,31.3,1022,1902.79
0.0,35.0,2698.201652593047,0.0,311.0,1056,173.891
0.0,69.0,2601.1957887627614,0.0,277.0,1056,214.959
11.0,87.5,2549.428337104865,16.5,231.0,1056,246.171
35.1,59.1,2528.977229035935,78.9,172.9,1056,279.184
72.0,31.4,4270.311251702012,141.6,101.0,1056,312.586
50.1,35.6,2825.566589956488,172.4,87.9,1056,350.175
45.5,0.0,2721.9978982842304,242.0,58.5,1056,404.142
13.2,2.2,2879.4682594563446,274.8,55.8,1056,515.107
2.2,5.1,3041.4550678934093,305.9,32.8,1056,1902.79
0.0,35.0,3138.64446135478,0.0,311.0,1090,173.891
0.0,69.0,3020.9707720982137,0.0,277.0,1090,214.959
33.3,61.4,3079.6531345816666,42.6,208.7,1090,246.171
32.7,67.5,2965.5262656602063,70.5,175.3,1090,279.184
65.4,32.7,3487.8335267420493,140.3,107.6,1090,312.586
57.4,32.1,2417.5282228742203,175.9,80.6,1090,350.175
45.9,0.0,4308.600224749842,242.0,58.1,1090,404.142
12.8,2.9,3259.0270395569773,274.1,56.2,1090,515.107
1.9,4.6,3444.9180856325156,306.4,33.1,1090,1902.79
0.0,35.0,3463.532471372012,0.0,311.0,1124,173.891
0.0,69.0,3565.296988736921,0.0,277.0,1124,214.959
3.9,96.3,3551.329607473108,7.7,238.1,1124,246.171
36.7,46.0,3174.536622370472,92.0,171.3,1124,279.184
64.2,33.6,3070.8232867279553,139.4,108.8,1124,312.586
50.8,35.1,2966.872455875514,172.9,87.2,1124,350.175
47.3,0.0,2964.973890312662,242.0,56.7,1124,404.142
13.7,3.0,3040.463112975694,274.0,55.3,1124,515.107
2.0,5.7,3161.251911372187,305.3,33.0,1124,1902.79
0.0,35.0,2823.6475910543104,0.0,311.0,1158,173.891
0.0,69.0,3055.255280551622,0.0,277.0,1158,214.959
22.2,72.1,2693.255243692457,31.9,219.8,1158,246.171
27.3,71.0,3344.9728325807737,68.0,179.7,1158,279.184
58.4,36.6,3630.136209563876,136.4,114.6,1158,312.586
39.7,48.9,3174.67784007534,159.1,98.3,1158,350.175
46.3,0.0,2613.822167900816,242.0,57.7,1158,404.142
13.3,2.6,3242.7560099128086,274.4,55.7,1158,515.107
2.7,5.0,3302.2643402448075,307.0,31.3,1158,1902.79
0.0,35.0,2804.1109464302153,0.0,311.0,1192,173.891
0.0,69.0,2848.123171490789,0.0,277.0,1192,214.959
28.6,70.0,2871.9972792564868,34.0,213.4,1192,246.171
32.8,68.1,2990.4569015574593,69.9,175.2,1192,279.184
73.1,31.5,3248.133810166703,141.5,99.9,1192,312.586
51.9,36.6,3257.156778359141,171.4,86.1,1192,350.175
44.8,0.0,4616.97434028234,242.0,59.2,1192,404.142
13.9,2.3,3307.0358879296,274.7,55.1,1192,515.107
2.3,6.0,4001.3945103403835,305.0,32.7,1192,1902.79
0.0,35.0,3270.3091605785166,0.0,311.0,1226,173.891
0.0,69.0,3384.61628579417,0.0,277.0,1226,214.959
17.3,81.9,2057.4125696679725,22.1,224.7,1226,246.171
31.8,73.1,2949.378383946,64.9,176.2,1226,279.184
54.3,41.5,3049.1209769235006,131.5,118.7,1226,312.586
43.2,39.2,3038.37200958896,168.8,94.8,1226,350.175
49.6,0.0,2792.7927492403387,242.0,54.4,1226,404.142
13.2,1.8,3406.6668562392506,275.2,55.8,1226,515.107
1.6,4.0,3272.158553888708,307.0,33.4,1226,1902.79
0.0,35.0,3010.9583173101523,0.0,311.0,1260,173.891
0.0,69.0,2846.2424689625614,0.0,277.0,1260,214.959
21.3,73.2,3680.8741281022862,30.8,220.7,1260,246.171
29.7,75.6,2853.4505986578984,62.4,178.3,1260,279.184
55.0,38.6,2911.3997168465844,134.4,118.0,1260,312.586
44.1,45.7,3150.221822576318,162.3,93.9,1260,350.175
46.6,0.0,3027.2535802378725,242.0,57.4,1260,404.142
15.5,2.4,2659.9294298866325,274.6,53.5,1260,515.107
2.3,4.4,3692.6055136411005,306.6,32.7,1260,1902.79
0.0,35.0,2524.8661621016404,0.0,311.0,1294,173.891
0.0,69.0,2983.8801090296715,0.0,277.0,1294,214.959
15.5,79.6,3612.5013753745857,24.4,226.5,1294,246.171
31.8,58.8,2870.67916367025,79.2,176.2,1294,279.184
53.3,46.3,2833.420486600036,126.7,119.7,1294,312.586
49.3,35.2,3136.9539409449,172.8,88.7,1294,350.175
45.9,0.0,3288.0845344166637,242.0,58.1,1294,404.142
13.3,2.9,3692.162176505912,274.1,55.7,1294,515.107
1.4,4.7,2554.4077542927344,306.3,33.6,1294,1902.79
0.0,35.0,2556.272063856506,0.0,311.0,1328,173.891
0.0,69.0,2969.632064349679,0.0,277.0,1328,214.959
10.0,89.5,2817.237822374551,14.5,232.0,1328,246.171
36.5,55.6,3056.489267236802,83.4,170.5,1328,279.184
65.8,32.4,2867.8760223902655,140.6,107.2,1328,312.586
50.0,31.9,4191.846645542319,176.1,88.0,1328,350.175
45.6,0.0,2717.465319094769,242.0,58.4,1328,404.142
15.1,1.9,2676.1555447119267,275.1,53.9,1328,515.107
1.9,4.2,2936.9616964495663,307.8,32.1,1328,1902.79
0.0,35.0,2951.0888683565017,0.0,311.0,1362,173.891
0.0,69.0,3401.5540794340377,0.0,277.0,1362,214.959
21.1,77.3,3430.771277085931,26.7,220.9,1362,246.171
38.5,65.4,3959.273994449529,72.6,169.5,1362,279.184
54.7,44.5,2585.0461083905802,128.5,118.3,1362,312.586
69.1,14.1,2740.7733532202274,193.9,68.9,1362,350.175
44.4,0.0,3262.399749326075,242.0,59.6,1362,404.142
14.2,2.3,3102.0898294051194,274.7,54.8,1362,515.107
1.2,5.5,3258.963636652549,305.5,33.8,1362,1902.79
0.0,35.0,2197.415435337907,0.0,311.0,1396,173.891
0.0,69.0,2891.8641803343207,0.0,277.0,1396,214.959
25.4,71.6,2543.18973996387,32.4,216.6,1396,246.171
23.5,85.6,2753.0612661858313,52.4,184.5,1396,279.184
69.0,34.0,3891.1174321931962,139.0,104.0,1396,312.586
44.9,41.3,2907.033157992409,166.7,93.1,1396,350.175
46.4,0.0,2525.619866728738,242.0,57.6,1396,404.142
14.4,2.8,2893.2510659517056,274.2,54.6,1396,515.107
3.0,6.5,3248.0021157383353,304.5,32.0,1396,1902.79
0.0,35.0,2873.0014594814766,0.0,311.0,1430,173.891
0.0,69.0,2507.363121835297,0.0,277.0,1430,214.959
5.3,96.8,2479.345162810677,7.2,236.7,1430,246.171
19.4,90.2,3306.0984849126194,48.8,187.6,1430,279.184
45.4,43.0,3882.9552079662617,130.0,127.6,1430,312.586
50.0,34.4,2636.1495747068325,173.6,88.0,1430,350.175
46.5,0.0,3041.722407460259,242.0,57.5,1430,404.142
13.5,2.1,2788.455815760629,274.9,55.5,1430,515.107
2.0,4.5,3176.005321635603,307.5,32.0,1430,1902.79
0.0,35.0,3147.385063975779,0.0,311.0,1464,173.891
0.0,69.0,2775.1799907393743,0.0,277.0,1464,214.959
4.4,96.6,2622.24593706735,7.4,237.6,1464,246.171
31.3,67.9,3069.119472482,70.1,176.7,1464,279.184
62.4,32.3,2850.88467725468,140.7,110.6,1464,312.586
68.3,13.9,2775.9369919075593,194.1,69.7,1464,350.175
49.4,0.0,3329.9004417866918,242.0,54.6,1464,404.142
14.8,3.2,2624.982940720403,273.8,54.2,1464,515.107
2.8,3.8,4121.25645564674,307.2,32.2,1464,1902.79
0.0,35.0,2655.835256374082,0.0,311.0,1498,173.891
0.0,69.0,3159.944118767281,0.0,277.0,1498,214.959
4.4,96.5,3153.2018484765076,7.5,237.6,1498,246.171
29.2,75.9,3085.5209593424684,63.1,177.8,1498,279.184
39.0,53.5,3284.881812680365,119.5,134.0,1498,312.586
60.3,17.5,3063.21249959168,190.5,77.7,1498,350.175
45.0,0.0,2919.086875527802,242.0,59.0,1498,404.142
13.0,2.0,2675.2955196744906,275.0,56.0,1498,515.107
2.3,5.7,2720.120064831451,306.3,31.7,1498,1902.79
0.0,35.0,2880.697964706458,0.0,311.0,1532,173.891
0.0,69.0,3183.8957458285577,0.0,277.0,1532,214.959
8.4,95.1,3507.3916518501755,8.9,233.6,1532,246.171
38.7,56.3,2716.4104207024934,81.7,169.3,1532,279.184
35.4,50.3,3908.18770060521,122.7,137.6,1532,312.586
57.4,24.9,2970.131726550616,183.1,80.6,1532,350.175
48.4,0.0,3372.7662751216676,242.0,55.6,1532,404.142
13.9,2.4,2846.701319566114,274.6,55.1,1532,515.107
2.1,6.4,2238.446844922988,304.6,32.9,1532,1902.79
0.0,35.0,2525.7320544181202,0.0,311.0,1566,173.891
0.0,69.0,2914.629055722381,0.0,277.0,1566,214.959
10.8,86.7,3311.901756480852,17.3,231.2,1566,246.171
36.9,52.2,3869.7019923885455,85.8,171.1,1566,279.184
37.4,55.5,2699.6458863377215,117.5,135.6,1566,312.586
51.1,32.0,3096.1463560297807,176.0,86.9,1566,350.175
46.4,0.0,2760.6401470969868,242.0,57.6,1566,404.142
13.3,1.7,2770.3336030408127,275.3,55.7,1566,515.107
2.0,4.6,2740.3873790723214,306.4,33.0,1566,1902.79
0.0,35.0,2501.9979040481185,0.0,311.0,1600,173.891
0.0,69.0,2551.417665767437,0.0,277.0,1600,214.959
5.0,96.6,2867.60221790179,7.4,237.0,1600,246.171
28.4,74.3,2722.331911181441,64.7,178.6,1600,279.184
73.7,30.1,3324.5652698531912,142.9,99.3,1600,312.586
56.5,31.0,3898.0857735625978,177.0,81.5,1600,350.175
45.9,0.0,2828.2519562162133,242.0,58.1,1600,404.142
13.3,1.7,3087.0416510517052,275.3,55.7,1600,515.107
2.2,5.3,2688.570494714374,306.7,31.8,1600,1902.79
0.0,35.0,2788.592198287335,0.0,311.0,1634,173.891
0.0,69.0,2496.985391797416,0.0,277.0,1634,214.959
17.3,74.5,3008.77617598033,29.5,224.7,1634,246.171
34.9,62.1,2461.5543200791426,75.9,173.1,1634,279.184
45.6,49.1,3898.084224774516,123.9,127.4,1634,312.586
52.2,33.2,3556.928232008334,174.8,85.8,1634,350.175
45.8,0.0,2836.857048695617,242.0,58.2,1634,404.142
15.6,1.9,2367.773920236805,275.1,53.4,1634,515.107
2.3,6.0,2613.592225211015,305.0,32.7,1634,1902.79
0.0,35.0,2704.7000103151267,0.0,311.0,1668,173.891
0.0,69.0,2434.246409278828,0.0,277.0,1668,214.959
9.2,89.0,3617.7331007018474,15.0,232.8,1668,246.171
26.9,76.9,2563.174425382461,62.1,180.1,1668,279.184
58.6,37.5,2946.3625824966994,135.5,114.4,1668,312.586
71.1,13.5,2594.1521027152876,194.5,66.9,1668,350.175
48.3,0.0,3370.171546991545,242.0,55.7,1668,404.142
14.5,2.1,3159.052747254006,274.9,54.5,1668,515.107
1.7,4.9,3214.476316066083,307.1,32.3,1668,1902.79
