FN,FP,TN,TP,sr,t
95.6,57.2,170.8,132.4,317,14.440960814602402
89.2,46.7,227.3,92.8,317,14.6307274187917
70.5,39.7,279.3,66.5,317,14.8784780444677
59.9,23.6,341.4,31.1,317,15.222434323308498
26.8,17.4,392.6,19.2,317,15.637958571596501
4.0,44.2,1.8,406.0,362,13.502753092236302
25.6,74.4,16.6,339.4,362,13.803859817649501
57.4,81.6,55.4,261.6,362,14.032251164870901
76.9,80.8,101.2,197.1,362,14.233252060704999
83.1,69.0,159.0,144.9,362,14.440960814602402
87.0,46.2,227.8,95.0,362,14.6307274187917
69.9,37.5,281.5,67.1,362,14.8784780444677
50.9,25.1,339.9,40.1,362,15.222434323308498
25.3,13.2,396.8,20.7,362,15.637958571596501
3.0,44.9,1.1,407.0,407,13.502753092236302
27.0,76.8,14.2,338.0,407,13.803859817649501
51.5,80.8,56.2,267.5,407,14.032251164870901
78.2,78.4,103.6,195.8,407,14.233252060704999
91.1,57.4,170.6,136.9,407,14.440960814602402
86.5,49.9,224.1,95.5,407,14.6307274187917
69.7,30.3,288.7,67.3,407,14.8784780444677
54.4,26.9,338.1,36.6,407,15.222434323308498
24.5,13.7,396.3,21.5,407,15.637958571596501
6.5,43.3,2.7,403.5,452,13.502753092236302
29.5,76.5,14.5,335.5,452,13.803859817649501
61.9,80.5,56.5,257.1,452,14.032251164870901
70.8,72.8,109.2,203.2,452,14.233252060704999
82.8,70.5,157.5,145.2,452,14.440960814602402
83.5,48.0,226.0,98.5,452,14.6307274187917
66.9,36.2,282.8,70.1,452,14.8784780444677
46.4,26.1,338.9,44.6,452,15.222434323308498
23.3,14.4,395.6,22.7,452,15.637958571596501
4.6,44.0,2.0,405.4,497,13.502753092236302
29.0,75.8,15.2,336.0,497,13.803859817649501
46.8,85.1,51.9,272.2,497,14.032251164870901
69.7,75.3,106.7,204.3,497,14.233252060704999
72.1,67.7,160.3,155.9,497,14.440960814602402
83.5,45.2,228.8,98.5,497,14.6307274187917
68.1,37.9,281.1,68.9,497,14.8784780444677
52.4,19.3,345.7,38.6,497,15.222434323308498
22.6,16.2,393.8,23.4,497,15.637958571596501
8.3,42.2,3.8,401.7,542,13.502753092236302
36.1,70.5,20.5,328.9,542,13.803859817649501
64.0,75.8,61.2,255.0,542,14.032251164870901
73.4,78.9,103.1,200.6,542,14.233252060704999
87.2,60.7,167.3,140.8,542,14.440960814602402
79.4,49.7,224.3,102.6,542,14.6307274187917
66.5,37.3,281.7,70.5,542,14.8784780444677
48.9,25.0,340.0,42.1,542,15.222434323308498
24.5,14.1,395.9,21.5,542,15.637958571596501
9.7,42.5,3.5,400.3,587,13.502753092236302
26.4,71.7,19.3,338.6,587,13.803859817649501
61.3,75.3,61.7,257.7,587,14.032251164870901
72.6,78.7,103.3,201.4,587,14.233252060704999
78.4,61.6,166.4,149.6,587,14.440960814602402
80.0,47.6,226.4,102.0,587,14.6307274187917
67.1,31.4,287.6,69.9,587,14.8784780444677
51.1,21.6,343.4,39.9,587,15.222434323308498
23.7,13.7,396.3,22.3,587,15.637958571596501
7.5,42.5,3.5,402.5,632,13.502753092236302
32.5,69.2,21.8,332.5,632,13.803859817649501
60.6,74.3,62.7,258.4,632,14.032251164870901
67.6,71.9,110.1,206.4,632,14.233252060704999
71.2,63.7,164.3,156.8,632,14.440960814602402
77.4,48.3,225.7,104.6,632,14.6307274187917
64.6,35.6,283.4,72.4,632,14.8784780444677
48.6,25.0,340.0,42.4,632,15.222434323308498
18.9,13.7,396.3,27.1,632,15.637958571596501
8.9,40.1,5.9,401.1,677,13.502753092236302
33.6,68.0,23.0,331.4,677,13.803859817649501
61.1,72.6,64.4,257.9,677,14.032251164870901
75.7,73.0,109.0,198.3,677,14.233252060704999
78.7,66.4,161.6,149.3,677,14.440960814602402
71.1,52.5,221.5,110.9,677,14.6307274187917
69.5,32.8,286.2,67.5,677,14.8784780444677
51.6,18.4,346.6,39.4,677,15.222434323308498
21.3,13.9,396.1,24.7,677,15.637958571596501
6.6,41.0,5.0,403.4,722,13.502753092236302
31.9,68.8,22.2,333.1,722,13.803859817649501
63.7,73.5,63.5,255.3,722,14.032251164870901
69.3,69.0,113.0,204.7,722,14.233252060704999
73.1,61.2,166.8,154.9,722,14.440960814602402
73.7,56.7,217.3,108.3,722,14.6307274187917
66.0,38.7,280.3,71.0,722,14.8784780444677
51.1,19.1,345.9,39.9,722,15.222434323308498
21.2,14.8,395.2,24.8,722,15.637958571596501
7.4,42.4,3.6,402.6,767,13.502753092236302
27.2,67.5,23.5,337.8,767,13.803859817649501
54.3,74.0,63.0,264.7,767,14.032251164870901
67.2,66.9,115.1,206.8,767,14.233252060704999
74.9,63.4,164.6,153.1,767,14.440960814602402
69.5,53.1,220.9,112.5,767,14.6307274187917
65.4,34.4,284.6,71.6,767,14.8784780444677
48.8,22.3,342.7,42.2,767,15.222434323308498
19.7,11.9,398.1,26.3,767,15.637958571596501
6.0,42.1,3.9,404.0,812,13.502753092236302
30.0,66.9,24.1,335.0,812,13.803859817649501
61.6,71.4,65.6,257.4,812,14.032251164870901
68.5,68.0,114.0,205.5,812,14.233252060704999
73.9,60.8,167.2,154.1,812,14.440960814602402
71.9,46.2,227.8,110.1,812,14.6307274187917
66.4,34.1,284.9,70.6,812,14.8784780444677
50.3,25.8,339.2,40.7,812,15.222434323308498
20.8,12.3,397.7,25.2,812,15.637958571596501
4.3,42.8,3.2,405.7,857,13.502753092236302
29.3,67.0,24.0,335.7,857,13.803859817649501
59.8,66.0,71.0,259.2,857,14.032251164870901
63.2,66.7,115.3,210.8,857,14.233252060704999
69.9,70.1,157.9,158.1,857,14.440960814602402
68.5,53.8,220.2,113.5,857,14.6307274187917
63.0,35.7,283.3,74.0,857,14.8784780444677
54.3,17.4,347.6,36.7,857,15.222434323308498
24.5,10.3,399.7,21.5,857,15.637958571596501
6.8,40.9,5.1,403.2,902,13.502753092236302
30.4,66.7,24.3,334.6,902,13.803859817649501
54.1,74.2,62.8,264.9,902,14.032251164870901
69.2,67.7,114.3,204.8,902,14.233252060704999
70.2,62.2,165.8,157.8,902,14.440960814602402
64.2,54.6,219.4,117.8,902,14.6307274187917
67.6,33.5,285.5,69.4,902,14.8784780444677
51.6,19.1,345.9,39.4,902,15.222434323308498
22.0,13.7,396.3,24.0,902,15.637958571596501
8.1,41.3,4.7,401.9,947,13.502753092236302
31.1,65.7,25.3,333.9,947,13.803859817649501
56.6,72.2,64.8,262.4,947,14.032251164870901
64.4,67.8,114.2,209.6,947,14.233252060704999
65.3,67.9,160.1,162.7,947,14.440960814602402
70.8,52.4,221.6,111.2,947,14.6307274187917
61.4,37.5,281.5,75.6,947,14.8784780444677
49.1,22.5,342.5,41.9,947,15.222434323308498
21.1,13.5,396.5,24.9,947,15.637958571596501
6.3,40.2,5.8,403.7,992,13.502753092236302
33.8,66.2,24.8,331.2,992,13.803859817649501
59.5,69.2,67.8,259.5,992,14.032251164870901
66.6,63.0,119.0,207.4,992,14.233252060704999
66.0,70.7,157.3,162.0,992,14.440960814602402
67.0,54.4,219.6,115.0,992,14.6307274187917
63.9,41.3,277.7,73.1,992,14.8784780444677
47.2,19.4,345.6,43.8,992,15.222434323308498
18.8,11.0,399.0,27.2,992,15.637958571596501
9.8,42.8,3.2,400.2,1037,13.502753092236302
28.1,62.6,28.4,336.9,1037,13.803859817649501
54.3,77.6,59.4,264.7,1037,14.032251164870901
68.0,66.3,115.7,206.0,1037,14.233252060704999
64.3,68.3,159.7,163.7,1037,14.440960814602402
65.5,52.6,221.4,116.5,1037,14.6307274187917
59.2,37.3,281.7,77.8,1037,14.8784780444677
47.9,18.8,346.2,43.1,1037,15.222434323308498
22.9,10.4,399.6,23.1,1037,15.637958571596501
6.5,42.4,3.6,403.5,1082,13.502753092236302
30.2,67.4,23.6,334.8,1082,13.803859817649501
55.8,69.8,67.2,263.2,1082,14.032251164870901
66.8,66.0,116.0,207.2,1082,14.233252060704999
66.1,59.3,168.7,161.9,1082,14.440960814602402
68.5,52.6,221.4,113.5,1082,14.6307274187917
65.2,35.1,283.9,71.8,1082,14.8784780444677
48.1,21.7,343.3,42.9,1082,15.222434323308498
20.1,9.6,400.4,25.9,1082,15.637958571596501
5.9,41.4,4.6,404.1,1127,13.502753092236302
32.1,65.4,25.6,332.9,1127,13.803859817649501
51.4,71.8,65.2,267.6,1127,14.032251164870901
61.6,67.2,114.8,212.4,1127,14.233252060704999
60.4,66.7,161.3,167.6,1127,14.440960814602402
62.9,58.6,215.4,119.1,1127,14.6307274187917
64.1,33.9,285.1,72.9,1127,14.8784780444677
51.7,17.4,347.6,39.3,1127,15.222434323308498
23.3,10.0,400.0,22.7,1127,15.637958571596501
7.2,40.5,5.5,402.8,1172,13.502753092236302
35.7,61.9,29.1,329.3,1172,13.803859817649501
48.2,71.6,65.4,270.8,1172,14.032251164870901
58.7,74.1,107.9,215.3,1172,14.233252060704999
63.9,68.9,159.1,164.1,1172,14.440960814602402
68.3,52.9,221.1,113.7,1172,14.6307274187917
60.9,32.6,286.4,76.1,1172,14.8784780444677
52.1,15.6,349.4,38.9,1172,15.222434323308498
22.3,9.2,400.8,23.7,1172,15.637958571596501
4.8,40.8,5.2,405.2,1217,13.502753092236302
30.4,64.4,26.6,334.6,1217,13.803859817649501
50.7,72.6,64.4,268.3,1217,14.032251164870901
63.4,68.9,113.1,210.6,1217,14.233252060704999
61.8,65.3,162.7,166.2,1217,14.440960814602402
69.6,52.5,221.5,112.4,1217,14.6307274187917
60.2,35.4,283.6,76.8,1217,14.8784780444677
49.3,17.8,347.2,41.7,1217,15.222434323308498
20.4,12.7,397.3,25.6,1217,15.637958571596501
8.0,41.1,4.9,402.0,1262,13.502753092236302
26.6,64.2,26.8,338.4,1262,13.803859817649501
51.3,73.1,63.9,267.7,1262,14.032251164870901
63.6,65.3,116.7,210.4,1262,14.233252060704999
59.6,62.9,165.1,168.4,1262,14.440960814602402
56.4,59.1,214.9,125.6,1262,14.6307274187917
61.8,29.6,289.4,75.2,1262,14.8784780444677
49.1,17.8,347.2,41.9,1262,15.222434323308498
20.3,10.1,399.9,25.7,1262,15.637958571596501
3.0,41.8,4.2,407.0,1307,13.502753092236302
25.7,63.7,27.3,339.3,1307,13.803859817649501
48.6,70.1,66.9,270.4,1307,14.032251164870901
62.8,67.1,114.9,211.2,1307,14.233252060704999
58.5,67.1,160.9,169.5,1307,14.440960814602402
63.9,52.8,221.2,118.1,1307,14.6307274187917
62.0,32.9,286.1,75.0,1307,14.8784780444677
51.0,17.6,347.4,40.0,1307,15.222434323308498
21.4,10.3,399.7,24.6,1307,15.637958571596501
6.7,41.2,4.8,403.3,1352,13.502753092236302
35.2,61.2,29.8,329.8,1352,13.803859817649501
50.0,72.2,64.8,269.0,1352,14.032251164870901
63.8,66.4,115.6,210.2,1352,14.233252060704999
58.2,65.8,162.2,169.8,1352,14.440960814602402
60.5,56.9,217.1,121.5,1352,14.6307274187917
61.3,32.9,286.1,75.7,1352,14.8784780444677
52.0,14.7,350.3,39.0,1352,15.222434323308498
20.9,7.7,402.3,25.1,1352,15.637958571596501
6.7,41.1,4.9,403.3,1397,13.502753092236302
26.8,64.9,26.1,338.2,1397,13.803859817649501
44.3,73.5,63.5,274.7,1397,14.032251164870901
57.0,72.6,109.4,217.0,1397,14.233252060704999
65.4,62.6,165.4,162.6,1397,14.440960814602402
63.0,55.2,218.8,119.0,1397,14.6307274187917
65.6,28.7,290.3,71.4,1397,14.8784780444677
50.0,16.7,348.3,41.0,1397,15.222434323308498
19.3,10.3,399.7,26.7,1397,15.637958571596501
6.7,40.6,5.4,403.3,1442,13.502753092236302
27.6,61.9,29.1,337.4,1442,13.803859817649501
48.9,74.5,62.5,270.1,1442,14.032251164870901
55.9,67.3,114.7,218.1,1442,14.233252060704999
62.3,66.3,161.7,165.7,1442,14.440960814602402
62.3,55.4,218.6,119.7,1442,14.6307274187917
61.3,33.4,285.6,75.7,1442,14.8784780444677
48.0,15.9,349.1,43.0,1442,15.222434323308498
22.1,10.9,399.1,23.9,1442,15.637958571596501
8.1,40.1,5.9,401.9,1487,13.502753092236302
30.2,62.7,28.3,334.8,1487,13.803859817649501
56.3,68.5,68.5,262.7,1487,14.032251164870901
60.9,68.9,113.1,213.1,1487,14.233252060704999
63.4,67.1,160.9,164.6,1487,14.440960814602402
59.8,53.3,220.7,122.2,1487,14.6307274187917
61.9,35.9,283.1,75.1,1487,14.8784780444677
50.1,18.2,346.8,40.9,1487,15.222434323308498
22.1,11.0,399.0,23.9,1487,15.637958571596501
5.4,39.6,6.4,404.6,1532,13.502753092236302
28.1,62.2,28.8,336.9,1532,13.803859817649501
44.2,73.1,63.9,274.8,1532,14.032251164870901
58.9,66.5,115.5,215.1,1532,14.233252060704999
60.6,64.1,163.9,167.4,1532,14.440960814602402
64.9,51.9,222.1,117.1,1532,14.6307274187917
61.3,29.5,289.5,75.7,1532,14.8784780444677
47.0,18.7,346.3,44.0,1532,15.222434323308498
19.5,10.8,399.2,26.5,1532,15.637958571596501
7.0,40.0,6.0,403.0,1577,13.502753092236302
28.9,63.6,27.4,336.1,1577,13.803859817649501
44.8,71.9,65.1,274.2,1577,14.032251164870901
54.6,67.8,114.2,219.4,1577,14.233252060704999
63.3,60.8,167.2,164.7,1577,14.440960814602402
62.6,50.7,223.3,119.4,1577,14.6307274187917
59.9,37.0,282.0,77.1,1577,14.8784780444677
48.8,18.0,347.0,42.2,1577,15.222434323308498
22.4,10.5,399.5,23.6,1577,15.637958571596501
5.8,39.7,6.3,404.2,1622,13.502753092236302
23.4,62.3,28.7,341.6,1622,13.803859817649501
47.3,71.0,66.0,271.7,1622,14.032251164870901
61.4,68.4,113.6,212.6,1622,14.233252060704999
60.5,61.7,166.3,167.5,1622,14.440960814602402
62.7,56.3,217.7,119.3,1622,14.6307274187917
60.3,31.0,288.0,76.7,1622,14.8784780444677
49.5,19.6,345.4,41.5,1622,15.222434323308498
22.0,12.2,397.8,24.0,1622,15.637958571596501
6.3,41.7,4.3,403.7,1667,13.502753092236302
28.6,59.0,32.0,336.4,1667,13.803859817649501
45.3,69.7,67.3,273.7,1667,14.032251164870901
50.0,69.5,112.5,224.0,1667,14.233252060704999
57.1,68.6,159.4,170.9,1667,14.440960814602402
61.9,52.8,221.2,120.1,1667,14.6307274187917
59.9,30.7,288.3,77.1,1667,14.8784780444677
46.8,20.2,344.8,44.2,1667,15.222434323308498
19.6,9.5,400.5,26.4,1667,15.637958571596501
7.9,39.1,6.9,402.1,1712,13.502753092236302
27.9,62.0,29.0,337.1,1712,13.803859817649501
45.2,66.5,70.5,273.8,1712,14.032251164870901
51.2,69.7,112.3,222.8,1712,14.233252060704999
59.0,63.8,164.2,169.0,1712,14.440960814602402
57.1,54.9,219.1,124.9,1712,14.6307274187917
59.8,34.4,284.6,77.2,1712,14.8784780444677
47.8,21.7,343.3,43.2,1712,15.222434323308498
21.2,10.0,400.0,24.8,1712,15.637958571596501
5.1,41.0,5.0,404.9,1757,13.502753092236302
29.7,63.2,27.8,335.3,1757,13.803859817649501
44.9,75.8,61.2,274.1,1757,14.032251164870901
52.5,65.4,116.6,221.5,1757,14.233252060704999
57.9,61.4,166.6,170.1,1757,14.440960814602402
55.2,57.5,216.5,126.8,1757,14.6307274187917
64.7,33.3,285.7,72.3,1757,14.8784780444677
51.6,16.2,348.8,39.4,1757,15.222434323308498
20.2,10.3,399.7,25.8,1757,15.637958571596501
7.4,40.1,5.9,402.6,1802,13.502753092236302
24.2,59.7,31.3,340.8,1802,13.803859817649501
42.8,68.6,68.4,276.2,1802,14.032251164870901
52.1,69.8,112.2,221.9,1802,14.233252060704999
59.1,62.8,165.2,168.9,1802,14.440960814602402
56.6,58.8,215.2,125.4,1802,14.6307274187917
62.8,30.5,288.5,74.2,1802,14.8784780444677
50.1,18.1,346.9,40.9,1802,15.222434323308498
21.3,6.9,403.1,24.7,1802,15.637958571596501
6.5,39.9,6.1,403.5,1847,13.502753092236302
27.1,60.1,30.9,337.9,1847,13.803859817649501
42.8,74.0,63.0,276.2,1847,14.032251164870901
57.4,68.2,114.8,215.6,1847,14.233252060704999
52.0,60.2,167.8,176.0,1847,14.440960814602402
56.0,52.5,221.5,126.0,1847,14.6307274187917
60.7,32.6,286.4,76.3,1847,14.8784780444677
49.2,18.2,346.8,41.8,1847,15.222434323308498
22.0,10.0,401.0,23.0,1847,15.637958571596501
10.6,39.7,6.3,399.4,1892,13.502753092236302
31.2,61.0,30.0,333.8,1892,13.803859817649501
44.2,71.2,65.8,274.8,1892,14.032251164870901
59.0,62.3,120.7,214.0,1892,14.233252060704999
51.4,66.9,161.1,176.6,1892,14.440960814602402
60.7,53.0,221.0,121.3,1892,14.6307274187917
61.8,35.7,283.3,75.2,1892,14.8784780444677
48.9,20.2,344.8,42.1,1892,15.222434323308498
21.2,10.0,400.0,24.8,1892,15.637958571596501
7.3,39.6,6.4,402.7,1937,13.502753092236302
29.9,63.5,27.5,335.1,1937,13.803859817649501
42.5,69.7,67.3,276.5,1937,14.032251164870901
55.9,65.0,118.0,217.1,1937,14.233252060704999
56.4,62.3,165.7,171.6,1937,14.440960814602402
56.9,53.4,220.6,125.1,1937,14.6307274187917
61.7,33.3,285.7,75.3,1937,14.8784780444677
49.1,19.2,345.8,41.9,1937,15.222434323308498
21.7,9.2,401.8,23.3,1937,15.637958571596501
6.2,40.3,5.7,403.8,1982,13.502753092236302
25.9,61.4,29.6,339.1,1982,13.803859817649501
46.5,69.0,68.0,272.5,1982,14.032251164870901
52.8,64.4,118.6,220.2,1982,14.233252060704999
59.5,59.4,168.6,168.5,1982,14.440960814602402
60.0,53.1,220.9,122.0,1982,14.6307274187917
57.2,28.9,290.1,79.8,1982,14.8784780444677
47.2,18.6,346.4,43.8,1982,15.222434323308498
21.1,10.2,399.8,24.9,1982,15.637958571596501
6.5,39.0,7.0,403.5,2027,13.502753092236302
25.9,62.5,28.5,339.1,2027,13.803859817649501
46.1,66.5,70.5,272.9,2027,14.032251164870901
56.9,64.3,118.7,216.1,2027,14.233252060704999
53.3,66.5,161.5,174.7,2027,14.440960814602402
60.3,52.0,222.0,121.7,2027,14.6307274187917
56.9,31.7,287.3,80.1,2027,14.8784780444677
43.5,18.9,346.1,47.5,2027,15.222434323308498
20.8,8.7,402.3,24.2,2027,15.637958571596501
7.8,39.6,6.4,402.2,2072,13.502753092236302
28.0,59.6,31.4,337.0,2072,13.803859817649501
42.0,69.7,67.3,277.0,2072,14.032251164870901
57.4,64.7,118.3,215.6,2072,14.233252060704999
54.9,61.4,166.6,173.1,2072,14.440960814602402
56.4,53.6,220.4,125.6,2072,14.6307274187917
59.2,30.6,288.4,77.8,2072,14.8784780444677
46.1,22.0,343.0,44.9,2072,15.222434323308498
20.6,9.7,400.3,25.4,2072,15.637958571596501
8.9,38.5,7.5,401.1,2117,13.502753092236302
25.9,58.9,32.1,339.1,2117,13.803859817649501
40.7,65.9,71.1,278.3,2117,14.032251164870901
54.9,65.8,117.2,218.1,2117,14.233252060704999
51.8,64.1,163.9,176.2,2117,14.440960814602402
53.5,58.0,216.0,128.5,2117,14.6307274187917
57.9,31.4,287.6,79.1,2117,14.8784780444677
46.6,20.0,345.0,44.4,2117,15.222434323308498
20.5,11.5,399.5,24.5,2117,15.637958571596501
7.7,37.6,8.4,402.3,2162,13.502753092236302
29.3,60.5,30.5,335.7,2162,13.803859817649501
38.3,74.0,63.0,280.7,2162,14.032251164870901
53.6,70.2,112.8,219.4,2162,14.233252060704999
50.7,65.2,162.8,177.3,2162,14.440960814602402
58.2,55.2,218.8,123.8,2162,14.6307274187917
55.4,33.5,285.5,81.6,2162,14.8784780444677
49.8,17.6,347.4,41.2,2162,15.222434323308498
20.3,9.4,400.6,25.7,2162,15.637958571596501
5.8,40.0,6.0,404.2,2207,13.502753092236302
22.2,66.3,24.7,342.8,2207,13.803859817649501
39.4,67.4,69.6,279.6,2207,14.032251164870901
49.4,63.2,119.8,223.6,2207,14.233252060704999
52.1,63.1,164.9,175.9,2207,14.440960814602402
59.3,54.0,220.0,122.7,2207,14.6307274187917
58.8,30.3,288.7,78.2,2207,14.8784780444677
45.9,19.1,345.9,45.1,2207,15.222434323308498
21.9,9.6,401.4,23.1,2207,15.637958571596501
7.2,39.3,6.7,402.8,2252,13.502753092236302
28.2,60.2,30.8,336.8,2252,13.803859817649501
38.4,70.1,66.9,280.6,2252,14.032251164870901
48.3,70.6,112.4,224.7,2252,14.233252060704999
55.8,63.1,164.9,172.2,2252,14.440960814602402
59.6,52.6,221.4,122.4,2252,14.6307274187917
59.4,33.2,285.8,77.6,2252,14.8784780444677
44.2,20.2,344.8,46.8,2252,15.222434323308498
20.3,10.4,399.6,25.7,2252,15.637958571596501
6.9,38.5,7.5,403.1,2297,13.502753092236302
25.3,61.8,29.2,339.7,2297,13.803859817649501
38.9,68.4,68.6,280.1,2297,14.032251164870901
53.4,65.5,117.5,219.6,2297,14.233252060704999
58.6,62.4,165.6,169.4,2297,14.440960814602402
62.7,50.1,223.9,119.3,2297,14.6307274187917
54.6,34.6,284.4,82.4,2297,14.8784780444677
46.2,22.1,342.9,44.8,2297,15.222434323308498
20.3,9.2,401.8,24.7,2297,15.637958571596501
4.5,38.9,7.1,405.5,2342,13.502753092236302
28.1,59.2,31.8,336.9,2342,13.803859817649501
46.3,66.0,71.0,272.7,2342,14.032251164870901
51.2,68.0,115.0,221.8,2342,14.233252060704999
55.5,62.5,165.5,172.5,2342,14.440960814602402
57.4,53.0,221.0,124.6,2342,14.6307274187917
56.6,31.4,287.6,80.4,2342,14.8784780444677
46.4,19.6,345.4,44.6,2342,15.222434323308498
18.3,8.6,401.4,27.7,2342,15.637958571596501
7.4,37.2,8.8,402.6,2387,13.502753092236302
26.4,59.9,31.1,338.6,2387,13.803859817649501
39.1,68.2,68.8,279.9,2387,14.032251164870901
49.9,62.1,120.9,223.1,2387,14.233252060704999
57.6,57.3,170.7,170.4,2387,14.440960814602402
62.6,49.0,225.0,119.4,2387,14.6307274187917
56.9,34.1,284.9,80.1,2387,14.8784780444677
46.6,20.8,344.2,44.4,2387,15.222434323308498
17.7,12.5,398.5,27.3,2387,15.637958571596501
4.7,37.4,8.6,405.3,2432,13.502753092236302
27.4,59.8,31.2,337.6,2432,13.803859817649501
35.0,75.0,62.0,284.0,2432,14.032251164870901
54.1,65.9,117.1,218.9,2432,14.233252060704999
49.0,67.4,160.6,179.0,2432,14.440960814602402
52.8,55.2,218.8,129.2,2432,14.6307274187917
59.1,28.3,290.7,77.9,2432,14.8784780444677
44.9,21.2,343.8,46.1,2432,15.222434323308498
21.1,8.1,401.9,24.9,2432,15.637958571596501
6.9,39.1,6.9,403.1,2477,13.502753092236302
23.9,63.9,27.1,341.1,2477,13.803859817649501
36.3,69.8,67.2,282.7,2477,14.032251164870901
48.5,65.8,117.2,224.5,2477,14.233252060704999
55.6,56.6,171.4,172.4,2477,14.440960814602402
52.7,55.1,218.9,129.3,2477,14.6307274187917
59.1,30.5,288.5,77.9,2477,14.8784780444677
43.8,19.8,345.2,47.2,2477,15.222434323308498
19.3,12.1,398.9,25.7,2477,15.637958571596501
6.3,39.4,6.6,403.7,2522,13.502753092236302
26.1,59.6,31.4,338.9,2522,13.803859817649501
38.9,66.2,70.8,280.1,2522,14.032251164870901
48.4,66.8,116.2,224.6,2522,14.233252060704999
48.3,68.2,159.8,179.7,2522,14.440960814602402
45.7,55.4,218.6,136.3,2522,14.6307274187917
61.8,28.7,290.3,75.2,2522,14.8784780444677
43.4,22.8,342.2,47.6,2522,15.222434323308498
19.9,9.4,400.6,26.1,2522,15.637958571596501
5.5,38.1,7.9,404.5,2567,13.502753092236302
26.6,63.6,27.4,338.4,2567,13.803859817649501
39.8,65.5,71.5,279.2,2567,14.032251164870901
48.9,67.1,115.9,224.1,2567,14.233252060704999
55.8,60.3,167.7,172.2,2567,14.440960814602402
52.6,49.7,224.3,129.4,2567,14.6307274187917
59.7,31.5,287.5,77.3,2567,14.8784780444677
46.8,20.7,344.3,44.2,2567,15.222434323308498
22.4,9.2,401.8,22.6,2567,15.637958571596501
5.7,40.6,5.4,404.3,2612,13.502753092236302
22.8,59.7,31.3,342.2,2612,13.803859817649501
