FN,FP,TN,TP,sr,t
1069.5,1109.7,962.3,3759.5,325,14.25
1140.4,1351.9,1414.1,2994.6,325,23.42
1084.1,851.0,2601.0,2364.9,325,28.11
793.4,672.0,3469.0,1966.6,325,32.81
545.2,482.1,4349.9,1523.8,325,37.91
433.0,387.8,5134.2,946.0,325,46.1
238.8,259.3,5951.7,451.2,325,68.89
423.2,408.4,284.6,5784.8,330,9.61
734.8,781.8,598.2,4786.2,330,11.53
1071.3,1098.9,973.1,3757.7,330,14.25
1248.3,1197.6,1568.4,2886.7,330,23.42
1011.6,919.0,2533.0,2437.4,330,28.11
741.4,733.9,3407.1,2018.6,330,32.81
483.7,507.1,4324.9,1585.3,330,37.91
436.3,394.4,5127.6,942.7,330,46.1
261.7,245.1,5965.9,428.3,330,68.89
442.1,418.6,274.4,5765.9,335,9.61
778.6,763.6,616.4,4742.4,335,11.53
1204.7,936.9,1135.1,3624.3,335,14.25
1288.4,1172.7,1593.3,2846.6,335,23.42
1062.4,904.8,2547.2,2386.6,335,28.11
769.9,694.4,3446.6,1990.1,335,32.81
504.1,485.9,4346.1,1564.9,335,37.91
375.3,429.5,5092.5,1003.7,335,46.1
249.6,243.1,5967.9,440.4,335,68.89
463.9,404.3,288.7,5744.1,340,9.61
803.2,743.1,636.9,4717.8,340,11.53
1119.6,1045.4,1026.6,3709.4,340,14.25
1290.2,1182.3,1583.7,2844.8,340,23.42
971.0,953.0,2499.0,2478.0,340,28.11
768.4,710.8,3430.2,1991.6,340,32.81
468.7,550.9,4281.1,1600.3,340,37.91
423.7,420.7,5101.3,955.3,340,46.1
224.5,268.5,5942.5,465.5,340,68.89
410.0,430.0,263.0,5798.0,345,9.61
815.2,740.7,639.3,4705.8,345,11.53
970.4,1175.3,896.7,3858.6,345,14.25
1320.5,1168.5,1597.5,2814.5,345,23.42
971.2,961.1,2490.9,2477.8,345,28.11
754.0,732.8,3408.2,2006.0,345,32.81
535.2,462.5,4369.5,1533.8,345,37.91
401.6,414.1,5107.9,977.4,345,46.1
244.6,243.8,5967.2,445.4,345,68.89
435.8,417.4,275.6,5772.2,350,9.61
723.4,786.3,593.7,4797.6,350,11.53
1113.4,1060.7,1011.3,3715.6,350,14.25
1330.8,1124.6,1641.4,2804.2,350,23.42
885.5,1041.1,2410.9,2563.5,350,28.11
763.4,685.4,3455.6,1996.6,350,32.81
504.2,478.1,4353.9,1564.8,350,37.91
428.8,389.7,5132.3,950.2,350,46.1
244.7,249.4,5961.6,445.3,350,68.89
421.1,406.5,286.5,5786.9,355,9.61
718.9,803.9,576.1,4802.1,355,11.53
1064.2,1115.5,956.5,3764.8,355,14.25
1296.6,1157.2,1608.8,2838.4,355,23.42
999.3,911.8,2540.2,2449.7,355,28.11
813.7,630.7,3510.3,1946.3,355,32.81
513.6,489.0,4343.0,1555.4,355,37.91
398.3,398.3,5123.7,980.7,355,46.1
249.1,239.7,5971.3,440.9,355,68.89
455.1,398.4,294.6,5752.9,360,9.61
844.6,724.6,655.4,4676.4,360,11.53
1165.9,1008.7,1063.3,3663.1,360,14.25
1263.4,1249.8,1516.2,2871.6,360,23.42
988.8,943.1,2508.9,2460.2,360,28.11
759.1,685.1,3455.9,2000.9,360,32.81
512.1,501.6,4330.4,1556.9,360,37.91
393.6,417.3,5104.7,985.4,360,46.1
237.7,249.5,5961.5,452.3,360,68.89
440.9,401.7,291.3,5767.1,365,9.61
735.9,776.0,604.0,4785.1,365,11.53
1164.8,1000.4,1071.6,3664.2,365,14.25
1408.8,1079.4,1686.6,2726.2,365,23.42
1085.9,833.3,2618.7,2363.1,365,28.11
769.1,684.6,3456.4,1990.9,365,32.81
497.3,510.7,4321.3,1571.7,365,37.91
381.9,368.1,5153.9,997.1,365,46.1
255.5,236.4,5974.6,434.5,365,68.89
441.2,407.9,285.1,5766.8,370,9.61
791.5,744.0,636.0,4729.5,370,11.53
1101.7,1066.5,1005.5,3727.3,370,14.25
1332.1,1133.2,1632.8,2802.9,370,23.42
1086.5,838.2,2613.8,2362.5,370,28.11
828.9,616.3,3524.7,1931.1,370,32.81
475.4,524.7,4307.3,1593.6,370,37.91
362.0,417.4,5104.6,1017.0,370,46.1
258.1,234.9,5976.1,431.9,370,68.89
430.8,405.2,287.8,5777.2,375,9.61
779.2,767.1,612.9,4741.8,375,11.53
1121.4,1017.7,1054.3,3707.6,375,14.25
1349.2,1103.9,1662.1,2785.8,375,23.42
1041.4,885.4,2566.6,2407.6,375,28.11
772.3,704.7,3436.3,1987.7,375,32.81
516.7,469.8,4362.2,1552.3,375,37.91
390.7,408.1,5113.9,988.3,375,46.1
237.7,252.1,5958.9,452.3,375,68.89
418.1,441.7,251.3,5789.9,380,9.61
682.4,822.5,557.5,4838.6,380,11.53
1001.7,1147.8,924.2,3827.3,380,14.25
1348.2,1108.3,1657.7,2786.8,380,23.42
1009.3,956.7,2495.3,2439.7,380,28.11
742.7,695.0,3446.0,2017.3,380,32.81
476.0,488.5,4343.5,1593.0,380,37.91
382.1,375.7,5146.3,996.9,380,46.1
239.1,252.8,5958.2,450.9,380,68.89
415.3,414.3,278.7,5792.7,385,9.61
739.7,777.6,602.4,4781.3,385,11.53
1082.6,1084.7,987.3,3746.4,385,14.25
1342.0,1130.5,1635.5,2793.0,385,23.42
960.1,952.5,2499.5,2488.9,385,28.11
763.9,652.3,3488.7,1996.1,385,32.81
475.3,520.1,4311.9,1593.7,385,37.91
417.6,360.9,5161.1,961.4,385,46.1
271.0,209.0,6002.0,419.0,385,68.89
414.3,422.8,270.2,5793.7,390,9.61
872.7,651.3,728.7,4648.3,390,11.53
1156.7,976.5,1095.5,3672.3,390,14.25
1312.8,1195.6,1570.4,2822.2,390,23.42
1046.2,902.5,2549.5,2402.8,390,28.11
823.5,597.5,3543.5,1936.5,390,32.81
487.4,477.4,4354.6,1581.6,390,37.91
374.4,371.5,5150.5,1004.6,390,46.1
244.1,251.5,5959.5,445.9,390,68.89
369.9,422.0,271.0,5838.1,395,9.61
709.5,817.0,563.0,4811.5,395,11.53
1215.0,951.7,1120.3,3614.0,395,14.25
1283.4,1200.3,1565.7,2851.6,395,23.42
966.6,945.4,2506.6,2482.4,395,28.11
764.3,652.6,3488.4,1995.7,395,32.81
517.9,483.0,4349.0,1551.1,395,37.91
382.9,381.9,5140.1,996.1,395,46.1
224.0,266.0,5945.0,466.0,395,68.89
431.7,406.0,287.0,5776.3,400,9.61
747.6,745.3,634.7,4773.4,400,11.53
972.3,1178.8,893.2,3856.7,400,14.25
1208.5,1281.5,1484.5,2926.5,400,23.42
1117.4,820.0,2632.0,2331.6,400,28.11
726.1,666.5,3474.5,2033.9,400,32.81
483.0,478.3,4353.7,1586.0,400,37.91
430.7,382.6,5139.4,948.3,400,46.1
250.9,246.0,5965.0,439.1,400,68.89
394.9,412.5,280.5,5813.1,405,9.61
691.4,827.0,553.0,4829.6,405,11.53
1080.9,1082.8,989.2,3748.1,405,14.25
1305.1,1175.8,1590.2,2829.9,405,23.42
970.4,977.5,2474.5,2478.6,405,28.11
781.0,650.3,3490.7,1979.0,405,32.81
516.1,459.8,4372.2,1552.9,405,37.91
370.3,392.5,5129.5,1008.7,405,46.1
239.8,242.5,5968.5,450.2,405,68.89
424.4,431.3,261.7,5783.6,410,9.61
836.9,696.5,683.5,4684.1,410,11.53
1098.0,1044.5,1027.5,3731.0,410,14.25
1144.1,1344.3,1421.7,2990.9,410,23.42
1002.0,955.9,2496.1,2447.0,410,28.11
736.4,678.7,3462.3,2023.6,410,32.81
449.9,533.6,4298.4,1619.1,410,37.91
390.9,388.4,5133.6,988.1,410,46.1
217.0,272.3,5938.7,473.0,410,68.89
405.4,409.3,283.7,5802.6,415,9.61
710.0,784.7,595.3,4811.0,415,11.53
1029.0,1107.0,965.0,3800.0,415,14.25
1306.8,1164.9,1601.1,2828.2,415,23.42
1019.5,937.4,2514.6,2429.5,415,28.11
813.1,615.1,3525.9,1946.9,415,32.81
471.7,524.6,4307.4,1597.3,415,37.91
374.7,389.1,5132.9,1004.3,415,46.1
248.2,247.9,5963.1,441.8,415,68.89
404.9,426.6,266.4,5803.1,420,9.61
735.5,806.4,573.6,4785.5,420,11.53
997.4,1155.3,916.7,3831.6,420,14.25
1330.5,1158.7,1607.3,2804.5,420,23.42
939.0,987.8,2464.2,2510.0,420,28.11
781.2,641.4,3499.6,1978.8,420,32.81
513.4,483.0,4349.0,1555.6,420,37.91
410.4,357.0,5165.0,968.6,420,46.1
246.2,230.1,5980.9,443.8,420,68.89
449.9,406.6,286.4,5758.1,425,9.61
740.0,760.0,620.0,4781.0,425,11.53
985.1,1146.7,925.3,3843.9,425,14.25
1249.6,1221.5,1544.5,2885.4,425,23.42
1001.1,917.9,2534.1,2447.9,425,28.11
779.3,632.8,3508.2,1980.7,425,32.81
523.2,423.2,4408.8,1545.8,425,37.91
427.5,389.9,5132.1,951.5,425,46.1
244.7,235.5,5975.5,445.3,425,68.89
425.7,401.1,291.9,5782.3,430,9.61
759.9,740.8,639.2,4761.1,430,11.53
1120.0,1051.1,1020.9,3709.0,430,14.25
1292.6,1142.0,1624.0,2842.4,430,23.42
926.6,975.6,2476.4,2522.4,430,28.11
732.6,690.8,3450.2,2027.4,430,32.81
483.4,489.2,4342.8,1585.6,430,37.91
373.9,400.5,5121.5,1005.1,430,46.1
219.9,268.5,5942.5,470.1,430,68.89
364.0,429.8,263.2,5844.0,435,9.61
783.9,737.6,642.4,4737.1,435,11.53
1084.1,1081.4,990.6,3744.9,435,14.25
1339.6,1119.4,1646.6,2795.4,435,23.42
934.9,1009.4,2442.6,2514.1,435,28.11
757.1,656.5,3484.5,2002.9,435,32.81
514.3,477.1,4354.9,1554.7,435,37.91
397.6,394.1,5127.9,981.4,435,46.1
225.4,255.5,5955.5,464.6,435,68.89
387.1,432.6,260.4,5820.9,440,9.61
726.7,775.3,604.7,4794.3,440,11.53
1115.0,1030.9,1041.1,3714.0,440,14.25
1270.4,1194.2,1571.8,2864.6,440,23.42
887.0,1004.0,2448.0,2562.0,440,28.11
821.0,618.2,3522.8,1939.0,440,32.81
502.4,471.3,4360.7,1566.6,440,37.91
383.6,381.0,5141.0,995.4,440,46.1
255.5,240.4,5970.6,434.5,440,68.89
408.1,389.0,304.0,5799.9,445,9.61
745.9,792.9,587.1,4775.1,445,11.53
1033.1,1109.4,962.6,3795.9,445,14.25
1370.5,1093.2,1672.8,2764.5,445,23.42
993.7,937.2,2514.8,2455.3,445,28.11
724.2,669.1,3471.9,2035.8,445,32.81
504.6,468.1,4363.9,1564.4,445,37.91
413.5,364.8,5157.2,965.5,445,46.1
249.5,249.6,5961.4,440.5,445,68.89
404.8,411.4,281.6,5803.2,450,9.61
744.4,776.7,603.3,4776.6,450,11.53
1050.4,1081.6,990.4,3778.6,450,14.25
1219.2,1235.8,1530.2,2915.8,450,23.42
1076.6,868.2,2583.8,2372.4,450,28.11
787.5,604.4,3536.6,1972.5,450,32.81
513.4,481.2,4350.8,1555.6,450,37.91
432.9,358.1,5163.9,946.1,450,46.1
237.9,247.2,5963.8,452.1,450,68.89
393.1,410.4,282.6,5814.9,455,9.61
694.1,784.8,595.2,4826.9,455,11.53
1158.5,987.0,1085.0,3670.5,455,14.25
1234.7,1228.6,1537.4,2900.3,455,23.42
974.2,950.3,2501.7,2474.8,455,28.11
746.6,670.5,3470.5,2013.4,455,32.81
539.4,428.4,4403.6,1529.6,455,37.91
400.3,384.0,5138.0,978.7,455,46.1
229.2,256.9,5954.1,460.8,455,68.89
392.1,410.8,282.2,5815.9,460,9.61
777.1,771.0,609.0,4743.9,460,11.53
1139.2,1010.6,1061.4,3689.8,460,14.25
1380.8,1049.9,1716.1,2754.2,460,23.42
956.6,949.1,2502.9,2492.4,460,28.11
816.8,559.9,3581.1,1943.2,460,32.81
514.4,458.4,4373.6,1554.6,460,37.91
412.5,337.8,5184.2,966.5,460,46.1
255.7,237.8,5973.2,434.3,460,68.89
372.6,401.9,291.1,5835.4,465,9.61
704.9,804.7,575.3,4816.1,465,11.53
1089.5,1068.8,1003.2,3739.5,465,14.25
1254.3,1197.3,1568.7,2880.7,465,23.42
949.4,948.0,2504.0,2499.6,465,28.11
702.5,695.0,3446.0,2057.5,465,32.81
537.8,441.3,4390.7,1531.2,465,37.91
393.8,356.2,5165.8,985.2,465,46.1
225.6,264.0,5947.0,464.4,465,68.89
413.7,396.0,297.0,5794.3,470,9.61
818.2,676.7,703.3,4702.8,470,11.53
1130.9,1016.7,1055.3,3698.1,470,14.25
1282.5,1157.6,1608.4,2852.5,470,23.42
924.2,971.6,2480.4,2524.8,470,28.11
676.0,706.5,3434.5,2084.0,470,32.81
525.2,431.6,4400.4,1543.8,470,37.91
401.6,360.4,5161.6,977.4,470,46.1
244.3,239.0,5972.0,445.7,470,68.89
388.9,403.5,289.5,5819.1,475,9.61
777.3,731.4,648.6,4743.7,475,11.53
1062.1,1063.3,1008.7,3766.9,475,14.25
1370.7,1100.8,1665.2,2764.3,475,23.42
1056.8,864.0,2588.0,2392.2,475,28.11
756.7,634.5,3506.5,2003.3,475,32.81
527.2,442.3,4389.7,1541.8,475,37.91
330.2,393.6,5128.4,1048.8,475,46.1
242.2,242.8,5968.2,447.8,475,68.89
406.9,407.7,285.3,5801.1,480,9.61
725.4,784.7,595.3,4795.6,480,11.53
1153.9,1012.5,1059.5,3675.1,480,14.25
1185.6,1283.1,1482.9,2949.4,480,23.42
980.9,930.5,2521.5,2468.1,480,28.11
772.4,636.6,3504.4,1987.6,480,32.81
470.3,476.4,4355.6,1598.7,480,37.91
381.3,388.5,5133.5,997.7,480,46.1
240.1,252.9,5958.1,449.9,480,68.89
392.3,422.5,270.5,5815.7,485,9.61
695.6,788.3,591.7,4825.4,485,11.53
1067.7,1091.6,980.4,3761.3,485,14.25
1308.4,1136.9,1629.1,2826.6,485,23.42
888.2,1032.9,2419.1,2560.8,485,28.11
749.5,642.9,3498.1,2010.5,485,32.81
508.3,455.5,4376.5,1560.7,485,37.91
373.0,355.6,5166.4,1006.0,485,46.1
222.1,254.8,5956.2,467.9,485,68.89
373.8,426.5,266.5,5834.2,490,9.61
706.1,756.9,623.1,4814.9,490,11.53
979.5,1149.6,922.4,3849.5,490,14.25
1389.3,1054.0,1712.0,2745.7,490,23.42
916.9,971.2,2480.8,2532.1,490,28.11
730.6,666.6,3474.4,2029.4,490,32.81
515.2,472.3,4359.7,1553.8,490,37.91
387.9,359.0,5163.0,991.1,490,46.1
241.3,249.2,5961.8,448.7,490,68.89
367.6,430.2,262.8,5840.4,495,9.61
700.4,806.0,574.0,4820.6,495,11.53
1160.8,983.2,1088.8,3668.2,495,14.25
1184.4,1273.1,1492.9,2950.6,495,23.42
1049.8,832.1,2619.9,2399.2,495,28.11
774.8,645.9,3495.1,1985.2,495,32.81
494.9,458.3,4373.7,1574.1,495,37.91
406.1,332.8,5189.2,972.9,495,46.1
241.2,242.2,5968.8,448.8,495,68.89
368.6,428.1,264.9,5839.4,500,9.61
675.0,822.2,557.8,4846.0,500,11.53
1062.9,1078.6,993.4,3766.1,500,14.25
1302.0,1174.5,1591.5,2833.0,500,23.42
995.5,911.5,2540.5,2453.5,500,28.11
781.1,627.3,3513.7,1978.9,500,32.81
507.4,474.8,4357.2,1561.6,500,37.91
417.8,330.8,5191.2,961.2,500,46.1
228.8,260.3,5950.7,461.2,500,68.89
