FN,FP,MSE,TN,TP,sr,t
6.6,6.3,989.6546025530212,270.7,62.4,1668,515.107
2.1,3.3,1149.2968342398292,308.7,31.9,1668,1902.79
0.0,35.0,1254.117333716617,0.0,311.0,1702,173.891
17.9,19.5,1106.1271129339932,49.5,259.1,1702,214.959
11.2,45.9,1065.0942456850398,58.1,230.8,1702,246.171
27.1,44.6,1124.0882155153092,93.4,180.9,1702,279.184
35.2,16.3,862.248922100351,156.7,137.8,1702,312.586
44.7,4.9,1057.3730179786612,203.1,93.3,1702,350.175
21.7,1.2,1243.1197604432352,240.8,82.3,1702,404.142
7.5,5.2,1160.7580385981992,271.8,61.5,1702,515.107
1.6,2.8,1234.8913295475654,308.2,33.4,1702,1902.79
2.5,31.9,1149.5224931041698,3.1,308.5,1736,173.891
29.2,12.6,847.1569966765082,56.4,247.8,1736,214.959
10.8,42.0,1345.9682316214664,62.0,231.2,1736,246.171
18.8,48.2,1170.517207728568,89.8,189.2,1736,279.184
35.7,20.8,1033.104131398014,152.2,137.3,1736,312.586
35.7,12.0,1088.1333523216726,196.0,102.3,1736,350.175
18.5,2.4,1066.6820190265782,239.6,85.5,1736,404.142
8.6,4.4,1205.8525679537295,272.6,60.4,1736,515.107
1.0,3.6,1269.2871314583044,307.4,34.0,1736,1902.79
0.0,35.0,1056.935214994142,0.0,311.0,1770,173.891
21.6,13.7,1014.575131998868,55.3,255.4,1770,214.959
16.0,37.1,1431.3422174810248,66.9,226.0,1770,246.171
29.3,35.5,1074.5476658825824,103.5,177.7,1770,279.184
38.3,17.9,1103.0979648915318,155.1,134.7,1770,312.586
28.6,18.4,1136.2796644018676,189.6,109.4,1770,350.175
18.8,3.9,1028.5966952011943,238.1,85.2,1770,404.142
6.9,7.6,1178.6094211180045,269.4,62.1,1770,515.107
0.8,3.6,1240.358498515769,308.4,33.2,1770,1902.79
3.2,29.3,1018.0300709092523,5.7,307.8,1804,173.891
27.8,15.6,955.7893444541514,53.4,249.2,1804,214.959
15.1,39.2,986.4794610600327,64.8,226.9,1804,246.171
31.4,30.2,921.1125583643965,107.8,176.6,1804,279.184
38.2,19.9,1036.4723811846145,153.1,134.8,1804,312.586
37.5,12.1,1126.0272501358356,195.9,100.5,1804,350.175
21.0,3.8,1031.249176133742,238.2,83.0,1804,404.142
5.9,6.6,1041.468564499798,270.4,63.1,1804,515.107
0.6,3.6,1199.5389737880596,307.4,34.4,1804,1902.79
4.4,29.2,1108.4056700937053,5.8,306.6,1838,173.891
19.9,18.8,1239.985757245689,50.2,257.1,1838,214.959
12.6,41.1,1216.1146267296667,62.9,229.4,1838,246.171
23.6,38.1,1007.867098754157,99.9,184.4,1838,279.184
30.4,18.7,855.5635352793939,154.3,142.6,1838,312.586
36.3,10.9,828.8913478995249,197.1,101.7,1838,350.175
19.7,2.3,1112.9216807963253,239.7,84.3,1838,404.142
6.0,6.2,1011.4167096676167,270.8,63.0,1838,515.107
1.3,3.9,1064.568669480523,307.1,33.7,1838,1902.79
4.0,29.0,975.2278966010493,6.0,307.0,1872,173.891
24.3,15.3,992.7849001916424,53.7,252.7,1872,214.959
12.5,38.8,1128.442337321817,65.2,229.5,1872,246.171
22.1,38.8,1067.6077181334053,99.2,185.9,1872,279.184
32.6,20.4,1233.7455538323143,152.6,140.4,1872,312.586
25.3,24.8,968.007193162612,183.2,112.7,1872,350.175
17.2,2.6,1160.0369905069551,239.4,86.8,1872,404.142
9.4,6.1,951.881790693999,270.9,59.6,1872,515.107
1.0,2.4,1068.5402162666899,308.6,34.0,1872,1902.79
0.0,35.0,1232.364144365564,0.0,311.0,1906,173.891
30.4,11.2,1355.1729996133033,57.8,246.6,1906,214.959
12.1,39.0,925.5597018082738,65.0,229.9,1906,246.171
24.6,39.2,1015.6623193016343,98.8,183.4,1906,279.184
35.4,17.3,1264.8802091618702,155.7,137.6,1906,312.586
37.2,14.4,1140.4092735255895,193.6,100.8,1906,350.175
23.0,1.8,1149.531346168084,240.2,81.0,1906,404.142
9.0,4.8,934.3843491276581,272.2,60.0,1906,515.107
1.3,3.5,1132.2866373701727,307.5,33.7,1906,1902.79
0.0,35.0,1018.3274922963546,0.0,311.0,1940,173.891
26.0,14.9,1023.6674343379196,54.1,251.0,1940,214.959
13.4,37.0,1103.6721664397935,67.0,228.6,1940,246.171
21.3,43.3,1216.9839043496697,95.7,185.7,1940,279.184
35.1,20.8,907.4401202448644,152.2,137.9,1940,312.586
39.2,9.0,951.425068584577,199.0,98.8,1940,350.175
20.4,3.0,1261.112964084837,239.0,83.6,1940,404.142
5.8,7.7,1076.3345362536077,269.3,63.2,1940,515.107
1.0,3.1,942.9977767084636,308.9,33.0,1940,1902.79
0.0,35.0,1007.5743171547067,0.0,311.0,1974,173.891
27.0,12.5,972.0464504079998,56.5,250.0,1974,214.959
15.6,38.0,1089.0656287684901,66.0,226.4,1974,246.171
20.0,47.2,1148.2572598747593,90.8,188.0,1974,279.184
38.0,18.7,968.7309847082499,154.3,135.0,1974,312.586
31.3,16.8,1064.0142781389136,191.2,106.7,1974,350.175
20.1,2.4,1079.191690202771,239.6,83.9,1974,404.142
8.1,6.3,1151.9156534101862,270.7,60.9,1974,515.107
1.0,2.4,1200.4925484642824,308.6,34.0,1974,1902.79
0.0,35.0,985.5905604313875,0.0,311.0,2008,173.891
27.1,15.0,1065.9443529029254,54.0,249.9,2008,214.959
15.4,40.4,1203.889417039184,63.6,226.6,2008,246.171
24.0,40.1,1051.341053161215,97.9,184.0,2008,279.184
39.1,16.7,1180.6880693980736,156.3,133.9,2008,312.586
42.7,6.3,1161.2685731241943,201.7,95.3,2008,350.175
19.4,1.8,870.6686225265787,240.2,84.6,2008,404.142
4.3,6.6,1113.730574960931,270.4,64.7,2008,515.107
1.5,3.3,1148.3445481509525,307.7,33.5,2008,1902.79
0.0,35.0,1140.0267269283627,0.0,311.0,2042,173.891
23.8,12.9,1107.6453579966737,56.1,253.2,2042,214.959
17.5,36.2,1298.1787217555643,67.8,224.5,2042,246.171
24.9,36.7,846.7095887315627,101.3,183.1,2042,279.184
37.5,18.8,1091.2566150385092,154.2,135.5,2042,312.586
32.6,16.3,1175.2501318303346,191.7,105.4,2042,350.175
20.5,2.4,1000.5681271540943,239.6,83.5,2042,404.142
6.2,6.9,1266.736049632047,270.1,62.8,2042,515.107
0.9,3.4,1067.1835166027467,307.6,34.1,2042,1902.79
1.6,32.9,1023.4699872472402,2.1,309.4,2076,173.891
25.2,15.3,1155.4595213666869,53.7,251.8,2076,214.959
12.6,43.7,1082.1048609643965,60.3,229.4,2076,246.171
22.4,46.1,1152.6523030804656,91.9,185.6,2076,279.184
40.3,14.7,990.5530650748727,158.3,132.7,2076,312.586
36.7,11.0,1228.4651441834699,197.0,101.3,2076,350.175
21.5,1.5,1094.4916165187628,240.5,82.5,2076,404.142
9.7,5.1,1130.132096941473,271.9,59.3,2076,515.107
0.6,2.8,1115.966306346735,308.2,34.4,2076,1902.79
0.0,35.0,979.3348683756827,0.0,311.0,2110,173.891
25.7,17.1,1107.1590597211298,51.9,251.3,2110,214.959
14.0,35.4,924.5964524485031,68.6,228.0,2110,246.171
17.5,46.2,1034.184524967532,92.8,189.5,2110,279.184
33.8,21.7,982.7867682355864,151.3,139.2,2110,312.586
38.1,10.6,1191.0172233354278,197.4,99.9,2110,350.175
22.4,2.6,1133.9608549384416,239.4,81.6,2110,404.142
6.2,7.0,1208.3925701090127,270.0,62.8,2110,515.107
1.1,2.5,1151.323383291125,309.5,32.9,2110,1902.79
0.0,35.0,1145.2444140438852,0.0,311.0,2144,173.891
25.7,15.4,921.073753475846,53.6,251.3,2144,214.959
13.5,43.9,1115.7595858864202,60.1,228.5,2144,246.171
22.7,37.1,1167.5239983558665,100.9,185.3,2144,279.184
40.6,14.0,1085.433442351986,159.0,132.4,2144,312.586
39.1,7.0,989.8076921827566,201.0,98.9,2144,350.175
20.3,2.3,1139.0615516629614,239.7,83.7,2144,404.142
8.2,7.5,967.0435710955089,269.5,60.8,2144,515.107
1.1,3.8,1087.8352360690844,307.2,33.9,2144,1902.79
0.0,35.0,1101.8275285411353,0.0,311.0,2178,173.891
23.0,15.8,961.0987875782636,53.2,254.0,2178,214.959
17.6,39.8,945.6937047126881,64.2,224.4,2178,246.171
21.8,38.8,1079.6957138814266,99.2,186.2,2178,279.184
38.9,16.1,1097.7150637710295,156.9,134.1,2178,312.586
34.7,13.8,929.8998399828708,194.2,103.3,2178,350.175
22.3,1.7,1219.78722068668,240.3,81.7,2178,404.142
6.1,5.8,1118.0251954092685,271.2,62.9,2178,515.107
1.0,3.3,1113.7195555888989,307.7,34.0,2178,1902.79
0.0,35.0,1138.8669658626454,0.0,311.0,2212,173.891
30.3,11.2,918.7887658898428,57.8,246.7,2212,214.959
14.6,37.3,1196.0617611524306,66.7,227.4,2212,246.171
24.3,39.8,1129.5580247960422,99.2,182.7,2212,279.184
39.6,16.7,1022.358121328099,156.3,133.4,2212,312.586
35.9,13.0,836.7037822957903,195.0,102.1,2212,350.175
21.0,2.4,1299.984114920013,239.6,83.0,2212,404.142
7.8,5.0,947.3072901862352,272.0,61.2,2212,515.107
0.3,3.1,1056.211118202497,308.9,33.7,2212,1902.79
0.0,35.0,1070.9459632782177,0.0,311.0,2246,173.891
29.6,12.4,1193.0826368675375,56.6,247.4,2246,214.959
18.6,37.3,1248.3817764450896,66.7,223.4,2246,246.171
29.1,37.9,1146.8739766586264,100.1,178.9,2246,279.184
36.1,19.3,1072.5764742986198,153.7,136.9,2246,312.586
32.1,17.6,1259.2408201046492,190.4,105.9,2246,350.175
19.0,2.4,1172.4739854830573,239.6,85.0,2246,404.142
8.4,6.4,962.1430764684674,270.6,60.6,2246,515.107
0.6,3.4,1097.5073378211082,307.6,34.4,2246,1902.79
0.0,35.0,1146.1125643002383,0.0,311.0,2280,173.891
28.9,12.7,1270.9158616800437,56.3,248.1,2280,214.959
15.7,36.5,1164.4371857849055,67.5,226.3,2280,246.171
21.2,45.5,1211.0180178077471,93.5,185.8,2280,279.184
43.5,15.4,1049.8770620096495,157.6,129.5,2280,312.586
33.7,15.3,1136.7707409630862,192.7,104.3,2280,350.175
18.6,1.4,1242.1461472534468,240.6,85.4,2280,404.142
8.4,4.5,839.1680536416303,272.5,60.6,2280,515.107
0.9,2.5,1086.383750797276,309.5,33.1,2280,1902.79
0.0,35.0,907.8543725125186,0.0,311.0,2314,173.891
28.5,14.5,1375.465911735905,54.5,248.5,2314,214.959
18.8,34.6,1097.464120133333,69.4,223.2,2314,246.171
18.8,46.2,1131.2264408562141,91.8,189.2,2314,279.184
39.0,21.2,1034.6766181206006,151.8,134.0,2314,312.586
31.2,14.1,1234.440657543391,193.9,106.8,2314,350.175
20.8,1.4,1044.795887268207,240.6,83.2,2314,404.142
6.3,7.7,1319.2990133342241,269.3,62.7,2314,515.107
1.2,3.4,1142.1226207819718,307.6,33.8,2314,1902.79
0.0,35.0,1109.4996410659598,0.0,311.0,2348,173.891
27.0,12.8,835.9955016764319,56.2,250.0,2348,214.959
17.3,37.3,1207.9508266649298,66.7,224.7,2348,246.171
19.3,50.5,956.817480449224,87.5,188.7,2348,279.184
34.7,23.3,916.350425125308,149.7,138.3,2348,312.586
38.7,10.9,944.3983151575515,197.1,99.3,2348,350.175
22.4,2.0,979.9414883001984,240.0,81.6,2348,404.142
6.2,8.4,956.4827120746373,268.6,62.8,2348,515.107
0.9,3.2,1143.9857221720613,307.8,34.1,2348,1902.79
0.0,35.0,972.1016575397491,0.0,311.0,2382,173.891
25.3,15.5,960.0090018488954,53.5,251.7,2382,214.959
16.0,36.3,1225.0351710825448,67.7,226.0,2382,246.171
20.6,44.6,1011.8783718001187,94.4,186.4,2382,279.184
38.0,19.9,1117.9668588296809,153.1,135.0,2382,312.586
33.7,17.7,1216.4624627496844,190.3,104.3,2382,350.175
21.5,0.9,1102.664423754396,241.1,82.5,2382,404.142
9.0,5.3,974.2000569853795,271.7,60.0,2382,515.107
1.6,2.7,947.9974447032237,309.3,32.4,2382,1902.79
0.0,35.0,1104.280825305808,0.0,311.0,2416,173.891
23.5,13.1,1008.0993480401596,55.9,253.5,2416,214.959
18.6,37.0,1136.9768185455075,67.0,223.4,2416,246.171
21.7,44.0,1148.87578992732,94.0,186.3,2416,279.184
44.5,19.0,951.0802420534283,154.0,128.5,2416,312.586
35.8,11.9,1278.8537896505434,196.1,102.2,2416,350.175
22.4,2.3,1208.1595001599255,239.7,81.6,2416,404.142
7.6,7.0,1248.867902733132,270.0,61.4,2416,515.107
1.6,3.0,1233.4927169308826,308.0,33.4,2416,1902.79
0.0,35.0,1193.4278397412975,0.0,311.0,2450,173.891
26.9,14.9,1134.4140320484653,54.1,250.1,2450,214.959
17.1,35.4,1079.9770176164825,68.6,224.9,2450,246.171
15.3,47.4,1183.3345769781984,91.6,191.7,2450,279.184
38.0,16.8,1107.0870355861266,156.2,135.0,2450,312.586
37.2,10.6,1180.693538711141,197.4,100.8,2450,350.175
21.8,1.6,1166.1954888021407,240.4,82.2,2450,404.142
9.7,5.2,1082.9809817237517,271.8,59.3,2450,515.107
0.9,1.8,1040.680142803099,310.2,33.1,2450,1902.79
0.0,35.0,1039.0065899990009,0.0,311.0,2484,173.891
26.7,13.3,910.5125624511451,55.7,250.3,2484,214.959
14.5,39.4,1113.010223358076,64.6,227.5,2484,246.171
21.7,45.6,1268.3547348374457,92.4,186.3,2484,279.184
37.8,11.8,1135.4702553737852,161.2,135.2,2484,312.586
39.2,10.2,1095.29438186396,197.8,98.8,2484,350.175
22.6,1.1,1070.7741534306083,240.9,81.4,2484,404.142
7.2,8.0,1036.1403819993986,269.0,61.8,2484,515.107
1.0,4.1,1234.080290360782,306.9,34.0,2484,1902.79
0.0,35.0,993.2683064912702,0.0,311.0,2518,173.891
26.2,15.5,1326.340170176965,53.5,250.8,2518,214.959
16.9,40.1,899.9220956164916,63.9,225.1,2518,246.171
15.5,54.7,987.5347214796435,83.3,192.5,2518,279.184
34.5,20.4,1251.6377063293867,152.6,138.5,2518,312.586
37.5,10.2,1068.335880308887,197.8,100.5,2518,350.175
22.8,1.6,1225.5801912511645,240.4,81.2,2518,404.142
6.4,5.6,1028.8149881055945,271.4,62.6,2518,515.107
0.9,3.7,1099.0139774526835,307.3,34.1,2518,1902.79
1.2,32.0,896.7034713526942,3.0,309.8,2552,173.891
27.4,14.0,882.4893795084114,55.0,249.6,2552,214.959
16.1,35.6,1203.6061012229952,68.4,225.9,2552,246.171
12.5,60.4,970.1088261447283,78.6,194.5,2552,279.184
34.2,19.2,1269.7263912428575,153.8,138.8,2552,312.586
39.7,9.8,1068.8715887630494,198.2,98.3,2552,350.175
21.7,1.7,995.0833975955809,240.3,82.3,2552,404.142
9.5,6.8,926.2087365355353,270.2,59.5,2552,515.107
0.5,4.0,1072.8887386033389,308.0,33.5,2552,1902.79
0.0,35.0,997.8605056334791,0.0,311.0,2586,173.891
27.2,15.0,1282.8934735389616,54.0,249.8,2586,214.959
14.8,38.0,1353.7694407190431,66.0,227.2,2586,246.171
15.1,56.8,1168.2630347575907,81.2,192.9,2586,279.184
39.9,15.4,944.5593573891443,157.6,133.1,2586,312.586
32.3,12.7,932.7142745383826,195.3,105.7,2586,350.175
18.6,1.2,1161.7798737329204,240.8,85.4,2586,404.142
5.7,7.4,1145.7177688377108,269.6,63.3,2586,515.107
1.2,3.2,911.7980562175562,307.8,33.8,2586,1902.79
0.0,35.0,1214.7011624590473,0.0,311.0,2620,173.891
29.6,13.0,1191.8102223442659,56.0,247.4,2620,214.959
17.0,33.3,1052.8527265022608,70.7,225.0,2620,246.171
16.9,52.6,1042.4731164943714,86.4,190.1,2620,279.184
41.5,17.0,1038.5524808576556,156.0,131.5,2620,312.586
38.0,9.0,989.5815410870833,199.0,100.0,2620,350.175
21.2,1.3,918.8458987629532,240.7,82.8,2620,404.142
8.0,4.9,1092.5242737116573,272.1,61.0,2620,515.107
0.8,2.9,914.5675763003516,309.1,33.2,2620,1902.79
0.0,35.0,1099.2422028534702,0.0,311.0,2654,173.891
23.5,13.8,940.2781579984085,55.2,253.5,2654,214.959
17.7,37.8,1167.3835534829618,66.2,224.3,2654,246.171
19.2,48.9,1202.5444954268,89.1,188.8,2654,279.184
41.0,20.1,1095.0762944113044,152.9,132.0,2654,312.586
36.2,15.3,982.0476644348352,192.7,101.8,2654,350.175
23.3,1.7,1072.8666856821228,240.3,80.7,2654,404.142
6.3,7.5,1045.3670382968212,269.5,62.7,2654,515.107
1.3,2.5,1234.1527682993697,308.5,33.7,2654,1902.79
0.0,35.0,1014.7680665948252,0.0,311.0,2688,173.891
27.1,12.8,927.1724420371313,56.2,249.9,2688,214.959
14.3,41.1,1187.8569776901827,62.9,227.7,2688,246.171
16.4,49.2,1205.779336350832,88.8,191.6,2688,279.184
43.5,12.2,1059.102361044097,160.8,129.5,2688,312.586
36.8,9.6,1169.7735124770115,198.4,101.2,2688,350.175
20.7,3.5,1037.8277738660709,238.5,83.3,2688,404.142
7.0,5.8,1030.068659059393,271.2,62.0,2688,515.107
0.5,3.9,1002.0964406654996,307.1,34.5,2688,1902.79
0.0,34.0,917.4927000694264,0.0,312.0,2722,173.891
28.9,14.6,1045.263425699613,54.4,248.1,2722,214.959
14.8,36.4,941.0774900822153,67.6,227.2,2722,246.171
14.1,57.7,1058.0426194386694,81.3,192.9,2722,279.184
45.4,14.9,1092.5014640441275,158.1,127.6,2722,312.586
29.4,18.4,1179.19355072991,188.6,109.6,2722,350.175
19.8,2.6,1153.8302036331083,239.4,84.2,2722,404.142
6.0,6.5,1126.4025394870648,270.5,63.0,2722,515.107
1.2,3.7,1082.290287364589,308.3,32.8,2722,1902.79
0.0,35.0,1082.8939776941193,0.0,311.0,2756,173.891
28.5,12.7,969.19607746857,56.3,248.5,2756,214.959
17.4,32.9,963.8180586908469,71.1,224.6,2756,246.171
17.0,49.1,986.0005035045249,88.9,191.0,2756,279.184
42.0,12.8,1049.0591650200145,160.2,131.0,2756,312.586
38.2,6.5,1098.2698360426255,201.5,99.8,2756,350.175
20.6,1.3,965.4730854834099,240.7,83.4,2756,404.142
6.4,5.8,1127.3185772749212,271.2,62.6,2756,515.107
1.3,3.9,1026.504644491141,307.1,33.7,2756,1902.79
0.0,35.0,1111.1077239153046,0.0,311.0,2790,173.891
29.5,13.2,1108.5191713910178,55.8,247.5,2790,214.959
14.6,33.1,898.9742871557668,70.9,227.4,2790,246.171
17.2,52.0,1253.9334437379002,87.0,189.8,2790,279.184
41.4,13.6,1353.3541569161841,159.4,131.6,2790,312.586
42.0,4.3,934.3408005630669,203.7,96.0,2790,350.175
21.5,0.1,1192.6323282304904,241.9,82.5,2790,404.142
5.5,6.7,1137.4126233190398,270.3,63.5,2790,515.107
0.5,3.2,1111.2496631365282,308.8,33.5,2790,1902.79
0.0,34.0,964.99267450705,0.0,312.0,2824,173.891
30.1,11.7,1055.185712951657,58.3,245.9,2824,214.959
18.0,30.9,1074.1619814946596,73.1,224.0,2824,246.171
11.0,60.8,1133.2387282380564,78.2,196.0,2824,279.184
39.1,15.9,1126.8320660122067,157.1,133.9,2824,312.586
33.1,16.5,982.8581251989251,190.5,105.9,2824,350.175
20.7,1.3,1117.8316145373954,241.7,82.3,2824,404.142
7.3,6.2,1071.8347819221153,270.8,61.7,2824,515.107
1.3,3.9,1161.9752756524026,308.1,32.7,2824,1902.79
0.0,35.0,894.700937326474,0.0,311.0,2858,173.891
23.6,15.3,984.8564765796475,53.7,253.4,2858,214.959
15.7,32.0,1137.3346664784235,72.0,226.3,2858,246.171
17.0,52.9,1235.1104409713084,85.1,191.0,2858,279.184
44.8,14.4,1160.523421391676,158.6,128.2,2858,312.586
34.8,17.3,1241.675504236009,190.7,103.2,2858,350.175
22.1,1.1,1235.1574466032423,240.9,81.9,2858,404.142
6.3,6.6,1005.6315107312099,270.4,62.7,2858,515.107
0.9,2.7,1106.4387469039332,308.3,34.1,2858,1902.79
0.0,34.0,1046.9683642912998,0.0,312.0,2892,173.891
25.4,14.3,913.1661996254579,54.7,251.6,2892,214.959
16.7,34.3,855.5503573750206,69.7,225.3,2892,246.171
14.5,60.5,1129.725761088555,78.5,192.5,2892,279.184
41.1,22.4,1096.3586986437292,150.6,131.9,2892,312.586
37.0,12.8,1060.5327922828003,194.2,102.0,2892,350.175
20.5,2.0,981.903124720852,240.0,83.5,2892,404.142
7.0,4.5,1327.0886394036304,272.5,62.0,2892,515.107
1.1,3.7,1104.1505044799808,308.3,32.9,2892,1902.79
0.0,35.0,1058.5116947861804,0.0,311.0,2926,173.891
22.4,15.7,1019.2583573279766,53.3,254.6,2926,214.959
15.1,37.3,1212.8808694567874,66.7,226.9,2926,246.171
14.3,52.3,1152.4595498415413,85.7,193.7,2926,279.184
40.6,18.1,936.3249053580446,154.9,132.4,2926,312.586
43.7,8.7,1064.7798357218294,199.3,94.3,2926,350.175
16.5,2.3,1071.989455146074,239.7,87.5,2926,404.142
7.0,5.4,1102.9768759920385,271.6,62.0,2926,515.107
0.3,3.4,1192.0975305025013,307.6,34.7,2926,1902.79
0.0,35.0,997.6520896153459,0.0,311.0,2960,173.891
28.9,12.4,1080.9442203595077,56.6,248.1,2960,214.959
17.0,34.1,1035.2335677417684,69.9,225.0,2960,246.171
13.1,59.2,1173.2597368799918,78.8,194.9,2960,279.184
46.5,12.5,1033.3474723971215,160.5,126.5,2960,312.586
39.0,13.0,1520.0893519652805,195.0,99.0,2960,350.175
20.3,0.7,1003.0924955677104,241.3,83.7,2960,404.142
5.1,5.6,1183.6443621448534,271.4,63.9,2960,515.107
0.6,3.4,1164.103762203631,307.6,34.4,2960,1902.79
0.0,34.0,987.949943513771,0.0,312.0,2994,173.891
30.9,13.7,1073.1590316024617,56.3,245.1,2994,214.959
17.4,37.2,1009.7051658410649,66.8,224.6,2994,246.171
13.6,56.0,1197.925169983383,83.0,193.4,2994,279.184
42.3,14.4,1053.9853950500062,158.6,130.7,2994,312.586
44.6,7.5,1069.6814043358177,199.5,94.4,2994,350.175
25.0,0.7,1157.980919560513,242.3,78.0,2994,404.142
6.5,6.3,1257.8871677150523,270.7,62.5,2994,515.107
0.9,3.4,1159.8225021937126,308.6,33.1,2994,1902.79
0.0,35.0,1274.0958949868898,0.0,311.0,3028,173.891
29.8,12.0,1316.373873280996,58.0,246.2,3028,214.959
18.5,34.9,1373.5802583327827,68.1,224.5,3028,246.171
16.3,53.4,1100.1833510252832,84.6,191.7,3028,279.184
47.5,13.3,1178.892991624934,159.7,125.5,3028,312.586
41.8,11.2,1174.7755303737777,196.8,96.2,3028,350.175
18.6,2.6,1014.5627600109945,240.4,84.4,3028,404.142
5.3,5.0,1226.4569399733023,271.0,64.7,3028,515.107
1.0,4.1,1132.6172464858598,306.9,34.0,3028,1902.79
0.0,34.0,981.8773243572147,0.0,312.0,3062,173.891
31.1,10.9,1005.3863069302281,58.1,245.9,3062,214.959
17.8,33.7,1185.4646576298505,70.3,224.2,3062,246.171
10.6,61.5,935.148215793652,77.5,196.4,3062,279.184
35.9,24.5,1139.5368648922124,148.5,137.1,3062,312.586
40.3,15.0,1003.4643842952188,192.0,98.7,3062,350.175
19.5,2.0,1233.2682890111257,240.0,84.5,3062,404.142
5.8,6.9,1059.9156842888826,270.1,63.2,3062,515.107
0.5,3.1,1066.2947762256904,308.9,33.5,3062,1902.79
0.0,35.0,1103.6074847364039,0.0,311.0,3096,173.891
30.0,11.9,1105.591418808018,57.1,247.0,3096,214.959
19.0,36.3,1138.808828998549,67.7,223.0,3096,246.171
13.5,56.6,928.1634730502046,81.4,194.5,3096,279.184
49.1,14.1,1009.6702791906457,158.9,123.9,3096,312.586
40.7,10.1,1354.8716222703238,197.9,97.3,3096,350.175
21.4,1.5,1156.43536728342,240.5,82.6,3096,404.142
5.6,8.6,1179.2459350407207,268.4,63.4,3096,515.107
1.1,2.9,1122.3883730635243,308.1,33.9,3096,1902.79
