FN,FP,MSE,TN,TP,sr,t
14.2,21.2,10838.0671195315,47.8,262.8,206,214.959
23.5,27.1,6995.357540557443,76.9,218.5,206,246.171
27.0,31.3,11996.73046274039,107.7,180.0,206,279.184
33.0,23.5,13289.859243802963,149.5,140.0,206,312.586
34.6,13.4,9037.10617065289,194.6,103.4,206,350.175
23.5,14.7,7013.818667463223,227.3,80.5,206,404.142
9.7,6.6,12906.758803726738,270.4,59.3,206,515.107
5.9,6.1,6564.357304035117,305.9,28.1,206,1902.79
7.8,15.1,7353.379517360477,19.9,303.2,240,173.891
14.0,20.0,9507.705689618786,49.0,263.0,240,214.959
21.5,28.7,5586.4190884317195,75.3,220.5,240,246.171
32.1,19.9,6865.324293451517,118.1,175.9,240,279.184
27.6,21.9,8418.039243202022,151.1,145.4,240,312.586
29.1,18.5,6162.065734461346,189.5,108.9,240,350.175
18.6,11.5,9088.74393209581,230.5,85.4,240,404.142
11.3,5.1,13840.085625115898,271.9,57.7,240,515.107
8.2,5.5,9968.131379202818,305.5,26.8,240,1902.79
9.4,12.1,9248.297886298773,22.9,301.6,274,173.891
14.5,23.4,5005.4164167936415,45.6,262.5,274,214.959
19.8,25.6,6865.109160383164,78.4,222.2,274,246.171
24.8,29.3,6445.11296652565,108.7,183.2,274,279.184
25.7,22.5,7077.501298213149,150.5,147.3,274,312.586
27.9,18.5,7471.778413081792,189.5,110.1,274,350.175
17.3,10.9,6847.063898916979,231.1,86.7,274,404.142
11.1,4.3,3581.6172228264454,272.7,57.9,274,515.107
4.6,8.2,7185.676790263945,302.8,30.4,274,1902.79
9.6,12.1,8115.482358693424,22.9,301.4,308,173.891
12.0,19.1,7809.6698666454495,49.9,265.0,308,214.959
20.9,24.4,6349.535658378107,79.6,221.1,308,246.171
21.2,24.5,7410.506250436416,113.5,186.8,308,279.184
29.9,18.5,5320.620445770447,154.5,143.1,308,312.586
24.5,15.1,5954.162872782586,192.9,113.5,308,350.175
22.5,8.3,8905.055743037861,233.7,81.5,308,404.142
9.1,7.2,10606.925896066763,269.8,59.9,308,515.107
5.7,7.3,7615.134220557658,303.7,29.3,308,1902.79
6.4,11.6,4362.589151965679,23.4,304.6,342,173.891
9.4,18.0,6953.237290869221,51.0,267.6,342,214.959
25.0,21.0,3424.0839536132944,83.0,217.0,342,246.171
24.0,20.9,3572.901558919292,117.1,184.0,342,279.184
20.9,18.2,4209.831557638223,154.8,152.1,342,312.586
25.4,16.6,6407.5908946776735,191.4,112.6,342,350.175
17.7,7.2,5957.3072470875,234.8,86.3,342,404.142
7.0,7.7,4536.490938554624,269.3,62.0,342,515.107
3.3,5.9,3016.586013908164,305.1,31.7,342,1902.79
9.1,11.9,3812.9649288587434,23.1,301.9,376,173.891
12.4,20.4,3909.078071836416,48.6,264.6,376,214.959
22.3,19.7,4326.473492830347,84.3,219.7,376,246.171
22.5,19.5,5801.04805363721,119.5,184.5,376,279.184
21.1,24.0,5498.940188422688,149.0,151.9,376,312.586
23.3,18.6,5297.49021296763,189.4,114.7,376,350.175
16.6,7.8,4561.55823572052,234.2,87.4,376,404.142
6.4,7.0,5760.132052081937,270.0,62.6,376,515.107
3.2,7.4,4068.25254171026,304.6,30.8,376,1902.79
8.1,10.9,3932.4624416920524,24.1,302.9,410,173.891
12.8,15.5,4124.860297478757,53.5,264.2,410,214.959
21.6,20.8,4369.413757266185,83.2,220.4,410,246.171
21.9,19.5,4357.65770638945,118.5,186.1,410,279.184
23.5,18.9,7404.3734356945815,154.1,149.5,410,312.586
23.6,19.5,6962.132855456213,188.5,114.4,410,350.175
20.4,7.2,3828.7555594486994,234.8,83.6,410,404.142
7.0,6.8,6464.496884927746,270.2,62.0,410,515.107
4.7,5.8,3712.5220889943644,305.2,30.3,410,1902.79
6.3,11.8,3651.4576816901017,23.2,304.7,444,173.891
16.1,15.5,3914.7203892867046,53.5,260.9,444,214.959
21.2,18.3,3954.118686833309,85.7,220.8,444,246.171
20.1,18.9,3518.5898183017343,119.1,187.9,444,279.184
22.6,16.9,4544.755932604262,156.1,150.4,444,312.586
22.8,18.2,6245.962829238801,189.8,115.2,444,350.175
19.6,7.9,3931.7004303213157,234.1,84.4,444,404.142
7.6,4.4,4974.581134869511,272.6,61.4,444,515.107
4.8,5.8,5145.777027769438,305.2,30.2,444,1902.79
8.8,9.2,4959.7891009003615,25.8,302.2,478,173.891
12.7,17.0,4178.898934369508,52.0,264.3,478,214.959
18.7,19.0,3260.991637989163,85.0,223.3,478,246.171
17.9,16.6,3619.3473495553467,121.4,190.1,478,279.184
20.2,19.8,4379.682416730276,153.2,152.8,478,312.586
21.8,16.8,1878.7688363851157,191.2,116.2,478,350.175
16.5,6.7,6298.7137384263015,235.3,87.5,478,404.142
6.3,4.3,3206.642637213729,272.7,62.7,478,515.107
2.4,6.8,3296.910304545809,304.2,32.6,478,1902.79
7.8,9.2,3114.4422559127897,25.8,303.2,512,173.891
8.2,18.5,3585.3447656910416,50.5,268.8,512,214.959
17.8,16.1,2916.096338135839,87.9,224.2,512,246.171
22.8,15.4,6753.281316204337,122.6,185.2,512,279.184
21.9,17.3,3387.7202912652465,155.7,151.1,512,312.586
19.1,15.2,4600.436403669004,192.8,118.9,512,350.175
18.1,7.2,4131.704212445737,234.8,85.9,512,404.142
9.1,3.9,3995.04548694299,273.1,59.9,512,515.107
4.5,5.7,3521.524764310331,305.3,30.5,512,1902.79
8.5,9.0,3283.3372670791905,26.0,302.5,546,173.891
14.7,18.1,2853.017804275796,50.9,262.3,546,214.959
18.3,15.9,2888.3733933586705,88.1,223.7,546,246.171
19.0,22.2,4431.750817707948,116.8,188.0,546,279.184
21.5,15.3,4381.203938345376,157.7,151.5,546,312.586
14.5,19.0,3839.5135109872836,189.0,123.5,546,350.175
14.8,9.0,3920.4637336337437,233.0,89.2,546,404.142
6.9,5.5,4100.4338303599,271.5,62.1,546,515.107
2.3,5.5,2357.876164041547,306.5,31.7,546,1902.79
5.7,10.1,2786.1285527916198,24.9,305.3,580,173.891
14.6,14.3,3142.645626358887,54.7,262.4,580,214.959
18.6,18.2,3319.7944506047693,85.8,223.4,580,246.171
23.2,13.7,3953.4749627676297,124.3,184.8,580,279.184
20.3,18.6,3209.771889526157,154.4,152.7,580,312.586
20.3,14.8,2189.8417506760843,193.2,117.7,580,350.175
15.5,6.3,3138.0421606341765,235.7,88.5,580,404.142
4.8,6.6,3818.9007647672697,270.4,64.2,580,515.107
4.1,5.8,2880.5036183772395,305.2,30.9,580,1902.79
9.9,7.8,2440.833135033959,27.2,301.1,614,173.891
12.9,13.7,3037.770531797761,55.3,264.1,614,214.959
19.2,15.9,3984.4073882653183,88.1,222.8,614,246.171
18.6,16.4,2854.101803356214,121.6,189.4,614,279.184
18.1,18.2,2294.3403756835264,154.8,154.9,614,312.586
17.5,19.6,4509.323422490896,188.4,120.5,614,350.175
15.0,5.8,3730.1401890016605,236.2,89.0,614,404.142
5.5,6.1,5267.305689516907,270.9,63.5,614,515.107
3.6,5.1,3776.6830601003617,305.9,31.4,614,1902.79
7.9,9.1,2744.8961880194356,25.9,303.1,648,173.891
13.2,14.6,3217.693478021604,54.4,263.8,648,214.959
16.9,16.5,3105.8226302817916,87.5,225.1,648,246.171
18.6,17.3,2741.285310216473,120.7,189.4,648,279.184
22.0,16.1,1808.2459197252167,156.9,151.0,648,312.586
20.2,13.2,2119.410577629769,194.8,117.8,648,350.175
14.9,7.7,3122.5505372486987,234.3,89.1,648,404.142
3.4,7.0,2821.518293788801,270.0,65.6,648,515.107
4.3,4.5,3137.4527043021676,306.5,30.7,648,1902.79
6.8,9.7,2323.3349478376444,25.3,304.2,682,173.891
8.5,14.1,3400.1796790564317,54.9,268.5,682,214.959
19.1,17.7,3249.9207688693646,86.3,222.9,682,246.171
17.1,16.5,2621.3168629942193,121.5,190.9,682,279.184
16.7,16.9,2914.0470712616334,156.1,156.3,682,312.586
16.0,15.3,1862.045942211344,192.7,122.0,682,350.175
12.1,9.6,2277.753792152601,232.4,91.9,682,404.142
4.3,6.8,2542.141038303974,270.2,64.7,682,515.107
3.9,5.6,2602.53214165,305.4,31.1,682,1902.79
7.2,7.1,3286.7117131820805,27.9,303.8,716,173.891
13.3,14.8,3300.842736103107,54.2,263.7,716,214.959
16.0,16.8,1899.8540988039015,87.2,226.0,716,246.171
16.2,14.1,3064.1207157773124,123.9,191.8,716,279.184
14.8,19.0,2889.9523867787566,154.0,158.2,716,312.586
20.6,11.0,2302.7384799317924,197.0,117.4,716,350.175
14.0,6.9,2733.7004217221106,235.1,90.0,716,404.142
4.6,6.3,4520.075860964307,270.7,64.4,716,515.107
4.7,4.9,2391.0313432709536,306.1,30.3,716,1902.79
6.1,8.8,1877.7266497473986,26.2,304.9,750,173.891
12.8,13.1,2521.2514114934975,55.9,264.2,750,214.959
17.7,13.2,2418.4911472276012,90.8,224.3,750,246.171
17.7,18.2,2635.2669538859827,119.8,190.3,750,279.184
18.8,14.3,2875.509298325939,158.7,154.2,750,312.586
17.1,14.3,1375.6397646059972,193.7,120.9,750,350.175
10.6,7.6,2138.2808032999283,234.4,93.4,750,404.142
4.9,5.9,2076.719904405925,271.1,64.1,750,515.107
3.4,4.4,2432.8808255520235,306.6,31.6,750,1902.79
10.7,9.6,1930.5687673385116,25.4,300.3,784,173.891
14.0,12.1,2515.2278480458817,56.9,263.0,784,214.959
17.3,14.1,2550.5829706200866,89.9,224.7,784,246.171
17.5,11.4,3292.434443733599,126.6,190.5,784,279.184
18.2,15.9,2492.07014191922,157.1,154.8,784,312.586
19.7,12.9,2281.582104726662,195.1,118.3,784,350.175
12.9,9.4,1755.101955935405,232.6,91.1,784,404.142
3.7,6.2,2687.8129444970377,270.8,65.3,784,515.107
4.7,1.9,2115.09074339133,309.1,30.3,784,1902.79
7.7,8.9,2276.2505811703036,26.1,303.3,818,173.891
14.3,13.0,2272.6071432834538,56.0,262.7,818,214.959
13.4,18.7,1374.6091996526013,85.3,228.6,818,246.171
20.3,15.5,1798.82150025,123.5,186.7,818,279.184
18.3,17.9,2270.338316998411,155.1,154.7,818,312.586
17.8,11.0,2720.5435057031787,197.0,120.2,818,350.175
11.6,7.2,2582.615640302457,234.8,92.4,818,404.142
3.5,6.3,3227.0576447570083,270.7,65.5,818,515.107
3.4,4.1,2732.507811112717,307.9,30.6,818,1902.79
8.2,11.1,2439.044489805708,23.9,302.8,852,173.891
15.0,12.9,1358.5214646846814,56.1,262.0,852,214.959
19.5,16.8,3213.4708781917625,87.2,222.5,852,246.171
15.2,19.1,1449.6477422362714,118.9,192.8,852,279.184
15.7,15.0,2986.735554364451,158.0,157.3,852,312.586
16.1,13.0,2762.618539892486,195.0,121.9,852,350.175
12.1,7.1,3499.7221589076594,234.9,91.9,852,404.142
4.4,5.2,2116.2488307004337,271.8,64.6,852,515.107
4.3,4.3,2344.389296005419,306.7,30.7,852,1902.79
8.5,9.0,2843.674853162139,26.0,302.5,886,173.891
11.5,13.9,2361.5532902372106,55.1,265.5,886,214.959
18.7,15.8,2038.7797187083809,88.2,223.3,886,246.171
16.4,16.4,1843.8469688227592,121.6,191.6,886,279.184
17.1,14.2,2358.2682472464594,158.8,155.9,886,312.586
16.7,16.1,2991.4067888922687,191.9,121.3,886,350.175
11.5,8.4,2399.83293586026,233.6,92.5,886,404.142
3.2,5.5,1820.0683773641617,271.5,65.8,886,515.107
4.0,3.9,1743.160118707009,307.1,31.0,886,1902.79
6.4,8.0,2321.526308070592,27.0,304.6,920,173.891
10.5,13.9,2641.8641814561415,55.1,266.5,920,214.959
13.8,15.5,2031.9587704502167,88.5,228.2,920,246.171
20.9,12.7,2861.4144516072247,125.3,187.1,920,279.184
19.7,14.3,1638.6849203388006,158.7,153.3,920,312.586
17.2,14.8,2166.149916959682,193.2,120.8,920,350.175
11.6,7.4,2127.8372828099714,234.6,92.4,920,404.142
4.4,6.6,2027.684058427601,270.4,64.6,920,515.107
2.8,5.9,2511.005971957659,305.1,32.2,920,1902.79
9.3,8.5,1863.7791188440028,26.5,301.7,954,173.891
12.2,11.8,2505.7256611725434,57.2,264.8,954,214.959
14.3,16.9,1942.476487469509,87.1,227.7,954,246.171
19.7,12.4,1930.5717044773123,125.6,188.3,954,279.184
18.3,18.6,2031.1186599395955,154.4,154.7,954,312.586
17.1,12.3,1705.1955112447984,195.7,120.9,954,350.175
11.4,7.6,1744.1627951614887,234.4,92.6,954,404.142
4.7,5.3,1673.1884877763,271.7,64.3,954,515.107
4.7,3.2,1489.8548267691472,307.8,30.3,954,1902.79
9.6,9.1,1778.5012345963871,25.9,301.4,988,173.891
12.2,12.3,1954.369717548699,56.7,264.8,988,214.959
13.8,15.9,2538.021005783164,88.1,228.2,988,246.171
15.1,13.3,2082.754257890535,125.7,191.9,988,279.184
15.9,19.1,2369.3736097319365,153.9,157.1,988,312.586
16.0,13.5,2110.5101495061413,194.5,122.0,988,350.175
14.2,5.5,2562.1032141873557,236.5,89.8,988,404.142
4.7,5.0,2012.2614979087418,272.0,64.3,988,515.107
1.9,2.9,1519.3136864182084,309.1,32.1,988,1902.79
9.0,8.1,1226.1559855702312,26.9,302.0,1022,173.891
12.5,13.7,2284.1255223748553,55.3,264.5,1022,214.959
15.7,18.3,1909.6721786709536,85.7,226.3,1022,246.171
16.2,18.7,1650.8938445096096,119.3,191.8,1022,279.184
17.4,15.9,2437.6648434321532,157.1,155.6,1022,312.586
16.4,11.6,1653.8410128570085,196.4,121.6,1022,350.175
13.3,8.8,2272.731959879191,233.2,90.7,1022,404.142
6.6,5.7,2223.453639293425,271.3,62.4,1022,515.107
2.6,4.2,1672.1294437997112,306.8,32.4,1022,1902.79
7.4,7.5,1586.4906224528181,27.5,303.6,1056,173.891
11.3,13.7,1360.5130428278899,55.3,265.7,1056,214.959
17.7,16.4,2123.1125312187146,87.6,224.3,1056,246.171
15.6,16.2,1666.0982425142345,121.8,192.4,1056,279.184
18.6,13.9,2198.088737267558,159.1,154.4,1056,312.586
19.2,11.6,2549.49063636409,196.4,118.8,1056,350.175
12.2,8.5,2031.4099271546243,233.5,91.8,1056,404.142
4.0,5.3,2105.310418860766,271.7,65.0,1056,515.107
3.0,3.8,1864.9371642526007,307.2,32.0,1056,1902.79
11.5,6.5,1953.817432925,28.5,299.5,1090,173.891
12.0,13.2,2900.7723703451584,55.8,265.0,1090,214.959
12.9,20.0,1233.6473421183525,84.0,229.1,1090,246.171
15.6,16.9,2128.6878025309966,121.1,192.4,1090,279.184
17.3,15.4,2037.5007927929917,157.6,155.7,1090,312.586
17.0,14.5,2023.0669481300579,193.5,121.0,1090,350.175
12.7,6.6,1780.541655604769,235.4,91.3,1090,404.142
7.9,2.4,1559.4831613690753,274.6,61.1,1090,515.107
2.1,2.8,1539.0395903838148,308.2,32.9,1090,1902.79
9.9,8.0,1804.5047726252888,27.0,301.1,1124,173.891
11.7,13.2,2030.727692282153,55.8,265.3,1124,214.959
14.9,15.0,1517.64994088302,89.0,227.1,1124,246.171
16.2,17.0,2061.064924233526,121.0,191.8,1124,279.184
16.0,15.7,1682.021323733165,157.3,157.0,1124,312.586
19.4,12.1,1273.3912082763727,195.9,118.6,1124,350.175
12.4,6.4,1954.1597452424132,235.6,91.6,1124,404.142
4.1,6.7,2228.340598988223,270.3,64.9,1124,515.107
1.2,3.5,1509.5751852388005,307.5,33.8,1124,1902.79
9.0,6.8,1400.7721512049134,28.2,302.0,1158,173.891
13.4,13.3,1651.886737164812,55.7,263.6,1158,214.959
16.7,17.6,2202.180714253902,86.4,225.3,1158,246.171
19.4,10.7,1389.582294495448,128.3,187.6,1158,279.184
18.6,15.1,2182.509260196027,157.9,154.4,1158,312.586
17.0,11.3,2455.818954977817,196.7,121.0,1158,350.175
12.8,6.1,1695.0519110229768,235.9,91.2,1158,404.142
5.2,6.5,2052.9462932862716,270.5,63.8,1158,515.107
2.5,4.0,1787.343883822472,308.0,31.5,1158,1902.79
10.6,8.1,2675.483420746531,26.9,300.4,1192,173.891
10.3,10.5,1555.1559857573702,58.5,266.7,1192,214.959
16.7,15.5,1390.9480527716762,88.5,225.3,1192,246.171
17.2,14.6,1684.3601994882945,123.4,190.8,1192,279.184
19.6,14.2,1497.586161069292,158.8,153.4,1192,312.586
17.3,14.1,1664.9680938778176,193.9,120.7,1192,350.175
14.9,6.6,2113.997692769509,235.4,89.1,1192,404.142
6.0,4.3,1371.3052684553472,272.7,63.0,1192,515.107
2.4,3.2,1689.8411580661846,307.8,32.6,1192,1902.79
9.8,8.1,1433.0475279947977,26.9,301.2,1226,173.891
11.6,13.5,1199.3401030154623,55.5,265.4,1226,214.959
16.2,16.0,1776.7323738484824,88.0,225.8,1226,246.171
18.7,19.2,1457.0545474296969,118.8,189.3,1226,279.184
19.6,15.4,1386.7207466486993,157.6,153.4,1226,312.586
19.8,11.9,2235.4710278671237,196.1,118.2,1226,350.175
10.4,7.8,2150.8226834046973,234.2,93.6,1226,404.142
4.9,4.5,1958.5112996587432,272.5,64.1,1226,515.107
2.4,2.5,1827.5364554883668,308.5,32.6,1226,1902.79
9.6,8.0,1271.916422305925,27.0,301.4,1260,173.891
13.6,10.6,1597.8354670903898,58.4,263.4,1260,214.959
17.9,15.5,1979.0944016873557,88.5,224.1,1260,246.171
18.4,13.2,1460.499349304191,124.8,189.6,1260,279.184
16.9,15.5,1350.3165109901015,157.5,156.1,1260,312.586
19.9,11.4,1121.4276310568646,196.6,118.1,1260,350.175
13.8,6.6,1635.8512488586705,235.4,90.2,1260,404.142
4.9,4.4,1479.8406203192194,272.6,64.1,1260,515.107
3.4,2.7,1692.2789261929188,308.3,31.6,1260,1902.79
10.7,7.9,1744.663449523338,27.1,300.3,1294,173.891
9.3,15.7,1132.752387874133,53.3,267.7,1294,214.959
18.5,15.4,1317.5752903819366,88.6,223.5,1294,246.171
19.9,17.8,1943.7977548722545,120.2,188.1,1294,279.184
19.3,11.7,1425.5748572632945,161.3,153.7,1294,312.586
18.2,14.3,1564.076524599783,193.7,119.8,1294,350.175
11.9,5.0,1531.9154635336704,237.0,92.1,1294,404.142
4.6,4.0,1245.7835055359824,273.0,64.4,1294,515.107
2.6,2.9,1823.034058164162,308.1,32.4,1294,1902.79
9.6,8.2,1395.0100508884393,26.8,301.4,1328,173.891
9.2,12.9,1732.6199399372113,56.1,267.8,1328,214.959
21.3,13.5,1071.6102695789743,90.5,220.7,1328,246.171
16.1,15.8,1370.3693737073695,123.2,190.9,1328,279.184
20.1,16.9,1412.767634673844,156.1,152.9,1328,312.586
17.3,11.9,1409.3403955507954,196.1,120.7,1328,350.175
12.6,5.7,1306.986857020809,236.3,91.4,1328,404.142
5.6,4.2,1278.4105388707371,272.8,63.4,1328,515.107
1.7,2.7,1257.068771549494,309.3,32.3,1328,1902.79
9.7,8.7,1221.427253797616,26.3,301.3,1362,173.891
10.0,13.9,1625.6941644800581,55.1,267.0,1362,214.959
15.6,14.8,1810.8441503672682,89.2,226.4,1362,246.171
18.7,13.5,1015.3236886254333,124.5,189.3,1362,279.184
17.8,18.2,886.1427587828761,154.8,155.2,1362,312.586
17.9,13.6,1156.5161200460984,194.4,120.1,1362,350.175
9.6,7.7,1602.9434050437135,234.3,94.4,1362,404.142
4.0,6.1,1566.42902371987,270.9,65.0,1362,515.107
2.9,2.1,1608.5895972260116,308.9,32.1,1362,1902.79
8.3,7.9,1313.5316772671238,27.1,302.7,1396,173.891
11.2,10.7,1357.4113208512285,58.3,265.8,1396,214.959
17.6,15.9,1191.3332601694362,88.1,224.4,1396,246.171
17.3,16.1,1478.54941591893,121.9,190.7,1396,279.184
13.1,19.2,1526.9611697862715,153.8,159.9,1396,312.586
20.7,9.2,817.8739585059973,198.8,117.3,1396,350.175
12.3,7.7,1133.9264866049136,234.3,91.7,1396,404.142
4.9,3.4,1492.5695869467486,273.6,64.1,1396,515.107
2.2,2.3,1065.7698120036848,308.7,32.8,1396,1902.79
10.8,7.6,1106.683518982081,27.4,300.2,1430,173.891
11.6,12.2,1280.2201938524568,56.8,265.4,1430,214.959
14.4,17.8,1362.3552930920519,86.2,227.6,1430,246.171
15.7,18.3,1218.893470600216,120.7,191.3,1430,279.184
18.1,14.5,1099.6502917192197,158.5,154.9,1430,312.586
17.8,13.9,2136.880866580492,194.1,120.2,1430,350.175
11.5,5.9,1892.6716841458813,236.1,92.5,1430,404.142
6.3,3.8,1184.6972776728321,273.2,62.7,1430,515.107
2.5,2.8,1430.319597160766,309.2,31.5,1430,1902.79
7.2,8.6,1546.089167429191,26.4,303.8,1464,173.891
10.5,15.1,1442.5879804580925,53.9,266.5,1464,214.959
15.0,21.4,1265.7487346320809,82.6,227.0,1464,246.171
19.3,15.3,1202.5495094515898,122.7,188.7,1464,279.184
13.0,16.6,1277.5440333734828,156.4,160.0,1464,312.586
17.8,14.9,1573.1032051067198,193.1,120.2,1464,350.175
13.8,5.1,1207.6364200713151,236.9,90.2,1464,404.142
6.7,3.2,1489.9906026663289,273.8,62.3,1464,515.107
2.9,2.9,1221.217871102168,308.1,32.1,1464,1902.79
10.1,7.6,1372.2088662095373,27.4,300.9,1498,173.891
11.1,13.8,1288.260856726084,55.2,265.9,1498,214.959
18.5,16.7,1358.2429774606212,87.3,223.5,1498,246.171
19.0,13.6,1219.091095429552,125.4,188.0,1498,279.184
16.3,15.6,1133.0703401849714,157.4,156.7,1498,312.586
16.5,11.2,1331.4024527533238,196.8,121.5,1498,350.175
12.4,6.9,1080.6901910527458,235.1,91.6,1498,404.142
6.4,4.6,1462.7181933239162,272.4,62.6,1498,515.107
3.9,2.5,1423.6272110361276,309.5,30.1,1498,1902.79
9.2,9.9,1163.5225030575143,25.1,301.8,1532,173.891
14.4,9.0,1610.0807030520234,60.0,262.6,1532,214.959
17.6,16.1,1710.5784396095373,87.9,224.4,1532,246.171
21.9,13.1,1711.0114775443642,124.9,186.1,1532,279.184
15.0,16.8,1340.4395446801304,156.2,158.0,1532,312.586
19.9,11.6,957.8823390185692,196.4,118.1,1532,350.175
11.7,5.6,1065.162191251734,236.4,92.3,1532,404.142
4.7,3.7,1252.0643986445807,273.3,64.3,1532,515.107
2.7,1.8,1296.8081971330205,309.2,32.3,1532,1902.79
7.5,12.5,1422.5345291187864,22.5,303.5,1566,173.891
12.0,15.4,1454.5303329248552,53.6,265.0,1566,214.959
16.9,16.5,1299.2814275794076,87.5,225.1,1566,246.171
16.0,15.7,1120.8090238368497,122.3,192.0,1566,279.184
16.7,15.7,983.5613026245668,157.3,156.3,1566,312.586
18.5,13.5,1426.7104685208092,194.5,119.5,1566,350.175
12.4,4.0,1093.6843771755775,238.0,91.6,1566,404.142
4.9,3.9,2014.06184934169,273.1,64.1,1566,515.107
3.1,1.7,1561.3274132477604,309.3,31.9,1566,1902.79
9.8,8.9,1234.8622893206652,26.1,301.2,1600,173.891
10.1,14.2,1709.6581831211704,54.8,266.9,1600,214.959
13.5,18.2,1044.9769758921966,85.8,228.5,1600,246.171
20.8,13.1,1438.2647765427748,125.9,186.2,1600,279.184
20.0,14.2,1324.1783580158237,158.8,153.0,1600,312.586
17.4,15.4,2012.5774025480491,192.6,120.6,1600,350.175
13.6,5.4,1179.1894700570808,236.6,90.4,1600,404.142
7.0,2.7,1144.3440283507225,274.3,62.0,1600,515.107
1.8,2.5,1500.8693226859107,309.5,32.2,1600,1902.79
6.6,12.5,1318.4001003467486,22.5,304.4,1634,173.891
12.7,11.1,1230.9209730609823,57.9,264.3,1634,214.959
18.2,18.2,1153.1916364348267,85.8,223.8,1634,246.171
17.4,15.7,1485.891471715318,122.3,190.6,1634,279.184
16.0,14.3,1433.2758540770233,158.7,157.0,1634,312.586
17.0,12.1,857.0460619203757,195.9,121.0,1634,350.175
12.9,5.2,1105.9283416869218,236.8,91.1,1634,404.142
4.6,4.0,1203.0892387569368,273.0,64.4,1634,515.107
3.0,2.7,1246.0402462888003,308.3,32.0,1634,1902.79
9.3,8.6,1439.4369594084537,26.4,301.7,1668,173.891
14.2,11.2,1072.7206720302022,57.8,262.8,1668,214.959
16.3,17.0,1052.2882765347545,87.0,225.7,1668,246.171
16.7,16.4,1255.082873854913,122.6,190.3,1668,279.184
16.0,15.5,1291.2485533427027,157.5,157.0,1668,312.586
16.8,11.8,1184.195308669509,196.2,121.2,1668,350.175
14.5,3.5,1156.3709735292632,238.5,89.5,1668,404.142
6.8,4.1,1108.4451410777458,272.9,62.2,1668,515.107
2.4,2.6,1262.7887505346102,309.4,31.6,1668,1902.79
