FN,FP,MSE,TN,TP,sr,t
8.1,5.9,5881.424926219369,271.1,60.9,104,515.107
5.2,6.0,14544.129059349241,305.0,29.8,104,1902.79
11.6,10.4,3963.436707797632,24.6,299.4,138,173.891
13.4,17.4,2998.220067234755,51.6,263.6,138,214.959
18.4,25.8,7070.578631935663,78.2,223.6,138,246.171
22.8,22.1,2245.4726807820725,115.9,185.2,138,279.184
25.3,19.3,3853.847820233406,153.7,147.7,138,312.586
20.8,16.6,4574.189736844982,191.4,117.2,138,350.175
15.3,7.2,3701.7903880381236,234.8,88.7,138,404.142
6.7,6.1,7010.167432524414,270.9,62.3,138,515.107
3.8,4.2,5003.350942006791,306.8,31.2,138,1902.79
8.4,12.1,2580.7863229075942,22.9,302.6,172,173.891
13.1,19.3,3690.5427529058534,49.7,263.9,172,214.959
19.3,18.9,3894.5538842883907,85.1,222.7,172,246.171
18.5,21.5,3367.7099100984283,116.5,189.5,172,279.184
19.2,22.7,4107.831767140959,150.3,153.8,172,312.586
12.6,22.8,2684.946332460164,185.2,125.4,172,350.175
13.3,7.8,4006.015202098285,234.2,90.7,172,404.142
5.4,5.7,6717.807591255095,271.3,63.6,172,515.107
2.6,7.2,5005.019463647675,303.8,32.4,172,1902.79
8.2,12.3,2179.7962088221525,22.7,302.8,206,173.891
13.4,15.1,3745.4247299297085,53.9,263.6,206,214.959
14.7,21.5,3497.5829913493917,82.5,227.3,206,246.171
21.8,14.9,3569.4109550650173,124.1,185.2,206,279.184
19.4,20.5,3729.5188185029197,152.5,153.6,206,312.586
20.0,15.0,4310.312363931911,193.0,118.0,206,350.175
11.2,8.7,3139.811996679614,233.3,92.8,206,404.142
5.7,5.5,3042.6883625418513,271.5,63.3,206,515.107
3.4,3.0,3463.3971651603597,309.0,30.6,206,1902.79
7.0,13.1,2536.690109615563,21.9,304.0,240,173.891
14.8,14.4,3841.449894251953,54.6,262.2,240,214.959
18.5,18.8,2639.0331915547567,85.2,223.5,240,246.171
20.2,17.6,2485.9508688444025,120.4,187.8,240,279.184
18.5,17.9,4460.762696115247,155.1,154.5,240,312.586
18.2,16.9,3168.452259714346,191.1,119.8,240,350.175
13.6,8.1,1529.9502336868563,233.9,90.4,240,404.142
5.8,4.4,2761.32181532628,272.6,63.2,240,515.107
4.0,2.6,3925.913314332892,308.4,31.0,240,1902.79
7.4,10.1,2215.9167702240566,24.9,303.6,274,173.891
14.8,15.6,1313.8756959634457,53.4,262.2,274,214.959
14.7,20.7,2405.443609996923,83.3,227.3,274,246.171
12.4,21.8,5769.1170995236225,116.2,195.6,274,279.184
19.7,14.2,1749.4460171365536,158.8,153.3,274,312.586
17.4,15.3,2253.92351829861,192.7,120.6,274,350.175
11.6,7.0,3221.5284631762925,235.0,92.4,274,404.142
5.2,5.2,2194.90872765678,271.8,63.8,274,515.107
5.2,3.9,2450.1614974342147,307.1,29.8,274,1902.79
9.7,9.0,2213.193738181303,26.0,301.3,308,173.891
13.3,15.9,2635.4912120602644,53.1,263.7,308,214.959
13.1,20.8,1721.5881757002421,83.2,228.9,308,246.171
22.3,17.0,1092.759671518907,121.0,185.7,308,279.184
18.7,17.2,1687.1856928197053,155.8,154.3,308,312.586
17.7,16.6,3100.9680339913275,191.4,120.3,308,350.175
10.8,8.3,1729.4403405398086,233.7,93.2,308,404.142
4.6,5.3,9021.182683014678,271.7,64.4,308,515.107
2.7,3.9,2185.8296851436075,307.1,32.3,308,1902.79
7.0,10.7,1979.3431165647714,24.3,304.0,342,173.891
13.4,12.1,2310.421040333914,56.9,263.6,342,214.959
18.3,15.1,1817.6863420950133,88.9,223.7,342,246.171
16.2,19.0,2630.282814321842,119.0,191.8,342,279.184
19.6,14.8,1517.7676693303958,158.2,153.4,342,312.586
15.8,13.4,2934.6158933526904,194.6,122.2,342,350.175
12.6,7.5,2515.805987057888,234.5,91.4,342,404.142
5.5,4.1,1939.4668194459912,272.9,63.5,342,515.107
3.5,3.5,2141.9874589668852,307.5,31.5,342,1902.79
7.2,9.9,1601.9301495509155,25.1,303.8,376,173.891
11.3,16.4,1223.0734295627194,52.6,265.7,376,214.959
15.8,18.1,1734.3680273299378,85.9,226.2,376,246.171
16.2,16.2,1506.4135534889363,122.8,190.8,376,279.184
15.1,17.2,2934.49663517768,155.8,157.9,376,312.586
16.3,15.6,2450.0315991916386,192.4,121.7,376,350.175
8.5,9.7,1224.315151876633,232.3,95.5,376,404.142
6.1,5.0,1287.3669346443019,272.0,62.9,376,515.107
3.1,3.0,1540.1307178795068,309.0,30.9,376,1902.79
10.4,7.7,2573.580359762319,27.3,300.6,410,173.891
14.7,12.7,1083.917871259557,56.3,262.3,410,214.959
16.4,18.6,1351.6351558030906,85.4,225.6,410,246.171
14.3,18.0,1889.7336813577829,120.0,193.7,410,279.184
18.3,15.2,2411.776042891178,157.8,154.7,410,312.586
15.5,16.4,1293.637793763647,191.6,122.5,410,350.175
11.1,8.9,1982.0232524972519,233.1,92.9,410,404.142
4.8,5.1,1183.1153717379054,271.9,64.2,410,515.107
2.5,2.3,1729.4325280521057,308.7,32.5,410,1902.79
5.9,12.1,913.6638722219284,22.9,305.1,444,173.891
14.2,13.0,1729.9359241826362,56.0,262.8,444,214.959
16.4,19.3,1276.7365835140995,84.7,225.6,444,246.171
18.5,14.4,2216.939705121041,123.6,189.5,444,279.184
17.9,16.9,1607.7473331900862,156.1,155.1,444,312.586
15.0,13.4,788.6572549070776,194.6,123.0,444,350.175
11.6,9.4,1889.6715137919332,232.6,92.4,444,404.142
3.9,3.4,1348.1108878037894,273.6,65.1,444,515.107
2.4,2.5,1224.7480340431557,308.5,32.6,444,1902.79
6.4,12.9,992.7459391856631,22.1,304.6,478,173.891
16.6,12.7,1073.2895751322728,56.3,260.4,478,214.959
17.3,19.2,1500.0930824031661,84.8,224.7,478,246.171
19.9,17.5,1644.4066225888419,120.5,188.1,478,279.184
17.0,16.6,2227.340568872781,156.4,156.0,478,312.586
14.7,13.5,1087.572649408209,194.5,123.3,478,350.175
9.6,7.8,838.652931565635,234.2,94.4,478,404.142
3.4,6.4,1400.018780359167,270.6,65.6,478,515.107
2.6,2.7,1358.1671944429095,308.3,32.4,478,1902.79
8.9,8.5,1109.4268508026678,26.5,302.1,512,173.891
12.9,10.6,1143.4189289842725,58.4,264.1,512,214.959
13.7,17.9,822.1530047469862,86.1,228.3,512,246.171
15.8,17.4,938.1529625738187,120.6,192.2,512,279.184
17.7,16.3,1790.55844781499,156.7,155.3,512,312.586
15.1,14.5,1169.4157135396963,193.5,122.9,512,350.175
11.7,5.8,686.7786172921274,236.2,92.3,512,404.142
3.6,3.4,1376.5102209567963,273.6,65.4,512,515.107
2.1,2.2,1382.4653205885857,308.8,32.9,512,1902.79
4.8,12.1,1218.0843393815057,22.9,306.2,546,173.891
11.7,17.9,1192.2518851742498,51.1,265.3,546,214.959
14.3,19.1,1244.7903424529434,84.9,227.7,546,246.171
17.3,14.8,1385.2079606126968,124.2,189.7,546,279.184
18.5,16.8,909.4468156641021,156.2,154.5,546,312.586
15.3,14.6,1916.135570101212,193.4,122.7,546,350.175
10.2,7.7,884.1489854423041,234.3,93.8,546,404.142
3.4,4.1,1248.5549243899613,272.9,65.6,546,515.107
2.5,3.4,1029.5572179391152,308.6,31.5,546,1902.79
8.5,8.9,1212.3905318017291,26.1,302.5,580,173.891
13.0,11.1,877.052241821198,57.9,264.0,580,214.959
13.6,15.7,912.1048254129855,88.3,228.4,580,246.171
13.7,17.8,903.306163018023,120.2,194.3,580,279.184
14.0,16.2,1184.7251306190376,156.8,159.0,580,312.586
13.6,14.2,890.7788251485975,193.8,124.4,580,350.175
10.0,6.8,1141.0617859589802,235.2,94.0,580,404.142
4.9,3.9,1057.1846127539213,273.1,64.1,580,515.107
1.7,2.5,1822.476454925499,308.5,33.3,580,1902.79
6.6,11.6,815.9577527259835,23.4,304.4,614,173.891
12.1,14.7,1410.317726624216,54.3,264.9,614,214.959
13.9,17.9,1093.3360897638356,86.1,228.1,614,246.171
17.3,15.6,997.2773629910264,122.4,190.7,614,279.184
16.7,16.8,1165.9788519034594,156.2,156.3,614,312.586
18.2,13.5,1076.5443914465604,194.5,119.8,614,350.175
10.4,7.4,1231.8157945433204,234.6,93.6,614,404.142
4.2,4.9,1035.1988016398197,272.1,64.8,614,515.107
1.5,2.4,941.7266762355775,308.6,33.5,614,1902.79
5.1,14.7,883.3342508452879,20.3,305.9,648,173.891
13.3,17.3,813.3983308331083,51.7,263.7,648,214.959
14.5,19.0,1476.9618408744345,85.0,227.5,648,246.171
15.1,18.7,937.3238651765969,119.3,192.9,648,279.184
16.7,19.4,625.6921030469232,153.6,156.3,648,312.586
16.8,15.6,835.7957805980468,192.4,121.2,648,350.175
10.3,8.8,1069.795103731823,233.2,93.7,648,404.142
3.3,5.6,882.0115112053866,271.4,65.7,648,515.107
1.2,2.2,729.1719555175243,308.8,33.8,648,1902.79
7.6,9.7,681.3247071895414,25.3,303.4,682,173.891
14.1,13.0,705.4172252121409,56.0,262.9,682,214.959
14.9,19.1,833.4117684004119,84.9,227.1,682,246.171
18.0,15.0,1382.4681202937186,123.0,190.0,682,279.184
16.8,15.2,913.9972637925666,157.8,156.2,682,312.586
16.6,17.3,660.0052968120413,190.7,121.4,682,350.175
10.7,7.5,993.9883680307452,234.5,93.3,682,404.142
5.2,5.6,1119.7992108408043,271.4,63.8,682,515.107
1.2,2.6,1099.8405290050923,308.4,33.8,682,1902.79
7.1,12.4,910.6536575148193,22.6,303.9,716,173.891
12.7,14.8,798.9302378146056,54.2,264.3,716,214.959
15.0,19.5,796.8450135980528,84.5,227.0,716,246.171
19.9,15.4,626.897291200479,122.6,188.1,716,279.184
18.4,16.2,1140.054171702827,156.8,154.6,716,312.586
17.4,13.3,897.8430249100672,194.7,120.6,716,350.175
12.1,8.1,895.6288412212282,233.9,91.9,716,404.142
4.5,4.7,687.7760241589469,272.3,64.5,716,515.107
1.5,1.7,756.7768289963418,309.3,33.5,716,1902.79
5.1,14.0,646.0304722977091,21.0,305.9,750,173.891
12.6,16.7,739.6911040777918,52.3,264.4,750,214.959
12.7,19.5,1863.9939926208656,84.5,229.3,750,246.171
14.4,16.4,949.64668211264,121.6,193.6,750,279.184
19.7,15.4,1510.188115594794,157.6,153.3,750,312.586
15.2,14.3,755.9781799930408,193.7,122.8,750,350.175
8.9,8.3,1020.1135936706116,233.7,95.1,750,404.142
3.8,3.9,1094.2958851758985,273.1,65.2,750,515.107
1.7,2.6,1368.499283978196,308.4,33.3,750,1902.79
9.2,11.3,643.7969609919793,23.7,301.8,784,173.891
10.1,18.2,559.506318093903,50.8,266.9,784,214.959
15.7,20.1,460.58194988650496,83.9,226.3,784,246.171
17.1,15.3,740.9485145896855,122.7,190.9,784,279.184
14.7,16.6,387.7118992310304,156.4,158.3,784,312.586
17.2,15.4,727.82971941964,192.6,120.8,784,350.175
11.4,7.5,365.80836203658237,234.5,92.6,784,404.142
5.5,3.6,807.8927033548068,273.4,63.5,784,515.107
1.0,2.5,922.6799225770222,308.5,34.0,784,1902.79
7.9,13.2,666.0218308359904,21.8,303.1,818,173.891
11.1,15.9,780.2738744660376,53.1,265.9,818,214.959
15.8,15.3,862.5961168184112,88.7,226.2,818,246.171
13.8,20.3,572.0206624665747,118.7,193.2,818,279.184
15.6,16.1,810.0039258532183,156.9,157.4,818,312.586
14.2,14.9,473.0650674063942,193.1,123.8,818,350.175
10.9,8.1,441.3714638057183,233.9,93.1,818,404.142
2.8,6.3,627.9416827121265,270.7,66.2,818,515.107
1.3,2.5,516.4437380859943,309.5,32.7,818,1902.79
5.8,13.2,506.1470157777072,21.8,305.2,852,173.891
10.5,17.9,725.2183862002704,51.1,266.5,852,214.959
17.9,16.7,362.1479862878721,87.3,224.1,852,246.171
16.4,15.1,1057.3664694393005,122.9,191.6,852,279.184
20.4,14.7,633.785412318035,158.3,152.6,852,312.586
19.3,13.1,903.5090289368006,194.9,118.7,852,350.175
12.0,7.9,1094.728990822608,234.1,92.0,852,404.142
4.5,4.7,456.4939460048743,272.3,64.5,852,515.107
0.9,1.8,506.67702235473115,309.2,34.1,852,1902.79
4.8,14.8,348.05525759232216,20.2,306.2,886,173.891
11.2,16.4,398.37134023858874,52.6,265.8,886,214.959
17.0,17.2,1308.171109016552,86.8,225.0,886,246.171
19.2,15.0,361.36940817777975,123.0,188.8,886,279.184
17.9,17.3,493.90078129090944,155.7,155.1,886,312.586
15.0,12.8,335.58606237634774,195.2,123.0,886,350.175
12.1,7.5,626.6756735449552,234.5,91.9,886,404.142
4.4,3.7,539.2397420223334,273.3,64.6,886,515.107
1.7,0.6,488.7720225596403,310.4,33.3,886,1902.79
4.7,15.6,645.2943827209104,19.4,306.3,920,173.891
9.9,15.7,388.1245888262847,53.3,267.1,920,214.959
13.3,15.8,501.4482688148728,88.2,228.7,920,246.171
18.8,16.0,567.8472327038395,122.0,189.2,920,279.184
13.9,18.3,768.8625476476793,154.7,159.1,920,312.586
15.0,16.8,547.7867596653517,191.2,123.0,920,350.175
13.0,7.3,688.7492232322819,234.7,91.0,920,404.142
3.1,3.3,705.74845294386,273.7,65.9,920,515.107
1.1,1.6,797.4665295099094,309.4,33.9,920,1902.79
3.9,15.1,810.7939253293993,19.9,307.1,954,173.891
12.6,14.1,627.0622261486036,54.9,264.4,954,214.959
14.6,16.0,384.12096349175135,88.0,227.4,954,246.171
18.5,15.4,646.4865460993635,122.6,189.5,954,279.184
22.9,14.4,490.54515941997323,158.6,150.1,954,312.586
16.8,16.8,460.6504873788389,191.2,121.2,954,350.175
10.5,7.1,436.5173375540335,234.9,93.5,954,404.142
4.7,3.7,330.5453680207051,273.3,64.3,954,515.107
0.3,0.5,379.6963816462031,310.5,34.7,954,1902.79
7.4,13.4,599.3204465268842,21.6,303.6,988,173.891
10.4,17.8,369.91333171964845,51.2,266.6,988,214.959
16.1,19.0,335.57707528238916,85.0,225.9,988,246.171
16.1,17.0,297.14498123210876,122.0,190.9,988,279.184
16.3,16.1,408.8113610524177,156.9,156.7,988,312.586
18.7,10.1,591.5119594651532,197.9,119.3,988,350.175
12.2,6.8,526.2110348664717,235.2,91.8,988,404.142
5.2,3.7,386.0583689656788,273.3,63.8,988,515.107
0.9,1.1,582.625199087136,310.9,33.1,988,1902.79
5.9,13.3,442.3771436918726,21.7,305.1,1022,173.891
11.7,15.0,671.4887721183039,54.0,265.3,1022,214.959
15.5,16.0,768.2723915808823,88.0,226.5,1022,246.171
17.3,15.3,608.5140179382452,122.7,190.7,1022,279.184
17.7,18.2,447.1826660378172,154.8,155.3,1022,312.586
13.7,14.6,314.49379224973177,193.4,124.3,1022,350.175
10.9,7.8,423.4519667430337,234.2,93.1,1022,404.142
3.4,3.4,286.54179483790784,273.6,65.6,1022,515.107
0.6,0.9,429.45470767163687,310.1,34.4,1022,1902.79
3.2,15.6,341.8220426711084,19.4,307.8,1056,173.891
12.5,15.1,512.1260723991356,53.9,264.5,1056,214.959
12.9,17.4,486.52449593193995,86.6,229.1,1056,246.171
15.0,15.7,273.6574015179436,122.3,193.0,1056,279.184
13.9,19.2,304.86993419783914,153.8,159.1,1056,312.586
12.5,15.9,477.312207881603,192.1,125.5,1056,350.175
12.3,6.8,399.33663304298256,235.2,91.7,1056,404.142
2.9,3.3,323.52156797482223,273.7,66.1,1056,515.107
1.7,0.8,303.07493333000866,310.2,33.3,1056,1902.79
4.7,14.2,437.31613867006337,20.8,306.3,1090,173.891
10.1,17.5,409.4979965245895,51.5,266.9,1090,214.959
14.4,21.7,269.477298553695,82.3,227.6,1090,246.171
15.2,19.1,546.8694502825576,118.9,192.8,1090,279.184
18.4,16.3,416.2488016622202,156.7,154.6,1090,312.586
15.5,15.4,609.6949667088127,192.6,122.5,1090,350.175
10.7,7.4,309.8326080644774,234.6,93.3,1090,404.142
3.9,4.4,506.02351474690965,272.6,65.1,1090,515.107
1.1,0.6,862.7147757232366,310.4,33.9,1090,1902.79
4.6,15.3,297.71762257973,19.7,306.4,1124,173.891
9.5,17.7,368.8961144855155,51.3,267.5,1124,214.959
17.2,18.5,410.1063146366835,85.5,224.8,1124,246.171
16.8,16.8,342.2006268618244,121.2,191.2,1124,279.184
14.8,16.1,322.00099413839996,156.9,158.2,1124,312.586
15.4,16.1,268.40598239671175,191.9,122.6,1124,350.175
13.1,7.4,518.3969182679705,234.6,90.9,1124,404.142
4.7,3.8,351.43785652084296,273.2,64.3,1124,515.107
1.2,0.7,282.50643174501414,310.3,33.8,1124,1902.79
3.7,16.4,519.2716510014814,18.6,307.3,1158,173.891
11.0,16.4,347.4026813693766,52.6,266.0,1158,214.959
15.9,16.4,629.8164867752596,87.6,226.1,1158,246.171
15.3,20.1,383.2844549630345,118.9,191.7,1158,279.184
16.3,16.4,445.4085371321965,156.6,156.7,1158,312.586
14.7,13.9,364.594060895523,194.1,123.3,1158,350.175
9.7,8.2,308.65758051858336,233.8,94.3,1158,404.142
4.3,4.2,224.30519562686035,272.8,64.7,1158,515.107
1.1,0.9,318.1838796313307,311.1,32.9,1158,1902.79
8.1,13.0,388.85723743187685,22.0,302.9,1192,173.891
11.0,13.8,435.29075427747557,55.2,266.0,1192,214.959
17.7,12.1,220.59983568136536,91.9,224.3,1192,246.171
17.6,15.7,175.08635078192623,122.3,190.4,1192,279.184
15.9,20.4,237.92121359848426,152.6,157.1,1192,312.586
15.9,14.5,251.73017138717736,193.5,122.1,1192,350.175
10.2,6.1,337.8489982489773,235.9,93.8,1192,404.142
5.0,3.4,384.01896128815497,273.6,64.0,1192,515.107
0.9,0.6,345.52031360314015,310.4,34.1,1192,1902.79
3.7,14.2,410.9850809924554,20.8,307.3,1226,173.891
8.8,19.0,271.35857583733775,50.0,268.2,1226,214.959
16.2,17.9,414.8601150045298,86.1,225.8,1226,246.171
14.7,18.9,328.1756583562495,119.1,193.3,1226,279.184
16.5,17.7,276.2284234180339,155.3,156.5,1226,312.586
15.5,16.9,302.81769225902724,191.1,122.5,1226,350.175
10.3,7.4,463.4920901628344,234.6,93.7,1226,404.142
3.1,4.1,324.86816886861067,272.9,65.9,1226,515.107
1.3,0.0,209.04427964688702,311.0,33.7,1226,1902.79
6.0,13.2,436.1459356067604,21.8,305.0,1260,173.891
7.8,17.6,256.92672436262103,51.4,269.2,1260,214.959
15.6,15.9,363.7131260157348,88.1,226.4,1260,246.171
15.4,17.1,280.00637842494007,120.9,192.6,1260,279.184
17.6,17.2,438.09771313917935,155.8,155.4,1260,312.586
15.1,14.9,302.70021024243334,193.1,122.9,1260,350.175
13.0,6.8,320.3390205785778,235.2,91.0,1260,404.142
3.2,3.5,329.77285784510013,273.5,65.8,1260,515.107
0.9,0.2,215.41315604745532,310.8,34.1,1260,1902.79
3.4,16.9,238.14358460900377,18.1,307.6,1294,173.891
10.4,15.6,223.1048651476571,53.4,266.6,1294,214.959
16.1,17.6,367.5447583546952,86.4,225.9,1294,246.171
13.7,17.8,209.60983046253955,120.2,194.3,1294,279.184
15.5,17.9,296.6309937934541,155.1,157.5,1294,312.586
17.0,10.9,468.6105804457967,197.1,121.0,1294,350.175
10.4,7.2,372.57235338010963,234.8,93.6,1294,404.142
3.5,4.1,265.9288373127909,272.9,65.5,1294,515.107
1.1,0.5,269.2271812075029,310.5,33.9,1294,1902.79
2.9,17.5,253.47253051171256,17.5,308.1,1328,173.891
11.2,19.0,389.9950422956249,50.0,265.8,1328,214.959
12.8,19.7,497.8342411409452,84.3,229.2,1328,246.171
16.3,19.3,310.4598493146749,119.7,190.7,1328,279.184
17.3,18.5,318.9246233111422,154.5,155.7,1328,312.586
19.3,12.0,294.6130354326153,196.0,118.7,1328,350.175
12.4,6.4,283.3900211713746,235.6,91.6,1328,404.142
4.7,5.1,268.29745216912295,271.9,64.3,1328,515.107
0.8,0.6,225.15373773864218,311.4,33.2,1328,1902.79
3.5,14.2,271.6439758823122,20.8,307.5,1362,173.891
10.3,15.5,217.14442547303315,53.5,266.7,1362,214.959
16.0,17.7,264.9514530603693,86.3,226.0,1362,246.171
15.8,19.6,219.0076414182629,118.4,192.2,1362,279.184
18.4,13.6,304.0710589127519,159.4,154.6,1362,312.586
17.8,12.7,260.43327430259245,195.3,120.2,1362,350.175
11.4,8.5,345.24904930433985,233.5,92.6,1362,404.142
4.3,3.0,237.66001582834278,274.0,64.7,1362,515.107
1.1,0.3,479.0518943455233,310.7,33.9,1362,1902.79
5.4,14.1,265.11500576726775,20.9,305.6,1396,173.891
14.4,15.3,351.1654080440142,53.7,262.6,1396,214.959
15.3,20.3,440.09206261686484,83.7,226.7,1396,246.171
16.8,14.7,265.15416403272815,123.3,191.2,1396,279.184
15.2,18.2,422.34496356816015,154.8,157.8,1396,312.586
16.6,13.9,198.29932218494278,194.1,121.4,1396,350.175
10.0,8.0,257.36184496640607,234.0,94.0,1396,404.142
4.5,3.2,265.1896084547994,273.8,64.5,1396,515.107
0.7,0.3,250.38159102638218,310.7,34.3,1396,1902.79
4.2,17.1,193.73017067679376,17.9,306.8,1430,173.891
14.0,11.4,215.37803514812444,57.6,263.0,1430,214.959
19.5,15.8,282.760542679304,88.2,222.5,1430,246.171
11.3,18.9,225.6659441544038,120.1,195.7,1430,279.184
16.3,14.4,306.44631707757185,158.6,156.7,1430,312.586
16.6,12.4,365.2855821709216,195.6,121.4,1430,350.175
13.0,5.3,240.73124829775867,236.7,91.0,1430,404.142
4.8,3.6,270.90869992522255,273.4,64.2,1430,515.107
1.0,0.0,261.6237211009034,312.0,33.0,1430,1902.79
4.5,16.3,275.9487148485698,18.7,306.5,1464,173.891
8.5,17.2,209.71185716175,51.8,268.5,1464,214.959
17.7,13.4,282.0722587338811,90.6,224.3,1464,246.171
17.9,16.5,221.8812097510573,121.5,190.1,1464,279.184
12.6,19.0,222.82728914513774,154.0,160.4,1464,312.586
16.2,14.6,233.43019040513937,193.4,121.8,1464,350.175
11.0,5.3,218.64840168967916,236.7,93.0,1464,404.142
3.2,3.6,223.35452024368738,273.4,65.8,1464,515.107
0.6,0.0,225.59158069383238,311.0,34.4,1464,1902.79
3.4,17.0,232.23838187022824,18.0,307.6,1498,173.891
11.7,17.1,239.90543079981612,51.9,265.3,1498,214.959
14.4,18.8,397.14325719846494,85.2,227.6,1498,246.171
13.8,19.2,191.4655833085465,119.8,193.2,1498,279.184
18.9,17.8,222.51318248339788,155.2,154.1,1498,312.586
19.0,12.5,388.041744476241,195.5,119.0,1498,350.175
10.5,5.7,239.0431533662135,236.3,93.5,1498,404.142
4.3,3.9,204.3636824631968,273.1,64.7,1498,515.107
1.0,0.0,435.83028382961186,312.0,33.0,1498,1902.79
5.6,13.3,210.25956481609805,21.7,305.4,1532,173.891
12.9,16.1,214.56822858287796,52.9,264.1,1532,214.959
12.2,18.9,234.73191627345182,85.1,229.8,1532,246.171
18.4,15.2,222.3826197841378,122.8,189.6,1532,279.184
17.9,18.4,241.87443709794056,154.6,155.1,1532,312.586
16.1,13.4,266.41869998065414,194.6,121.9,1532,350.175
11.4,6.8,195.78061231585883,235.2,92.6,1532,404.142
3.8,2.8,200.66660895583982,274.2,65.2,1532,515.107
0.7,0.0,186.4757680871246,311.0,34.3,1532,1902.79
7.6,13.0,210.73733965546685,22.0,303.4,1566,173.891
10.5,15.5,227.73102937521935,53.5,266.5,1566,214.959
15.0,16.0,198.88430892329427,88.0,227.0,1566,246.171
14.2,16.9,209.67694117422312,121.1,193.8,1566,279.184
14.1,17.5,312.6603348938349,155.5,158.9,1566,312.586
13.4,15.4,266.66408471300326,192.6,124.6,1566,350.175
13.0,6.1,248.92706887263904,235.9,91.0,1566,404.142
4.9,2.8,224.70379895258662,274.2,64.1,1566,515.107
1.0,0.0,223.73520895821474,311.0,34.0,1566,1902.79
3.6,16.0,193.9952102815831,19.0,307.4,1600,173.891
10.0,20.0,192.03293747620583,49.0,267.0,1600,214.959
20.0,14.1,165.7613928382172,89.9,222.0,1600,246.171
16.5,16.6,235.35313806743716,122.4,190.5,1600,279.184
15.7,18.4,173.10510417468805,154.6,157.3,1600,312.586
16.3,12.5,203.44501388259965,195.5,121.7,1600,350.175
11.1,6.6,219.28254529252408,235.4,92.9,1600,404.142
3.6,3.7,291.3910849844352,273.3,65.4,1600,515.107
0.7,0.3,169.42252094211352,311.7,33.3,1600,1902.79
3.8,17.0,222.2213566436429,18.0,307.2,1634,173.891
12.1,15.0,201.21247810037136,54.0,264.9,1634,214.959
16.4,14.9,270.1861707783693,89.1,225.6,1634,246.171
14.2,17.5,191.5959964021573,120.5,193.8,1634,279.184
16.8,19.8,217.62807184720359,153.2,156.2,1634,312.586
15.7,13.3,173.91821017617994,194.7,122.3,1634,350.175
11.0,7.8,214.2579968951889,234.2,93.0,1634,404.142
3.0,3.7,215.4254446140929,273.3,66.0,1634,515.107
0.7,0.0,211.0759681304649,311.0,34.3,1634,1902.79
3.2,17.7,193.3808472804841,17.3,307.8,1668,173.891
15.8,11.5,297.72467438215057,57.5,261.2,1668,214.959
16.7,15.7,319.7619269524374,88.3,225.3,1668,246.171
14.6,15.5,201.51689107630799,123.5,192.4,1668,279.184
14.2,21.2,212.8819710563524,151.8,158.8,1668,312.586
19.2,12.5,239.55794110529442,195.5,118.8,1668,350.175
13.5,6.0,326.9081841581266,236.0,90.5,1668,404.142
4.8,3.0,220.81163940609858,274.0,64.2,1668,515.107
1.0,0.0,255.1499202037167,312.0,33.0,1668,1902.79
2.8,18.4,215.25890929666488,16.6,308.2,1702,173.891
7.6,17.3,209.09502938163277,51.7,269.4,1702,214.959
15.0,15.7,257.40860582296233,88.3,227.0,1702,246.171
11.6,16.8,326.91948704232925,121.2,196.4,1702,279.184
17.2,15.1,232.62030514274755,157.9,155.8,1702,312.586
