FN,FP,TN,TP,sr,t
39.1,77.3,59.7,279.9,2612,14.032251164870901
38.3,97.9,85.1,234.7,2612,14.233252060704999
72.1,67.5,160.5,155.9,2612,14.440960814602402
88.0,35.3,238.7,94.0,2612,14.6307274187917
91.5,13.4,305.6,45.5,2612,14.8784780444677
49.7,21.1,343.9,41.3,2612,15.222434323308498
18.7,12.2,397.8,27.3,2612,15.637958571596501
2.3,42.3,3.7,407.7,2657,13.502753092236302
11.5,79.1,11.9,353.5,2657,13.803859817649501
40.6,75.3,61.7,278.4,2657,14.032251164870901
35.6,100.0,83.0,237.4,2657,14.233252060704999
78.5,59.6,168.4,149.5,2657,14.440960814602402
92.2,30.0,244.0,89.8,2657,14.6307274187917
80.9,18.8,300.2,56.1,2657,14.8784780444677
54.6,19.4,345.6,36.4,2657,15.222434323308498
15.8,12.1,398.9,29.2,2657,15.637958571596501
0.9,42.0,4.0,409.1,2702,13.502753092236302
7.1,80.2,10.8,357.9,2702,13.803859817649501
38.1,76.5,60.5,280.9,2702,14.032251164870901
38.2,101.4,81.6,234.8,2702,14.233252060704999
72.4,64.2,163.8,155.6,2702,14.440960814602402
93.7,25.1,248.9,88.3,2702,14.6307274187917
77.9,24.4,294.6,59.1,2702,14.8784780444677
52.3,18.1,346.9,38.7,2702,15.222434323308498
17.3,12.9,397.1,28.7,2702,15.637958571596501
3.0,42.8,3.2,407.0,2747,13.502753092236302
8.7,78.5,12.5,356.3,2747,13.803859817649501
43.9,75.6,61.4,275.1,2747,14.032251164870901
32.6,100.8,82.2,240.4,2747,14.233252060704999
80.1,61.2,166.8,147.9,2747,14.440960814602402
92.2,36.5,237.5,89.8,2747,14.6307274187917
85.3,17.6,301.4,51.7,2747,14.8784780444677
52.4,17.7,347.3,38.6,2747,15.222434323308498
17.2,13.8,397.2,27.8,2747,15.637958571596501
3.0,42.1,3.9,407.0,2792,13.502753092236302
8.4,80.5,10.5,356.6,2792,13.803859817649501
46.5,76.3,60.7,272.5,2792,14.032251164870901
35.7,97.9,85.1,237.3,2792,14.233252060704999
71.1,65.5,162.5,156.9,2792,14.440960814602402
93.1,30.1,243.9,88.9,2792,14.6307274187917
80.0,18.2,300.8,57.0,2792,14.8784780444677
48.4,18.6,346.4,42.6,2792,15.222434323308498
16.5,11.3,398.7,29.5,2792,15.637958571596501
3.2,42.2,3.8,406.8,2837,13.502753092236302
5.6,81.1,9.9,359.4,2837,13.803859817649501
41.4,73.4,63.6,277.6,2837,14.032251164870901
39.3,103.0,80.0,233.7,2837,14.233252060704999
72.6,61.9,166.1,155.4,2837,14.440960814602402
91.7,30.6,243.4,90.3,2837,14.6307274187917
81.2,20.1,298.9,55.8,2837,14.8784780444677
50.7,17.2,347.8,40.3,2837,15.222434323308498
17.1,11.9,399.1,27.9,2837,15.637958571596501
4.3,41.1,4.9,405.7,2882,13.502753092236302
5.4,82.1,8.9,359.6,2882,13.803859817649501
42.0,78.1,58.9,277.0,2882,14.032251164870901
33.7,100.4,82.6,239.3,2882,14.233252060704999
74.6,59.9,168.1,153.4,2882,14.440960814602402
87.6,37.5,236.5,94.4,2882,14.6307274187917
84.9,18.1,300.9,52.1,2882,14.8784780444677
50.3,19.0,346.0,40.7,2882,15.222434323308498
15.3,13.0,397.0,30.7,2882,15.637958571596501
3.4,42.4,3.6,406.6,2927,13.502753092236302
8.3,81.5,9.5,356.7,2927,13.803859817649501
43.3,77.9,59.1,275.7,2927,14.032251164870901
33.8,98.8,84.2,239.2,2927,14.233252060704999
78.5,60.8,167.2,149.5,2927,14.440960814602402
85.2,31.7,242.3,96.8,2927,14.6307274187917
79.1,23.3,295.7,57.9,2927,14.8784780444677
53.5,17.6,347.4,37.5,2927,15.222434323308498
18.3,10.9,400.1,26.7,2927,15.637958571596501
3.7,42.1,3.9,406.3,2972,13.502753092236302
5.1,79.8,11.2,359.9,2972,13.803859817649501
42.3,75.6,61.4,276.7,2972,14.032251164870901
33.5,101.8,81.2,239.5,2972,14.233252060704999
82.0,64.4,163.6,146.0,2972,14.440960814602402
86.2,35.2,238.8,95.8,2972,14.6307274187917
84.6,17.4,301.6,52.4,2972,14.8784780444677
53.5,19.7,345.3,37.5,2972,15.222434323308498
19.1,13.1,396.9,26.9,2972,15.637958571596501
4.9,42.2,3.8,405.1,3017,13.502753092236302
5.4,80.7,10.3,359.6,3017,13.803859817649501
42.3,75.4,61.6,276.7,3017,14.032251164870901
37.4,102.3,80.7,235.6,3017,14.233252060704999
77.4,62.1,165.9,150.6,3017,14.440960814602402
95.7,26.7,247.3,86.3,3017,14.6307274187917
82.7,20.5,298.5,54.3,3017,14.8784780444677
53.4,21.6,343.4,37.6,3017,15.222434323308498
14.6,12.8,398.2,30.4,3017,15.637958571596501
2.9,42.5,3.5,407.1,3062,13.502753092236302
4.6,82.7,8.3,360.4,3062,13.803859817649501
42.5,73.6,63.4,276.5,3062,14.032251164870901
38.4,101.3,81.7,234.6,3062,14.233252060704999
78.7,58.5,169.5,149.3,3062,14.440960814602402
94.2,27.6,246.4,87.8,3062,14.6307274187917
84.7,19.5,299.5,52.3,3062,14.8784780444677
52.3,18.0,347.0,38.7,3062,15.222434323308498
17.4,11.7,398.3,28.6,3062,15.637958571596501
2.6,43.4,2.6,407.4,3107,13.502753092236302
6.2,81.3,9.7,358.8,3107,13.803859817649501
39.4,75.0,62.0,279.6,3107,14.032251164870901
42.4,96.0,87.0,230.6,3107,14.233252060704999
75.3,61.1,166.9,152.7,3107,14.440960814602402
90.6,30.2,243.8,91.4,3107,14.6307274187917
81.2,19.5,299.5,55.8,3107,14.8784780444677
53.2,16.8,348.2,37.8,3107,15.222434323308498
18.5,10.8,399.2,27.5,3107,15.637958571596501
2.5,42.2,3.8,407.5,3152,13.502753092236302
7.3,79.5,11.5,357.7,3152,13.803859817649501
41.5,75.5,61.5,277.5,3152,14.032251164870901
38.1,102.4,80.6,234.9,3152,14.233252060704999
79.5,58.5,169.5,148.5,3152,14.440960814602402
96.0,26.4,247.6,86.0,3152,14.6307274187917
86.5,18.4,300.6,50.5,3152,14.8784780444677
53.5,19.9,345.1,37.5,3152,15.222434323308498
18.7,13.1,396.9,27.3,3152,15.637958571596501
3.1,41.8,4.2,406.9,3197,13.502753092236302
7.7,78.9,12.1,357.3,3197,13.803859817649501
45.5,77.1,59.9,273.5,3197,14.032251164870901
39.6,99.1,83.9,233.4,3197,14.233252060704999
71.3,66.8,161.2,156.7,3197,14.440960814602402
89.6,28.5,245.5,92.4,3197,14.6307274187917
81.5,18.5,300.5,55.5,3197,14.8784780444677
54.2,17.3,347.7,36.8,3197,15.222434323308498
16.9,13.6,396.4,29.1,3197,15.637958571596501
1.4,43.2,2.8,408.6,3242,13.502753092236302
4.2,82.0,9.0,360.8,3242,13.803859817649501
40.8,76.0,61.0,278.2,3242,14.032251164870901
37.8,97.5,85.5,235.2,3242,14.233252060704999
71.9,59.2,168.8,156.1,3242,14.440960814602402
90.8,31.6,242.4,91.2,3242,14.6307274187917
83.7,17.7,301.3,53.3,3242,14.8784780444677
48.9,17.7,347.3,42.1,3242,15.222434323308498
16.4,11.8,398.2,29.6,3242,15.637958571596501
2.7,42.4,3.6,407.3,3287,13.502753092236302
5.8,82.4,8.6,359.2,3287,13.803859817649501
45.0,75.8,61.2,274.0,3287,14.032251164870901
34.1,104.4,78.6,238.9,3287,14.233252060704999
70.9,69.6,158.4,157.1,3287,14.440960814602402
88.8,31.4,242.6,93.2,3287,14.6307274187917
85.7,18.0,301.0,51.3,3287,14.8784780444677
53.1,17.7,347.3,37.9,3287,15.222434323308498
17.1,12.1,397.9,28.9,3287,15.637958571596501
3.0,42.3,3.7,407.0,3332,13.502753092236302
6.8,82.1,8.9,358.2,3332,13.803859817649501
41.3,71.5,65.5,277.7,3332,14.032251164870901
35.2,103.9,79.1,237.8,3332,14.233252060704999
81.4,64.8,163.2,146.6,3332,14.440960814602402
97.5,23.0,251.0,84.5,3332,14.6307274187917
83.3,17.2,301.8,53.7,3332,14.8784780444677
52.3,20.5,344.5,38.7,3332,15.222434323308498
16.3,10.7,399.3,29.7,3332,15.637958571596501
2.9,42.7,3.3,407.1,3377,13.502753092236302
3.2,83.3,7.7,361.8,3377,13.803859817649501
41.3,73.9,63.1,277.7,3377,14.032251164870901
37.1,99.2,83.8,235.9,3377,14.233252060704999
78.8,60.3,167.7,149.2,3377,14.440960814602402
89.3,28.6,245.4,92.7,3377,14.6307274187917
81.4,18.7,300.3,55.6,3377,14.8784780444677
49.6,21.7,343.3,41.4,3377,15.222434323308498
17.3,14.7,395.3,28.7,3377,15.637958571596501
3.4,43.2,2.8,406.6,3422,13.502753092236302
3.0,82.3,8.7,362.0,3422,13.803859817649501
43.4,70.5,66.5,275.6,3422,14.032251164870901
34.7,99.9,83.1,238.3,3422,14.233252060704999
79.4,59.4,168.6,148.6,3422,14.440960814602402
94.4,20.9,253.1,87.6,3422,14.6307274187917
85.0,15.7,303.3,52.0,3422,14.8784780444677
51.8,18.3,346.7,39.2,3422,15.222434323308498
16.2,11.6,398.4,29.8,3422,15.637958571596501
3.3,40.4,5.6,406.7,3467,13.502753092236302
6.1,80.3,10.7,358.9,3467,13.803859817649501
38.7,74.7,62.3,280.3,3467,14.032251164870901
37.3,102.2,80.8,235.7,3467,14.233252060704999
69.1,75.7,152.3,158.9,3467,14.440960814602402
91.4,25.3,248.7,90.6,3467,14.6307274187917
84.3,18.3,300.7,52.7,3467,14.8784780444677
52.5,20.5,344.5,38.5,3467,15.222434323308498
18.0,12.6,397.4,28.0,3467,15.637958571596501
2.2,43.4,2.6,407.8,3512,13.502753092236302
5.8,80.2,10.8,359.2,3512,13.803859817649501
45.5,75.2,61.8,273.5,3512,14.032251164870901
37.9,101.8,81.2,235.1,3512,14.233252060704999
76.6,62.6,165.4,151.4,3512,14.440960814602402
93.3,26.9,247.1,88.7,3512,14.6307274187917
85.0,15.8,303.2,52.0,3512,14.8784780444677
49.9,19.1,345.9,41.1,3512,15.222434323308498
16.2,12.9,397.1,29.8,3512,15.637958571596501
3.2,41.9,4.1,406.8,3557,13.502753092236302
4.7,83.0,8.0,360.3,3557,13.803859817649501
40.9,74.6,62.4,278.1,3557,14.032251164870901
30.5,103.5,79.5,242.5,3557,14.233252060704999
80.8,58.9,169.1,147.2,3557,14.440960814602402
86.1,29.2,244.8,95.9,3557,14.6307274187917
82.0,19.4,299.6,55.0,3557,14.8784780444677
51.7,19.1,345.9,39.3,3557,15.222434323308498
18.9,11.8,398.2,27.1,3557,15.637958571596501
3.5,41.5,4.5,406.5,3602,13.502753092236302
3.6,83.4,7.6,361.4,3602,13.803859817649501
40.4,73.2,63.8,278.6,3602,14.032251164870901
33.7,103.7,79.3,239.3,3602,14.233252060704999
74.6,59.9,168.1,153.4,3602,14.440960814602402
90.4,28.7,245.3,91.6,3602,14.6307274187917
86.2,17.3,301.7,50.8,3602,14.8784780444677
51.0,19.0,346.0,40.0,3602,15.222434323308498
17.3,13.1,396.9,28.7,3602,15.637958571596501
2.8,42.0,4.0,407.2,3647,13.502753092236302
5.3,81.8,9.2,359.7,3647,13.803859817649501
40.3,78.8,58.2,278.7,3647,14.032251164870901
37.5,100.2,82.8,235.5,3647,14.233252060704999
75.9,61.0,167.0,152.1,3647,14.440960814602402
95.8,24.0,250.0,86.2,3647,14.6307274187917
81.1,17.8,301.2,55.9,3647,14.8784780444677
50.9,18.2,346.8,40.1,3647,15.222434323308498
18.3,10.0,400.0,27.7,3647,15.637958571596501
2.1,42.7,3.3,407.9,3692,13.502753092236302
5.9,84.6,6.4,359.1,3692,13.803859817649501
45.0,73.6,63.4,274.0,3692,14.032251164870901
41.2,95.3,87.7,231.8,3692,14.233252060704999
78.4,60.6,167.4,149.6,3692,14.440960814602402
93.2,26.8,247.2,88.8,3692,14.6307274187917
78.4,19.4,299.6,58.6,3692,14.8784780444677
52.3,21.0,344.0,38.7,3692,15.222434323308498
17.3,16.0,394.0,28.7,3692,15.637958571596501
2.7,42.5,3.5,407.3,3737,13.502753092236302
3.6,83.9,7.1,361.4,3737,13.803859817649501
40.9,77.5,59.5,278.1,3737,14.032251164870901
39.3,94.6,88.4,233.7,3737,14.233252060704999
77.6,59.3,168.7,150.4,3737,14.440960814602402
92.4,21.1,252.9,89.6,3737,14.6307274187917
80.9,16.4,302.6,56.1,3737,14.8784780444677
50.2,19.9,345.1,40.8,3737,15.222434323308498
17.3,11.3,398.7,28.7,3737,15.637958571596501
2.7,41.3,4.7,407.3,3782,13.502753092236302
3.1,82.6,8.4,361.9,3782,13.803859817649501
39.2,73.0,64.0,279.8,3782,14.032251164870901
35.6,101.5,81.5,237.4,3782,14.233252060704999
77.8,61.9,166.1,150.2,3782,14.440960814602402
96.9,25.1,248.9,85.1,3782,14.6307274187917
82.3,16.6,302.4,54.7,3782,14.8784780444677
51.0,20.1,344.9,40.0,3782,15.222434323308498
18.6,13.5,396.5,27.4,3782,15.637958571596501
2.3,42.9,3.1,407.7,3827,13.502753092236302
4.5,83.0,8.0,360.5,3827,13.803859817649501
45.0,73.7,63.3,274.0,3827,14.032251164870901
37.9,98.2,84.8,235.1,3827,14.233252060704999
79.3,59.0,169.0,148.7,3827,14.440960814602402
92.2,29.5,244.5,89.8,3827,14.6307274187917
82.0,20.1,298.9,55.0,3827,14.8784780444677
50.6,19.9,345.1,40.4,3827,15.222434323308498
16.9,12.0,398.0,29.1,3827,15.637958571596501
2.9,42.4,3.6,407.1,3872,13.502753092236302
3.0,83.9,7.1,362.0,3872,13.803859817649501
42.4,72.7,64.3,276.6,3872,14.032251164870901
33.3,100.5,82.5,239.7,3872,14.233252060704999
76.0,60.0,168.0,152.0,3872,14.440960814602402
92.9,25.2,248.8,89.1,3872,14.6307274187917
81.0,19.3,299.7,56.0,3872,14.8784780444677
49.3,20.7,344.3,41.7,3872,15.222434323308498
16.4,13.7,396.3,29.6,3872,15.637958571596501
3.5,42.1,3.9,406.5,3917,13.502753092236302
6.1,81.6,9.4,358.9,3917,13.803859817649501
43.0,73.7,63.3,276.0,3917,14.032251164870901
39.7,100.5,82.5,233.3,3917,14.233252060704999
78.7,60.0,168.0,149.3,3917,14.440960814602402
92.5,26.6,247.4,89.5,3917,14.6307274187917
80.1,16.0,303.0,56.9,3917,14.8784780444677
53.9,18.3,346.7,37.1,3917,15.222434323308498
17.6,12.9,397.1,28.4,3917,15.637958571596501
3.5,41.3,4.7,406.5,3962,13.502753092236302
3.9,83.9,7.1,361.1,3962,13.803859817649501
38.1,74.2,62.8,280.9,3962,14.032251164870901
40.2,97.4,85.6,232.8,3962,14.233252060704999
77.7,61.3,166.7,150.3,3962,14.440960814602402
93.7,22.7,251.3,88.3,3962,14.6307274187917
83.8,17.6,301.4,53.2,3962,14.8784780444677
52.2,20.0,345.0,38.8,3962,15.222434323308498
16.2,12.7,397.3,29.8,3962,15.637958571596501
3.0,42.2,3.8,407.0,4007,13.502753092236302
5.1,82.6,8.4,359.9,4007,13.803859817649501
44.5,75.5,61.5,274.5,4007,14.032251164870901
35.6,101.1,80.9,238.4,4007,14.233252060704999
82.5,58.8,169.2,145.5,4007,14.440960814602402
94.4,23.9,250.1,87.6,4007,14.6307274187917
82.3,19.0,300.0,54.7,4007,14.8784780444677
52.4,19.3,345.7,38.6,4007,15.222434323308498
17.1,11.2,398.8,28.9,4007,15.637958571596501
1.8,42.3,3.7,408.2,4052,13.502753092236302
5.9,81.3,9.7,359.1,4052,13.803859817649501
43.1,73.6,63.4,275.9,4052,14.032251164870901
35.5,101.1,80.9,238.5,4052,14.233252060704999
78.2,61.8,166.2,149.8,4052,14.440960814602402
91.6,22.8,251.2,90.4,4052,14.6307274187917
80.0,16.1,302.9,57.0,4052,14.8784780444677
49.6,20.0,345.0,41.4,4052,15.222434323308498
18.2,12.2,397.8,27.8,4052,15.637958571596501
3.0,41.6,4.4,407.0,4097,13.502753092236302
4.1,84.2,6.8,360.9,4097,13.803859817649501
45.7,76.8,60.2,273.3,4097,14.032251164870901
36.3,97.5,84.5,237.7,4097,14.233252060704999
72.5,58.8,169.2,155.5,4097,14.440960814602402
92.3,22.3,251.7,89.7,4097,14.6307274187917
81.4,19.2,299.8,55.6,4097,14.8784780444677
49.2,18.9,346.1,41.8,4097,15.222434323308498
18.4,12.2,397.8,27.6,4097,15.637958571596501
