FN,FP,MSE,TN,TP,sr,t
85.8,15.7,0.03850528984808775,303.3,51.2,1937,14.8784780444677
53.3,13.2,0.045025714839883275,351.8,37.7,1937,15.222434323308498
16.5,20.4,0.05062653159929696,390.6,28.5,1937,15.637958571596501
0.0,46.0,0.050644779002433415,0.0,410.0,1982,13.502753092236302
0.3,90.4,0.047757594454979936,0.6,364.7,1982,13.803859817649501
22.3,106.2,0.04012062914660006,30.8,296.7,1982,14.032251164870901
46.6,98.9,0.047555747040592865,84.1,226.4,1982,14.233252060704999
88.8,52.8,0.03967312313537736,175.2,139.2,1982,14.440960814602402
89.1,44.6,0.04318583232329308,229.4,92.9,1982,14.6307274187917
98.3,11.5,0.05041769316196877,307.5,38.7,1982,14.8784780444677
53.4,16.0,0.043929293044872704,349.0,37.6,1982,15.222434323308498
20.0,22.4,0.046573440859828244,387.6,26.0,1982,15.637958571596501
0.3,45.8,0.04686844246492115,0.2,409.7,2027,13.502753092236302
0.3,90.4,0.04391771368680054,0.6,364.7,2027,13.803859817649501
29.3,99.4,0.044679149871150764,37.6,289.7,2027,14.032251164870901
58.0,91.2,0.046731095009538766,91.8,215.0,2027,14.233252060704999
65.9,67.7,0.047600591046974824,160.3,162.1,2027,14.440960814602402
70.9,60.2,0.043471040319757556,213.8,111.1,2027,14.6307274187917
91.1,13.3,0.04146381085295518,305.7,45.9,2027,14.8784780444677
52.1,15.5,0.0378210739145218,349.5,38.9,2027,15.222434323308498
19.3,18.4,0.04537425531304047,392.6,25.7,2027,15.637958571596501
0.0,46.0,0.04693922762943268,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04627110591989873,0.0,365.0,2072,13.803859817649501
23.2,99.7,0.04164233480669223,37.3,295.8,2072,14.032251164870901
66.1,81.3,0.04678408046049249,101.7,206.9,2072,14.233252060704999
78.7,59.4,0.04337112965620757,168.6,149.3,2072,14.440960814602402
65.0,71.2,0.04427012619993843,202.8,117.0,2072,14.6307274187917
96.3,13.5,0.05526396973869613,305.5,40.7,2072,14.8784780444677
53.7,14.7,0.042837319498770086,350.3,37.3,2072,15.222434323308498
26.1,17.5,0.047865058119793656,392.5,19.9,2072,15.637958571596501
0.3,45.7,0.048542053318466116,0.3,409.7,2117,13.502753092236302
0.0,91.0,0.04665983967763225,0.0,365.0,2117,13.803859817649501
31.2,91.4,0.049702054440494206,45.6,287.8,2117,14.032251164870901
61.0,81.8,0.041944268462122576,101.2,212.0,2117,14.233252060704999
68.2,73.5,0.04719907231569281,154.5,159.8,2117,14.440960814602402
70.8,55.7,0.043284768736170535,218.3,111.2,2117,14.6307274187917
89.6,12.6,0.0452048630996714,306.4,47.4,2117,14.8784780444677
54.7,16.1,0.04239497653102638,348.9,36.3,2117,15.222434323308498
20.9,18.2,0.04378583875199911,392.8,24.1,2117,15.637958571596501
0.0,46.0,0.04247789736868067,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04706110787282318,0.0,365.0,2162,13.803859817649501
23.8,103.1,0.045152770520656346,33.9,295.2,2162,14.032251164870901
69.2,80.4,0.0433041641872648,102.6,203.8,2162,14.233252060704999
77.4,65.0,0.045448191570654925,163.0,150.6,2162,14.440960814602402
84.5,52.1,0.03807230160904322,221.9,97.5,2162,14.6307274187917
96.5,12.7,0.03911164122242968,306.3,40.5,2162,14.8784780444677
55.7,14.2,0.0358654215694759,350.8,35.3,2162,15.222434323308498
18.5,22.5,0.043794520201516515,387.5,27.5,2162,15.637958571596501
0.0,46.0,0.04655743657431814,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.03614307388704481,0.0,365.0,2207,13.803859817649501
25.9,100.9,0.04777180697159978,36.1,293.1,2207,14.032251164870901
60.8,83.2,0.0400051409421322,99.8,212.2,2207,14.233252060704999
84.0,55.8,0.049315929122749444,172.2,144.0,2207,14.440960814602402
70.1,60.8,0.046263679050952015,213.2,111.9,2207,14.6307274187917
96.0,16.9,0.04650518595938438,302.1,41.0,2207,14.8784780444677
52.3,13.5,0.04627320972421405,351.5,38.7,2207,15.222434323308498
22.3,18.7,0.04265211158402618,392.3,22.7,2207,15.637958571596501
0.0,46.0,0.04652266608242413,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.050359837685932184,0.0,365.0,2252,13.803859817649501
27.2,99.4,0.05508403672893767,37.6,291.8,2252,14.032251164870901
61.4,84.3,0.05348455818095123,98.7,211.6,2252,14.233252060704999
67.1,72.0,0.04376039312054916,156.0,160.9,2252,14.440960814602402
84.8,55.9,0.041406324990470735,218.1,97.2,2252,14.6307274187917
89.5,19.9,0.04559768936526716,299.1,47.5,2252,14.8784780444677
55.1,14.7,0.03997712584674385,350.3,35.9,2252,15.222434323308498
19.2,20.3,0.04899309989155497,389.7,26.8,2252,15.637958571596501
0.8,45.7,0.04710340955889011,0.3,409.2,2297,13.502753092236302
0.0,91.0,0.04318177763869026,0.0,365.0,2297,13.803859817649501
22.8,102.6,0.039492070257761844,34.4,296.2,2297,14.032251164870901
56.4,87.0,0.047562912011760064,96.0,216.6,2297,14.233252060704999
82.8,64.7,0.04061483869605821,163.3,145.2,2297,14.440960814602402
75.5,51.9,0.039971713164143705,222.1,106.5,2297,14.6307274187917
96.8,14.0,0.04427900115516778,305.0,40.2,2297,14.8784780444677
56.5,15.7,0.04026504769364533,349.3,34.5,2297,15.222434323308498
20.4,20.9,0.05092038780520608,390.1,24.6,2297,15.637958571596501
0.6,45.6,0.045086899032121056,0.4,409.4,2342,13.502753092236302
0.0,91.0,0.04467522416821559,0.0,365.0,2342,13.803859817649501
21.6,102.2,0.05046208640330997,34.8,297.4,2342,14.032251164870901
58.4,85.9,0.043643760495221215,97.1,214.6,2342,14.233252060704999
78.7,60.9,0.04540827178735058,167.1,149.3,2342,14.440960814602402
82.1,54.5,0.04759045821473467,219.5,99.9,2342,14.6307274187917
84.9,20.7,0.04637728457908411,298.3,52.1,2342,14.8784780444677
58.1,13.7,0.04373524396246285,351.3,32.9,2342,15.222434323308498
23.5,15.2,0.04228203045966429,394.8,22.5,2342,15.637958571596501
0.0,46.0,0.047414356647623015,0.0,410.0,2387,13.502753092236302
0.3,90.1,0.04222183208707496,0.9,364.7,2387,13.803859817649501
23.6,104.6,0.04226280088741873,32.4,295.4,2387,14.032251164870901
48.9,95.1,0.04100258718224335,87.9,224.1,2387,14.233252060704999
64.7,81.1,0.05045410047031209,146.9,163.3,2387,14.440960814602402
68.5,59.9,0.04513290331794976,214.1,113.5,2387,14.6307274187917
88.6,16.0,0.03997052433770189,303.0,48.4,2387,14.8784780444677
53.7,16.7,0.04799778767709562,348.3,37.3,2387,15.222434323308498
20.1,20.6,0.04290376027680219,390.4,24.9,2387,15.637958571596501
0.0,46.0,0.04374432670627297,0.0,410.0,2432,13.502753092236302
0.2,90.6,0.048137785459485535,0.4,364.8,2432,13.803859817649501
20.1,104.1,0.046178956737385285,32.9,298.9,2432,14.032251164870901
59.7,86.2,0.0433474442078516,96.8,213.3,2432,14.233252060704999
66.1,75.5,0.04447784018488206,152.5,161.9,2432,14.440960814602402
70.2,60.0,0.04573380847363463,214.0,111.8,2432,14.6307274187917
87.7,16.6,0.0447227285618416,302.4,49.3,2432,14.8784780444677
53.2,16.5,0.04940181694707241,348.5,37.8,2432,15.222434323308498
25.1,12.7,0.045164993541893086,397.3,20.9,2432,15.637958571596501
0.0,46.0,0.04421747081747292,0.0,410.0,2477,13.502753092236302
0.4,90.1,0.03973778488217008,0.9,364.6,2477,13.803859817649501
25.2,101.3,0.0429920486344335,35.7,293.8,2477,14.032251164870901
58.3,84.6,0.04605432675806528,98.4,214.7,2477,14.233252060704999
73.9,60.4,0.043796141815074005,167.6,154.1,2477,14.440960814602402
67.4,64.5,0.046891007472315775,209.5,114.6,2477,14.6307274187917
89.5,16.8,0.04396701282201498,302.2,47.5,2477,14.8784780444677
54.0,14.1,0.04846505799724689,350.9,37.0,2477,15.222434323308498
20.0,19.5,0.04635503063089584,391.5,25.0,2477,15.637958571596501
0.0,46.0,0.04120797889576749,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.044882112659135366,0.0,365.0,2522,13.803859817649501
25.4,98.8,0.04325763735801174,38.2,293.6,2522,14.032251164870901
55.0,86.7,0.05056070438161135,96.3,218.0,2522,14.233252060704999
70.5,63.4,0.04275010037288931,164.6,157.5,2522,14.440960814602402
74.5,56.8,0.04445918230121621,217.2,107.5,2522,14.6307274187917
92.7,15.9,0.0467696463191072,303.1,44.3,2522,14.8784780444677
53.0,16.4,0.04607134710710659,348.6,38.0,2522,15.222434323308498
24.8,21.3,0.04830153360506685,388.7,21.2,2522,15.637958571596501
0.5,45.7,0.039828035005172804,0.3,409.5,2567,13.502753092236302
0.0,91.0,0.04367717288329674,0.0,365.0,2567,13.803859817649501
20.1,107.1,0.043982120752491846,29.9,298.9,2567,14.032251164870901
46.6,89.5,0.04405634679946189,93.5,226.4,2567,14.233252060704999
73.3,71.3,0.044073182363056365,156.7,154.7,2567,14.440960814602402
85.1,46.1,0.05228669534038718,227.9,96.9,2567,14.6307274187917
96.5,10.7,0.040414158079740026,308.3,40.5,2567,14.8784780444677
53.6,15.6,0.05006242478753057,349.4,37.4,2567,15.222434323308498
22.7,17.1,0.043686158215789375,393.9,22.3,2567,15.637958571596501
0.0,46.0,0.045991605383185315,0.0,410.0,2612,13.502753092236302
0.6,90.0,0.042327427754213234,1.0,364.4,2612,13.803859817649501
23.2,106.0,0.04601347260588975,31.0,295.8,2612,14.032251164870901
58.1,86.5,0.039641875094478696,96.5,214.9,2612,14.233252060704999
77.3,61.7,0.04658634920099727,166.3,150.7,2612,14.440960814602402
73.0,57.4,0.04238130702423336,216.6,109.0,2612,14.6307274187917
92.6,15.4,0.045947357592010594,303.6,44.4,2612,14.8784780444677
54.1,14.1,0.04619250810629726,350.9,36.9,2612,15.222434323308498
16.3,19.0,0.04181104490112877,391.0,29.7,2612,15.637958571596501
0.0,46.0,0.04314087859008435,0.0,410.0,2657,13.502753092236302
0.5,90.4,0.047086580380383346,0.6,364.5,2657,13.803859817649501
23.2,103.0,0.049183435830260636,34.0,295.8,2657,14.032251164870901
60.4,83.8,0.04374081491541103,99.2,212.6,2657,14.233252060704999
77.7,61.3,0.044376952856917375,166.7,150.3,2657,14.440960814602402
89.3,45.7,0.046410333202415104,228.3,92.7,2657,14.6307274187917
93.0,13.5,0.04721023324211253,305.5,44.0,2657,14.8784780444677
55.0,19.1,0.04654982934437898,345.9,36.0,2657,15.222434323308498
19.1,18.6,0.045988938813358984,392.4,25.9,2657,15.637958571596501
0.8,45.7,0.04789244559856097,0.3,409.2,2702,13.502753092236302
0.0,91.0,0.04392175817577559,0.0,365.0,2702,13.803859817649501
20.7,103.3,0.045129480844726226,33.7,298.3,2702,14.032251164870901
71.9,79.5,0.0449794405311569,103.5,201.1,2702,14.233252060704999
76.0,55.9,0.04421821973381187,172.1,152.0,2702,14.440960814602402
71.3,61.5,0.04715262285519929,212.5,110.7,2702,14.6307274187917
94.8,14.8,0.042486137138364674,304.2,42.2,2702,14.8784780444677
55.3,16.9,0.044092652676861785,348.1,35.7,2702,15.222434323308498
18.0,23.4,0.04578611286237805,386.6,28.0,2702,15.637958571596501
0.0,46.0,0.04404882730230739,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04585499967431041,0.0,365.0,2747,13.803859817649501
21.0,103.0,0.042607460489116615,34.0,298.0,2747,14.032251164870901
64.0,82.5,0.04692904156588503,100.5,209.0,2747,14.233252060704999
65.5,75.3,0.0424468957251282,152.7,162.5,2747,14.440960814602402
67.1,71.3,0.04615882743399942,202.7,114.9,2747,14.6307274187917
95.1,13.9,0.05120889895086027,305.1,41.9,2747,14.8784780444677
56.3,15.1,0.048472293288758024,349.9,34.7,2747,15.222434323308498
22.3,15.6,0.041173107216609085,395.4,22.7,2747,15.637958571596501
0.0,46.0,0.04669102311693523,0.0,410.0,2792,13.502753092236302
1.2,89.7,0.04240453035950505,1.3,363.8,2792,13.803859817649501
25.6,98.6,0.0390001196950166,38.4,293.4,2792,14.032251164870901
62.9,85.4,0.048022139009368005,97.6,210.1,2792,14.233252060704999
79.5,59.0,0.04228833766977081,169.0,148.5,2792,14.440960814602402
74.5,59.7,0.04236120152701174,214.3,107.5,2792,14.6307274187917
90.6,15.9,0.04122924895577204,303.1,46.4,2792,14.8784780444677
54.1,16.8,0.044518498773247775,348.2,36.9,2792,15.222434323308498
17.9,23.6,0.04645710231016482,386.4,28.1,2792,15.637958571596501
0.5,45.7,0.04175739328861271,0.3,409.5,2837,13.502753092236302
0.0,91.0,0.04003910474728445,0.0,365.0,2837,13.803859817649501
20.3,104.6,0.04233330721567288,32.4,298.7,2837,14.032251164870901
64.8,87.0,0.04446995164148753,96.0,208.2,2837,14.233252060704999
69.6,67.0,0.04327786844810489,161.0,158.4,2837,14.440960814602402
56.7,71.8,0.04260706111827698,202.2,125.3,2837,14.6307274187917
96.4,12.0,0.040976187757868585,307.0,40.6,2837,14.8784780444677
52.2,15.5,0.03859427841048259,349.5,38.8,2837,15.222434323308498
19.4,21.2,0.049020690453191275,389.8,25.6,2837,15.637958571596501
0.0,46.0,0.04218370331687821,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.047824942901471164,0.0,365.0,2882,13.803859817649501
21.6,100.2,0.04409924148202843,36.8,297.4,2882,14.032251164870901
50.6,94.4,0.04360438022537029,88.6,222.4,2882,14.233252060704999
76.2,65.2,0.044929931525026646,162.8,151.8,2882,14.440960814602402
67.1,63.1,0.040875170946564,210.9,114.9,2882,14.6307274187917
88.9,18.2,0.04910030375993056,300.8,48.1,2882,14.8784780444677
52.8,12.3,0.03742527872593771,352.7,38.2,2882,15.222434323308498
17.6,17.6,0.04587948789540479,392.4,28.4,2882,15.637958571596501
0.0,46.0,0.0433316916257897,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04271225737423842,0.0,365.0,2927,13.803859817649501
23.6,100.1,0.045735806558203515,36.9,295.4,2927,14.032251164870901
63.7,79.9,0.044471339868541446,103.1,209.3,2927,14.233252060704999
75.7,60.8,0.044325648414758674,167.2,152.3,2927,14.440960814602402
64.6,66.8,0.045942549789628945,207.2,117.4,2927,14.6307274187917
93.3,13.1,0.045337412603987985,305.9,43.7,2927,14.8784780444677
54.4,13.5,0.04273562513696908,351.5,36.6,2927,15.222434323308498
17.0,25.4,0.044067906243107066,385.6,28.0,2927,15.637958571596501
0.0,46.0,0.045771201321345566,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04217447514154057,0.0,365.0,2972,13.803859817649501
19.7,106.9,0.05050599559798635,30.1,299.3,2972,14.032251164870901
60.7,85.3,0.04447111953316976,97.7,212.3,2972,14.233252060704999
70.9,70.6,0.04051381888304435,157.4,157.1,2972,14.440960814602402
85.3,42.1,0.05272016925341948,231.9,96.7,2972,14.6307274187917
97.0,12.2,0.050107020993067505,306.8,40.0,2972,14.8784780444677
53.2,14.2,0.046054500118710845,350.8,37.8,2972,15.222434323308498
16.1,24.6,0.04571826043055698,385.4,29.9,2972,15.637958571596501
0.0,46.0,0.047067519894659585,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042673706891846123,0.0,365.0,3017,13.803859817649501
22.7,101.1,0.04618906298402621,35.9,296.3,3017,14.032251164870901
55.3,86.8,0.04613394434716277,96.2,217.7,3017,14.233252060704999
78.0,62.9,0.04710025879527779,165.1,150.0,3017,14.440960814602402
83.4,50.5,0.04469714619178338,223.5,98.6,3017,14.6307274187917
96.7,12.1,0.0410177681924349,306.9,40.3,3017,14.8784780444677
53.0,14.0,0.047203503485070034,351.0,38.0,3017,15.222434323308498
16.0,23.9,0.04218877265176395,387.1,29.0,3017,15.637958571596501
0.0,46.0,0.04080752736490395,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04235700784022093,0.0,365.0,3062,13.803859817649501
26.6,102.6,0.04941556934774171,34.4,292.4,3062,14.032251164870901
69.4,74.3,0.04593171120372106,108.7,203.6,3062,14.233252060704999
74.2,65.1,0.046326585754715835,162.9,153.8,3062,14.440960814602402
77.4,55.4,0.04408998207514173,218.6,104.6,3062,14.6307274187917
92.7,12.5,0.047475288929120285,306.5,44.3,3062,14.8784780444677
56.5,13.9,0.047558130430135376,351.1,34.5,3062,15.222434323308498
22.7,21.0,0.03916706901656722,389.0,23.3,3062,15.637958571596501
0.0,46.0,0.052133435631486646,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.038084091219198625,0.0,365.0,3107,13.803859817649501
23.5,102.4,0.03903433467738981,34.6,295.5,3107,14.032251164870901
58.5,84.1,0.04595927594993771,98.9,214.5,3107,14.233252060704999
77.0,63.2,0.04593018977561082,164.8,151.0,3107,14.440960814602402
73.0,56.3,0.04500379737980625,217.7,109.0,3107,14.6307274187917
89.2,16.7,0.0465206427953761,302.3,47.8,3107,14.8784780444677
56.3,14.7,0.045713091772131544,350.3,34.7,3107,15.222434323308498
18.8,21.7,0.043880297216414746,388.3,27.2,3107,15.637958571596501
0.0,46.0,0.04351279659188746,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.03997623397993311,0.0,365.0,3152,13.803859817649501
23.2,101.3,0.04238631533983854,35.7,295.8,3152,14.032251164870901
58.4,90.7,0.045201075942667625,92.3,214.6,3152,14.233252060704999
77.1,62.1,0.04118131346009894,165.9,150.9,3152,14.440960814602402
67.8,64.6,0.04062251609338062,209.4,114.2,3152,14.6307274187917
97.3,13.1,0.04748948708791277,305.9,39.7,3152,14.8784780444677
57.3,13.3,0.043421404880088305,351.7,33.7,3152,15.222434323308498
17.2,22.1,0.044445415120662204,387.9,28.8,3152,15.637958571596501
0.0,46.0,0.0471267021178004,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04160096347907964,0.0,365.0,3197,13.803859817649501
19.8,103.8,0.04689996702490948,33.2,299.2,3197,14.032251164870901
73.4,75.2,0.04470984206456037,107.8,199.6,3197,14.233252060704999
70.1,68.1,0.047782529981277244,159.9,157.9,3197,14.440960814602402
61.7,71.7,0.04855659344778312,202.3,120.3,3197,14.6307274187917
88.2,17.6,0.042250623397686385,301.4,48.8,3197,14.8784780444677
56.5,15.1,0.05687119959936064,349.9,34.5,3197,15.222434323308498
18.3,23.3,0.048617844699694074,386.7,27.7,3197,15.637958571596501
0.0,46.0,0.04231083855881473,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04602177637183187,0.0,365.0,3242,13.803859817649501
20.0,110.4,0.04505060496475766,26.6,299.0,3242,14.032251164870901
65.1,82.6,0.047935822753680836,100.4,207.9,3242,14.233252060704999
77.4,64.9,0.049356928147217954,163.1,150.6,3242,14.440960814602402
69.7,69.7,0.04917085928679351,204.3,112.3,3242,14.6307274187917
92.0,14.0,0.05019631328832893,305.0,45.0,3242,14.8784780444677
56.9,15.7,0.0417438741237054,349.3,34.1,3242,15.222434323308498
18.3,24.7,0.04666979973570934,385.3,27.7,3242,15.637958571596501
0.0,46.0,0.041927344166057076,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.047135128507619334,0.0,365.0,3287,13.803859817649501
21.8,106.5,0.049130646548590916,30.5,297.2,3287,14.032251164870901
63.7,83.3,0.04949651128492519,99.7,209.3,3287,14.233252060704999
77.1,60.2,0.04558615025517979,167.8,150.9,3287,14.440960814602402
61.3,68.0,0.04376874742010232,206.0,120.7,3287,14.6307274187917
94.0,14.2,0.04303487635239632,304.8,43.0,3287,14.8784780444677
54.8,17.6,0.05139499992937493,347.4,36.2,3287,15.222434323308498
19.0,21.8,0.04532489622646076,388.2,27.0,3287,15.637958571596501
0.0,46.0,0.03767420472009974,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.051175106458177376,0.0,365.0,3332,13.803859817649501
25.7,104.8,0.04417816553605201,32.2,293.3,3332,14.032251164870901
65.6,78.2,0.04402205426967131,104.8,207.4,3332,14.233252060704999
67.8,76.9,0.045773700339501906,151.1,160.2,3332,14.440960814602402
65.6,68.1,0.044454017220700456,205.9,116.4,3332,14.6307274187917
94.9,13.3,0.04917709566942445,305.7,42.1,3332,14.8784780444677
52.8,12.1,0.04437698343112041,352.9,38.2,3332,15.222434323308498
19.7,19.6,0.04127676867062593,390.4,26.3,3332,15.637958571596501
0.0,46.0,0.048046872884960054,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04398940317432208,0.0,365.0,3377,13.803859817649501
19.8,107.6,0.04621819976644219,29.4,299.2,3377,14.032251164870901
64.9,77.3,0.04627376706578244,105.7,208.1,3377,14.233252060704999
78.5,59.1,0.04467921719106467,168.9,149.5,3377,14.440960814602402
58.6,71.5,0.044214561524175335,202.5,123.4,3377,14.6307274187917
97.8,10.0,0.041711882354477335,309.0,39.2,3377,14.8784780444677
54.8,15.7,0.044447580171684334,349.3,36.2,3377,15.222434323308498
20.9,21.0,0.04546388569027659,389.0,25.1,3377,15.637958571596501
0.0,46.0,0.048091560521568884,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.042271168249942495,0.0,365.0,3422,13.803859817649501
24.3,99.5,0.039128486747247684,37.5,294.7,3422,14.032251164870901
63.0,77.2,0.03968499103573313,105.8,210.0,3422,14.233252060704999
78.7,62.2,0.04364761776817627,165.8,149.3,3422,14.440960814602402
68.5,64.1,0.04018923753436444,209.9,113.5,3422,14.6307274187917
97.9,13.2,0.05199321974853185,305.8,39.1,3422,14.8784780444677
57.0,15.4,0.05071133933436743,349.6,34.0,3422,15.222434323308498
18.1,20.2,0.04744099890068805,389.8,27.9,3422,15.637958571596501
0.0,46.0,0.045980391033829886,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04344978011566707,0.0,365.0,3467,13.803859817649501
25.4,105.6,0.042308456887218134,31.4,293.6,3467,14.032251164870901
64.7,82.6,0.04366023051554423,100.4,208.3,3467,14.233252060704999
79.1,59.5,0.04449464941554402,168.5,148.9,3467,14.440960814602402
61.1,68.5,0.04726248514300783,205.5,120.9,3467,14.6307274187917
89.6,16.6,0.043060065653232005,302.4,47.4,3467,14.8784780444677
53.9,13.2,0.04546297755449426,351.8,37.1,3467,15.222434323308498
18.1,21.4,0.04342249697336205,388.6,27.9,3467,15.637958571596501
0.0,46.0,0.04620452775662597,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04153170714009446,0.0,365.0,3512,13.803859817649501
23.4,98.6,0.0438425670860549,38.4,295.6,3512,14.032251164870901
60.8,88.1,0.04649077274576077,94.9,212.2,3512,14.233252060704999
67.1,76.5,0.04368055238982186,151.5,160.9,3512,14.440960814602402
62.2,69.5,0.04549274545054719,204.5,119.8,3512,14.6307274187917
95.3,11.4,0.04241927601269515,307.6,41.7,3512,14.8784780444677
54.8,15.1,0.04731400972551186,349.9,36.2,3512,15.222434323308498
19.3,16.9,0.04534306790909585,393.1,26.7,3512,15.637958571596501
0.0,46.0,0.04380962253380892,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.042268709656572964,0.0,365.0,3557,13.803859817649501
21.0,108.9,0.04150793048241551,28.1,298.0,3557,14.032251164870901
66.2,85.6,0.04278500313590494,97.4,206.8,3557,14.233252060704999
76.0,66.9,0.04931780382229323,161.1,152.0,3557,14.440960814602402
60.9,74.1,0.04549045676574044,199.9,121.1,3557,14.6307274187917
98.2,13.4,0.04402222993482358,305.6,38.8,3557,14.8784780444677
51.9,14.6,0.04380004531305623,350.4,39.1,3557,15.222434323308498
19.4,22.3,0.04045419018037364,387.7,26.6,3557,15.637958571596501
0.0,46.0,0.04991578778024793,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04390979421356219,0.0,365.0,3602,13.803859817649501
22.8,109.3,0.04147451021651864,27.7,296.2,3602,14.032251164870901
71.0,80.2,0.043016038595060035,102.8,202.0,3602,14.233252060704999
79.1,57.1,0.04665044160613714,170.9,148.9,3602,14.440960814602402
64.2,68.4,0.047211284684094516,205.6,117.8,3602,14.6307274187917
98.0,11.1,0.04856271153632013,307.9,39.0,3602,14.8784780444677
56.7,15.2,0.0438309173465225,349.8,34.3,3602,15.222434323308498
18.3,23.5,0.0512802089728784,386.5,27.7,3602,15.637958571596501
0.0,46.0,0.04629612719032777,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04702236985053436,0.0,365.0,3647,13.803859817649501
22.8,106.0,0.03996974660618767,31.0,296.2,3647,14.032251164870901
73.4,76.0,0.042274942334944034,107.0,199.6,3647,14.233252060704999
84.2,57.8,0.037625707056617635,170.2,143.8,3647,14.440960814602402
63.0,63.4,0.04514505778012473,210.6,119.0,3647,14.6307274187917
94.5,12.7,0.04965205304277878,306.3,42.5,3647,14.8784780444677
56.1,14.4,0.037702844433704946,350.6,34.9,3647,15.222434323308498
17.8,19.8,0.04449055253708469,390.2,28.2,3647,15.637958571596501
0.0,46.0,0.04399378583982998,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04444880235026874,0.0,365.0,3692,13.803859817649501
26.8,103.6,0.046797767099849605,33.4,292.2,3692,14.032251164870901
66.1,78.9,0.047441864240647995,104.1,206.9,3692,14.233252060704999
78.5,58.7,0.045179643291477736,169.3,149.5,3692,14.440960814602402
60.0,75.8,0.04222363444742412,198.2,122.0,3692,14.6307274187917
94.2,11.6,0.04947580522580157,307.4,42.8,3692,14.8784780444677
57.9,12.0,0.04824672329536587,353.0,33.1,3692,15.222434323308498
16.3,21.1,0.04310089897526116,388.9,29.7,3692,15.637958571596501
0.0,46.0,0.046971470615708215,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04635730015529736,0.0,365.0,3737,13.803859817649501
17.3,106.5,0.046144859985792194,30.5,301.7,3737,14.032251164870901
65.2,75.9,0.043028663868054214,107.1,207.8,3737,14.233252060704999
79.8,59.3,0.0452388536318311,168.7,148.2,3737,14.440960814602402
60.9,71.9,0.0426629659679579,202.1,121.1,3737,14.6307274187917
98.5,11.8,0.0470473237291849,307.2,38.5,3737,14.8784780444677
55.5,13.5,0.03867496144312773,351.5,35.5,3737,15.222434323308498
18.4,21.7,0.046194332897140186,388.3,27.6,3737,15.637958571596501
0.0,46.0,0.041597616803132495,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.051299872595227405,0.0,365.0,3782,13.803859817649501
19.9,105.9,0.044992836990437796,31.1,299.1,3782,14.032251164870901
63.7,82.2,0.04577744384729374,100.8,209.3,3782,14.233252060704999
76.6,56.9,0.043240286165351256,171.1,151.4,3782,14.440960814602402
68.9,67.6,0.04811866416612639,206.4,113.1,3782,14.6307274187917
97.5,12.7,0.04918706776316492,306.3,39.5,3782,14.8784780444677
54.3,12.2,0.04489546107185628,352.8,36.7,3782,15.222434323308498
17.6,22.9,0.04817633455431242,387.1,28.4,3782,15.637958571596501
0.0,46.0,0.04075362915430472,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04485739367428741,0.0,365.0,3827,13.803859817649501
19.2,104.5,0.04535786640787152,32.5,299.8,3827,14.032251164870901
70.4,75.0,0.04687922136064442,108.0,202.6,3827,14.233252060704999
70.3,66.3,0.04803106467357826,161.7,157.7,3827,14.440960814602402
63.1,70.1,0.045410619215315896,203.9,118.9,3827,14.6307274187917
96.0,12.0,0.04428705170016323,307.0,41.0,3827,14.8784780444677
53.6,15.1,0.04237212162066299,349.9,37.4,3827,15.222434323308498
18.8,20.3,0.04305487992322181,389.7,27.2,3827,15.637958571596501
0.0,46.0,0.045629264003088955,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04781803410853306,0.0,365.0,3872,13.803859817649501
19.8,108.3,0.04645732383844029,28.7,299.2,3872,14.032251164870901
68.6,78.8,0.047028957709108095,104.2,204.4,3872,14.233252060704999
76.5,61.1,0.0445602803491416,166.9,151.5,3872,14.440960814602402
64.1,67.5,0.04509522061124138,206.5,117.9,3872,14.6307274187917
99.2,11.4,0.04511185121603014,307.6,37.8,3872,14.8784780444677
