FN,FP,MSE,TN,TP,sr,t
7.1,4.5,9.483766750269615,88.5,2.9,42,259.5
2.5,2.4,16.29668778856509,7.6,90.5,52,213.99666666666698
2.7,3.8,15.231879371629091,17.2,79.3,52,219.62666666666698
7.1,5.1,6.756433619201713,25.9,64.9,52,227.64
3.2,4.2,9.837370790183288,36.8,58.8,52,232.7
6.0,8.1,5.247349228694723,43.9,45.0,52,236.95
8.7,7.2,8.087496690938497,54.8,32.3,52,243.52333333333303
11.1,7.4,10.179087176375297,64.6,19.9,52,248.97
9.6,9.3,13.384567734627819,73.7,10.4,52,252.14
5.3,2.9,9.62627110032366,90.1,4.7,52,259.5
2.0,1.6,5.704722073894369,8.4,91.0,62,213.99666666666698
4.5,3.3,4.578145382955769,17.7,77.5,62,219.62666666666698
4.7,5.1,6.609234120819612,25.9,67.3,62,227.64
3.2,5.1,7.315509757281411,35.9,58.8,62,232.7
3.9,2.8,4.467418047464982,49.2,47.1,62,236.95
4.6,5.8,5.035524155879129,56.2,36.4,62,243.52333333333303
6.6,9.1,3.9693416289104873,62.9,24.4,62,248.97
9.3,7.9,7.091793524811338,75.1,10.7,62,252.14
4.3,4.1,4.054081833872788,88.9,5.7,62,259.5
1.5,2.5,3.759819209816567,7.5,91.5,72,213.99666666666698
2.5,2.8,3.397629603559873,18.2,79.5,72,219.62666666666698
5.4,3.9,3.636489188241608,27.1,66.6,72,227.64
5.3,5.0,4.724076251348539,36.0,56.7,72,232.7
4.7,2.5,3.6365320900755504,49.5,46.3,72,236.95
4.9,4.2,3.424858562567434,57.8,36.1,72,243.52333333333303
9.0,6.7,2.7867696494066982,65.3,22.0,72,248.97
11.0,6.0,4.061019932578143,77.0,9.0,72,252.14
3.3,5.7,5.26363874595468,87.3,6.7,72,259.5
1.8,2.9,8.390783063646102,7.1,91.2,82,213.99666666666698
2.6,2.3,4.513921380798192,18.7,79.4,82,219.62666666666698
3.7,3.3,5.061244042610539,27.7,68.3,82,227.64
4.3,4.7,3.362855215749817,36.3,57.7,82,232.7
5.3,2.3,4.906543549082963,49.7,45.7,82,236.95
4.5,6.7,1.3303628290182803,55.3,36.5,82,243.52333333333303
6.4,5.8,3.2581270658036536,66.2,24.6,82,248.97
7.0,6.3,5.74430429611659,76.7,13.0,82,252.14
3.9,5.5,7.065258015102559,87.5,6.1,82,259.5
1.0,3.3,4.244775418014974,6.7,92.0,92,213.99666666666698
0.6,2.0,4.682696324163984,19.0,81.4,92,219.62666666666698
2.6,3.7,5.623266828478856,27.3,69.4,92,227.64
2.8,3.9,3.0923545388349902,37.1,59.2,92,232.7
3.3,3.8,5.0691220550162095,48.2,47.7,92,236.95
6.4,5.5,4.114280614886733,56.5,34.6,92,243.52333333333303
6.1,8.7,4.225661995684986,63.3,24.9,92,248.97
8.1,4.1,4.427353934735671,78.9,11.9,92,252.14
4.6,4.4,4.881783578748801,88.6,5.4,92,259.5
2.5,2.1,4.477775043149861,7.9,90.5,102,213.99666666666698
1.4,1.5,4.676570277777839,19.5,80.6,102,219.62666666666698
5.2,2.9,5.3092823867313195,28.1,66.8,102,227.64
2.2,3.7,5.0980098220065315,37.3,59.8,102,232.7
3.4,3.3,2.7209669875943705,48.7,47.6,102,236.95
3.8,5.1,4.447842578209278,56.9,37.2,102,243.52333333333303
7.5,8.3,6.167172748112103,63.7,23.5,102,248.97
10.2,8.4,5.177716898597561,74.6,9.8,102,252.14
5.4,3.6,6.280151375404534,89.4,4.6,102,259.5
2.3,1.4,4.336948802588951,8.6,90.7,112,213.99666666666698
1.3,1.6,4.505236235167241,19.4,80.7,112,219.62666666666698
1.9,3.4,2.4563689320387954,27.6,70.1,112,227.64
2.3,2.7,2.2902702588997017,38.3,59.7,112,232.7
5.2,2.1,6.264175307443445,49.9,45.8,112,236.95
3.5,3.1,5.60348710625682,58.9,37.5,112,243.52333333333303
6.0,7.6,6.1394652912622485,64.4,25.0,112,248.97
9.8,5.6,4.620596653182277,77.4,10.2,112,252.14
2.9,3.4,2.2881736758360565,89.6,7.1,112,259.5
2.3,1.7,2.7339618743257854,8.3,90.7,122,213.99666666666698
0.6,1.6,3.324916653182375,19.4,81.4,122,219.62666666666698
3.0,3.5,2.3587210544767805,27.5,69.0,122,227.64
1.3,3.4,7.836337737324818,37.6,60.7,122,232.7
3.9,3.0,4.316480369471469,49.0,47.1,122,236.95
3.9,3.6,9.029839007551281,58.4,37.1,122,243.52333333333303
6.5,7.4,2.0436740399136974,64.6,24.5,122,248.97
9.1,6.9,1.673482413700069,76.1,10.9,122,252.14
3.3,4.0,3.389819126213631,89.0,6.7,122,259.5
1.1,2.6,2.2160304530744677,7.4,91.9,132,213.99666666666698
0.5,1.7,2.6856163106795727,19.3,81.5,132,219.62666666666698
4.3,3.1,2.423709252966594,27.9,67.7,132,227.64
1.1,3.5,6.414218562567465,37.5,60.9,132,232.7
4.8,2.2,2.7225570010787563,49.8,46.2,132,236.95
3.6,3.6,4.787564703344026,58.4,37.4,132,243.52333333333303
5.6,6.4,3.144708292880315,65.6,25.4,132,248.97
9.0,7.5,1.8176811245954572,75.5,11.0,132,252.14
2.6,3.2,3.836467211434666,89.8,7.4,132,259.5
2.0,3.0,4.41262993257822,7.0,91.0,142,213.99666666666698
0.3,1.7,4.3583160652642325,19.3,81.7,142,219.62666666666698
3.7,1.5,2.8101413511326787,29.5,68.3,142,227.64
0.9,3.9,6.870035563646151,37.1,61.1,142,232.7
4.7,3.4,4.132343395361363,48.6,46.3,142,236.95
3.9,2.4,2.7309074110032654,59.6,37.1,142,243.52333333333303
4.8,7.6,6.031949997303196,64.4,26.2,142,248.97
10.4,5.2,2.5205144579287917,77.8,9.6,142,252.14
3.6,3.8,2.083641370010789,89.2,6.4,142,259.5
1.3,3.5,4.941802502696893,6.5,91.7,152,213.99666666666698
0.9,1.5,2.9790340722762174,19.5,81.1,152,219.62666666666698
2.5,4.1,2.448545180690471,26.9,69.5,152,227.64
2.5,3.6,3.05185219525343,37.4,59.5,152,232.7
4.2,2.8,3.3119205204962086,49.2,46.8,152,236.95
2.2,3.7,2.208742421790767,58.3,38.8,152,243.52333333333303
4.6,8.2,4.333534368931994,63.8,26.4,152,248.97
9.4,7.4,4.45806971143472,75.6,10.6,152,252.14
3.9,3.6,4.37846649676363,89.4,6.1,152,259.5
1.6,2.4,3.596004881337656,7.6,91.4,162,213.99666666666698
0.6,2.0,6.294554409385245,19.0,81.4,162,219.62666666666698
3.2,3.1,2.3462810760517985,27.9,68.8,162,227.64
1.2,3.7,2.6168486299892484,37.3,60.8,162,232.7
4.2,3.0,3.9477552696871774,49.0,46.8,162,236.95
4.5,3.6,3.7399656202804676,58.4,36.5,162,243.52333333333303
6.7,6.3,3.066453729773451,65.7,24.3,162,248.97
9.6,5.2,4.24869208468165,77.8,10.4,162,252.14
5.4,2.9,2.5380682578209472,90.1,4.6,162,259.5
1.1,2.0,2.6772077885652683,8.0,91.9,172,213.99666666666698
0.7,2.5,4.607676874325841,18.5,81.3,172,219.62666666666698
3.7,3.3,1.5814608737863698,27.7,68.3,172,227.64
1.5,4.0,3.4873308710895756,37.0,60.5,172,232.7
3.4,2.8,3.12776926645092,49.2,47.6,172,236.95
4.2,2.9,2.9373308063645505,59.1,36.8,172,243.52333333333303
5.5,8.0,2.011177179072261,64.0,25.5,172,248.97
7.6,5.4,6.412483117583607,77.6,12.4,172,252.14
4.0,2.3,3.0767515291262475,90.7,6.0,172,259.5
1.6,2.7,2.9714789212513755,7.3,91.4,182,213.99666666666698
0.6,1.7,3.7043181256741695,19.3,81.4,182,219.62666666666698
3.4,4.0,1.8650251186623712,27.0,68.6,182,227.64
0.6,3.1,2.4871878209277503,37.9,61.4,182,232.7
3.2,2.3,2.1690470388349734,49.7,47.8,182,236.95
2.9,2.2,1.239040660733509,59.8,38.1,182,243.52333333333303
4.3,7.4,4.849402926105714,64.6,26.7,182,248.97
9.6,4.2,3.661475908845838,78.8,10.4,182,252.14
3.1,4.4,4.0965838969794,88.6,6.9,182,259.5
2.4,1.8,3.970821550701193,8.2,90.6,192,213.99666666666698
0.4,1.7,3.030023621898583,19.3,81.6,192,219.62666666666698
3.7,2.5,4.794840841423993,28.5,68.3,192,227.64
1.4,5.0,4.694853255124027,36.0,60.6,192,232.7
4.2,2.0,3.845536548004275,50.0,46.8,192,236.95
2.9,3.5,1.6192216046386136,58.5,38.1,192,243.52333333333303
4.1,8.4,2.4326720118662544,63.6,26.9,192,248.97
9.6,4.8,4.29697294768062,78.2,10.4,192,252.14
4.2,3.7,2.4963997357066052,89.3,5.8,192,259.5
2.2,1.1,3.2238552238403693,8.9,90.8,202,213.99666666666698
0.8,1.6,1.5008338403451718,19.4,81.2,202,219.62666666666698
3.2,4.7,4.019354368932101,26.3,68.8,202,227.64
1.7,3.1,3.6933876348435413,37.9,60.3,202,232.7
3.3,3.2,2.6318952022653024,48.8,47.7,202,236.95
2.0,4.2,3.973007880258944,57.8,39.0,202,243.52333333333303
4.1,8.5,4.664993532901826,63.5,26.9,202,248.97
7.0,4.9,4.893545172599806,78.1,13.0,202,252.14
4.5,5.5,3.763626159654751,87.5,5.5,202,259.5
2.9,1.7,2.282694649406751,8.3,90.1,212,213.99666666666698
0.9,1.5,1.4056848543689748,19.5,81.1,212,219.62666666666698
3.0,4.1,3.75205371089528,26.9,69.0,212,227.64
0.8,3.2,3.649733012405602,37.8,61.2,212,232.7
3.4,4.2,2.6364585598705315,47.8,47.6,212,236.95
3.7,2.8,3.564357907227687,59.2,37.3,212,243.52333333333303
3.8,9.3,5.024745544768092,62.7,27.2,212,248.97
8.4,5.5,3.4150300889968035,77.5,11.6,212,252.14
2.5,3.5,4.050698576051781,89.5,7.5,212,259.5
2.2,2.5,2.281942769687165,7.5,90.8,222,213.99666666666698
0.7,2.5,1.599226809600876,18.5,81.3,222,219.62666666666698
2.2,3.7,1.9864952049622193,27.3,69.8,222,227.64
1.3,3.8,2.6609287837109368,37.2,60.7,222,232.7
2.5,4.3,2.5872170873786073,47.7,48.5,222,236.95
3.0,2.9,2.566658678532884,59.1,38.0,222,243.52333333333303
4.2,9.4,3.887403683926631,62.6,26.8,222,248.97
10.0,5.6,3.9183614401293916,77.4,10.0,222,252.14
2.4,3.9,3.068929525350568,89.1,7.6,222,259.5
2.4,1.7,4.810532721143431,8.3,90.6,232,213.99666666666698
0.5,2.3,3.3548203047464753,18.7,81.5,232,219.62666666666698
3.0,3.6,4.129579862459632,27.4,69.0,232,227.64
1.2,3.5,1.9205215048543098,37.5,60.8,232,232.7
3.8,3.2,1.621639816612758,48.8,47.2,232,236.95
5.0,1.4,2.4012298139158994,60.6,36.0,232,243.52333333333303
5.5,8.2,2.7009509870550574,63.8,25.5,232,248.97
9.5,5.5,1.1220570685005429,77.5,10.5,232,252.14
3.6,2.6,1.7211854314994952,90.4,6.4,232,259.5
2.5,2.1,4.990568516720607,7.9,90.5,242,213.99666666666698
0.4,2.4,4.382571628910426,18.6,81.6,242,219.62666666666698
2.5,4.5,3.500696035598606,26.5,69.5,242,227.64
1.4,3.7,3.5542020010787554,37.3,60.6,242,232.7
3.5,1.8,3.300284865156447,50.2,47.5,242,236.95
4.4,2.5,3.570891928263305,59.5,36.6,242,243.52333333333303
3.1,7.5,2.8715904234088674,64.5,27.9,242,248.97
10.2,2.5,1.5966556283710918,80.5,9.8,242,252.14
2.5,3.2,1.2073692421790871,89.8,7.5,242,259.5
1.2,2.8,4.425727909924402,7.2,91.8,252,213.99666666666698
1.2,1.2,5.38973312028056,19.8,80.8,252,219.62666666666698
3.5,2.7,3.783597909924409,28.3,68.5,252,227.64
0.6,3.3,3.3983169498381898,37.7,61.4,252,232.7
4.1,2.9,2.973343829557676,49.1,46.9,252,236.95
2.0,2.4,3.7396283252426885,59.6,39.0,252,243.52333333333303
4.2,7.8,5.367382567421763,64.2,26.8,252,248.97
8.7,3.6,1.2904663915857537,79.4,11.3,252,252.14
2.5,4.2,1.3286911192017772,88.8,7.5,252,259.5
0.8,3.3,3.0410626402373886,6.7,92.2,262,213.99666666666698
0.4,1.5,3.0451739940668725,19.5,81.6,262,219.62666666666698
1.6,4.4,3.5551279261057163,26.6,70.4,262,227.64
0.8,3.3,2.048018228155364,37.7,61.2,262,232.7
3.6,2.7,1.5397285113268644,49.3,47.4,262,236.95
3.9,2.3,3.3187150323624346,59.7,37.1,262,243.52333333333303
3.0,8.0,4.982098085221179,64.0,28.0,262,248.97
8.3,5.8,3.6073873058251564,77.2,11.7,262,252.14
3.3,3.8,2.429958341423922,89.2,6.7,262,259.5
1.4,2.7,4.083329886731339,7.3,91.6,272,213.99666666666698
0.3,1.6,2.3642255151024925,19.4,81.7,272,219.62666666666698
2.3,2.6,2.375439231391625,28.4,69.7,272,227.64
0.8,2.8,2.8550919174757,38.2,61.2,272,232.7
4.3,2.7,2.5175049406687724,49.3,46.7,272,236.95
3.1,2.7,1.8301796655879041,59.3,37.9,272,243.52333333333303
4.0,8.6,2.7201498705501215,63.4,27.0,272,248.97
10.9,3.7,3.7332325026968456,79.3,9.1,272,252.14
3.4,4.7,2.3367062270766246,88.3,6.6,272,259.5
3.8,1.1,3.033384919093883,8.9,89.2,282,213.99666666666698
0.3,1.9,3.6763528478963936,19.1,81.7,282,219.62666666666698
2.7,3.3,4.806460040453117,27.7,69.3,282,227.64
1.2,3.3,3.832941585760518,37.7,60.8,282,232.7
5.5,2.1,3.5899807200647835,49.9,45.5,282,236.95
2.4,3.8,2.5513006769147517,58.2,38.6,282,243.52333333333303
3.3,7.3,2.0381185733549154,64.7,27.7,282,248.97
8.9,2.3,1.8933984600862708,80.7,11.1,282,252.14
4.0,2.6,2.866204762675285,90.4,6.0,282,259.5
1.3,3.1,1.9197533953613743,6.9,91.7,292,213.99666666666698
0.4,2.1,2.1072394174756726,18.9,81.6,292,219.62666666666698
3.0,3.1,1.7614138942826325,27.9,69.0,292,227.64
1.2,3.9,2.1044877615965376,37.1,60.8,292,232.7
4.3,3.9,3.1230080582524744,48.1,46.7,292,236.95
3.8,2.6,3.4933050377562695,59.4,37.2,292,243.52333333333303
3.5,7.7,3.652479385113307,64.3,27.5,292,248.97
8.4,6.1,3.0218055825243253,76.9,11.6,292,252.14
4.0,2.9,3.8097356607336037,90.1,6.0,292,259.5
2.4,2.1,2.6622983603020662,7.9,90.6,302,213.99666666666698
0.4,1.9,1.4413865345199457,19.1,81.6,302,219.62666666666698
2.9,2.6,5.6799477346277785,28.4,69.1,302,227.64
0.5,4.5,3.332004363538226,36.5,61.5,302,232.7
3.0,2.4,3.822168586839273,49.6,48.0,302,236.95
3.6,4.7,4.660333915857616,57.3,37.4,302,243.52333333333303
4.4,8.1,2.9236076456310496,63.9,26.6,302,248.97
8.6,5.6,2.4671071548004977,77.4,11.4,302,252.14
4.5,4.2,3.250094207119697,88.8,5.5,302,259.5
1.3,2.7,2.8541959978424645,7.3,91.7,312,213.99666666666698
0.8,2.5,3.6838664212513343,18.5,81.2,312,219.62666666666698
3.6,2.7,3.961426771844587,28.3,68.4,312,227.64
0.6,3.0,2.4558900809061486,38.0,61.4,312,232.7
3.3,2.0,2.587050444983828,50.0,47.7,312,236.95
3.1,3.4,1.7663058306364376,58.6,37.9,312,243.52333333333303
1.3,9.6,3.272047111650518,62.4,29.7,312,248.97
9.9,4.9,2.5165090533980696,78.1,10.1,312,252.14
2.4,1.9,1.4032243905069866,91.1,7.6,312,259.5
2.0,1.3,2.3611493069040037,8.7,91.0,322,213.99666666666698
0.4,1.3,3.289087815534013,19.7,81.6,322,219.62666666666698
1.9,3.4,3.7243843473570686,27.6,70.1,322,227.64
0.5,4.2,2.1710528451995628,36.8,61.5,322,232.7
3.3,2.7,2.729035307443424,49.3,47.7,322,236.95
3.5,2.3,2.8295292233009812,59.7,37.5,322,243.52333333333303
3.4,7.8,4.457890639158649,64.2,27.6,322,248.97
7.7,2.5,2.2941177184465418,80.5,12.3,322,252.14
3.3,2.6,2.030117286947187,90.4,6.7,322,259.5
1.7,2.1,3.663523446601902,7.9,91.3,332,213.99666666666698
1.0,2.0,1.8369284654800517,19.0,81.0,332,219.62666666666698
1.8,3.2,4.290041467098176,27.8,70.2,332,227.64
1.1,2.9,3.4748920738943587,38.1,60.9,332,232.7
3.3,3.4,4.039845385652624,48.6,47.7,332,236.95
3.4,1.6,3.4694192934195804,60.4,37.6,332,243.52333333333303
2.0,9.4,2.82048194983821,62.6,29.0,332,248.97
9.6,3.6,3.2010677642934646,79.4,10.4,332,252.14
4.2,2.7,4.382490043149999,90.3,5.8,332,259.5
1.0,2.3,2.4086576375404127,7.7,92.0,342,213.99666666666698
0.5,2.5,4.737641521035547,18.5,81.5,342,219.62666666666698
2.5,3.6,2.144190005393762,27.4,69.5,342,227.64
0.7,3.5,4.084013516720521,37.5,61.3,342,232.7
2.8,2.5,1.537200177993528,49.5,48.2,342,236.95
3.6,2.6,1.1285089455232127,59.4,37.4,342,243.52333333333303
3.6,9.4,3.4237080717367476,62.6,27.4,342,248.97
10.2,5.0,3.589393182308487,78.0,9.8,342,252.14
3.3,3.7,2.0299139023732335,89.3,6.7,342,259.5
1.6,2.0,1.4671941720604242,8.0,91.4,352,213.99666666666698
0.5,2.5,2.7636495253506506,18.5,81.5,352,219.62666666666698
2.8,4.0,2.1671446332254627,27.0,69.2,352,227.64
1.0,2.5,2.3647819147788534,38.5,61.0,352,232.7
2.3,3.3,4.019833985976357,48.7,48.7,352,236.95
3.4,2.8,6.482745968176857,59.2,37.6,352,243.52333333333303
4.5,7.7,1.408182270765879,64.3,26.5,352,248.97
9.3,4.1,4.271139757281596,78.9,10.7,352,252.14
1.9,4.7,2.332813176914771,88.3,8.1,352,259.5
2.8,1.9,2.493637400215743,8.1,90.2,362,213.99666666666698
0.2,1.7,3.2602728775620577,19.3,81.8,362,219.62666666666698
3.3,3.5,2.8528413106796093,27.5,68.7,362,227.64
0.6,3.7,2.2538068122977233,37.3,61.4,362,232.7
3.1,2.5,5.6347998300970605,49.5,47.9,362,236.95
4.4,2.2,4.81627186623519,59.8,36.6,362,243.52333333333303
3.8,9.0,6.127811132685954,63.0,27.2,362,248.97
12.0,8.0,3.5512175377561817,75.0,8.0,362,252.14
3.7,4.5,4.545199881337693,88.5,6.3,362,259.5
1.8,1.8,4.437656240560994,8.2,91.2,372,213.99666666666698
0.5,1.7,1.921140369471384,19.3,81.5,372,219.62666666666698
2.1,3.3,4.689115059331206,27.7,69.9,372,227.64
1.2,3.2,2.676989689859669,37.8,60.8,372,232.7
3.4,2.2,1.708301065264325,49.8,47.6,372,236.95
3.3,2.5,2.053585852211431,59.5,37.7,372,243.52333333333303
2.7,8.6,2.1737010275080455,63.4,28.3,372,248.97
9.5,4.5,2.2599713160733574,78.5,10.5,372,252.14
2.4,2.8,2.7724972707659066,90.2,7.6,372,259.5
2.4,1.0,2.9833621548004015,9.0,90.6,382,213.99666666666698
0.4,1.3,2.9422099730312308,19.7,81.6,382,219.62666666666698
3.6,2.9,2.3595740560948992,28.1,68.4,382,227.64
1.1,3.4,1.2418538942826516,37.6,60.9,382,232.7
3.5,1.7,2.8113444768068487,50.3,47.5,382,236.95
3.1,2.3,2.464567839805802,59.7,37.9,382,243.52333333333303
3.8,6.9,5.6097113403452346,65.1,27.2,382,248.97
7.9,2.8,2.836032500000065,80.2,12.1,382,252.14
3.2,2.8,0.7281095415318105,90.2,6.8,382,259.5
1.8,1.7,4.332964223300951,8.3,91.2,392,213.99666666666698
0.8,1.8,1.8101470873786494,19.2,81.2,392,219.62666666666698
3.2,1.9,1.5364780043149893,29.1,68.8,392,227.64
0.9,3.5,4.000575070118746,37.5,61.1,392,232.7
4.1,2.5,4.5532075458468615,49.5,46.9,392,236.95
3.8,2.8,3.7597133549083415,59.2,37.2,392,243.52333333333303
3.8,6.7,3.0521945631067577,65.3,27.2,392,248.97
9.8,3.1,0.9121343257820707,79.9,10.2,392,252.14
4.3,2.9,4.003703702804716,90.1,5.7,392,259.5
2.6,1.7,3.972147634843549,8.3,90.4,402,213.99666666666698
0.2,1.6,4.11919162081981,19.4,81.8,402,219.62666666666698
3.9,2.8,1.647279490291215,28.2,68.1,402,227.64
1.7,3.0,3.424493511326935,38.0,60.3,402,232.7
2.2,2.4,1.6709039428263281,49.6,48.8,402,236.95
3.6,2.3,1.8253908036677473,59.7,37.4,402,243.52333333333303
4.0,9.7,5.144826283710902,62.3,27.0,402,248.97
10.2,3.0,2.269387295037768,80.0,9.8,402,252.14
4.2,3.7,3.468665536677377,89.3,5.8,402,259.5
2.4,2.9,2.0276289940668764,7.1,90.6,412,213.99666666666698
0.2,1.7,1.450958543689313,19.3,81.8,412,219.62666666666698
1.7,4.4,3.366773878101437,26.6,70.3,412,227.64
1.1,3.8,5.540071914778759,37.2,60.9,412,232.7
2.3,2.4,2.2346335086299898,49.6,48.7,412,236.95
2.7,2.1,3.0442252184466483,59.9,38.3,412,243.52333333333303
3.4,8.8,3.9637987729233677,63.2,27.6,412,248.97
9.1,4.4,1.6444770523193963,78.6,10.9,412,252.14
2.5,2.9,5.561122923408845,90.1,7.5,412,259.5
2.2,1.9,3.6080426294498906,8.1,90.8,422,213.99666666666698
0.3,1.8,1.888867033441219,19.2,81.7,422,219.62666666666698
3.5,2.6,2.257491831175815,28.4,68.5,422,227.64
0.7,2.9,0.8934246332254764,38.1,61.3,422,232.7
4.3,2.9,2.603624247572803,49.1,46.7,422,236.95
3.8,1.6,1.7722396494066661,60.4,37.2,422,243.52333333333303
3.2,7.9,2.359766151564225,64.1,27.8,422,248.97
8.7,2.6,2.1762178101402485,80.4,11.3,422,252.14
2.2,1.8,0.5965017961165021,91.2,7.8,422,259.5
2.1,2.1,1.6466223220064582,7.9,90.9,432,213.99666666666698
0.6,1.8,3.1461843985976325,19.2,81.4,432,219.62666666666698
3.6,2.4,1.7489015129449867,28.6,68.4,432,227.64
0.9,3.2,3.5433463834950665,37.8,61.1,432,232.7
4.7,1.7,3.3458283225457874,50.3,46.3,432,236.95
4.2,2.6,1.9379998381876842,59.4,36.8,432,243.52333333333303
2.3,10.6,1.5898014805825353,61.4,28.7,432,248.97
8.7,2.8,1.7615721116504564,80.2,11.3,432,252.14
4.4,3.0,5.213693368392746,90.0,5.6,432,259.5
1.7,2.3,4.90147975728157,7.7,91.3,442,213.99666666666698
0.3,2.2,1.8912408360302024,18.8,81.7,442,219.62666666666698
3.3,2.0,3.803503807982755,29.0,68.7,442,227.64
0.6,3.5,1.6912370307443176,37.5,61.4,442,232.7
2.8,2.2,3.537500774002227,49.8,48.2,442,236.95
4.0,1.3,3.860920048543709,60.7,37.0,442,243.52333333333303
2.6,9.6,4.1421572006472465,62.4,28.4,442,248.97
8.7,8.2,2.12489096817694,74.8,11.3,442,252.14
2.8,2.4,4.044078754045307,90.6,7.2,442,259.5
2.2,2.0,4.079355129449739,8.0,90.8,452,213.99666666666698
0.1,1.4,2.1558704773462685,19.6,81.9,452,219.62666666666698
3.3,4.0,2.032197521574992,27.0,68.7,452,227.64
0.5,3.6,2.1847041882416436,37.4,61.5,452,232.7
4.0,2.9,4.341440412621348,49.1,47.0,452,236.95
4.7,1.9,1.7337251294498497,60.1,36.3,452,243.52333333333303
2.2,8.8,1.5907406202804606,63.2,28.8,452,248.97
8.5,3.5,5.202504312297749,79.5,11.5,452,252.14
3.3,2.9,3.888160485436827,90.1,6.7,452,259.5
2.1,2.1,2.6347972276158815,7.9,90.9,462,213.99666666666698
0.7,2.0,1.8146228398058248,19.0,81.3,462,219.62666666666698
2.9,3.0,2.825552564724899,28.0,69.1,462,227.64
0.6,2.7,4.09945350593316,38.3,61.4,462,232.7
2.8,3.9,2.4755282254584334,48.1,48.2,462,236.95
3.5,2.8,1.9207637459546565,59.2,37.5,462,243.52333333333303
2.8,8.8,3.526646761057216,63.2,28.2,462,248.97
6.7,5.5,2.6663492448759056,77.5,13.3,462,252.14
3.1,2.6,1.720496957928831,90.4,6.9,462,259.5
0.6,3.6,1.7663760463861942,6.4,92.4,472,213.99666666666698
0.4,2.1,2.909753700107846,18.9,81.6,472,219.62666666666698
3.2,2.1,1.5808910355986991,28.9,68.8,472,227.64
0.3,3.2,2.4550071898597787,37.8,61.7,472,232.7
3.0,3.3,1.5449518284789368,48.7,48.0,472,236.95
4.3,2.1,2.2084438834952014,59.9,36.7,472,243.52333333333303
2.8,7.8,2.783301742179092,64.2,28.2,472,248.97
8.8,5.2,1.6833909519956538,77.8,11.2,472,252.14
3.2,4.7,3.4455812081985426,88.3,6.8,472,259.5
2.0,2.0,1.5714513834952073,8.0,91.0,482,213.99666666666698
0.9,1.8,2.533169010248165,19.2,81.1,482,219.62666666666698
3.6,2.6,3.6463289266451246,28.4,68.4,482,227.64
1.2,3.3,2.544878311758442,37.7,60.8,482,232.7
2.3,3.1,2.3475629665587805,48.9,48.7,482,236.95
3.7,1.9,2.4303375269687257,60.1,37.3,482,243.52333333333303
2.3,7.6,0.8485588673139055,64.4,28.7,482,248.97
