FN,FP,MSE,TN,TP,sr,t
55.5,37.2,0.037868423165859935,281.8,81.5,1937,14.8784780444677
41.3,20.0,0.03984047213974637,345.0,49.7,1937,15.222434323308498
16.5,15.3,0.037621963237038855,395.7,28.5,1937,15.637958571596501
5.5,37.9,0.03646094004618423,8.1,404.5,1982,13.502753092236302
24.1,61.0,0.042971861580103674,30.0,340.9,1982,13.803859817649501
39.9,67.2,0.03911464421810751,69.8,279.1,1982,14.032251164870901
53.6,64.7,0.043269111611153294,118.3,219.4,1982,14.233252060704999
61.3,60.9,0.03682637995900938,167.1,166.7,1982,14.440960814602402
63.6,46.1,0.04215967977908976,227.9,118.4,1982,14.6307274187917
50.4,33.8,0.030042674028985427,285.2,86.6,1982,14.8784780444677
43.0,21.7,0.04122184383943732,343.3,48.0,1982,15.222434323308498
16.4,14.3,0.03335807047054294,395.7,29.6,1982,15.637958571596501
6.2,38.3,0.034319054005137115,7.7,403.8,2027,13.502753092236302
19.9,63.0,0.03417631632782537,28.0,345.1,2027,13.803859817649501
41.8,60.0,0.03889473974228917,77.0,277.2,2027,14.032251164870901
54.7,61.7,0.03666649273354514,121.3,218.3,2027,14.233252060704999
57.7,55.6,0.036876765354840114,172.4,170.3,2027,14.440960814602402
60.6,44.4,0.03219876303246947,229.6,121.4,2027,14.6307274187917
52.4,36.7,0.03671673477848002,282.3,84.6,2027,14.8784780444677
42.0,22.6,0.040077798093903744,342.4,49.0,2027,15.222434323308498
14.1,13.8,0.037378138825664695,397.2,30.9,2027,15.637958571596501
6.0,38.5,0.03484330536791716,7.5,404.0,2072,13.502753092236302
19.0,64.2,0.0360996667196601,26.8,346.0,2072,13.803859817649501
49.9,59.5,0.034418354773723965,77.5,269.1,2072,14.032251164870901
52.9,58.3,0.03496102521437254,124.7,220.1,2072,14.233252060704999
57.7,60.2,0.039041385034382516,167.8,170.3,2072,14.440960814602402
63.6,46.1,0.0392768536859607,227.9,118.4,2072,14.6307274187917
53.8,35.7,0.043147741537576376,283.3,83.2,2072,14.8784780444677
41.0,21.4,0.037084550905522644,343.6,50.0,2072,15.222434323308498
15.3,17.2,0.03362647769082526,392.8,30.7,2072,15.637958571596501
5.7,38.2,0.04012763443102867,7.8,404.3,2117,13.502753092236302
19.4,66.0,0.033845203824617684,25.0,345.6,2117,13.803859817649501
46.5,61.8,0.0403808201354922,75.2,272.5,2117,14.032251164870901
58.7,60.6,0.029108722010274167,122.4,214.3,2117,14.233252060704999
53.7,61.1,0.03422792478551756,166.9,174.3,2117,14.440960814602402
56.7,52.8,0.03794126825929819,221.2,125.3,2117,14.6307274187917
49.9,32.2,0.03522673501121377,286.8,87.1,2117,14.8784780444677
39.6,18.4,0.035064072380872446,346.6,51.4,2117,15.222434323308498
16.1,13.5,0.039270664359746764,397.5,28.9,2117,15.637958571596501
6.6,39.9,0.035523807424585545,6.1,403.4,2162,13.502753092236302
21.2,63.5,0.03056710821789437,27.5,343.8,2162,13.803859817649501
45.1,63.3,0.03640798200754567,73.7,273.9,2162,14.032251164870901
48.1,62.4,0.04099999164690613,120.6,224.9,2162,14.233252060704999
55.0,57.8,0.032480234387228295,170.2,173.0,2162,14.440960814602402
60.2,49.2,0.03885235295333774,224.8,121.8,2162,14.6307274187917
48.7,37.1,0.03211625057601694,281.9,88.3,2162,14.8784780444677
41.6,21.4,0.03834912656851262,343.6,49.4,2162,15.222434323308498
15.9,14.7,0.03446207859740957,395.3,30.1,2162,15.637958571596501
4.1,37.2,0.03558123283722869,8.8,405.9,2207,13.502753092236302
20.1,67.1,0.03810429632904731,23.9,344.9,2207,13.803859817649501
45.0,62.8,0.032659466497976714,74.2,274.0,2207,14.032251164870901
48.7,61.3,0.038567837332153194,121.7,224.3,2207,14.233252060704999
57.0,52.8,0.03180232063430012,175.2,171.0,2207,14.440960814602402
59.8,48.4,0.03418988263075903,225.6,122.2,2207,14.6307274187917
54.6,33.3,0.04085098184098333,285.7,82.4,2207,14.8784780444677
41.2,26.5,0.035038652065416655,338.5,49.8,2207,15.222434323308498
14.8,17.0,0.0314231372595048,394.0,30.2,2207,15.637958571596501
7.4,40.0,0.034968535290378286,6.0,402.6,2252,13.502753092236302
19.3,63.4,0.03446556819388177,27.6,345.7,2252,13.803859817649501
44.0,65.0,0.035643052050457924,72.0,275.0,2252,14.032251164870901
52.8,63.7,0.0353157600310656,119.3,220.2,2252,14.233252060704999
52.7,58.5,0.031646718727210046,169.5,175.3,2252,14.440960814602402
61.0,44.3,0.032057100214701525,229.7,121.0,2252,14.6307274187917
52.6,33.7,0.0353564186882394,285.3,84.4,2252,14.8784780444677
41.1,23.8,0.03537686516753069,341.2,49.9,2252,15.222434323308498
15.3,15.8,0.037042616039235046,394.2,30.7,2252,15.637958571596501
6.5,38.8,0.031073994194173726,7.2,403.5,2297,13.502753092236302
22.7,63.5,0.03638288768315765,27.5,342.3,2297,13.803859817649501
46.3,64.0,0.032803716855967356,73.0,272.7,2297,14.032251164870901
51.1,62.3,0.03339821574696086,120.7,221.9,2297,14.233252060704999
55.4,62.0,0.03684907993733659,166.0,172.6,2297,14.440960814602402
60.1,47.5,0.035081209379013704,226.5,121.9,2297,14.6307274187917
53.3,30.2,0.03945107049548653,288.8,83.7,2297,14.8784780444677
40.8,22.3,0.030892426189804152,342.7,50.2,2297,15.222434323308498
15.7,15.5,0.036457467701438886,395.5,29.3,2297,15.637958571596501
6.0,39.1,0.041617886202649244,6.9,404.0,2342,13.502753092236302
19.3,63.9,0.035710537581157956,27.1,345.7,2342,13.803859817649501
40.3,62.1,0.0319711797311915,74.9,278.7,2342,14.032251164870901
52.5,62.8,0.03963853199523645,120.2,220.5,2342,14.233252060704999
61.7,54.4,0.042029898783324506,173.6,166.3,2342,14.440960814602402
64.7,45.7,0.03352656009220267,228.3,117.3,2342,14.6307274187917
46.9,35.6,0.024228290780080722,283.4,90.1,2342,14.8784780444677
37.1,23.3,0.03571388783685155,341.7,53.9,2342,15.222434323308498
16.1,14.8,0.04386894641955885,395.2,29.9,2342,15.637958571596501
5.1,38.7,0.03296425090909115,7.3,404.9,2387,13.502753092236302
21.8,65.7,0.04106454916663606,25.3,343.2,2387,13.803859817649501
44.2,65.2,0.0467204399679087,71.8,274.8,2387,14.032251164870901
55.3,61.4,0.032235060587739756,121.6,217.7,2387,14.233252060704999
56.6,56.1,0.03647698277760477,171.9,171.4,2387,14.440960814602402
59.1,53.6,0.031228557152908298,220.4,122.9,2387,14.6307274187917
49.6,36.7,0.03875203431768415,282.3,87.4,2387,14.8784780444677
40.7,23.6,0.03799329533227886,341.4,50.3,2387,15.222434323308498
15.3,14.6,0.0428452506909395,396.4,29.7,2387,15.637958571596501
5.6,37.6,0.03891514452763168,8.4,404.4,2432,13.502753092236302
18.7,66.5,0.03191745882461497,24.5,346.3,2432,13.803859817649501
44.0,61.9,0.03237047146922241,75.1,275.0,2432,14.032251164870901
48.0,63.2,0.03539421968989655,119.8,225.0,2432,14.233252060704999
48.3,61.4,0.03270863672357243,166.6,179.7,2432,14.440960814602402
54.8,48.2,0.0330844101192782,225.8,127.2,2432,14.6307274187917
50.8,33.6,0.03588233515492355,285.4,86.2,2432,14.8784780444677
40.2,19.1,0.03147595970418776,345.9,50.8,2432,15.222434323308498
17.7,16.5,0.0367827291614656,393.5,28.3,2432,15.637958571596501
6.1,38.8,0.030730803224605575,7.2,403.9,2477,13.502753092236302
20.8,62.1,0.03961721917766442,28.9,344.2,2477,13.803859817649501
44.5,62.1,0.03543087801843808,74.9,274.5,2477,14.032251164870901
46.9,60.7,0.03684399938857927,122.3,226.1,2477,14.233252060704999
55.2,56.3,0.03360571468162929,171.7,172.8,2477,14.440960814602402
65.5,44.3,0.03041952135269709,229.7,116.5,2477,14.6307274187917
51.2,31.2,0.032398010327712404,287.8,85.8,2477,14.8784780444677
44.3,17.6,0.041114965765208636,347.4,46.7,2477,15.222434323308498
16.0,13.3,0.03752474896878425,397.7,29.0,2477,15.637958571596501
8.5,38.0,0.0319404602350221,8.0,401.5,2522,13.502753092236302
21.6,61.2,0.03151437677464602,29.8,343.4,2522,13.803859817649501
38.6,60.3,0.033171809156607106,76.7,280.4,2522,14.032251164870901
51.0,61.8,0.0293413185248515,121.2,222.0,2522,14.233252060704999
50.9,59.1,0.03970198455994455,168.9,177.1,2522,14.440960814602402
59.8,46.6,0.03494659055112461,227.4,122.2,2522,14.6307274187917
52.1,36.0,0.032920259732432205,283.0,84.9,2522,14.8784780444677
41.4,20.7,0.03487956075009848,344.3,49.6,2522,15.222434323308498
16.6,14.9,0.03403843851967118,395.1,29.4,2522,15.637958571596501
7.1,39.9,0.038111966232643874,6.1,402.9,2567,13.502753092236302
21.4,63.0,0.032064917756158454,28.0,343.6,2567,13.803859817649501
40.5,59.9,0.03603688359276781,77.1,278.5,2567,14.032251164870901
49.2,64.6,0.026516025504094747,118.4,223.8,2567,14.233252060704999
62.4,59.2,0.03732740764129301,168.8,165.6,2567,14.440960814602402
58.3,47.9,0.04174794894553996,226.1,123.7,2567,14.6307274187917
51.2,33.0,0.03626728961747165,286.0,85.8,2567,14.8784780444677
42.8,20.5,0.03563544171520429,344.5,48.2,2567,15.222434323308498
14.7,17.9,0.03730714504081431,393.1,30.3,2567,15.637958571596501
4.1,40.6,0.03421899383906869,5.4,405.9,2612,13.502753092236302
17.5,64.1,0.030919669727063115,26.9,347.5,2612,13.803859817649501
45.7,57.8,0.02957258770716084,79.2,273.3,2612,14.032251164870901
49.4,68.8,0.03655601210402869,114.2,223.6,2612,14.233252060704999
54.5,61.0,0.04043440976753333,167.0,173.5,2612,14.440960814602402
57.7,47.1,0.03203005813301446,226.9,124.3,2612,14.6307274187917
49.8,32.6,0.03101503486817896,286.4,87.2,2612,14.8784780444677
43.1,15.8,0.034101811614464045,349.2,47.9,2612,15.222434323308498
14.8,12.7,0.03637842753495046,397.3,31.2,2612,15.637958571596501
6.5,39.8,0.033180552450536555,6.2,403.5,2657,13.502753092236302
19.5,62.9,0.03166472493166967,28.1,345.5,2657,13.803859817649501
42.0,59.5,0.03366404912805472,77.5,277.0,2657,14.032251164870901
54.9,63.8,0.03446099753080045,119.2,218.1,2657,14.233252060704999
52.8,62.2,0.036688150832834915,165.8,175.2,2657,14.440960814602402
56.6,46.9,0.04103614281894352,227.1,125.4,2657,14.6307274187917
50.4,34.8,0.030647194792306726,284.2,86.6,2657,14.8784780444677
40.4,22.5,0.039261423081550936,342.5,50.6,2657,15.222434323308498
15.6,14.7,0.03327457465414561,396.3,29.4,2657,15.637958571596501
7.5,36.6,0.035059222122286314,9.4,402.5,2702,13.502753092236302
21.2,60.6,0.035153998257261926,30.4,343.8,2702,13.803859817649501
46.3,57.7,0.039358147436462355,79.3,272.7,2702,14.032251164870901
52.8,58.8,0.03516740323623556,124.2,220.2,2702,14.233252060704999
53.7,59.3,0.03192042333867759,168.7,174.3,2702,14.440960814602402
63.0,43.6,0.031646101579534826,230.4,119.0,2702,14.6307274187917
51.0,35.6,0.03062679610986289,283.4,86.0,2702,14.8784780444677
40.4,17.3,0.03445647657160053,347.7,50.6,2702,15.222434323308498
16.7,15.6,0.03581285080055044,394.4,29.3,2702,15.637958571596501
4.9,39.2,0.031187673328451716,6.8,405.1,2747,13.502753092236302
21.6,61.7,0.029269324467513035,29.3,343.4,2747,13.803859817649501
48.6,59.2,0.028724135289323056,77.8,270.4,2747,14.032251164870901
54.6,62.6,0.033759071241546174,120.4,218.4,2747,14.233252060704999
47.2,62.7,0.03714925544254953,165.3,180.8,2747,14.440960814602402
58.7,49.0,0.033377877672055606,225.0,123.3,2747,14.6307274187917
49.8,34.1,0.03466520635836887,284.9,87.2,2747,14.8784780444677
40.3,18.5,0.035579542231136525,346.5,50.7,2747,15.222434323308498
14.4,15.6,0.04434442904078243,395.4,30.6,2747,15.637958571596501
5.7,37.3,0.03885867721357105,8.7,404.3,2792,13.502753092236302
18.2,64.2,0.038462759986296495,26.8,346.8,2792,13.803859817649501
40.6,61.9,0.03866577263914577,75.1,278.4,2792,14.032251164870901
53.2,62.7,0.03649014146699559,120.3,219.8,2792,14.233252060704999
50.4,63.1,0.03837687530955265,164.9,177.6,2792,14.440960814602402
61.4,46.2,0.029059908737095914,227.8,120.6,2792,14.6307274187917
50.9,32.2,0.036436690678826475,286.8,86.1,2792,14.8784780444677
38.9,23.7,0.034564541321869,341.3,52.1,2792,15.222434323308498
14.4,16.8,0.04048731590623806,393.2,31.6,2792,15.637958571596501
5.0,39.2,0.03430875427925852,6.8,405.0,2837,13.502753092236302
19.5,66.5,0.03421023533326612,24.5,345.5,2837,13.803859817649501
38.3,64.7,0.032708780057853375,72.3,280.7,2837,14.032251164870901
55.3,54.6,0.034948716805129156,128.4,217.7,2837,14.233252060704999
51.9,60.9,0.034507299492764584,167.1,176.1,2837,14.440960814602402
62.1,42.3,0.029848145467312855,231.7,119.9,2837,14.6307274187917
49.4,33.3,0.035317833933622776,285.7,87.6,2837,14.8784780444677
42.5,22.0,0.0402812015597135,343.0,48.5,2837,15.222434323308498
12.3,15.3,0.03297128245796514,395.7,32.7,2837,15.637958571596501
4.7,38.4,0.03287517387980245,7.6,405.3,2882,13.502753092236302
20.1,63.1,0.031629168160546776,27.9,344.9,2882,13.803859817649501
45.7,56.9,0.03577629501843849,80.1,273.3,2882,14.032251164870901
50.3,62.2,0.03227684168345685,120.8,222.7,2882,14.233252060704999
46.1,55.5,0.03566447327373158,172.5,181.9,2882,14.440960814602402
55.5,49.2,0.03565059666539436,224.8,126.5,2882,14.6307274187917
46.7,30.6,0.03173590796941493,288.4,90.3,2882,14.8784780444677
43.5,19.0,0.032683854440557006,346.0,47.5,2882,15.222434323308498
16.5,14.7,0.03514964837117919,395.3,29.5,2882,15.637958571596501
4.7,38.9,0.029897817390190994,7.1,405.3,2927,13.502753092236302
16.9,63.4,0.03281929347600611,27.6,348.1,2927,13.803859817649501
42.8,65.2,0.03234297403789324,71.8,276.2,2927,14.032251164870901
50.6,59.2,0.03409531620402245,123.8,222.4,2927,14.233252060704999
53.4,56.7,0.03016138081675348,171.3,174.6,2927,14.440960814602402
54.2,46.2,0.03677846597008536,227.8,127.8,2927,14.6307274187917
51.2,28.4,0.03925796706228153,290.6,85.8,2927,14.8784780444677
40.0,20.3,0.0292379024272831,344.7,51.0,2927,15.222434323308498
15.0,14.2,0.032445360871803844,396.8,30.0,2927,15.637958571596501
3.8,38.5,0.03556194442037745,7.5,406.2,2972,13.502753092236302
19.4,62.8,0.029272574454870637,28.2,345.6,2972,13.803859817649501
44.2,58.3,0.03277647739084721,78.7,274.8,2972,14.032251164870901
50.1,59.5,0.0407391228681353,123.5,222.9,2972,14.233252060704999
49.4,66.7,0.03844657225245698,161.3,178.6,2972,14.440960814602402
58.4,47.4,0.03263616315689265,226.6,123.6,2972,14.6307274187917
46.0,29.5,0.03520047567384741,289.5,91.0,2972,14.8784780444677
40.8,20.3,0.02903519543693677,344.7,50.2,2972,15.222434323308498
17.7,11.6,0.03198132581831723,398.4,28.3,2972,15.637958571596501
5.5,38.3,0.03801856071009242,7.7,404.5,3017,13.502753092236302
18.4,62.1,0.03234424175601573,28.9,346.6,3017,13.803859817649501
46.5,63.2,0.03604118154089108,73.8,272.5,3017,14.032251164870901
47.4,64.5,0.03417050420895782,118.5,225.6,3017,14.233252060704999
56.6,58.6,0.041064412376036835,169.4,171.4,3017,14.440960814602402
56.8,51.9,0.03557163595116267,222.1,125.2,3017,14.6307274187917
49.5,32.5,0.03934284779893913,286.5,87.5,3017,14.8784780444677
47.5,15.5,0.03242308536025971,349.5,43.5,3017,15.222434323308498
15.5,13.8,0.030222982928811544,397.2,29.5,3017,15.637958571596501
5.2,38.8,0.03422780824245396,7.2,404.8,3062,13.502753092236302
21.1,60.3,0.03823382009406641,30.7,343.9,3062,13.803859817649501
44.5,59.3,0.03516070865543378,77.7,274.5,3062,14.032251164870901
46.2,64.5,0.03581973039283719,118.5,226.8,3062,14.233252060704999
53.7,59.3,0.03680617820139524,168.7,174.3,3062,14.440960814602402
57.4,54.7,0.03937506495405051,219.3,124.6,3062,14.6307274187917
48.0,32.1,0.03332919113405487,286.9,89.0,3062,14.8784780444677
42.3,18.2,0.03182657753172071,346.8,48.7,3062,15.222434323308498
17.5,14.0,0.03431567454337603,396.0,28.5,3062,15.637958571596501
5.6,38.4,0.03404658838270143,7.6,404.4,3107,13.502753092236302
20.0,60.8,0.029555846289126296,30.2,345.0,3107,13.803859817649501
38.3,60.4,0.0397165595192709,76.6,280.7,3107,14.032251164870901
49.8,55.6,0.03372376577992469,127.4,223.2,3107,14.233252060704999
51.0,56.9,0.03141648191347339,171.1,177.0,3107,14.440960814602402
56.8,42.5,0.033424081411977224,231.5,125.2,3107,14.6307274187917
51.9,30.1,0.03704364363680927,288.9,85.1,3107,14.8784780444677
41.2,18.5,0.03406214146569666,346.5,49.8,3107,15.222434323308498
16.2,14.4,0.03472993123909353,395.6,29.8,3107,15.637958571596501
4.5,38.9,0.039139476144989145,7.1,405.5,3152,13.502753092236302
22.8,62.6,0.032084432464018396,28.4,342.2,3152,13.803859817649501
43.2,58.4,0.0311279877486151,78.6,275.8,3152,14.032251164870901
48.6,62.9,0.03303867272980524,120.1,224.4,3152,14.233252060704999
58.3,54.8,0.03585759442485676,173.2,169.7,3152,14.440960814602402
62.8,43.1,0.038330940658329676,230.9,119.2,3152,14.6307274187917
49.4,28.5,0.03350042804604899,290.5,87.6,3152,14.8784780444677
43.0,20.6,0.036603112933854966,344.4,48.0,3152,15.222434323308498
15.2,15.2,0.038398878607663514,394.8,30.8,3152,15.637958571596501
3.5,37.9,0.0312263669106277,8.1,406.5,3197,13.502753092236302
20.7,62.2,0.03671110373603469,28.8,344.3,3197,13.803859817649501
42.1,57.0,0.035557832331962996,80.0,276.9,3197,14.032251164870901
54.6,60.3,0.0308593339957063,122.7,218.4,3197,14.233252060704999
51.6,55.7,0.035048914005151706,172.3,176.4,3197,14.440960814602402
57.5,50.4,0.03323810570174852,223.6,124.5,3197,14.6307274187917
49.5,31.8,0.03212039506180153,287.2,87.5,3197,14.8784780444677
45.0,16.1,0.030157280203871328,348.9,46.0,3197,15.222434323308498
15.2,14.8,0.03156522715731872,395.2,30.8,3197,15.637958571596501
3.6,39.3,0.03320072606100782,6.7,406.4,3242,13.502753092236302
19.0,62.4,0.033840531230163354,28.6,346.0,3242,13.803859817649501
42.2,57.5,0.030674430809360036,79.5,276.8,3242,14.032251164870901
52.8,58.3,0.0385951165302338,124.7,220.2,3242,14.233252060704999
51.5,57.9,0.03622184495397772,170.1,176.5,3242,14.440960814602402
58.5,46.3,0.03290221352535212,227.7,123.5,3242,14.6307274187917
49.1,31.1,0.034561672372755564,287.9,87.9,3242,14.8784780444677
40.2,22.8,0.03608329735700099,342.2,50.8,3242,15.222434323308498
15.1,14.8,0.030231805638352132,395.2,30.9,3242,15.637958571596501
5.3,36.5,0.029344969792590964,9.5,404.7,3287,13.502753092236302
17.3,63.6,0.03294163304714047,27.4,347.7,3287,13.803859817649501
41.7,58.1,0.025986369533314457,78.9,277.3,3287,14.032251164870901
51.2,57.6,0.032573347362262035,125.4,221.8,3287,14.233252060704999
46.4,63.0,0.0368755264792701,165.0,181.6,3287,14.440960814602402
59.7,44.5,0.03567097135080372,229.5,122.3,3287,14.6307274187917
50.0,30.8,0.03200189667364249,288.2,87.0,3287,14.8784780444677
41.3,19.0,0.029690968482549852,346.0,49.7,3287,15.222434323308498
17.5,14.1,0.035765893609801515,395.9,28.5,3287,15.637958571596501
4.8,39.7,0.0318033294709407,6.3,405.2,3332,13.502753092236302
20.5,61.0,0.03322108449760311,30.0,344.5,3332,13.803859817649501
43.7,52.2,0.030001461440868064,84.8,275.3,3332,14.032251164870901
47.3,61.9,0.036090856153751065,121.1,225.7,3332,14.233252060704999
51.1,60.6,0.03510606257976316,167.4,176.9,3332,14.440960814602402
57.7,44.0,0.03581936217530702,230.0,124.3,3332,14.6307274187917
51.2,31.1,0.028942708543522218,287.9,85.8,3332,14.8784780444677
42.8,16.5,0.034171014866547125,348.5,48.2,3332,15.222434323308498
17.1,15.3,0.0305882806368669,394.7,28.9,3332,15.637958571596501
4.5,39.0,0.03155751974750898,7.0,405.5,3377,13.502753092236302
22.0,63.1,0.03074810773063378,27.9,343.0,3377,13.803859817649501
41.0,58.3,0.03542953583700138,78.7,278.0,3377,14.032251164870901
48.6,61.5,0.030837537558228517,121.5,224.4,3377,14.233252060704999
50.0,60.4,0.028857590987564123,167.6,178.0,3377,14.440960814602402
56.2,47.6,0.03313407220301211,226.4,125.8,3377,14.6307274187917
49.9,31.0,0.03255684611222705,288.0,87.1,3377,14.8784780444677
44.1,17.0,0.029745125040841258,348.0,46.9,3377,15.222434323308498
16.4,14.3,0.042425758796307535,395.7,29.6,3377,15.637958571596501
5.4,40.0,0.03118015450937974,6.0,404.6,3422,13.502753092236302
17.8,65.0,0.03230832899350809,26.0,347.2,3422,13.803859817649501
47.1,57.0,0.03583489698428824,80.0,271.9,3422,14.032251164870901
52.5,60.7,0.038029980389751646,122.3,220.5,3422,14.233252060704999
50.0,57.1,0.036473520561822875,170.9,178.0,3422,14.440960814602402
60.0,43.4,0.03392618829626532,230.6,122.0,3422,14.6307274187917
47.0,35.6,0.03455495176394528,283.4,90.0,3422,14.8784780444677
43.3,15.8,0.03437322007799219,349.2,47.7,3422,15.222434323308498
16.5,13.9,0.029113872219142918,396.1,29.5,3422,15.637958571596501
5.1,38.5,0.03365596510910655,7.5,404.9,3467,13.502753092236302
18.9,65.3,0.029543989583324798,25.7,346.1,3467,13.803859817649501
40.7,52.9,0.025991232952762306,84.1,278.3,3467,14.032251164870901
51.4,57.7,0.029474975466607867,125.3,221.6,3467,14.233252060704999
50.8,58.6,0.034347250839430035,169.4,177.2,3467,14.440960814602402
61.7,47.3,0.03865374176483231,226.7,120.3,3467,14.6307274187917
47.0,35.8,0.030679833940393076,283.2,90.0,3467,14.8784780444677
42.5,19.7,0.036431364597623375,345.3,48.5,3467,15.222434323308498
15.6,16.2,0.032974372392874124,393.8,30.4,3467,15.637958571596501
5.0,38.1,0.0302919727258052,7.9,405.0,3512,13.502753092236302
17.0,65.3,0.0360271762974418,25.7,348.0,3512,13.803859817649501
38.4,62.5,0.032880605426896824,74.5,280.6,3512,14.032251164870901
54.2,59.0,0.0357981914376444,124.0,218.8,3512,14.233252060704999
44.8,62.8,0.03465564837009526,165.2,183.2,3512,14.440960814602402
60.2,46.3,0.030135506168859343,227.7,121.8,3512,14.6307274187917
47.2,30.8,0.03287138703253023,288.2,89.8,3512,14.8784780444677
45.7,18.7,0.032098062917351455,346.3,45.3,3512,15.222434323308498
16.3,15.0,0.03187091967778945,395.0,29.7,3512,15.637958571596501
4.6,37.3,0.030258782878334205,8.7,405.4,3557,13.502753092236302
19.0,63.4,0.036191538338783566,27.6,346.0,3557,13.803859817649501
44.5,60.6,0.03670426029239335,76.4,274.5,3557,14.032251164870901
49.4,60.5,0.0317608167372196,122.5,223.6,3557,14.233252060704999
48.5,58.7,0.030750992084141598,169.3,179.5,3557,14.440960814602402
59.6,45.6,0.03414063449134387,228.4,122.4,3557,14.6307274187917
48.0,29.9,0.03144561683921418,289.1,89.0,3557,14.8784780444677
39.3,18.1,0.03708125545806908,346.9,51.7,3557,15.222434323308498
15.1,14.5,0.03199784663179556,395.5,30.9,3557,15.637958571596501
5.8,39.7,0.03426359503984025,6.3,404.2,3602,13.502753092236302
19.4,63.9,0.03330883522531129,27.1,345.6,3602,13.803859817649501
40.0,62.9,0.038419629774357464,74.1,279.0,3602,14.032251164870901
50.4,61.7,0.03403789324492027,121.3,222.6,3602,14.233252060704999
45.5,58.6,0.03169760876197654,169.4,182.5,3602,14.440960814602402
50.7,51.5,0.03549299473030916,222.5,131.3,3602,14.6307274187917
47.2,30.8,0.03248896461252886,288.2,89.8,3602,14.8784780444677
42.8,18.1,0.03434153546882313,346.9,48.2,3602,15.222434323308498
14.9,14.3,0.02770018100195993,395.7,31.1,3602,15.637958571596501
3.7,36.8,0.03127234028318451,9.2,406.3,3647,13.502753092236302
19.5,59.3,0.036766977636258,31.7,345.5,3647,13.803859817649501
39.9,59.0,0.0335200494225671,78.0,279.1,3647,14.032251164870901
49.3,59.8,0.03934125671841769,123.2,223.7,3647,14.233252060704999
49.6,54.8,0.030634075806338652,173.2,178.4,3647,14.440960814602402
53.0,48.1,0.03319809384522214,225.9,129.0,3647,14.6307274187917
47.1,29.2,0.028483216025604514,289.8,89.9,3647,14.8784780444677
44.0,17.4,0.030755732833918654,347.6,47.0,3647,15.222434323308498
16.9,16.7,0.029830433625708093,393.3,29.1,3647,15.637958571596501
5.3,38.1,0.027842509447184072,7.9,404.7,3692,13.502753092236302
19.1,61.6,0.039586054110922156,29.4,345.9,3692,13.803859817649501
42.3,58.9,0.03190689403049568,78.1,276.7,3692,14.032251164870901
47.2,57.0,0.032668891088447706,126.0,225.8,3692,14.233252060704999
46.5,63.7,0.03382160786615045,164.3,181.5,3692,14.440960814602402
57.4,48.6,0.03239296568412408,225.4,124.6,3692,14.6307274187917
48.0,32.7,0.03300466443181344,286.3,89.0,3692,14.8784780444677
41.7,16.0,0.029389614638727475,349.0,49.3,3692,15.222434323308498
16.1,14.5,0.032114490647514635,395.5,29.9,3692,15.637958571596501
5.6,38.6,0.031852240385303265,7.4,404.4,3737,13.502753092236302
19.6,60.1,0.030720228010832767,30.9,345.4,3737,13.803859817649501
46.4,54.8,0.03441821416418126,82.2,272.6,3737,14.032251164870901
49.7,54.4,0.02827137409790368,128.6,223.3,3737,14.233252060704999
51.8,56.5,0.029514838384843412,171.5,176.2,3737,14.440960814602402
54.9,49.4,0.033497080115498915,224.6,127.1,3737,14.6307274187917
53.0,29.8,0.03201415587754058,289.2,84.0,3737,14.8784780444677
45.8,16.0,0.031865890401506884,349.0,45.2,3737,15.222434323308498
15.2,16.1,0.036467119595016945,393.9,30.8,3737,15.637958571596501
4.5,39.0,0.03533723325581367,7.0,405.5,3782,13.502753092236302
19.2,59.2,0.030343028468293638,31.8,345.8,3782,13.803859817649501
40.4,56.2,0.03443820768488824,80.8,278.6,3782,14.032251164870901
50.3,57.7,0.027205463640065135,125.3,222.7,3782,14.233252060704999
51.6,55.6,0.026424297042958844,172.4,176.4,3782,14.440960814602402
66.1,37.9,0.03272818103307976,236.1,115.9,3782,14.6307274187917
50.5,32.0,0.033093454236677686,287.0,86.5,3782,14.8784780444677
45.4,14.6,0.03363992584812701,350.4,45.6,3782,15.222434323308498
14.9,13.2,0.03239306806823016,396.8,31.1,3782,15.637958571596501
3.9,37.8,0.02902160037922897,8.2,406.1,3827,13.502753092236302
16.8,63.0,0.040760026429472324,28.0,348.2,3827,13.803859817649501
40.8,55.5,0.03210188770251603,81.5,278.2,3827,14.032251164870901
48.5,57.9,0.028111990345234088,125.1,224.5,3827,14.233252060704999
47.9,55.7,0.03484977078298719,172.3,180.1,3827,14.440960814602402
55.0,48.9,0.031056974005188042,225.1,127.0,3827,14.6307274187917
48.8,30.2,0.03508756477731303,288.8,88.2,3827,14.8784780444677
43.6,13.4,0.032182918110360045,351.6,47.4,3827,15.222434323308498
13.6,16.3,0.02936464913482121,393.7,32.4,3827,15.637958571596501
5.7,37.4,0.032780182928724026,8.6,404.3,3872,13.502753092236302
20.3,63.0,0.03229824025115652,28.0,344.7,3872,13.803859817649501
39.3,62.9,0.03449475220775382,74.1,279.7,3872,14.032251164870901
52.1,59.4,0.03333191109847407,123.6,220.9,3872,14.233252060704999
52.8,59.2,0.03363481121115831,168.8,175.2,3872,14.440960814602402
57.5,51.0,0.030271270991191496,223.0,124.5,3872,14.6307274187917
50.1,30.0,0.031290434421383434,289.0,86.9,3872,14.8784780444677
