FN,FP,MSE,TN,TP,sr,t
32.1,63.9,2499.959421982907,74.1,175.9,274,279.184
40.4,50.0,4492.466110270215,123.0,132.6,274,312.586
49.7,39.8,3214.25528828244,168.2,88.3,274,350.175
44.7,0.0,3820.763334358744,242.0,59.3,274,404.142
12.4,2.5,3408.556936381814,274.5,56.6,274,515.107
2.1,5.7,3167.619482544832,305.3,32.9,274,1902.79
0.0,35.0,3801.2378963188394,0.0,311.0,308,173.891
0.0,69.0,4026.1719501617554,0.0,277.0,308,214.959
47.3,37.4,4123.747926219707,66.6,194.7,308,246.171
31.8,59.9,3076.220092099572,78.1,176.2,308,279.184
57.5,40.5,5960.064867977331,132.5,115.5,308,312.586
44.8,46.4,3389.717290478412,161.6,93.2,308,350.175
47.0,0.0,3740.831525436405,242.0,57.0,308,404.142
14.2,1.3,2818.608678743761,275.7,54.8,308,515.107
4.7,4.6,4317.733591914934,306.4,30.3,308,1902.79
0.0,35.0,3398.9474938966896,0.0,311.0,342,173.891
0.0,69.0,3076.6752539184026,0.0,277.0,342,214.959
34.8,55.5,2955.854772922596,48.5,207.2,342,246.171
47.9,38.6,3457.6311801546967,99.4,160.1,342,279.184
35.1,46.7,4173.477440453381,126.3,137.9,342,312.586
39.5,45.4,3793.560984366008,162.6,98.5,342,350.175
46.0,0.0,5736.208773325639,242.0,58.0,342,404.142
14.4,2.1,3559.7108544368684,274.9,54.6,342,515.107
3.4,4.8,3737.6796236988644,306.2,31.6,342,1902.79
0.0,35.0,3546.846582969807,0.0,311.0,376,173.891
3.6,64.4,3054.9820837493976,4.6,273.4,376,214.959
42.4,49.6,3898.708321288295,54.4,199.6,376,246.171
35.3,67.8,3808.200865658371,71.2,171.7,376,279.184
40.2,50.5,3326.2359849669338,122.5,132.8,376,312.586
36.0,48.6,3741.240401255268,159.4,102.0,376,350.175
45.3,0.0,3266.6493574699825,242.0,58.7,376,404.142
13.5,2.3,3296.723738061703,274.7,55.5,376,515.107
1.6,7.6,5362.407823838561,304.4,32.4,376,1902.79
0.0,35.0,4077.6707701883943,0.0,311.0,410,173.891
0.0,69.0,3095.629625690123,0.0,277.0,410,214.959
38.3,50.9,3958.7253383975026,53.1,203.7,410,246.171
44.0,42.5,3705.092774255201,95.5,164.0,410,279.184
70.2,24.9,5317.153009392779,148.1,102.8,410,312.586
43.5,51.6,3669.5436157647114,156.4,94.5,410,350.175
46.1,0.0,3471.414883328901,242.0,57.9,410,404.142
13.1,1.7,3726.3683561591743,275.3,55.9,410,515.107
1.8,7.5,4674.816055601025,303.5,33.2,410,1902.79
0.0,35.0,3757.0827267268046,0.0,311.0,444,173.891
0.0,69.0,4562.275706450814,0.0,277.0,444,214.959
31.0,62.5,3807.4088964461844,41.5,211.0,444,246.171
34.7,59.5,3364.3348185362292,78.5,173.3,444,279.184
31.7,55.5,2592.7293566046656,117.5,141.3,444,312.586
41.2,45.4,3639.10946215813,162.6,96.8,444,350.175
36.4,10.5,4340.368234813808,231.5,67.6,444,404.142
14.2,2.6,3131.185516935101,274.4,54.8,444,515.107
1.1,5.4,3213.0403403378014,305.6,33.9,444,1902.79
0.0,35.0,2853.215166052055,0.0,311.0,478,173.891
0.0,69.0,4005.8966066246576,0.0,277.0,478,214.959
39.1,49.6,3415.379129285987,54.4,202.9,478,246.171
40.7,55.1,3318.7997183054076,82.9,167.3,478,279.184
49.8,42.9,3232.3433090198564,130.1,123.2,478,312.586
28.7,63.5,3955.892945744705,144.5,109.3,478,350.175
46.4,0.0,2943.0431808916233,242.0,57.6,478,404.142
13.6,2.0,2514.023863959623,275.0,55.4,478,515.107
3.4,4.2,3338.0225027477245,306.8,31.6,478,1902.79
0.0,35.0,3428.0999715559874,0.0,311.0,512,173.891
0.0,69.0,3501.5039132055,0.0,277.0,512,214.959
40.5,49.1,3774.609169143242,54.9,201.5,512,246.171
38.7,53.4,2840.9832941784707,84.6,169.3,512,279.184
40.1,49.3,3144.9582764147444,123.7,132.9,512,312.586
31.0,71.9,3363.5335431546982,136.1,107.0,512,350.175
41.3,4.2,4640.925605969947,237.8,62.7,512,404.142
14.7,2.7,2976.091284476844,274.3,54.3,512,515.107
2.6,6.1,3854.7656003072684,304.9,32.4,512,1902.79
0.0,35.0,2941.9518492419725,0.0,311.0,546,173.891
0.0,69.0,2031.5704661790503,0.0,277.0,546,214.959
19.6,73.2,3481.406919555289,30.8,222.4,546,246.171
38.5,51.3,2867.3444634435496,87.7,168.5,546,279.184
51.6,38.3,3063.6257424494693,134.7,121.4,546,312.586
45.2,43.2,3364.8966367638022,164.8,92.8,546,350.175
45.9,0.0,3028.346507410767,242.0,58.1,546,404.142
14.1,2.5,3723.1697910363123,274.5,54.9,546,515.107
2.6,5.7,2977.0591810774417,306.3,31.4,546,1902.79
0.0,35.0,4336.491648836344,0.0,311.0,580,173.891
0.0,69.0,3468.6695886751854,0.0,277.0,580,214.959
39.6,48.7,3718.521978468718,55.3,202.4,580,246.171
37.8,56.5,4338.061388983196,81.5,170.2,580,279.184
46.5,48.9,3251.879017402986,124.1,126.5,580,312.586
49.8,40.7,2948.8279501876345,167.3,88.2,580,350.175
43.5,0.0,3366.247053714139,242.0,60.5,580,404.142
13.7,1.9,3684.1039544281207,275.1,55.3,580,515.107
3.2,5.1,2853.175287376875,305.9,31.8,580,1902.79
0.0,35.0,3957.0026421737266,0.0,311.0,614,173.891
0.0,69.0,3268.2681015114767,0.0,277.0,614,214.959
11.2,87.8,3740.784178636122,16.2,230.8,614,246.171
47.7,38.6,2922.8534189035827,99.4,160.3,614,279.184
46.9,47.3,3354.375996694459,125.7,126.1,614,312.586
49.1,41.4,3270.816604200102,166.6,88.9,614,350.175
46.4,0.0,3159.345556627621,242.0,57.6,614,404.142
14.5,2.5,4318.230417161249,274.5,54.5,614,515.107
2.0,4.9,2696.038597008488,306.1,33.0,614,1902.79
0.0,35.0,3016.887543915068,0.0,311.0,648,173.891
0.0,69.0,3165.2262970402353,0.0,277.0,648,214.959
14.6,85.7,3705.2237838089086,18.3,227.4,648,246.171
38.7,47.7,3310.204947032683,90.3,169.3,648,279.184
46.9,48.9,2343.2284145419007,124.1,126.1,648,312.586
57.7,30.3,2821.3487000551186,177.7,80.3,648,350.175
46.2,0.0,3920.4865577615974,242.0,57.8,648,404.142
14.2,2.6,3655.017509323045,274.4,54.8,648,515.107
2.2,5.7,3156.1155954114183,305.3,32.8,648,1902.79
0.0,35.0,3450.952219377052,0.0,311.0,682,173.891
0.0,69.0,3351.2633908617618,0.0,277.0,682,214.959
31.6,56.4,3644.32951124572,47.6,210.4,682,246.171
46.5,49.7,2761.359989795497,88.3,161.5,682,279.184
39.2,47.6,2870.1342944581656,125.4,133.8,682,312.586
50.9,33.3,2707.6816917406663,174.7,87.1,682,350.175
45.0,0.0,3727.3973185049094,242.0,59.0,682,404.142
13.7,2.7,3344.7218071061097,274.3,55.3,682,515.107
3.8,5.5,2751.059196075824,305.5,31.2,682,1902.79
0.0,35.0,3549.7443800370847,0.0,311.0,716,173.891
0.0,69.0,3424.208302617327,0.0,277.0,716,214.959
27.3,59.9,2655.1710507111793,44.1,214.7,716,246.171
33.4,65.4,3101.2193733615154,72.6,174.6,716,279.184
53.5,42.4,3541.200872211696,130.6,119.5,716,312.586
56.9,27.3,2864.3970596669847,180.7,81.1,716,350.175
47.4,0.0,3113.4844137189884,242.0,56.6,716,404.142
13.4,1.3,2574.3192509265486,275.7,55.6,716,515.107
5.2,1.9,3613.582557076149,309.1,29.8,716,1902.79
0.0,35.0,3189.242249410162,0.0,311.0,750,173.891
0.0,69.0,3447.5614591068347,0.0,277.0,750,214.959
40.5,46.2,3089.724178677706,57.8,201.5,750,246.171
31.9,68.0,3198.1705981337373,70.0,176.1,750,279.184
27.0,63.5,2880.346238752228,109.5,146.0,750,312.586
59.7,24.7,3868.8504097673167,183.3,78.3,750,350.175
45.3,0.0,3190.918056322125,242.0,58.7,750,404.142
14.1,2.5,2979.6534429340477,274.5,54.9,750,515.107
3.8,3.1,3571.9422115164816,307.9,31.2,750,1902.79
0.0,35.0,3374.4297467645447,0.0,311.0,784,173.891
0.0,69.0,2920.0029023957604,0.0,277.0,784,214.959
11.6,88.1,2916.7346863866405,15.9,230.4,784,246.171
44.4,37.0,3883.5399768405055,101.0,163.6,784,279.184
49.3,45.6,3121.88372859399,127.4,123.7,784,312.586
55.5,31.3,3287.6961884373823,176.7,82.5,784,350.175
46.2,0.0,2915.468947268926,242.0,57.8,784,404.142
13.5,2.3,3065.640570197867,274.7,55.5,784,515.107
2.0,5.2,3260.8586299930953,305.8,33.0,784,1902.79
0.0,35.0,3859.5838189931615,0.0,311.0,818,173.891
0.0,69.0,2918.893843597314,0.0,277.0,818,214.959
29.7,59.3,3184.8980126513334,44.7,212.3,818,246.171
33.9,65.8,3709.0593245918426,73.2,173.1,818,279.184
38.2,56.9,3045.287163333601,116.1,134.8,818,312.586
59.5,27.2,2767.4266885233797,180.8,78.5,818,350.175
45.6,0.0,2670.361346668585,242.0,58.4,818,404.142
14.5,2.8,3890.1334502119184,274.2,54.5,818,515.107
2.7,4.7,2598.8207267278494,307.3,31.3,818,1902.79
0.0,35.0,2976.249324670418,0.0,311.0,852,173.891
0.0,69.0,2444.135463249028,0.0,277.0,852,214.959
30.2,69.6,2923.895067333659,34.4,211.8,852,246.171
34.5,73.2,3084.5981687960857,64.8,173.5,852,279.184
59.3,38.3,2732.978674825825,134.7,113.7,852,312.586
43.0,46.7,3415.845100939581,161.3,95.0,852,350.175
46.4,0.0,3167.022078186147,242.0,57.6,852,404.142
13.8,2.5,2807.420770212044,274.5,55.2,852,515.107
2.8,5.7,3018.5997237076413,305.3,32.2,852,1902.79
0.0,35.0,3475.0680114504953,0.0,311.0,886,173.891
0.0,69.0,3005.8766212293754,0.0,277.0,886,214.959
0.0,104.0,2811.451285411713,0.0,242.0,886,246.171
43.8,38.5,3765.5388495827,99.5,164.2,886,279.184
45.0,43.7,3067.182436114652,129.3,128.0,886,312.586
45.4,40.8,3278.567656946693,167.2,92.6,886,350.175
46.3,0.0,3087.4848694124526,242.0,57.7,886,404.142
14.4,2.0,3612.327592502931,275.0,54.6,886,515.107
1.9,4.6,3116.4979271212483,306.4,33.1,886,1902.79
0.0,35.0,3028.080906419814,0.0,311.0,920,173.891
0.0,69.0,2680.432460815592,0.0,277.0,920,214.959
22.9,73.8,2853.9291225198795,30.2,219.1,920,246.171
30.7,78.0,3369.2492012230678,60.0,177.3,920,279.184
43.9,50.8,2319.0151033974153,122.2,129.1,920,312.586
50.2,37.7,3211.6575047632546,170.3,87.8,920,350.175
44.4,0.0,3109.4303162326755,242.0,59.6,920,404.142
14.5,2.0,2621.3624346368383,275.0,54.5,920,515.107
1.9,5.1,3609.537500534637,305.9,33.1,920,1902.79
0.0,35.0,2717.1263877656042,0.0,311.0,954,173.891
0.0,69.0,2883.784690315742,0.0,277.0,954,214.959
22.1,80.0,2682.13736036011,24.0,219.9,954,246.171
49.0,34.1,3087.2831591435774,103.9,159.0,954,279.184
43.1,44.3,3087.620972418848,128.7,129.9,954,312.586
68.6,13.9,2438.45238962535,194.1,69.4,954,350.175
48.9,0.0,3190.7182269820014,242.0,55.1,954,404.142
14.3,1.7,2981.475277423627,275.3,54.7,954,515.107
1.9,4.7,2764.175669880209,306.3,33.1,954,1902.79
0.0,35.0,4292.968083874007,0.0,311.0,988,173.891
0.0,69.0,2614.908309294316,0.0,277.0,988,214.959
8.0,88.4,2750.4226979789078,15.6,234.0,988,246.171
33.9,67.3,3389.3961061124655,71.7,173.1,988,279.184
40.2,46.9,2920.9368193006876,126.1,132.8,988,312.586
35.2,55.7,2982.3198205648573,152.3,102.8,988,350.175
45.0,0.0,4435.055385491147,242.0,59.0,988,404.142
14.0,2.4,3428.158781290168,274.6,55.0,988,515.107
3.4,4.7,3520.6131289782434,307.3,30.6,988,1902.79
0.0,35.0,3504.228481980648,0.0,311.0,1022,173.891
0.0,69.0,2394.1664972650424,0.0,277.0,1022,214.959
26.0,67.1,3746.5928174254454,36.9,216.0,1022,246.171
21.9,88.8,3112.523714461616,49.2,186.1,1022,279.184
41.4,46.3,3543.591759848601,126.7,131.6,1022,312.586
48.6,34.3,3128.651210158382,173.7,89.4,1022,350.175
45.8,0.0,3348.4181293151887,242.0,58.2,1022,404.142
15.3,2.4,3440.6406087892306,274.6,53.7,1022,515.107
2.2,6.7,3068.468310413891,304.3,32.8,1022,1902.79
0.0,35.0,3593.417230081543,0.0,311.0,1056,173.891
0.0,69.0,3447.891536882865,0.0,277.0,1056,214.959
29.6,63.3,3317.810104163538,40.7,212.4,1056,246.171
31.1,68.3,3366.5884604167936,69.7,176.9,1056,279.184
62.5,37.7,3445.335139154361,135.3,110.5,1056,312.586
64.1,22.4,2618.0601901864866,185.6,73.9,1056,350.175
48.0,0.0,3173.276372956366,242.0,56.0,1056,404.142
14.5,3.3,3709.6215578855067,273.7,54.5,1056,515.107
2.3,4.6,2853.7010483957756,306.4,32.7,1056,1902.79
0.0,35.0,3308.2759498497153,0.0,311.0,1090,173.891
0.0,69.0,2353.743156238557,0.0,277.0,1090,214.959
10.4,88.7,2959.676919260528,15.3,231.6,1090,246.171
31.1,74.2,3082.215322376752,63.8,176.9,1090,279.184
61.8,38.9,3398.7418997274813,134.1,111.2,1090,312.586
44.0,40.7,3508.071608654444,167.3,94.0,1090,350.175
48.8,0.0,2652.9629659118827,242.0,55.2,1090,404.142
14.7,2.8,3216.940048352887,274.2,54.3,1090,515.107
2.7,5.6,2883.064363142554,305.4,32.3,1090,1902.79
0.0,35.0,3442.7381954250136,0.0,311.0,1124,173.891
0.0,69.0,2375.271675883462,0.0,277.0,1124,214.959
11.7,90.5,2940.693942867994,13.5,230.3,1124,246.171
48.3,37.6,2701.1717911533897,100.4,159.7,1124,279.184
29.9,59.8,2796.940502690671,113.2,143.1,1124,312.586
58.7,30.4,3552.243635182277,177.6,79.3,1124,350.175
44.4,0.0,3547.4483114660543,242.0,59.6,1124,404.142
13.8,2.2,3297.727310474276,274.8,55.2,1124,515.107
2.6,5.3,2980.2009806905185,305.7,32.4,1124,1902.79
0.0,35.0,4192.185904331533,0.0,311.0,1158,173.891
0.0,69.0,3594.911303248021,0.0,277.0,1158,214.959
32.5,62.0,3947.832735424323,42.0,209.5,1158,246.171
22.7,81.0,3331.075825686431,58.0,184.3,1158,279.184
43.3,53.8,3172.424938054116,119.2,129.7,1158,312.586
61.3,20.9,3556.1746076746267,187.1,76.7,1158,350.175
45.9,0.0,3437.8961340117216,242.0,58.1,1158,404.142
13.8,2.6,3396.3594582303895,274.4,55.2,1158,515.107
1.9,5.0,2919.140681505164,307.0,32.1,1158,1902.79
0.0,35.0,4057.8656072720914,0.0,311.0,1192,173.891
0.0,69.0,3326.644079088779,0.0,277.0,1192,214.959
17.1,81.2,3386.3692874991953,22.8,224.9,1192,246.171
37.2,58.1,2204.6088289780487,79.9,170.8,1192,279.184
49.0,46.4,3421.293376177805,126.6,124.0,1192,312.586
52.1,35.4,3132.5542308593754,172.6,85.9,1192,350.175
45.1,0.0,3205.536230587872,242.0,58.9,1192,404.142
14.3,2.5,2788.5617463092904,274.5,54.7,1192,515.107
1.5,5.5,2998.736019854112,305.5,33.5,1192,1902.79
0.0,35.0,4255.363170657985,0.0,311.0,1226,173.891
0.0,69.0,3308.0927784247265,0.0,277.0,1226,214.959
14.6,86.1,3344.8146831958666,17.9,227.4,1226,246.171
42.4,50.0,3242.6285374643257,88.0,165.6,1226,279.184
59.1,34.7,2885.103277195457,138.3,113.9,1226,312.586
61.3,20.3,3501.834990993634,187.7,76.7,1226,350.175
45.7,0.0,2739.0022900004906,242.0,58.3,1226,404.142
14.6,2.8,3351.3124910247293,274.2,54.4,1226,515.107
2.9,5.2,3092.7090480551483,305.8,32.1,1226,1902.79
0.0,35.0,3197.9458373823372,0.0,311.0,1260,173.891
0.0,69.0,3297.896983921204,0.0,277.0,1260,214.959
6.8,95.2,3147.511689775957,8.8,235.2,1260,246.171
45.5,44.9,3430.345849480017,93.1,162.5,1260,279.184
55.0,39.2,2969.6647544645066,133.8,118.0,1260,312.586
59.1,27.4,3016.351003523863,180.6,78.9,1260,350.175
43.9,0.0,3636.2871440965246,242.0,60.1,1260,404.142
14.7,1.9,3074.1581178315005,275.1,54.3,1260,515.107
0.9,5.9,2251.3636867987225,305.1,34.1,1260,1902.79
0.0,35.0,3855.052687944722,0.0,311.0,1294,173.891
0.0,69.0,3019.6215218745097,0.0,277.0,1294,214.959
14.8,83.2,3220.026403643372,20.8,227.2,1294,246.171
39.7,49.2,3422.9339622025304,88.8,168.3,1294,279.184
42.4,44.7,3219.632160066935,128.3,130.6,1294,312.586
53.9,36.7,2437.699346525954,171.3,84.1,1294,350.175
45.6,0.0,2649.009316579625,242.0,58.4,1294,404.142
12.8,1.7,2510.0592383705125,275.3,56.2,1294,515.107
2.1,4.7,3166.608043896647,306.3,32.9,1294,1902.79
0.0,35.0,2817.0281562147875,0.0,311.0,1328,173.891
0.0,69.0,3649.798451803744,0.0,277.0,1328,214.959
23.0,73.9,2936.2982093652217,30.1,219.0,1328,246.171
20.3,90.3,3521.9497786414904,48.7,186.7,1328,279.184
64.8,36.4,3093.606706582968,136.6,108.2,1328,312.586
53.5,35.4,2906.499893479947,172.6,84.5,1328,350.175
46.0,0.0,2786.6681560003603,242.0,58.0,1328,404.142
13.6,3.0,2837.3103719141286,274.0,55.4,1328,515.107
1.8,4.0,2719.654364206907,308.0,32.2,1328,1902.79
0.0,35.0,2662.2235040195287,0.0,311.0,1362,173.891
0.0,69.0,2866.853427438191,0.0,277.0,1362,214.959
21.5,65.7,3059.0122024533375,38.3,220.5,1362,246.171
28.3,75.1,2927.398406492965,62.9,179.7,1362,279.184
77.9,23.2,2830.0455350070492,149.8,95.1,1362,312.586
66.2,13.1,2957.413645057418,194.9,71.8,1362,350.175
44.8,0.0,3210.7050642656422,242.0,59.2,1362,404.142
14.0,2.7,2916.9461860149595,274.3,55.0,1362,515.107
2.6,3.7,2539.8376973586833,307.3,32.4,1362,1902.79
0.0,35.0,2606.725893994199,0.0,311.0,1396,173.891
0.0,69.0,2858.915464427993,0.0,277.0,1396,214.959
28.0,64.9,3118.561131764581,39.1,214.0,1396,246.171
19.3,90.7,3758.4882172549237,47.3,188.7,1396,279.184
59.0,32.7,2450.4475175129523,140.3,114.0,1396,312.586
63.3,20.7,3043.651274746485,187.3,74.7,1396,350.175
45.6,0.0,2778.277941067937,242.0,58.4,1396,404.142
15.3,2.2,3365.5523740911776,274.8,53.7,1396,515.107
2.0,5.5,2807.044449250952,305.5,33.0,1396,1902.79
0.0,35.0,2926.574954590141,0.0,311.0,1430,173.891
0.0,69.0,3019.9382843847284,0.0,277.0,1430,214.959
14.0,87.8,3118.7355444685077,16.2,228.0,1430,246.171
34.5,58.8,3091.9732786605305,80.2,172.5,1430,279.184
66.4,35.6,3046.277270032348,137.4,106.6,1430,312.586
40.7,47.7,3683.809004496091,160.3,97.3,1430,350.175
47.8,0.0,3012.6409078413944,242.0,56.2,1430,404.142
13.7,2.4,2685.2414566207613,274.6,55.3,1430,515.107
1.7,4.6,2263.4736281857727,307.4,32.3,1430,1902.79
0.0,35.0,3568.302693775354,0.0,311.0,1464,173.891
0.0,69.0,2154.213396698556,0.0,277.0,1464,214.959
15.0,82.5,2651.389756427749,21.5,227.0,1464,246.171
25.0,84.8,3136.400424285754,53.2,183.0,1464,279.184
65.3,33.9,2759.767355191379,139.1,107.7,1464,312.586
74.7,7.4,2993.598082771488,200.6,63.3,1464,350.175
48.4,0.0,2664.7657193606146,242.0,55.6,1464,404.142
12.7,2.4,3095.6933197382386,274.6,56.3,1464,515.107
1.8,6.9,2783.308186323543,304.1,33.2,1464,1902.79
0.0,35.0,2784.670290469657,0.0,311.0,1498,173.891
0.0,69.0,3165.8168890213024,0.0,277.0,1498,214.959
13.6,81.3,2778.6379075193186,22.7,228.4,1498,246.171
19.6,96.9,2564.7714811527103,42.1,187.4,1498,279.184
66.0,31.9,3070.031350563008,141.1,107.0,1498,312.586
55.0,24.8,3753.1270027372993,183.2,83.0,1498,350.175
47.3,0.0,3319.1196126442965,242.0,56.7,1498,404.142
14.3,2.1,3126.388648948896,274.9,54.7,1498,515.107
1.5,5.5,3074.5629264136305,306.5,32.5,1498,1902.79
0.0,35.0,3041.300031996176,0.0,311.0,1532,173.891
0.0,69.0,2334.270900016958,0.0,277.0,1532,214.959
8.8,95.3,2646.5561598937293,8.7,233.2,1532,246.171
30.1,69.1,2411.1438795595145,68.9,177.9,1532,279.184
88.5,17.7,3484.32251254876,155.3,84.5,1532,312.586
48.2,35.6,3033.208301098778,172.4,89.8,1532,350.175
47.1,0.0,3304.9182220803873,242.0,56.9,1532,404.142
14.5,2.5,3168.2958135249855,274.5,54.5,1532,515.107
2.2,6.6,2909.983740429859,304.4,32.8,1532,1902.79
0.0,35.0,2543.452768533079,0.0,311.0,1566,173.891
0.0,69.0,2694.7938676171834,0.0,277.0,1566,214.959
16.6,81.8,2479.5522022083487,22.2,225.4,1566,246.171
34.9,61.0,3082.989479627493,77.0,173.1,1566,279.184
73.5,26.2,2952.84265454455,146.8,99.5,1566,312.586
56.7,29.1,3511.1830204116172,178.9,81.3,1566,350.175
45.6,0.0,2789.3263343275144,242.0,58.4,1566,404.142
13.1,2.4,3051.601474286698,274.6,55.9,1566,515.107
2.5,4.1,3234.8616167209066,306.9,32.5,1566,1902.79
0.0,35.0,3032.416763362341,0.0,311.0,1600,173.891
0.0,69.0,3058.458922762108,0.0,277.0,1600,214.959
17.7,73.9,2648.2972079311594,30.1,224.3,1600,246.171
23.5,84.6,2593.8369468379274,54.4,183.5,1600,279.184
48.4,47.9,3390.6638010415854,125.1,124.6,1600,312.586
45.9,43.2,3140.7397882458563,164.8,92.1,1600,350.175
46.8,0.0,3171.583296844287,242.0,57.2,1600,404.142
14.0,3.2,3238.594391873973,273.8,55.0,1600,515.107
2.3,4.5,2747.115038162361,307.5,31.7,1600,1902.79
0.0,35.0,3293.9953530623898,0.0,311.0,1634,173.891
0.0,69.0,3969.8011018923253,0.0,277.0,1634,214.959
4.9,97.0,2385.647981935412,7.0,237.1,1634,246.171
36.4,54.9,3099.388096347124,83.1,171.6,1634,279.184
74.6,27.7,2945.957198168489,145.3,98.4,1634,312.586
64.7,19.5,3082.350070483429,188.5,73.3,1634,350.175
44.0,0.0,3380.3926035345917,242.0,60.0,1634,404.142
13.4,1.8,2738.8394159780387,275.2,55.6,1634,515.107
2.4,4.6,2729.5092732876897,306.4,32.6,1634,1902.79
0.0,35.0,2474.316138573443,0.0,311.0,1668,173.891
0.0,69.0,3298.2774890980936,0.0,277.0,1668,214.959
14.7,82.2,3300.0960121987955,21.8,227.3,1668,246.171
16.1,99.5,3215.278086142298,39.5,190.9,1668,279.184
31.9,54.8,2745.429197712921,118.2,141.1,1668,312.586
67.2,12.9,2928.1195481724017,195.1,70.8,1668,350.175
48.2,0.0,3415.8680627838266,242.0,55.8,1668,404.142
12.0,2.2,3026.6043618203644,274.8,57.0,1668,515.107
2.3,6.4,3256.5618539929433,305.6,31.7,1668,1902.79
0.0,35.0,3380.049049617252,0.0,311.0,1702,173.891
