FN,FP,TN,TP,sr,t
28.1,15.1,192.9,109.9,614,350.175
16.5,7.8,234.2,87.5,614,404.142
8.1,6.0,271.0,60.9,614,515.107
3.4,4.7,306.3,31.6,614,1902.79
8.8,11.2,23.8,302.2,648,173.891
11.7,22.6,46.4,265.3,648,214.959
27.7,23.1,80.9,214.3,648,246.171
27.9,19.2,118.8,180.1,648,279.184
24.5,18.8,154.2,148.5,648,312.586
23.7,15.6,192.4,114.3,648,350.175
16.1,5.5,236.5,87.9,648,404.142
4.9,4.4,272.6,64.1,648,515.107
4.0,5.8,305.2,31.0,648,1902.79
11.5,9.6,25.4,299.5,682,173.891
13.8,20.0,49.0,263.2,682,214.959
22.4,23.5,80.5,219.6,682,246.171
19.1,24.2,113.8,188.9,682,279.184
19.1,20.0,153.0,153.9,682,312.586
17.9,20.1,187.9,120.1,682,350.175
16.8,5.1,236.9,87.2,682,404.142
8.2,4.0,273.0,60.8,682,515.107
5.4,3.5,307.5,29.6,682,1902.79
8.0,12.7,22.3,303.0,716,173.891
17.5,17.8,51.2,259.5,716,214.959
17.3,25.6,78.4,224.7,716,246.171
18.3,28.7,109.3,189.7,716,279.184
18.7,16.3,156.7,154.3,716,312.586
23.4,14.6,193.4,114.6,716,350.175
17.2,5.0,237.0,86.8,716,404.142
6.5,2.6,274.4,62.5,716,515.107
4.0,4.3,306.7,31.0,716,1902.79
6.9,11.1,23.9,304.1,750,173.891
14.6,18.7,50.3,262.4,750,214.959
23.9,21.7,82.3,218.1,750,246.171
19.7,25.0,113.0,188.3,750,279.184
23.0,16.6,156.4,150.0,750,312.586
25.2,14.0,194.0,112.8,750,350.175
17.6,5.1,236.9,86.4,750,404.142
5.7,5.2,271.8,63.3,750,515.107
5.2,4.1,306.9,29.8,750,1902.79
7.5,10.2,24.8,303.5,784,173.891
14.9,18.2,50.8,262.1,784,214.959
17.4,30.3,73.7,224.6,784,246.171
24.6,21.7,116.3,183.4,784,279.184
22.1,18.3,154.7,150.9,784,312.586
22.4,15.9,192.1,115.6,784,350.175
13.7,8.4,233.6,90.3,784,404.142
7.7,3.9,273.1,61.3,784,515.107
2.8,4.6,306.4,32.2,784,1902.79
7.8,12.2,22.8,303.2,818,173.891
15.7,15.0,54.0,261.3,818,214.959
17.8,29.3,74.7,224.2,818,246.171
23.7,19.0,120.0,183.3,818,279.184
23.7,20.1,152.9,149.3,818,312.586
20.4,18.4,189.6,117.6,818,350.175
17.0,5.6,236.4,87.0,818,404.142
9.1,3.6,273.4,59.9,818,515.107
3.1,5.0,307.0,30.9,818,1902.79
6.0,11.6,23.4,305.0,852,173.891
12.3,19.0,50.0,264.7,852,214.959
25.0,23.7,80.3,217.0,852,246.171
21.5,18.7,119.3,186.5,852,279.184
23.9,17.2,155.8,149.1,852,312.586
20.4,15.9,192.1,117.6,852,350.175
17.4,5.0,237.0,86.6,852,404.142
7.1,3.7,273.3,61.9,852,515.107
5.2,3.1,307.9,29.8,852,1902.79
5.8,9.9,25.1,305.2,886,173.891
13.4,16.8,52.2,263.6,886,214.959
20.0,24.7,79.3,222.0,886,246.171
20.8,26.5,111.5,187.2,886,279.184
17.4,20.2,152.8,155.6,886,312.586
20.4,18.1,189.9,117.6,886,350.175
17.6,3.8,238.2,86.4,886,404.142
7.1,1.9,275.1,61.9,886,515.107
3.3,4.4,306.6,31.7,886,1902.79
6.8,8.8,26.2,304.2,920,173.891
16.5,17.8,51.2,260.5,920,214.959
22.5,26.0,78.0,219.5,920,246.171
23.1,19.7,118.3,184.9,920,279.184
18.8,19.2,153.8,154.2,920,312.586
23.4,17.5,190.5,114.6,920,350.175
17.3,5.4,236.6,86.7,920,404.142
4.0,4.4,272.6,65.0,920,515.107
1.6,5.5,305.5,33.4,920,1902.79
8.1,11.9,23.1,302.9,954,173.891
11.6,20.0,49.0,265.4,954,214.959
20.2,25.7,78.3,221.8,954,246.171
23.8,20.1,117.9,184.2,954,279.184
20.9,14.3,158.7,152.1,954,312.586
24.4,16.7,191.3,113.6,954,350.175
16.6,5.7,236.3,87.4,954,404.142
5.7,3.0,274.0,63.3,954,515.107
2.4,4.3,306.7,32.6,954,1902.79
5.7,12.2,22.8,305.3,988,173.891
13.0,21.9,47.1,264.0,988,214.959
22.5,22.4,81.6,219.5,988,246.171
24.7,21.0,118.0,182.3,988,279.184
23.2,17.9,155.1,149.8,988,312.586
23.2,15.9,192.1,114.8,988,350.175
14.4,5.7,236.3,89.6,988,404.142
7.8,2.4,274.6,61.2,988,515.107
1.8,3.8,308.2,32.2,988,1902.79
7.5,10.4,24.6,303.5,1022,173.891
10.5,18.8,50.2,266.5,1022,214.959
19.9,22.5,81.5,222.1,1022,246.171
19.3,25.3,112.7,188.7,1022,279.184
25.9,16.3,156.7,147.1,1022,312.586
23.9,16.8,191.2,114.1,1022,350.175
16.4,4.3,237.7,87.6,1022,404.142
5.7,4.0,273.0,63.3,1022,515.107
2.0,3.7,307.3,33.0,1022,1902.79
5.8,9.2,25.8,305.2,1056,173.891
14.4,19.4,49.6,262.6,1056,214.959
23.1,21.7,82.3,218.9,1056,246.171
24.3,19.7,118.3,183.7,1056,279.184
28.0,14.5,158.5,145.0,1056,312.586
21.9,16.7,191.3,116.1,1056,350.175
14.0,7.0,235.0,90.0,1056,404.142
5.1,2.6,274.4,63.9,1056,515.107
3.1,4.0,307.0,31.9,1056,1902.79
8.5,9.7,25.3,302.5,1090,173.891
11.0,16.4,52.6,266.0,1090,214.959
21.8,22.0,82.0,220.2,1090,246.171
26.6,19.8,118.2,181.4,1090,279.184
21.9,15.1,157.9,151.1,1090,312.586
20.3,17.0,191.0,117.7,1090,350.175
14.9,6.8,235.2,89.1,1090,404.142
5.8,3.3,273.7,63.2,1090,515.107
1.7,4.3,306.7,33.3,1090,1902.79
7.8,10.5,24.5,303.2,1124,173.891
13.7,19.4,49.6,263.3,1124,214.959
19.7,25.8,78.2,222.3,1124,246.171
25.8,25.4,112.6,182.2,1124,279.184
24.4,12.4,160.6,148.6,1124,312.586
22.5,18.5,189.5,115.5,1124,350.175
13.9,6.8,235.2,90.1,1124,404.142
5.5,3.4,273.6,63.5,1124,515.107
3.3,2.7,308.3,31.7,1124,1902.79
6.4,14.2,20.8,304.6,1158,173.891
13.0,20.6,48.4,264.0,1158,214.959
18.7,27.0,77.0,223.3,1158,246.171
23.9,18.2,120.8,183.1,1158,279.184
21.8,16.5,156.5,151.2,1158,312.586
17.1,18.5,189.5,120.9,1158,350.175
12.9,5.1,236.9,91.1,1158,404.142
6.4,2.9,274.1,62.6,1158,515.107
3.5,3.3,308.7,30.5,1158,1902.79
7.9,10.4,24.6,303.1,1192,173.891
13.3,19.0,50.0,263.7,1192,214.959
25.5,19.1,84.9,216.5,1192,246.171
21.2,22.1,115.9,186.8,1192,279.184
24.7,13.1,159.9,148.3,1192,312.586
19.5,19.4,188.6,118.5,1192,350.175
16.4,4.7,237.3,87.6,1192,404.142
5.7,2.0,275.0,63.3,1192,515.107
1.9,2.7,308.3,33.1,1192,1902.79
6.1,10.7,24.3,304.9,1226,173.891
10.8,19.2,49.8,266.2,1226,214.959
16.7,27.5,76.5,225.3,1226,246.171
25.3,21.9,116.1,182.7,1226,279.184
18.6,20.1,152.9,154.4,1226,312.586
21.5,17.2,190.8,116.5,1226,350.175
15.3,4.8,237.2,88.7,1226,404.142
6.3,3.1,273.9,62.7,1226,515.107
2.8,2.6,308.4,32.2,1226,1902.79
5.9,8.9,26.1,305.1,1260,173.891
12.9,18.3,50.7,264.1,1260,214.959
22.4,21.2,82.8,219.6,1260,246.171
23.7,18.8,119.2,184.3,1260,279.184
20.7,21.5,151.5,152.3,1260,312.586
24.3,14.6,193.4,113.7,1260,350.175
14.8,5.8,236.2,89.2,1260,404.142
4.6,3.0,274.0,64.4,1260,515.107
2.4,4.7,306.3,32.6,1260,1902.79
7.9,10.6,24.4,303.1,1294,173.891
8.3,19.3,49.7,268.7,1294,214.959
19.8,25.0,79.0,222.2,1294,246.171
22.3,20.6,117.4,185.7,1294,279.184
21.1,17.1,155.9,151.9,1294,312.586
21.0,16.0,192.0,117.0,1294,350.175
15.0,9.8,232.2,89.0,1294,404.142
5.9,2.6,274.4,63.1,1294,515.107
3.3,3.2,307.8,31.7,1294,1902.79
6.3,10.2,24.8,304.7,1328,173.891
11.8,19.2,49.8,265.2,1328,214.959
20.3,24.9,79.1,221.7,1328,246.171
24.7,17.1,121.9,182.3,1328,279.184
20.7,20.2,152.8,152.3,1328,312.586
17.2,21.3,186.7,120.8,1328,350.175
15.9,5.1,236.9,88.1,1328,404.142
5.3,2.7,274.3,63.7,1328,515.107
2.9,2.7,309.3,31.1,1328,1902.79
7.8,10.0,25.0,303.2,1362,173.891
15.2,16.3,52.7,261.8,1362,214.959
26.1,19.8,84.2,215.9,1362,246.171
21.4,17.1,120.9,186.6,1362,279.184
21.1,18.0,155.0,151.9,1362,312.586
21.4,17.4,190.6,116.6,1362,350.175
14.1,5.2,236.8,89.9,1362,404.142
8.0,3.9,273.1,61.0,1362,515.107
2.6,2.9,308.1,32.4,1362,1902.79
7.7,10.8,24.2,303.3,1396,173.891
13.5,17.2,51.8,263.5,1396,214.959
25.6,23.8,80.2,216.4,1396,246.171
23.2,19.2,118.8,184.8,1396,279.184
20.0,16.7,156.3,153.0,1396,312.586
20.9,18.9,189.1,117.1,1396,350.175
14.9,5.2,236.8,89.1,1396,404.142
4.1,2.5,274.5,64.9,1396,515.107
3.4,2.3,308.7,31.6,1396,1902.79
7.8,9.1,25.9,303.2,1430,173.891
14.3,20.5,48.5,262.7,1430,214.959
17.6,26.4,77.6,224.4,1430,246.171
25.1,17.2,121.8,181.9,1430,279.184
21.4,17.8,155.2,151.6,1430,312.586
17.8,18.5,189.5,120.2,1430,350.175
15.6,5.3,236.7,88.4,1430,404.142
6.8,1.6,275.4,62.2,1430,515.107
4.3,2.4,309.6,29.7,1430,1902.79
8.1,9.5,25.5,302.9,1464,173.891
14.2,20.5,48.5,262.8,1464,214.959
19.9,24.8,79.2,222.1,1464,246.171
20.1,19.2,118.8,187.9,1464,279.184
21.5,18.4,154.6,151.5,1464,312.586
18.6,20.9,187.1,119.4,1464,350.175
14.7,6.5,235.5,89.3,1464,404.142
5.9,1.7,275.3,63.1,1464,515.107
1.4,2.6,308.4,33.6,1464,1902.79
6.3,10.8,24.2,304.7,1498,173.891
14.4,14.5,54.5,262.6,1498,214.959
23.9,22.6,81.4,218.1,1498,246.171
20.9,22.5,116.5,186.1,1498,279.184
22.2,18.2,154.8,150.8,1498,312.586
16.3,25.8,182.2,121.7,1498,350.175
14.6,6.6,235.4,89.4,1498,404.142
5.2,2.5,274.5,63.8,1498,515.107
3.6,2.5,309.5,30.4,1498,1902.79
6.3,11.3,23.7,304.7,1532,173.891
12.9,17.0,52.0,264.1,1532,214.959
22.1,22.1,81.9,219.9,1532,246.171
24.1,17.5,120.5,183.9,1532,279.184
20.6,18.6,154.4,152.4,1532,312.586
17.1,17.9,190.1,120.9,1532,350.175
16.0,5.6,236.4,88.0,1532,404.142
6.5,1.2,275.8,62.5,1532,515.107
3.1,4.0,307.0,31.9,1532,1902.79
7.0,9.2,25.8,304.0,1566,173.891
12.1,16.6,52.4,264.9,1566,214.959
21.3,23.3,80.7,220.7,1566,246.171
18.9,20.0,118.0,189.1,1566,279.184
19.6,19.7,153.3,153.4,1566,312.586
14.0,21.6,186.4,124.0,1566,350.175
17.0,4.7,237.3,87.0,1566,404.142
6.8,3.0,274.0,62.2,1566,515.107
2.2,3.7,307.3,32.8,1566,1902.79
6.8,10.8,24.2,304.2,1600,173.891
13.0,16.9,52.1,264.0,1600,214.959
18.3,24.8,79.2,223.7,1600,246.171
22.2,19.5,119.5,184.8,1600,279.184
21.7,18.9,154.1,151.3,1600,312.586
21.0,15.4,192.6,117.0,1600,350.175
16.6,6.4,235.6,87.4,1600,404.142
6.2,2.1,274.9,62.8,1600,515.107
3.1,2.0,310.0,30.9,1600,1902.79
8.8,10.1,24.9,302.2,1634,173.891
11.9,18.4,50.6,265.1,1634,214.959
20.8,21.8,82.2,221.2,1634,246.171
23.3,18.3,119.7,184.7,1634,279.184
20.1,18.1,154.9,152.9,1634,312.586
21.1,16.1,191.9,116.9,1634,350.175
14.7,6.4,235.6,89.3,1634,404.142
5.1,1.9,275.1,63.9,1634,515.107
2.8,2.6,308.4,32.2,1634,1902.79
5.6,11.2,23.8,305.4,1668,173.891
11.4,17.3,51.7,265.6,1668,214.959
18.5,25.3,78.7,223.5,1668,246.171
23.9,20.7,118.3,183.1,1668,279.184
20.2,15.8,157.2,152.8,1668,312.586
18.1,20.3,187.7,119.9,1668,350.175
15.6,4.4,237.6,88.4,1668,404.142
7.0,2.8,274.2,62.0,1668,515.107
2.5,3.7,308.3,31.5,1668,1902.79
7.7,11.1,23.9,303.3,1702,173.891
13.5,18.3,50.7,263.5,1702,214.959
22.7,23.1,80.9,219.3,1702,246.171
25.3,19.3,118.7,182.7,1702,279.184
21.1,15.8,157.2,151.9,1702,312.586
19.1,18.5,189.5,118.9,1702,350.175
15.7,4.8,237.2,88.3,1702,404.142
7.9,1.8,275.2,61.1,1702,515.107
3.6,2.7,308.3,31.4,1702,1902.79
8.7,10.7,24.3,302.3,1736,173.891
10.5,17.3,51.7,266.5,1736,214.959
23.7,20.4,83.6,218.3,1736,246.171
20.4,21.3,116.7,187.6,1736,279.184
19.6,20.4,152.6,153.4,1736,312.586
17.7,20.3,187.7,120.3,1736,350.175
17.7,4.2,237.8,86.3,1736,404.142
4.8,2.0,275.0,64.2,1736,515.107
3.1,2.7,308.3,31.9,1736,1902.79
6.6,7.5,27.5,304.4,1770,173.891
12.4,17.9,51.1,264.6,1770,214.959
21.7,19.5,84.5,220.3,1770,246.171
18.4,21.8,117.2,188.6,1770,279.184
18.9,16.9,156.1,154.1,1770,312.586
21.7,15.5,192.5,116.3,1770,350.175
14.2,6.4,235.6,89.8,1770,404.142
5.1,3.1,273.9,63.9,1770,515.107
3.9,1.6,310.4,30.1,1770,1902.79
6.1,9.3,25.7,304.9,1804,173.891
15.1,16.9,52.1,261.9,1804,214.959
18.1,23.1,80.9,223.9,1804,246.171
23.1,20.0,118.0,184.9,1804,279.184
18.6,18.8,154.2,154.4,1804,312.586
17.3,23.3,184.7,120.7,1804,350.175
13.1,7.3,234.7,90.9,1804,404.142
5.0,2.9,274.1,64.0,1804,515.107
4.1,2.3,308.7,30.9,1804,1902.79
6.5,10.8,24.2,304.5,1838,173.891
11.2,18.3,50.7,265.8,1838,214.959
20.5,20.9,83.1,221.5,1838,246.171
21.4,19.8,118.2,186.6,1838,279.184
25.2,14.9,158.1,147.8,1838,312.586
22.2,16.4,191.6,115.8,1838,350.175
16.2,5.6,236.4,87.8,1838,404.142
6.9,2.2,274.8,62.1,1838,515.107
3.3,2.4,308.6,31.7,1838,1902.79
6.3,11.6,23.4,304.7,1872,173.891
12.6,15.8,53.2,264.4,1872,214.959
21.1,22.7,81.3,220.9,1872,246.171
23.2,17.3,120.7,184.8,1872,279.184
19.3,18.0,155.0,153.7,1872,312.586
17.9,17.3,190.7,120.1,1872,350.175
15.4,5.9,236.1,88.6,1872,404.142
6.0,1.7,275.3,63.0,1872,515.107
2.5,2.2,308.8,32.5,1872,1902.79
5.6,9.3,25.7,305.4,1906,173.891
13.7,15.6,53.4,263.3,1906,214.959
20.7,21.1,82.9,221.3,1906,246.171
26.9,17.4,120.6,181.1,1906,279.184
21.4,14.5,158.5,151.6,1906,312.586
20.2,17.7,190.3,117.8,1906,350.175
15.1,6.6,235.4,88.9,1906,404.142
4.8,2.3,274.7,64.2,1906,515.107
3.5,2.5,308.5,31.5,1906,1902.79
6.4,9.5,25.5,304.6,1940,173.891
15.8,15.3,53.7,261.2,1940,214.959
23.5,20.3,83.7,218.5,1940,246.171
22.4,17.9,121.1,184.6,1940,279.184
22.6,19.5,153.5,150.4,1940,312.586
21.5,19.2,188.8,116.5,1940,350.175
13.6,5.1,236.9,90.4,1940,404.142
4.1,2.8,274.2,64.9,1940,515.107
2.8,2.9,309.1,31.2,1940,1902.79
6.1,9.5,25.5,304.9,1974,173.891
12.7,14.8,54.2,264.3,1974,214.959
22.8,20.3,83.7,219.2,1974,246.171
24.1,17.0,121.0,183.9,1974,279.184
17.5,19.6,153.4,155.5,1974,312.586
17.0,21.2,186.8,121.0,1974,350.175
12.6,6.4,235.6,91.4,1974,404.142
6.0,2.9,274.1,63.0,1974,515.107
3.0,3.9,307.1,32.0,1974,1902.79
7.0,9.3,25.7,304.0,2008,173.891
9.5,22.2,46.8,267.5,2008,214.959
23.2,20.8,83.2,218.8,2008,246.171
24.8,20.7,117.3,183.2,2008,279.184
20.2,16.6,156.4,152.8,2008,312.586
18.5,19.3,188.7,119.5,2008,350.175
14.3,5.4,236.6,89.7,2008,404.142
6.2,2.6,274.4,62.8,2008,515.107
4.4,2.7,308.3,30.6,2008,1902.79
6.4,11.0,24.0,304.6,2042,173.891
13.7,18.0,51.0,263.3,2042,214.959
19.8,22.3,81.7,222.2,2042,246.171
27.6,16.0,122.0,180.4,2042,279.184
17.0,18.3,154.7,156.0,2042,312.586
18.2,21.4,186.6,119.8,2042,350.175
13.3,5.1,236.9,90.7,2042,404.142
5.9,1.3,275.7,63.1,2042,515.107
3.2,3.1,307.9,31.8,2042,1902.79
7.5,9.1,25.9,303.5,2076,173.891
14.5,16.8,52.2,262.5,2076,214.959
23.1,20.9,83.1,218.9,2076,246.171
22.1,17.7,120.3,185.9,2076,279.184
18.5,18.8,154.2,154.5,2076,312.586
16.7,18.5,189.5,121.3,2076,350.175
15.1,4.0,238.0,88.9,2076,404.142
5.7,2.3,274.7,63.3,2076,515.107
3.7,3.0,308.0,31.3,2076,1902.79
7.5,8.8,26.2,303.5,2110,173.891
13.0,19.0,50.0,264.0,2110,214.959
25.3,18.1,85.9,216.7,2110,246.171
21.6,19.6,119.4,185.4,2110,279.184
20.4,17.3,155.7,152.6,2110,312.586
21.0,20.8,187.2,117.0,2110,350.175
15.7,4.0,238.0,88.3,2110,404.142
5.7,1.7,275.3,63.3,2110,515.107
3.0,3.1,308.9,31.0,2110,1902.79
6.4,8.2,26.8,304.6,2144,173.891
12.4,17.6,51.4,264.6,2144,214.959
19.8,20.1,83.9,222.2,2144,246.171
23.4,20.3,117.7,184.6,2144,279.184
18.8,13.6,159.4,154.2,2144,312.586
18.9,21.4,186.6,119.1,2144,350.175
13.7,4.5,237.5,90.3,2144,404.142
5.1,2.7,274.3,63.9,2144,515.107
3.3,2.5,308.5,31.7,2144,1902.79
6.6,7.3,27.7,304.4,2178,173.891
14.1,16.4,52.6,262.9,2178,214.959
19.4,23.5,80.5,222.6,2178,246.171
19.1,20.9,117.1,188.9,2178,279.184
20.3,18.2,154.8,152.7,2178,312.586
18.2,22.7,185.3,119.8,2178,350.175
15.0,5.8,236.2,89.0,2178,404.142
5.8,2.2,274.8,63.2,2178,515.107
2.5,4.7,306.3,32.5,2178,1902.79
8.0,8.6,26.4,303.0,2212,173.891
11.5,18.3,50.7,265.5,2212,214.959
20.3,20.1,83.9,221.7,2212,246.171
24.3,19.1,119.9,182.7,2212,279.184
17.7,18.8,154.2,155.3,2212,312.586
20.1,17.2,190.8,117.9,2212,350.175
14.7,6.9,235.1,89.3,2212,404.142
5.1,1.8,275.2,63.9,2212,515.107
3.5,2.8,309.2,30.5,2212,1902.79
6.9,7.9,27.1,304.1,2246,173.891
15.4,14.7,54.3,261.6,2246,214.959
21.6,20.1,83.9,220.4,2246,246.171
22.8,18.8,119.2,185.2,2246,279.184
20.8,16.3,156.7,152.2,2246,312.586
18.1,21.1,186.9,119.9,2246,350.175
14.7,4.2,237.8,89.3,2246,404.142
5.4,2.6,274.4,63.6,2246,515.107
2.9,2.3,308.7,32.1,2246,1902.79
8.9,8.7,26.3,302.1,2280,173.891
17.1,16.7,52.3,259.9,2280,214.959
22.7,21.6,82.4,219.3,2280,246.171
26.3,15.4,123.6,180.7,2280,279.184
19.3,16.4,156.6,153.7,2280,312.586
24.9,15.8,192.2,113.1,2280,350.175
14.5,5.0,237.0,89.5,2280,404.142
6.5,1.0,276.0,62.5,2280,515.107
2.5,4.5,307.5,31.5,2280,1902.79
7.4,9.2,25.8,303.6,2314,173.891
12.9,19.5,49.5,264.1,2314,214.959
27.0,20.4,83.6,215.0,2314,246.171
25.0,14.7,123.3,183.0,2314,279.184
